Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;45;-54.5393;45.7728;-93.9171;9.08137;3137.21;5.48421;0;0;4.58202e-08;0.01;0;5.63699;101;1036;-1-1;-1
1200;46;-52.4478;63.3701;-94.0388;11.3333;6097.66;6.8653;0;0;3.14874e-09;0.01;0;3.3416;101;1032;-1-1;-1
1200;47;-32.007;-80.8193;-93.1816;8.21096;2318.84;4.98122;0;0;0.1;0.01;0;3.25467;1;0;-1-1;-1
1200;48;-34.9487;-59.2512;-113.939;10.117;4337.53;6.17902;0;0;0.1;0.01;0;3.90458;0;518;-1-1;-1
1200;49;-37.0618;-33.7262;-82.6859;11.4274;6250.71;6.92225;0;0;7.68735e-09;0.01;0;7.66781;101;0;-1-1;-1
1200;1646;-23.091;-13.985;-69.8249;8.39772;2480.69;5.11591;0;0;0.1;0.01;0;6.74018;0;1004;-1-1;-1
1200;51;-34.3785;-2.65145;-93.741;9.08503;3141;5.48037;0;0;3.66562e-08;0.01;0;6.62555;101;0;-1-1;-1
1200;3063;-54.046;-15.2069;58.2762;8.16864;2283.17;4.96048;0;0;0.1;0.01;0;6.85602;1;0;-1-1;-1
1200;53;-39.8028;56.392;-86.1215;8.56079;2628.03;5.23772;0;0;0.1;0.01;0;5.85369;0;0;-1-1;-1
1200;54;-11.5922;91.1635;-79.7785;9.24582;3310.74;5.68271;0;0;0.1;0.01;0;2.02861;0;64;-1-1;-1
1200;1865;-6.05307;80.4288;-8.3015;8.19914;2308.84;4.97062;0;0;0.1;0.01;0;6.65389;1;0;-1-1;-1
1200;56;-21.2898;-64.9793;-86.7957;9.61203;3719.92;5.68877;0;0;1.73674e-32;0.01;0;6.08408;102;552;-1-1;-1
1200;57;-23.2097;-46.1766;-87.43;11.7772;6842.43;7.12196;0;0;3.63025e-11;0.01;0;8.54816;101;992;-1-1;-1
1200;58;-30.6272;-16.1709;-90.9694;8.52246;2592.88;5.232;0;0;0.1;0.01;0;6.12935;0;1012;-1-1;-1
1200;59;-20.6581;2.70062;-93.2215;8.81843;2872.51;5.43972;0;0;0.1;0.01;0;7.4118;0;1010;-1-1;-1
1200;60;-9.63402;37.9911;-91.6609;11.8385;6949.98;7.14436;0;0;4.87244e-12;0.01;0;6.88615;101;0;-1-1;-1
1200;61;-29.8114;44.2438;-82.2376;8.36861;2454.99;5.10104;0;0;0.1;0.01;0;6.89155;0;0;-1-1;-1
1200;62;-23.5264;57.6862;-99.2635;9.11573;3172.95;5.61185;0;0;0.1;0.01;0;2.84806;0;0;-1-1;-1
1200;63;-13.5116;-82.455;-94.1013;8.21573;2322.88;4.98382;0;0;0.1;0.01;0;2.38324;1;0;-1-1;-1
1200;64;7.17383;-48.4121;-80.1353;8.20344;2312.48;4.98049;0;0;0.1;0.01;0;6.18528;1;0;-1-1;-1
1200;2580;120.418;8.83847;15.8682;9.19175;3252.99;5.53669;0;0;1.50144e-08;0.01;0;5.07547;101;1028;-1-1;-1
1200;1898;-2.58297;99.9996;33.8396;11.4348;6262.83;6.9403;0;0;1.20115e-08;0.01;0;6.85929;101;1038;-1-1;-1
1200;67;-1.65227;21.7174;-81.5483;11.8623;6991.83;7.02075;0;0;9.54781e-34;0.01;0;7.78163;102;0;-1-1;-1
1200;68;9.75607;33.1805;-105.54;9.54658;3644.45;5.6351;0;0;3.6422e-33;0.01;0;5.49825;102;0;-1-1;-1
1200;2226;55.3184;-4.48396;-14.4409;9.85399;4007.97;6.04428;0;0;0.1;0.01;0;7.90446;0;0;-1-1;-1
1200;2081;46.7788;-50.9206;20.8389;11.2442;5954.92;6.84321;0;0;3.38093e-10;0.01;0;9.46128;101;994;-1-1;-1
1200;71;39.8993;-80.7887;-92.2812;8.69405;2752.67;5.33456;0;0;0.1;0.01;0;5.3889;0;0;-1-1;-1
1200;2377;-32.7202;-46.7367;-70.0799;9.4167;3497.72;5.78646;0;0;0.1;0.01;0;7.91718;0;0;-1-1;-1
1200;73;17.3886;-38.455;-82.5039;10.0053;4195.42;6.09467;0;0;0.1;0.01;0;7.28351;0;82;-1-1;-1
1200;74;37.6354;-7.19093;-76.8048;8.1748;2288.34;4.96621;0;0;0.1;0.01;0;6.90433;1;1006;-1-1;-1
1200;75;26.2949;9.35031;-94.853;11.8431;6957.95;7.14969;0;0;1.85869e-11;0.01;0;5.76341;101;0;-1-1;-1
1200;2429;-58.5277;-63.4311;-57.618;9.2537;3319.21;5.7078;0;0;0.1;0.01;0;7.32345;0;0;-1-1;-1
1200;77;19.7626;48.9736;-92.7469;11.5999;6538.08;7.00195;0;0;1.61216e-09;0.01;0;6.92049;101;0;-1-1;-1
1200;1807;15.5191;66.8285;10.7477;8.21591;2323.03;4.97756;0;0;0.1;0.01;0;7.44157;1;0;-1-1;-1
1200;79;52.5382;-72.902;-78.0094;11.4224;6242.58;6.92759;0;0;1.61216e-09;0.01;0;5.80417;101;0;-1-1;-1
1200;80;43.3216;-75.9651;-106.58;9.29551;3364.4;5.73035;0;0;0.1;0.01;0;2.14729;0;0;-1-1;-1
1200;81;45.5212;-38.1724;-78.6453;9.58317;3686.52;5.65483;0;0;8.89209e-33;0.01;0;6.27651;102;0;-1-1;-1
1200;82;60.4553;-6.86624;-115.143;9.31649;3387.24;5.60773;0;0;2.01519e-09;0.01;0;2.52686;101;46;-1-1;-1
1200;83;45.834;2.38135;-94.277;3.90197;248.851;2.99534;0;0;7.76217e-06;0.01;0;5.61267;100;0;-1-1;-1
1200;2061;-10.1876;63.2434;-42.7363;11.4219;6241.76;6.93519;0;0;2.1638e-10;0.01;0;8.26044;101;596;-1-1;-1
1200;85;45.5129;75.1247;-93.3029;9.55345;3652.33;5.64103;0;0;7.11367e-33;0.01;0;3.02854;102;0;-1-1;-1
1200;2472;37.7159;55.2624;35.587;9.20652;3268.7;5.67014;0;0;0.1;0.01;0;6.04501;0;0;-1-1;-1
1200;87;71.1666;-43.3825;-82.3567;3.38514;162.486;2.62704;0;0;1.62786e-06;0.01;0;4.41279;100;0;-1-1;-1
1200;88;71.6592;-26.5718;-113.675;9.59889;3704.69;5.88324;0;0;0.1;0.01;0;1.27654;0;96;-1-1;-1
1200;2404;46.4861;-33.9034;-3.81679;9.31878;3389.74;5.74124;0;0;0.1;0.01;0;6.50734;0;0;-1-1;-1
1200;90;68.6559;28.5232;-97.7985;10.1116;4330.58;6.1671;0;0;0.1;0.01;0;3.16752;0;532;-1-1;-1
1200;1645;-41.727;27.3816;95.2701;11.7086;6723.64;7.08581;0;0;1.10786e-10;0.01;0;6.36822;101;992;-1-1;-1
1200;2441;71.6211;-1.29751;44.7334;9.28674;3354.9;5.70353;0;0;0.1;0.01;0;8.12429;0;0;-1-1;-1
1200;93;92.6207;-15.0443;-88.1553;9.65855;3774.2;5.93244;0;0;0.1;0.01;0;3.98376;0;0;-1-1;-1
1200;94;63.4117;-6.40187;-98.4223;8.19639;2306.52;4.97144;0;0;0.1;0.01;0;5.09846;1;520;-1-1;-1
1200;95;89.159;36.6915;-84.445;9.2886;3356.9;5.59753;0;0;2.01519e-09;0.01;0;2.08586;101;0;-1-1;-1
1200;96;-104.462;-4.30397;-55.9822;9.1579;3217.19;5.53631;0;0;8.94926e-08;0.01;0;5.718;101;68;-1-1;-1
1200;97;-103.064;3.28129;-68.44;8.24485;2347.67;5.00477;0;0;0.1;0.01;0;3.88527;0;0;-1-1;-1
1200;98;-88.1236;-65.8838;-67.0569;10.525;4883.8;6.0433;0;0;2.51114e-56;0.01;0;3.24797;102;0;-1-1;-1
1200;99;-95.3011;-57.9449;-80.3677;8.3901;2473.94;5.13711;0;0;0.1;0.01;0;2.07188;0;988;-1-1;-1
1200;2450;46.2849;51.9185;-19.9998;9.25711;3322.88;5.68592;0;0;0.1;0.01;0;6.77705;0;0;-1-1;-1
1200;1947;117.475;-33.8926;30.687;8.17296;2286.79;4.96766;0;0;0.1;0.01;0;5.42212;1;0;-1-1;-1
1200;102;-87.1036;16.4968;-75.2712;11.6933;6697.24;7.05452;0;0;5.67227e-11;0.01;0;6.75665;101;0;-1-1;-1
1200;103;-79.8824;48.4866;-77.2803;8.12759;2248.92;4.94312;0;0;0.1;0.01;0;5.0544;1;562;-1-1;-1
1200;104;-47.4696;-82.5735;-64.4649;9.25721;3322.98;5.66194;0;0;0.1;0.01;0;5.92896;0;86;-1-1;-1
1200;105;-79.2603;-53.9371;-73.1922;8.17379;2287.49;4.96693;0;0;0.1;0.01;0;5.85775;1;1000;-1-1;-1
1200;106;-69.5813;-27.2476;-72.0033;12.0013;7240.51;7.10625;0;0;1.86481e-33;0.01;0;7.848;102;520;-1-1;-1
1200;107;-75.6777;-13.94;-81.415;8.9087;2961.63;5.48268;0;0;0.1;0.01;0;6.03276;0;44;-1-1;-1
1200;108;-47.2229;31.4016;-92.9506;9.2758;3343.05;5.58452;0;0;1.61216e-09;0.01;0;6.86287;101;0;-1-1;-1
1200;109;-71.1914;44.2585;-57.7049;11.8958;7051.24;7.05278;0;0;5.69094e-33;0.01;0;8.59338;102;0;-1-1;-1
1200;110;-55.3058;51.8532;-67.6423;10.5777;4957.51;6.11397;0;0;3.96188e-53;0.01;0;6.46267;102;90;-1-1;-1
1200;111;-67.4668;77.1196;-66.9305;9.47942;3568.07;5.82513;0;0;0.1;0.01;0;4.264;0;0;-1-1;-1
1200;2190;2.53788;-30.435;-86.8153;10.0193;4213.15;6.12304;0;0;0.1;0.01;0;7.57766;0;0;-1-1;-1
1200;113;-67.6293;-55.0788;-82.2731;8.49271;2565.83;5.21486;0;0;0.1;0.01;0;5.50837;0;0;-1-1;-1
1200;114;-52.7882;-46.0687;-60.69;9.18605;3246.94;5.55776;0;0;1.11866e-07;0.01;0;7.71902;101;0;-1-1;-1
1200;1633;-43.3299;-70.9316;-101.047;11.685;6683.12;7.06424;0;0;1.03178e-09;0.01;0;4.01912;101;0;-1-1;-1
1200;116;-45.6228;-9.48133;-88.6773;8.40138;2483.93;5.13981;0;0;0.1;0.01;0;6.32504;0;0;-1-1;-1
1200;117;-43.7364;9.31365;-67.6475;10.134;4359.48;6.17658;0;0;0.1;0.01;0;6.76827;0;0;-1-1;-1
1200;118;-46.5679;38.9742;-46.3291;8.18087;2293.44;4.96289;0;0;0.1;0.01;0;6.62057;1;524;-1-1;-1
1200;2053;-101.711;-61.7829;-44.9817;8.16194;2277.55;4.95572;0;0;0.1;0.01;0;1.95573;1;584;-1-1;-1
1200;120;-52.0117;81.1406;-73.1556;10.1465;4375.58;6.18256;0;0;0.1;0.01;0;6.44046;0;1018;-1-1;-1
1200;121;-1.08769;-101.038;-72.5797;8.98362;3036.99;5.51708;0;0;0.1;0.01;0;3.23715;0;1036;-1-1;-1
1200;122;-46.4506;-94.023;-75.8437;9.19349;3254.84;5.54758;0;0;1.50144e-08;0.01;0;3.16311;101;1040;-1-1;-1
1200;123;-45.7327;-47.6386;-91.1091;9.69326;3815.03;5.94567;0;0;0.1;0.01;0;7.27049;0;66;-1-1;-1
1200;124;-47.1556;-46.7221;-75.262;9.39305;3471.43;5.79075;0;0;0.1;0.01;0;7.35621;0;58;-1-1;-1
1200;125;-30.2916;-22.1745;-71.486;3.75316;221.452;3.07953;0;0;8.94926e-08;0.01;0;5.06171;100;992;-1-1;-1
1200;126;-17.0186;8.23612;-84.0601;3.22144;140.035;2.54287;0;0;4.26734e-07;0.01;0;6.01739;100;1016;-1-1;-1
1200;2795;46.7203;88.1789;17.3927;8.4938;2566.82;5.20644;0;0;0.1;0.01;0;6.58816;0;1076;-1-1;-1
1200;2403;-70.4026;-11.4689;18.8632;9.33655;3409.17;5.72895;0;0;0.1;0.01;0;7.63742;0;0;-1-1;-1
1200;2590;115.537;14.8837;-3.6428;9.24529;3310.16;5.57603;0;0;4.91991e-09;0.01;0;5.58903;101;0;-1-1;-1
1200;130;-57.876;98.2108;-72.3505;8.36102;2448.31;5.09339;0;0;0.1;0.01;0;1.92966;0;0;-1-1;-1
1200;131;14.3637;-103.668;-64.4575;3.69966;212.117;3.03638;0;0;5.72752e-08;0.01;0;4.83268;100;558;-1-1;-1
1200;3014;-24.3541;-10.2467;-53.0322;8.21106;2318.93;4.98566;0;0;0.1;0.01;0;7.23318;1;0;-1-1;-1
1200;133;-7.2871;-70.9798;-61.4191;10.2579;4521.37;5.93919;0;0;7.13708e-55;0.01;0;7.96782;102;0;-1-1;-1
1200;134;-9.78483;-46.4281;-75.3159;9.07042;3125.87;5.58305;0;0;0.1;0.01;0;6.06959;0;68;-1-1;-1
1200;135;-7.42169;-14.298;-72.3026;9.63957;3751.99;5.69813;0;0;2.71365e-32;0.01;0;7.37037;102;0;-1-1;-1
1200;136;1.7641;3.1595;-71.3142;11.8466;6964.2;7.0242;0;0;6.1106e-34;0.01;0;7.97081;102;522;-1-1;-1
1200;137;-9.75384;19.0152;-55.8609;4.12499;294.006;3.22575;0;0;1.30229e-06;0.01;0;6.94782;100;518;-1-1;-1
1200;138;-15.9853;58.9651;-59.0506;10.1712;4407.57;6.20064;0;0;0.1;0.01;0;8.21188;0;538;-1-1;-1
1200;139;-12.4;66.8308;-76.2178;12.0946;7410.69;7.17309;0;0;1.29397e-31;0.01;0;7.28009;102;0;-1-1;-1
1200;140;-15.1114;92.6834;-59.7711;3.57204;190.914;2.98151;0;0;1.50144e-08;0.01;0;4.19021;100;0;-1-1;-1
1200;141;17.1868;-98.3588;-76.4693;11.4875;6349.82;6.96931;0;0;3.93593e-09;0.01;0;4.45264;101;0;-1-1;-1
1200;142;19.4707;-67.0252;-71.9726;9.44114;3525.02;5.79586;0;0;0.1;0.01;0;6.46659;0;0;-1-1;-1
1200;2716;-55.0189;103.295;36.2977;8.66391;2724.14;5.31123;0;0;0.1;0.01;0;4.96968;0;1046;-1-1;-1
1200;144;9.98871;-25.2655;-71.028;11.7064;6719.85;7.07196;0;0;2.70475e-10;0.01;0;8.02611;101;0;-1-1;-1
1200;145;18.5674;-3.08791;-80.2338;11.7654;6821.9;7.1104;0;0;3.38093e-10;0.01;0;6.72462;101;1006;-1-1;-1
1200;146;16.4094;-8.14909;-64.8492;11.4194;6237.53;6.93419;0;0;9.60919e-09;0.01;0;6.47609;101;0;-1-1;-1
1200;147;23.3217;44.7641;-76.5385;9.85405;4008.05;6.04665;0;0;0.1;0.01;0;7.19166;0;60;-1-1;-1
1200;148;19.9938;35.7316;-45.0219;11.8628;6992.83;7.04866;0;0;5.69094e-33;0.01;0;8.90207;102;0;-1-1;-1
1200;149;25.9021;89.801;-73.8313;11.3329;6096.95;6.90095;0;0;1.50144e-08;0.01;0;5.73201;101;560;-1-1;-1
1200;150;14.7623;109.985;-77.2166;8.59196;2656.84;5.29317;0;0;0.1;0.01;0;0.908568;0;0;-1-1;-1
1200;151;42.0151;-96.4301;-90.9907;9.21253;3275.11;5.68173;0;0;0.1;0.01;0;1.34082;0;84;-1-1;-1
1200;152;33.591;-54.8717;-65.6635;8.19936;2309.02;4.97689;0;0;0.1;0.01;0;6.65517;1;0;-1-1;-1
1200;153;23.1709;-24.2784;-58.528;8.96826;3021.43;5.43055;0;0;2.7311e-07;0.01;0;7.49478;101;0;-1-1;-1
1200;154;28.9178;-19.7398;-66.0443;3.42722;168.622;2.64281;0;0;2.03482e-06;0.01;0;5.70802;100;0;-1-1;-1
1200;155;36.8367;-2.33964;-89.5861;8.53184;2601.45;5.228;0;0;0.1;0.01;0;6.89203;0;1008;-1-1;-1
1200;156;28.816;31.2313;-88.5375;12.0405;7311.83;7.18305;0;0;1.30657e-28;0.01;0;7.03982;102;74;-1-1;-1
1200;1748;-3.21717;13.9118;-10.9014;8.24697;2349.48;5.00665;0;0;0.1;0.01;0;7.36241;0;1008;-1-1;-1
1200;158;43.2678;83.8418;-78.0028;10.1593;4392.24;6.19799;0;0;0.1;0.01;0;4.98418;0;990;-1-1;-1
1200;1732;-40.2292;51.0124;3.53295;3.57336;191.126;3.02682;0;0;1.20115e-08;0.01;0;6.21998;100;1008;-1-1;-1
1200;2108;33.6203;-98.1437;-4.93352;10.157;4389.23;6.20032;0;0;0.1;0.01;0;6.57447;0;0;-1-1;-1
1200;161;52.628;-66.9511;-60.0992;9.61768;3726.48;5.67807;0;0;4.24008e-32;0.01;0;6.71366;102;0;-1-1;-1
1200;162;55.2778;-23.4021;-69.5192;3.26938;146.381;2.79667;0;0;1.28972e-09;0.01;0;3.74668;100;0;-1-1;-1
1200;163;50.6242;-3.32837;-69.3392;9.56166;3661.75;5.65986;0;0;1.11151e-32;0.01;0;6.65426;102;0;-1-1;-1
1200;164;53.3871;13.9422;-75.4792;11.5639;6477.43;6.99162;0;0;2.51899e-09;0.01;0;8.5412;101;0;-1-1;-1
1200;165;36.7229;48.0819;-86.4538;9.49214;3582.45;5.81597;0;0;0.1;0.01;0;7.40107;0;0;-1-1;-1
1200;166;47.8721;75.0384;-62.4015;11.441;6273.04;6.94276;0;0;9.60919e-09;0.01;0;7.54146;101;0;-1-1;-1
1200;2658;59.6416;-51.4565;71.9717;8.74017;2796.72;5.36525;0;0;0.1;0.01;0;5.59848;0;0;-1-1;-1
1200;168;68.2056;-74.9696;-66.6973;11.428;6251.66;6.91314;0;0;1.50144e-08;0.01;0;4.21579;101;0;-1-1;-1
1200;169;61.3258;-44.3451;-74.9428;10.5676;4943.37;6.09693;0;0;2.17806e-54;0.01;0;6.25015;102;0;-1-1;-1
1200;170;64.1963;-13.8642;-74.4367;11.9322;7116.21;7.06662;0;0;1.49184e-33;0.01;0;7.92216;102;0;-1-1;-1
1200;171;72.8674;2.76668;-67.6264;10.6261;5025.82;6.13131;0;0;9.57923e-56;0.01;0;6.52107;102;0;-1-1;-1
1200;172;88.0837;26.7757;-71.1388;9.67826;3797.35;5.70179;0;0;4.55275e-33;0.01;0;4.47476;102;0;-1-1;-1
1200;173;64.776;63.587;-65.5197;1.92016;29.6552;1.88955;0;0;6.88708e-20;0.01;0;5.88603;100;0;-1-1;-1
1200;174;64.1274;83.3496;-66.3492;9.74808;3880.13;5.97721;0;0;0.1;0.01;0;3.26809;0;0;-1-1;-1
1200;175;76.8246;-59.5746;-68.7342;8.43477;2513.67;5.16456;0;0;0.1;0.01;0;4.77433;0;0;-1-1;-1
1200;176;90.5497;-16.7209;-73.9634;2.82861;94.8004;2.39173;0;0;9.60919e-09;0.01;0;4.99574;100;0;-1-1;-1
1200;177;108.951;-9.07425;-90.0592;10.2402;4497.9;6.22854;0;0;0.1;0.01;0;1.46175;0;560;-1-1;-1
1200;178;90.0396;1.64621;-85.6436;9.23288;3296.86;5.56709;0;0;3.93593e-09;0.01;0;3.95579;101;54;-1-1;-1
1200;179;77.4794;42.5833;-71.4961;12.0317;7295.76;7.1195;0;0;2.91376e-33;0.01;0;7.04984;102;0;-1-1;-1
1200;180;78.547;75.6836;-64.4721;9.34299;3416.22;5.73703;0;0;0.1;0.01;0;4.20323;0;0;-1-1;-1
1200;181;116.27;-39.4107;-44.442;9.90395;4069.24;6.05709;0;0;0.1;0.01;0;3.09207;0;52;-1-1;-1
1200;2410;-53.0967;-38.9157;-102.012;9.34524;3418.69;5.74321;0;0;0.1;0.01;0;5.68435;0;0;-1-1;-1
1200;183;-126.404;-24.6041;-37.6455;9.20669;3268.88;5.56419;0;0;1.61216e-09;0.01;0;2.65338;101;1010;-1-1;-1
1200;2075;-62.8507;60.0012;33.7942;11.3998;6205.56;6.94096;0;0;7.09033e-11;0.01;0;7.88453;101;0;-1-1;-1
1200;2471;-15.8656;-55.4904;21.0747;9.21145;3273.95;5.6617;0;0;0.1;0.01;0;7.24304;0;0;-1-1;-1
1200;186;-103.997;48.7042;-61.2645;9.4839;3573.14;5.84016;0;0;0.1;0.01;0;2.70947;0;46;-1-1;-1
1200;2402;-29.3061;-17.4062;48.2457;9.35421;3428.55;5.75149;0;0;0.1;0.01;0;8.74869;0;0;-1-1;-1
1200;1628;-60.3414;58.8359;-19.6676;8.47441;2549.28;5.17827;0;0;0.1;0.01;0;6.34289;0;0;-1-1;-1
1200;2939;-17.9902;-81.6288;36.0282;8.23028;2335.25;4.98656;0;0;0.1;0.01;0;6.47172;1;0;-1-1;-1
1200;190;-103.946;10.3257;-49.3069;10.1183;4339.2;6.15224;0;0;0.1;0.01;0;6.03897;0;546;-1-1;-1
1200;191;-93.8;30.7159;-43.8644;9.20148;3263.34;5.659;0;0;0.1;0.01;0;7.56291;0;48;-1-1;-1
1200;192;-86.5575;53.1595;-66.1152;9.35402;3428.33;5.77543;0;0;0.1;0.01;0;4.93834;0;60;-1-1;-1
1200;193;-102.184;76.1774;-36.3283;8.72266;2779.94;5.35666;0;0;0.1;0.01;0;1.99019;0;54;-1-1;-1
1200;2649;-50.6661;-15.4643;-49.863;2.72606;84.8582;2.32252;0;0;3.93593e-09;0.01;0;6.51065;100;1030;-1-1;-1
1200;1797;-85.3463;-58.7527;-27.1647;11.5255;6413.08;6.97067;0;0;1.61216e-09;0.01;0;7.17309;101;1020;-1-1;-1
1200;196;-84.0079;-38.2542;-71.363;8.58882;2653.93;5.276;0;0;0.1;0.01;0;5.33561;0;0;-1-1;-1
1200;197;-75.4183;-10.213;-62.3416;10.8436;5340.77;6.23504;0;0;4.25403e-54;0.01;0;7.78411;102;0;-1-1;-1
1200;198;-73.5139;5.21005;-51.663;10.1283;4352.14;6.1735;0;0;0.1;0.01;0;8.38706;0;0;-1-1;-1
