Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;19;6.47646;10.9324;-86.7582;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66772;0;0;-1-1;-1
0;20;7.75545;27.7559;-87.3871;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18381;0;0;-1-1;-1
0;21;8.87614;45.3831;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80164;0;0;-1-1;-1
0;22;20.2449;-49.1547;-84.4966;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23563;0;0;-1-1;-1
0;23;23.337;-34.0363;-86.6626;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12426;0;0;-1-1;-1
0;24;20.6091;-15.7314;-84.9652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28294;1;0;-1-1;-1
0;25;22.4779;3.4541;-86.865;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59106;0;0;-1-1;-1
0;26;23.6302;20.3929;-84.4848;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47739;0;0;-1-1;-1
0;27;23.5481;37.7399;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69433;0;0;-1-1;-1
0;28;36.3526;-40.1943;-83.647;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76918;0;0;-1-1;-1
0;29;35.4709;-25.5431;-86.1205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01623;1;0;-1-1;-1
0;30;37.2071;-5.59785;-85.3017;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52943;0;0;-1-1;-1
0;31;36.5599;10.8599;-83.9747;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93811;0;0;-1-1;-1
0;32;37.5845;26.9804;-83.9274;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35873;0;0;-1-1;-1
0;33;-70.5266;-14.765;-69.3746;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28152;0;0;-1-1;-1
0;34;-57.8117;-39.4484;-71.3424;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10628;0;0;-1-1;-1
0;35;-56.6678;-25.1912;-72.4881;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99654;0;0;-1-1;-1
0;36;-54.7609;-8.89764;-70.853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50377;1;0;-1-1;-1
0;37;-56.2948;9.8559;-69.791;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5072;0;0;-1-1;-1
0;38;-57.7848;28.4733;-71.5094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15578;1;0;-1-1;-1
0;39;-54.6552;46.9032;-68.5814;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23994;0;0;-1-1;-1
0;40;-41.5478;-51.3115;-72.6763;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11095;0;0;-1-1;-1
0;41;-41.3939;-30.4558;-70.9865;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73701;0;0;-1-1;-1
0;42;-42.2318;-16.6263;-69.6719;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85616;0;0;-1-1;-1
0;43;-39.4153;1.73173;-69.093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22284;1;0;-1-1;-1
0;44;-42.3621;16.7625;-69.0663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51292;1;0;-1-1;-1
0;45;-42.4205;34.2507;-69.8607;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21376;0;0;-1-1;-1
0;46;-41.21;53.46;-69.4176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80401;1;0;-1-1;-1
0;47;-26.579;-57.1933;-70.363;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02388;0;0;-1-1;-1
0;48;-28.561;-42.5886;-68.4924;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38752;0;0;-1-1;-1
0;49;-26.248;-24.7385;-70.684;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81347;0;0;-1-1;-1
0;50;-24.7276;-8.81156;-71.8678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4752;1;0;-1-1;-1
0;51;-26.8829;11.1039;-69.6474;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35046;0;0;-1-1;-1
0;52;-26.004;26.9281;-69.2406;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56901;0;0;-1-1;-1
0;53;-27.6111;43.7336;-70.6745;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59981;0;0;-1-1;-1
0;54;-27.1647;62.1966;-69.808;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73885;0;0;-1-1;-1
0;55;-13.5672;-63.8494;-69.0167;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0413;0;0;-1-1;-1
0;56;-13.8238;-48.1388;-68.3386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7214;1;0;-1-1;-1
0;57;-11.3459;-31.186;-72.6111;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09781;0;0;-1-1;-1
0;58;-12.6999;-15.0502;-70.9665;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58902;0;0;-1-1;-1
0;59;-9.95293;1.96232;-71.7769;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80849;0;0;-1-1;-1
0;60;-11.6459;16.5861;-70.1499;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34543;0;0;-1-1;-1
0;61;-11.8829;36.6287;-70.9327;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65067;0;0;-1-1;-1
0;62;-10.7499;55.0836;-70.3592;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31278;0;0;-1-1;-1
0;63;2.17856;-56.2444;-69.0666;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73801;0;0;-1-1;-1
0;64;3.94581;-40.1501;-72.0489;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19839;0;0;-1-1;-1
0;65;2.71815;-22.8975;-68.5;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06984;0;0;-1-1;-1
0;66;4.3427;-7.979;-72.0172;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59421;0;0;-1-1;-1
0;67;2.355;10.1661;-69.2136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96666;1;0;-1-1;-1
0;68;4.4018;26.7899;-69.6877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49198;1;0;-1-1;-1
0;69;4.43876;45.7958;-70.5434;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07122;0;0;-1-1;-1
0;70;3.50623;63.7169;-70.1486;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45336;0;0;-1-1;-1
0;71;16.3325;-66.2672;-69.898;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8917;0;0;-1-1;-1
0;72;15.9697;-47.1672;-70.9253;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75247;0;0;-1-1;-1
0;73;19.2593;-30.2023;-70.8803;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89157;0;0;-1-1;-1
0;74;16.407;-14.0919;-69.227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69924;1;0;-1-1;-1
0;75;16.9955;1.22468;-71.3312;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4416;0;0;-1-1;-1
0;76;16.0005;18.2051;-69.2058;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98843;0;0;-1-1;-1
0;77;17.3072;35.4408;-70.6372;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48945;0;0;-1-1;-1
0;78;19.459;55.0756;-70.277;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06602;0;0;-1-1;-1
0;79;31.082;-57.7916;-69.4712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36101;1;0;-1-1;-1
0;80;31.7661;-38.53;-68.4309;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27516;0;0;-1-1;-1
0;81;32.0163;-21.8251;-69.6467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93457;1;0;-1-1;-1
0;82;33.3355;-6.3421;-68.8087;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56992;0;0;-1-1;-1
0;83;30.5728;12.4416;-71.3006;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45248;0;0;-1-1;-1
0;84;33.624;28.6061;-68.522;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88756;0;0;-1-1;-1
0;85;34.01;43.7464;-71.9709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2355;1;0;-1-1;-1
0;86;46.3645;-51.2927;-68.9087;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.76045;0;0;-1-1;-1
0;87;45.9832;-30.4823;-71.9438;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33392;0;0;-1-1;-1
0;88;47.5547;-13.4227;-72.0023;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86497;0;0;-1-1;-1
0;89;45.3288;1.65343;-69.0591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7618;1;0;-1-1;-1
0;90;47.3076;17.1285;-68.9554;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38281;0;0;-1-1;-1
0;91;48.9715;36.8827;-71.9509;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53476;0;0;-1-1;-1
0;92;46.7055;54.1078;-69.0037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53765;1;0;-1-1;-1
0;93;60.0259;-25.6683;-72.0453;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7531;0;0;-1-1;-1
0;94;62.5652;-5.60707;-71.916;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33539;0;0;-1-1;-1
0;95;61.3323;9.87286;-68.8412;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63423;0;0;-1-1;-1
0;96;-80.3906;-8.31604;-55.4105;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96263;0;0;-1-1;-1
0;97;-80.1255;12.4613;-54.3343;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61347;0;0;-1-1;-1
0;98;-65.7574;-48.4238;-54.2735;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67989;0;0;-1-1;-1
0;99;-67.7046;-33.8763;-55.4104;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30395;0;0;-1-1;-1
0;100;-65.5534;-12.6513;-56.3825;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00112;0;0;-1-1;-1
0;101;-64.597;1.73434;-53.967;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33494;0;0;-1-1;-1
0;102;-68.0152;19.6431;-57.7791;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53326;0;0;-1-1;-1
0;103;-66.4395;35.4402;-55.5447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49338;1;0;-1-1;-1
0;104;-52.2495;-59.3467;-54.8712;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0595;0;0;-1-1;-1
0;105;-52.9124;-42.37;-57.5535;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59238;0;0;-1-1;-1
0;106;-51.3199;-24.6971;-57.8032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5699;1;0;-1-1;-1
0;107;-49.862;-4.79657;-57.1194;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4223;0;0;-1-1;-1
0;108;-51.7472;12.0408;-54.3913;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0612;0;0;-1-1;-1
0;109;-51.0351;27.8568;-57.8115;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92774;0;0;-1-1;-1
0;110;-52.1462;44.8059;-54.0125;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19791;0;0;-1-1;-1
0;111;-50.5757;59.7324;-54.4354;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.14975;0;0;-1-1;-1
0;112;-38.6614;-66.582;-56.3487;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1016;0;0;-1-1;-1
0;113;-38.3718;-51.0446;-54.5657;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19188;0;0;-1-1;-1
0;114;-36.5533;-31.2278;-56.2441;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18188;0;0;-1-1;-1
0;115;-36.526;-14.8567;-55.793;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81667;0;0;-1-1;-1
0;116;-37.753;2.43818;-54.3732;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5241;0;0;-1-1;-1
0;117;-36.0778;20.9935;-57.0186;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54123;0;0;-1-1;-1
0;118;-35.2057;36.652;-55.0658;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65411;0;0;-1-1;-1
0;119;-36.9994;51.2806;-56.5088;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9444;0;0;-1-1;-1
0;120;-35.9257;70.3133;-57.9312;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27315;0;0;-1-1;-1
0;121;-23.9297;-76.0242;-57.3266;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14446;0;0;-1-1;-1
0;122;-21.8299;-56.2167;-56.4038;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51178;0;0;-1-1;-1
0;123;-21.091;-40.4626;-54.8487;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98266;0;0;-1-1;-1
0;124;-23.6233;-22.5383;-56.7457;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87739;0;0;-1-1;-1
0;125;-21.5866;-7.15224;-56.3443;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62986;0;0;-1-1;-1
0;126;-22.4105;9.00219;-55.9831;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80147;0;0;-1-1;-1
0;127;-21.3995;25.5993;-55.588;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26633;0;0;-1-1;-1
0;128;-21.7815;42.3026;-56.7004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12149;1;0;-1-1;-1
0;129;-22.1134;63.2037;-54.4615;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13647;0;0;-1-1;-1
0;130;-22.0246;77.9794;-57.0136;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52555;0;0;-1-1;-1
0;131;-9.28455;-80.7881;-56.0057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46965;1;0;-1-1;-1
0;132;-5.76836;-65.6694;-55.7472;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74666;0;0;-1-1;-1
0;133;-6.23435;-47.1129;-55.1223;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88226;0;0;-1-1;-1
0;134;-8.77288;-29.9214;-54.6144;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57627;0;0;-1-1;-1
0;135;-8.94601;-14.1406;-55.4229;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83965;0;0;-1-1;-1
0;136;-7.06723;0.368168;-56.7177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33863;1;0;-1-1;-1
0;137;-5.92603;20.9925;-55.1517;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33452;0;0;-1-1;-1
0;138;-8.239;36.9511;-55.4921;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41224;0;0;-1-1;-1
0;139;-5.82826;54.9368;-55.1084;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18402;0;0;-1-1;-1
0;140;-8.71541;70.3254;-55.1321;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30276;0;0;-1-1;-1
0;141;8.98409;-74.3245;-56.9051;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46757;0;0;-1-1;-1
0;142;6.86298;-58.082;-56.214;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12444;0;0;-1-1;-1
0;143;7.34128;-41.7018;-54.9313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37916;1;0;-1-1;-1
0;144;9.40465;-22.7155;-56.6034;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49599;0;0;-1-1;-1
0;145;6.03173;-8.01599;-56.8642;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47198;0;0;-1-1;-1
0;146;5.6103;9.72268;-55.2389;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28012;0;0;-1-1;-1
0;147;8.4451;27.7497;-53.9516;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67746;0;0;-1-1;-1
0;148;8.53748;44.9729;-55.9752;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63891;0;0;-1-1;-1
0;149;8.84023;59.843;-57.7101;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81055;0;0;-1-1;-1
0;150;8.56734;79.8421;-54.3406;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80735;0;0;-1-1;-1
0;151;22.2792;-64.264;-56.6569;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96689;0;0;-1-1;-1
0;152;24.1829;-49.9849;-53.7156;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39978;0;0;-1-1;-1
0;153;20.2894;-32.6138;-55.2875;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15407;0;0;-1-1;-1
0;154;20.5224;-12.7135;-57.3682;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00998;0;0;-1-1;-1
0;155;23.6303;1.42138;-56.4426;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67941;0;0;-1-1;-1
0;156;23.7524;20.6592;-55.7411;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42688;0;0;-1-1;-1
0;157;22.6894;38.2385;-56.2095;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04122;0;0;-1-1;-1
0;158;22.9297;54.377;-53.9811;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09789;0;0;-1-1;-1
0;159;22.0586;70.5666;-57.6903;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47009;0;0;-1-1;-1
0;160;38.5682;-56.0274;-56.4277;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55328;0;0;-1-1;-1
0;161;34.9338;-38.3581;-54.7215;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32429;0;0;-1-1;-1
0;162;38.5231;-25.0998;-56.4539;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60548;0;0;-1-1;-1
0;163;37.2066;-5.69139;-54.834;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96505;0;0;-1-1;-1
0;164;38.4616;8.33246;-55.4093;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96417;0;0;-1-1;-1
0;165;38.8687;25.4331;-54.6075;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32674;0;0;-1-1;-1
0;166;36.7812;46.1497;-56.6493;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85498;0;0;-1-1;-1
0;167;36.3683;60.7359;-54.1149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54063;1;0;-1-1;-1
0;168;52.8837;-50.9568;-56.0603;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28655;0;0;-1-1;-1
0;169;52.0648;-31.0867;-54.1373;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73164;0;0;-1-1;-1
0;170;52.9123;-15.065;-54.3861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22939;1;0;-1-1;-1
0;171;52.2503;0.0396773;-54.3857;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51478;0;0;-1-1;-1
0;172;51.1927;18.0875;-56.0395;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79139;0;0;-1-1;-1
0;173;52.9406;34.0757;-55.7675;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31046;0;0;-1-1;-1
0;174;52.6973;55.2599;-56.5055;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26874;0;0;-1-1;-1
0;175;64.6185;-40.8725;-56.6713;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99423;0;0;-1-1;-1
0;176;67.282;-25.0846;-56.1044;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42257;0;0;-1-1;-1
0;177;67.7752;-4.49823;-55.1327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13892;1;0;-1-1;-1
0;178;65.8304;11.9965;-53.8096;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87334;0;0;-1-1;-1
0;179;66.0116;26.6441;-55.2756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89066;1;0;-1-1;-1
0;180;64.7661;46.0627;-54.3225;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39645;0;0;-1-1;-1
0;181;79.7192;-16.85;-56.7566;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82622;0;0;-1-1;-1
0;182;82.2239;1.12024;-54.4686;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82664;0;0;-1-1;-1
0;183;-87.514;-21.6633;-40.6278;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14521;0;0;-1-1;-1
0;184;-84.1187;-8.17171;-40.123;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21883;0;0;-1-1;-1
0;185;-86.3084;12.3507;-39.629;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44011;0;0;-1-1;-1
0;186;-86.6568;29.3363;-39.2266;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00477;0;0;-1-1;-1
0;187;-70.1835;-48.0378;-39.6406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05785;1;0;-1-1;-1
0;188;-72.1223;-33.945;-41.5615;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02618;0;0;-1-1;-1
0;189;-71.5929;-14.5688;-41.6311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3859;1;0;-1-1;-1
0;190;-72.6816;3.6175;-40.9272;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38527;0;0;-1-1;-1
0;191;-70.5104;19.0727;-42.0685;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24251;0;0;-1-1;-1
0;192;-69.9854;37.0794;-42.9184;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68467;0;0;-1-1;-1
0;193;-72.6577;51.3906;-41.1043;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09387;0;0;-1-1;-1
0;194;-56.9541;-59.204;-39.931;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24977;0;0;-1-1;-1
0;195;-56.7249;-39.4596;-41.8749;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64015;0;0;-1-1;-1
0;196;-54.1637;-24.6423;-40.9055;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42144;0;0;-1-1;-1
0;197;-57.4635;-7.32998;-42.0205;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99013;0;0;-1-1;-1
0;198;-55.0624;9.53682;-39.852;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71442;0;0;-1-1;-1
0;199;-55.5428;25.8733;-41.5456;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.1149;0;0;-1-1;-1
0;200;-56.9745;42.6506;-40.1031;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52709;0;0;-1-1;-1
0;201;-54.2535;60.4471;-39.5893;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24139;0;0;-1-1;-1
0;202;-40.517;-80.6275;-40.9808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97037;1;0;-1-1;-1
0;203;-41.6815;-65.9002;-39.2313;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.382;0;0;-1-1;-1
0;204;-43.0477;-47.5213;-41.7178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90133;1;0;-1-1;-1
0;205;-42.5714;-31.6903;-42.2041;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09572;0;0;-1-1;-1
0;206;-40.2507;-13.4535;-40.6548;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10448;0;0;-1-1;-1
0;207;-42.0117;1.95052;-39.9947;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47521;0;0;-1-1;-1
