Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;16;12.5575;-44.1691;-115.781;10.0957;4310.23;6.18379;0;0;0.1;0.01;0;4.38975;0;84;-1-1;-1
1320;17;20.9888;-28.9723;-117.334;9.98887;4174.82;6.10672;0;0;0.1;0.01;0;4.73012;0;78;-1-1;-1
1320;18;12.9495;-14.0878;-116.471;9.43038;3512.99;5.54024;0;0;5.19832e-38;0.01;0;3.91866;102;512;-1-1;-1
1320;19;22.5827;27.6118;-106.017;8.7127;2770.43;5.36824;0;0;0.1;0.01;0;5.57369;0;0;-1-1;-1
1320;2405;-121.342;-0.420075;29.1731;9.8193;3965.79;6.00682;0;0;0.1;0.01;0;5.4461;0;0;-1-1;-1
1320;2684;-21.5034;-38.5283;-114.879;9.39607;3474.78;5.76186;0;0;0.1;0.01;0;6.53624;0;0;-1-1;-1
1320;22;28.5918;-72.6168;-102.437;12.6775;8534.75;7.63071;0;0;1.35824e-16;0.01;0;5.83432;101;0;-1-1;-1
1320;23;37.2753;-58.7097;-113.353;10.0406;4240.07;6.13381;0;0;0.1;0.01;0;4.04454;0;92;-1-1;-1
1320;24;30.4996;-15.4389;-116.352;9.27308;3340.11;5.44597;0;0;2.85781e-39;0.01;0;4.64741;102;0;-1-1;-1
1320;2416;49.9091;36.5194;21.4397;9.81156;3956.42;6.00183;0;0;0.1;0.01;0;8.27691;0;0;-1-1;-1
1320;26;32.3086;34.8262;-115.01;8.89856;2951.54;5.46552;0;0;0.1;0.01;0;3.73181;0;1014;-1-1;-1
1320;27;31.1586;52.7786;-121.798;9.6761;3794.81;5.9336;0;0;0.1;0.01;0;2.40956;0;0;-1-1;-1
1320;1965;-96.0985;91.7026;1.27184;8.529;2598.86;5.22505;0;0;0.1;0.01;0;3.53706;0;546;-1-1;-1
1320;29;50.3176;-27.1989;-97.2214;8.27942;2377.32;5.03702;0;0;0.1;0.01;0;5.95742;0;538;-1-1;-1
1320;1774;-123.734;-22.7808;-26.5383;8.77276;2828.11;5.40852;0;0;0.1;0.01;0;5.11858;0;0;-1-1;-1
1320;31;61.0585;12.603;-109.537;11.6264;6583.02;6.87528;0;0;3.87305e-37;0.01;0;3.18789;102;72;-1-1;-1
1320;1964;-71.644;-86.3917;6.76899;12.3872;7961.83;7.46047;0;0;3.31601e-16;0.01;0;8.09273;101;0;-1-1;-1
1320;33;-90.7677;-5.00263;-77.5967;12.5733;8326.01;7.56267;0;0;5.56334e-17;0.01;0;6.75163;101;994;-1-1;-1
1320;2072;-23.9676;49.5241;-46.4455;12.0315;7295.35;7.28625;0;0;1.26496e-15;0.01;0;9.31452;101;0;-1-1;-1
1320;35;-81.274;-47.0642;-92.4658;12.4973;8175.95;7.51234;0;0;6.47658e-16;0.01;0;4.31227;101;1016;-1-1;-1
1320;36;-83.0805;-14.1215;-103.686;11.4768;6332.15;6.77173;0;0;4.7946e-40;0.01;0;3.35994;102;0;-1-1;-1
1320;37;-74.8163;4.16186;-78.1928;8.15476;2271.55;4.95895;0;0;0.1;0.01;0;6.65129;1;0;-1-1;-1
1320;38;-67.2006;34.3539;-108.819;9.4002;3479.36;5.52172;0;0;3.09844e-37;0.01;0;1.60305;102;550;-1-1;-1
1320;39;-75.6474;63.0981;-86.6227;12.4983;8177.93;7.50579;0;0;8.09573e-16;0.01;0;5.28598;101;0;-1-1;-1
1320;40;-60.7898;-59.9872;-100.81;12.5784;8336.15;7.55466;0;0;1.4584e-17;0.01;0;3.52203;101;0;-1-1;-1
1320;41;-63.7636;-44.7909;-90.8341;9.33605;3408.62;5.72705;0;0;0.1;0.01;0;5.18853;0;1020;-1-1;-1
1320;42;-70.7253;-29.6015;-98.4172;11.6616;6643.02;6.88586;0;0;6.4979e-38;0.01;0;5.91987;102;0;-1-1;-1
1320;43;-61.8222;-11.2954;-104.157;12.0085;7253.58;7.28243;0;0;6.03179e-15;0.01;0;4.39887;101;540;-1-1;-1
1320;44;-49.7959;22.5034;-117.628;8.28191;2379.47;5.02852;0;0;0.1;0.01;0;0.889082;0;1020;-1-1;-1
1320;45;-55.2039;47.9119;-97.0576;9.75751;3891.39;5.86321;0;0;7.02193e-14;0.01;0;6.16531;101;1036;-1-1;-1
1320;46;-55.7646;66.5041;-97.1885;12.1432;7500.5;7.31957;0;0;4.82543e-15;0.01;0;3.34164;101;1032;-1-1;-1
1320;47;-32.6684;-82.7422;-97.8052;8.76507;2820.68;5.40204;0;0;0.1;0.01;0;4.44288;0;0;-1-1;-1
1320;48;-42.9313;-65.7556;-123.267;8.16391;2279.2;4.96211;0;0;0.1;0.01;0;1.51426;1;518;-1-1;-1
1320;49;-37.676;-33.9641;-85.4873;12.2523;7704.4;7.38673;0;0;1.17808e-14;0.01;0;8.5176;101;0;-1-1;-1
1320;1646;-21.8122;-12.5235;-69.4887;9.11339;3170.5;5.59498;0;0;0.1;0.01;0;8.84775;0;1004;-1-1;-1
1320;51;-38.4304;-2.63423;-98.7099;9.75741;3891.28;5.85779;0;0;5.61754e-14;0.01;0;7.43122;101;0;-1-1;-1
1320;3063;-55.7891;-17.7345;59.8601;8.44764;2525.2;5.16051;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
1320;53;-43.3561;58.8341;-86.0197;9.25339;3318.87;5.67904;0;0;0.1;0.01;0;6.77361;0;0;-1-1;-1
1320;54;-10.3741;96.7658;-77.6231;9.75197;3884.77;5.97411;0;0;0.1;0.01;0;3.87326;0;64;-1-1;-1
1320;1865;-9.10483;81.5446;-11.9426;8.59984;2664.16;5.27372;0;0;0.1;0.01;0;7.52909;0;0;-1-1;-1
1320;56;-20.3242;-68.6739;-88.367;9.33251;3404.74;5.49425;0;0;2.66154e-38;0.01;0;6.45379;102;552;-1-1;-1
1320;57;-24.083;-48.8104;-91.1177;12.5919;8363.02;7.57731;0;0;5.56334e-17;0.01;0;8.14949;101;992;-1-1;-1
1320;58;-29.0253;-13.8039;-94.6499;9.22487;3288.28;5.69132;0;0;0.1;0.01;0;6.30647;0;1012;-1-1;-1
1320;59;-22.839;1.23963;-95.8201;9.45688;3542.68;5.83304;0;0;0.1;0.01;0;7.74416;0;1010;-1-1;-1
1320;60;-9.94;38.886;-92.6804;12.6192;8417.57;7.57608;0;0;7.46699e-18;0.01;0;7.84198;101;0;-1-1;-1
1320;61;-28.2465;44.5561;-82.5856;9.08996;3146.12;5.58174;0;0;0.1;0.01;0;6.7187;0;0;-1-1;-1
1320;62;-24.509;63.0513;-98.1632;9.66352;3780.03;5.93452;0;0;0.1;0.01;0;3.7689;0;0;-1-1;-1
1320;63;-17.5428;-83.024;-95.2908;8.85734;2910.71;5.45718;0;0;0.1;0.01;0;3.31608;0;0;-1-1;-1
1320;64;5.71528;-48.8371;-81.3399;8.69465;2753.24;5.33417;0;0;0.1;0.01;0;6.87825;0;0;-1-1;-1
1320;2580;125.003;10.3798;15.0705;9.86171;4017.4;5.91104;0;0;2.30094e-14;0.01;0;5.40051;101;1028;-1-1;-1
1320;1898;-4.30897;103.973;35.3605;12.3135;7820.55;7.43667;0;0;1.84076e-14;0.01;0;7.53451;101;1038;-1-1;-1
1320;67;-3.02267;21.9579;-86.6513;11.5195;6403.07;6.78269;0;0;1.4632e-39;0.01;0;8.9994;102;0;-1-1;-1
1320;68;8.90989;34.3186;-107.64;9.27304;3340.07;5.44575;0;0;5.58165e-39;0.01;0;5.95359;102;0;-1-1;-1
1320;2226;57.4669;-3.55663;-15.5129;10.1287;4352.65;6.18362;0;0;0.1;0.01;0;7.21417;0;0;-1-1;-1
1320;2081;47.6108;-49.4933;23.3944;12.0088;7254.17;7.27314;0;0;5.18127e-16;0.01;0;10.7491;101;994;-1-1;-1
1320;71;43.7694;-81.866;-95.3933;9.34897;3422.79;5.74122;0;0;0.1;0.01;0;5.45631;0;0;-1-1;-1
1320;2377;-31.5151;-46.1951;-72.6652;9.85622;4010.7;6.03401;0;0;0.1;0.01;0;7.39507;0;0;-1-1;-1
1320;73;17.7804;-40.6575;-84.69;10.2217;4473.55;6.20659;0;0;0.1;0.01;0;7.84121;0;82;-1-1;-1
1320;74;38.1088;-6.05966;-78.6823;8.57512;2641.25;5.25897;0;0;0.1;0.01;0;7.40113;0;1006;-1-1;-1
1320;75;25.3205;11.2647;-99.564;12.6256;8430.32;7.58032;0;0;2.84843e-17;0.01;0;7.70042;101;0;-1-1;-1
1320;2429;-60.1572;-67.0062;-59.5916;9.73497;3864.5;5.98368;0;0;0.1;0.01;0;7.19041;0;0;-1-1;-1
1320;77;19.6444;49.104;-94.9985;12.4193;8023.79;7.45709;0;0;2.47062e-15;0.01;0;6.5482;101;0;-1-1;-1
1320;1807;13.07;65.656;12.9939;8.85583;2909.22;5.46076;0;0;0.1;0.01;0;7.10364;0;0;-1-1;-1
1320;79;54.2341;-74.9671;-80.7052;12.238;7677.53;7.38656;0;0;2.47062e-15;0.01;0;4.80208;101;0;-1-1;-1
1320;80;45.2498;-74.715;-111.404;9.77307;3910.04;6.00184;0;0;0.1;0.01;0;2.63888;0;0;-1-1;-1
1320;81;45.7072;-37.4355;-84.7862;9.30683;3376.72;5.46403;0;0;1.36271e-38;0.01;0;7.07669;102;0;-1-1;-1
1320;82;63.2803;-5.80705;-114.162;9.99162;4178.27;5.98435;0;0;3.08828e-15;0.01;0;3.70617;101;46;-1-1;-1
1320;83;47.9699;-0.561828;-94.9193;2.53407;68.1622;2.31765;0;0;1.18956e-11;0.01;0;6.62604;100;0;-1-1;-1
1320;2061;-8.0311;61.665;-44.1576;12.2282;7659.05;7.38803;0;0;3.31601e-16;0.01;0;8.81778;101;596;-1-1;-1
1320;85;47.0931;75.1507;-96.8044;9.2755;3342.72;5.44807;0;0;1.09017e-38;0.01;0;3.4682;102;0;-1-1;-1
1320;2472;36.7888;54.9995;37.1668;9.72558;3853.32;5.96957;0;0;0.1;0.01;0;6.2325;0;0;-1-1;-1
1320;87;70.3177;-43.8032;-83.8728;2.23516;46.7753;2.04482;0;0;2.49469e-12;0.01;0;4.80349;100;0;-1-1;-1
1320;88;74.0347;-27.6764;-116.693;9.98156;4165.66;6.09296;0;0;0.1;0.01;0;1.87534;0;96;-1-1;-1
1320;2404;50.5569;-36.2088;-9.50141;9.78089;3919.44;6.00419;0;0;0.1;0.01;0;7.98653;0;0;-1-1;-1
1320;90;77.9853;31.4444;-104.448;8.16245;2277.98;4.95742;0;0;0.1;0.01;0;1.06866;1;532;-1-1;-1
1320;1645;-44.8462;27.7669;100.503;12.4995;8180.26;7.52852;0;0;1.6978e-16;0.01;0;6.28816;101;992;-1-1;-1
1320;2441;75.2667;-2.06279;46.7126;9.77606;3913.63;5.98536;0;0;0.1;0.01;0;8.97937;0;0;-1-1;-1
1320;93;94.8964;-16.8237;-89.772;10.0092;4200.42;6.12028;0;0;0.1;0.01;0;3.91457;0;0;-1-1;-1
1320;94;64.3723;-5.37226;-97.2576;8.71368;2771.36;5.36349;0;0;0.1;0.01;0;6.04263;0;520;-1-1;-1
1320;95;92.7256;37.5411;-85.373;9.94319;4117.8;5.96358;0;0;3.08828e-15;0.01;0;2.59838;101;0;-1-1;-1
1320;96;-108.243;-5.49234;-59.0677;9.85203;4005.59;5.92801;0;0;1.37147e-13;0.01;0;5.6824;101;68;-1-1;-1
1320;97;-106.153;4.682;-71.7521;8.93135;2984.28;5.50453;0;0;0.1;0.01;0;4.56107;0;0;-1-1;-1
1320;98;-90.1139;-66.1813;-66.942;10.2303;4484.93;5.84292;0;0;3.84831e-62;0.01;0;3.06515;102;0;-1-1;-1
1320;99;-92.5519;-55.8078;-80.4876;9.08775;3143.82;5.61984;0;0;0.1;0.01;0;3.87344;0;988;-1-1;-1
1320;2450;46.0294;54.3591;-17.3757;9.75792;3891.89;5.97544;0;0;0.1;0.01;0;7.36567;0;0;-1-1;-1
1320;1947;127.194;-32.0788;35.2348;8.41514;2496.16;5.13277;0;0;0.1;0.01;0;4.96661;0;0;-1-1;-1
1320;102;-91.2031;14.3478;-77.7401;12.4863;8154.27;7.49428;0;0;8.69272e-17;0.01;0;6.31686;101;0;-1-1;-1
1320;103;-84.1157;47.75;-81.6075;8.39777;2480.73;5.14276;0;0;0.1;0.01;0;4.97812;0;562;-1-1;-1
1320;104;-52.2938;-82.9799;-64.3044;9.7728;3909.72;5.96138;0;0;0.1;0.01;0;6.40028;0;86;-1-1;-1
1320;105;-79.9661;-55.9284;-79.3852;4.33558;341.374;3.04889;0;0;0.000176454;0.01;0;5.30798;100;1000;-1-1;-1
1320;106;-72.7527;-26.9232;-74.3856;11.654;6629.96;6.86582;0;0;2.85781e-39;0.01;0;8.4773;102;520;-1-1;-1
1320;107;-77.6452;-15.3037;-87.2207;9.52362;3618.22;5.85533;0;0;0.1;0.01;0;6.27109;0;44;-1-1;-1
1320;108;-49.2336;32.8232;-95.0963;9.91289;4080.28;5.93695;0;0;2.47062e-15;0.01;0;6.41614;101;0;-1-1;-1
1320;109;-73.2947;46.8468;-58.2085;11.5471;6449.26;6.80953;0;0;8.72133e-39;0.01;0;8.03847;102;0;-1-1;-1
1320;110;-55.1304;53.061;-69.1213;10.2881;4561.31;5.91496;0;0;6.07156e-59;0.01;0;6.86332;102;90;-1-1;-1
1320;111;-69.4405;78.2058;-70.4738;9.89551;4058.86;6.05732;0;0;0.1;0.01;0;5.34869;0;0;-1-1;-1
1320;2190;3.52653;-32.5856;-89.0189;10.2311;4485.91;6.22677;0;0;0.1;0.01;0;7.31274;0;0;-1-1;-1
1320;113;-68.8218;-58.0622;-83.9458;9.18336;3244.1;5.67251;0;0;0.1;0.01;0;6.56402;0;0;-1-1;-1
1320;114;-54.1593;-44.214;-61.5362;9.90752;4073.65;5.96446;0;0;1.71434e-13;0.01;0;8.36634;101;0;-1-1;-1
1320;1633;-44.8635;-72.9107;-106.731;12.5392;8258.38;7.54285;0;0;1.5812e-15;0.01;0;4.39423;101;0;-1-1;-1
1320;116;-45.1964;-14.7901;-88.6391;9.10044;3157.01;5.60876;0;0;0.1;0.01;0;6.52707;0;0;-1-1;-1
1320;117;-47.2417;14.2008;-63.6761;8.17504;2288.54;4.96282;0;0;0.1;0.01;0;6.00286;1;0;-1-1;-1
1320;118;-50.5603;39.3772;-46.5323;8.52225;2592.69;5.20964;0;0;0.1;0.01;0;7.76483;0;524;-1-1;-1
1320;2053;-105.173;-68.7157;-45.0753;8.42723;2506.94;5.15466;0;0;0.1;0.01;0;2.3288;0;584;-1-1;-1
1320;120;-55.5037;84.988;-73.3837;8.18261;2294.9;4.96557;0;0;0.1;0.01;0;5.43047;1;1018;-1-1;-1
1320;121;-1.61271;-102.78;-76.0251;9.58064;3683.59;5.87436;0;0;0.1;0.01;0;3.23149;0;1036;-1-1;-1
1320;122;-49.9954;-94.5808;-76.8973;9.89268;4055.37;5.93894;0;0;2.30094e-14;0.01;0;3.24994;101;1040;-1-1;-1
1320;123;-46.3797;-49.3411;-92.6042;10.0284;4224.63;6.12484;0;0;0.1;0.01;0;7.13626;0;66;-1-1;-1
1320;124;-46.8663;-47.9372;-75.8666;9.83253;3981.85;6.03664;0;0;0.1;0.01;0;7.51094;0;58;-1-1;-1
1320;125;-25.4958;-22.3304;-68.8872;2.56278;70.5052;2.40683;0;0;1.37147e-13;0.01;0;6.95967;100;992;-1-1;-1
1320;126;-17.447;10.5821;-83.1524;2.15065;41.6677;1.97767;0;0;6.53968e-13;0.01;0;7.51492;100;1016;-1-1;-1
1320;2795;48.4292;90.8247;17.8283;9.21422;3276.91;5.67534;0;0;0.1;0.01;0;7.35545;0;1076;-1-1;-1
1320;2403;-70.6722;-12.2293;20.6841;9.79773;3939.72;5.99367;0;0;0.1;0.01;0;7.668;0;0;-1-1;-1
1320;2590;117.612;14.4075;0.587995;9.91353;4081.06;5.95017;0;0;7.53974e-15;0.01;0;7.40146;101;0;-1-1;-1
1320;130;-63.1669;97.1705;-76.9166;9.06787;3123.23;5.57027;0;0;0.1;0.01;0;2.65703;0;0;-1-1;-1
1320;131;17.2878;-105.441;-66.5336;2.55453;69.8268;2.38941;0;0;8.77741e-14;0.01;0;5.18847;100;558;-1-1;-1
1320;3014;-23.3454;-10.003;-53.9953;8.65937;2719.86;5.30842;0;0;0.1;0.01;0;8.03935;0;0;-1-1;-1
1320;133;-6.54393;-73.0971;-64.645;9.982;4166.22;5.75076;0;0;1.09375e-60;0.01;0;7.15994;102;0;-1-1;-1
1320;134;-9.04749;-46.8006;-76.651;9.64014;3752.66;5.9203;0;0;0.1;0.01;0;6.15613;0;68;-1-1;-1
1320;135;-7.03036;-14.9827;-72.9503;9.36132;3436.37;5.50685;0;0;4.15866e-38;0.01;0;6.9542;102;0;-1-1;-1
1320;136;2.36379;6.85695;-74.0167;11.4929;6358.86;6.77895;0;0;9.36446e-40;0.01;0;8.73161;102;522;-1-1;-1
1320;137;-12.8601;23.3498;-55.0922;2.72251;84.5274;2.49704;0;0;1.99575e-12;0.01;0;6.03814;100;518;-1-1;-1
1320;138;-19.073;66.4089;-64.6031;8.19427;2304.72;4.97278;0;0;0.1;0.01;0;5.90815;1;538;-1-1;-1
1320;139;-12.5363;70.2219;-79.4373;11.7591;6810.95;6.93862;0;0;1.983e-37;0.01;0;4.83728;102;0;-1-1;-1
1320;140;-21.1341;93.2819;-63.9959;2.4868;64.4183;2.34274;0;0;2.30094e-14;0.01;0;7.31028;100;0;-1-1;-1
1320;141;18.6134;-100.384;-78.6555;12.3252;7842.7;7.43674;0;0;6.03179e-15;0.01;0;5.17367;101;0;-1-1;-1
1320;142;20.1988;-67.7877;-74.7644;9.86888;4026.18;6.0369;0;0;0.1;0.01;0;6.54358;0;0;-1-1;-1
1320;2716;-57.5279;105.698;36.1256;9.35579;3430.28;5.74397;0;0;0.1;0.01;0;4.94801;0;1046;-1-1;-1
1320;144;11.7407;-26.2486;-72.4987;12.5159;8212.44;7.52294;0;0;4.14501e-16;0.01;0;8.67905;101;0;-1-1;-1
1320;145;19.9259;-1.60184;-83.7472;12.5979;8375.06;7.57622;0;0;5.18127e-16;0.01;0;8.81874;101;1006;-1-1;-1
1320;146;13.433;-7.05042;-67.4408;12.2539;7707.43;7.40333;0;0;1.4726e-14;0.01;0;8.17438;101;0;-1-1;-1
1320;147;22.2567;44.8723;-78.7469;10.1258;4348.81;6.18409;0;0;0.1;0.01;0;6.33976;0;60;-1-1;-1
1320;148;21.6725;35.2318;-46.5388;11.5275;6416.47;6.8127;0;0;8.72133e-39;0.01;0;8.31189;102;0;-1-1;-1
1320;149;23.466;90.3005;-75.7956;12.1915;7590.38;7.38868;0;0;2.30094e-14;0.01;0;6.65968;101;560;-1-1;-1
1320;150;13.2877;111.175;-78.3766;9.27456;3341.71;5.73763;0;0;0.1;0.01;0;2.26207;0;0;-1-1;-1
1320;151;41.7805;-98.489;-93.2493;9.72682;3854.8;5.97799;0;0;0.1;0.01;0;1.94555;0;84;-1-1;-1
1320;152;33.6019;-53.0097;-67.3412;8.57593;2642;5.25572;0;0;0.1;0.01;0;6.98161;0;0;-1-1;-1
1320;153;24.9339;-22.6338;-60.6617;9.66966;3787.24;5.82561;0;0;4.18539e-13;0.01;0;8.80666;101;0;-1-1;-1
1320;154;31.5625;-20.7129;-68.612;2.25092;47.7717;2.05082;0;0;3.11836e-12;0.01;0;5.60249;100;0;-1-1;-1
1320;155;38.0462;-0.400192;-93.7928;9.2231;3286.39;5.67428;0;0;0.1;0.01;0;8.24055;0;1008;-1-1;-1
1320;156;30.1481;31.8296;-89.4698;11.6877;6687.62;6.93493;0;0;2.00232e-34;0.01;0;7.93166;102;74;-1-1;-1
1320;1748;-1.28317;12.4002;-12.4611;8.89576;2948.75;5.49684;0;0;0.1;0.01;0;7.9137;0;1008;-1-1;-1
1320;158;45.2369;87.9142;-89.4012;8.18601;2297.76;4.97321;0;0;0.1;0.01;0;2.26787;1;990;-1-1;-1
1320;1732;-45.3074;50.6969;2.59733;2.54205;68.8084;2.41706;0;0;1.84076e-14;0.01;0;6.08058;100;1008;-1-1;-1
1320;2108;31.3328;-101.011;-12.016;8.18664;2298.3;4.97313;0;0;0.1;0.01;0;6.77371;1;0;-1-1;-1
1320;161;53.6238;-68.4327;-62.4786;9.3324;3404.62;5.48094;0;0;6.4979e-38;0.01;0;6.3223;102;0;-1-1;-1
1320;162;54.3143;-19.7708;-71.7195;2.29284;50.4903;2.17593;0;0;1.9765e-15;0.01;0;5.25728;100;0;-1-1;-1
1320;163;51.9487;-4.81131;-73.0074;9.27831;3345.77;5.46454;0;0;1.70339e-38;0.01;0;7.55074;102;0;-1-1;-1
1320;164;54.9706;14.4061;-76.7438;12.39;7967.14;7.45121;0;0;3.86034e-15;0.01;0;8.96361;101;0;-1-1;-1
1320;165;38.0246;49.2567;-88.4886;9.90513;4070.7;6.04731;0;0;0.1;0.01;0;7.47654;0;0;-1-1;-1
1320;166;49.3256;74.4892;-65.306;12.2862;7768.57;7.41965;0;0;1.4726e-14;0.01;0;8.0602;101;0;-1-1;-1
1320;2658;63.3328;-50.0028;72.3543;9.39284;3471.2;5.77028;0;0;0.1;0.01;0;6.68078;0;0;-1-1;-1
1320;168;70.004;-76.5185;-69.8503;12.2763;7749.88;7.38946;0;0;2.30094e-14;0.01;0;2.92317;101;0;-1-1;-1
1320;169;58.5949;-44.3221;-75.8358;10.2689;4535.88;5.89493;0;0;3.33787e-60;0.01;0;6.39248;102;0;-1-1;-1
1320;170;65.031;-15.4058;-75.7499;11.5914;6523.68;6.82927;0;0;2.28625e-39;0.01;0;8.34922;102;0;-1-1;-1
1320;171;72.8009;1.62378;-70.6445;10.3446;4636.86;5.93848;0;0;1.46801e-61;0.01;0;6.53594;102;0;-1-1;-1
1320;172;88.4884;26.8636;-72.92;9.40058;3479.78;5.50852;0;0;6.97707e-39;0.01;0;4.98813;102;0;-1-1;-1
1320;3144;-66.7012;-28.3269;-7.69901;8.20091;2310.33;4.97064;0;0;0.1;0.01;0;6.99919;1;0;-1-1;-1
1320;174;64.2965;86.5048;-65.4092;10.0648;4270.74;6.14422;0;0;0.1;0.01;0;3.70872;0;0;-1-1;-1
1320;175;77.5378;-59.0101;-70.9746;9.12876;3186.58;5.63572;0;0;0.1;0.01;0;5.34042;0;0;-1-1;-1
1320;176;93.7478;-14.051;-74.521;2.00609;33.8173;1.90403;0;0;1.4726e-14;0.01;0;5.97708;100;0;-1-1;-1
1320;177;112.858;-6.49166;-101.916;8.32699;2418.54;5.07482;0;0;0.1;0.01;0;0.652984;0;560;-1-1;-1
1320;178;92.1166;0.544005;-89.2089;9.89145;4053.86;5.93415;0;0;6.03179e-15;0.01;0;3.92107;101;54;-1-1;-1
1320;179;80.3256;43.4974;-72.9543;11.6809;6676.08;6.8775;0;0;4.46532e-39;0.01;0;7.27249;102;0;-1-1;-1
1320;180;78.8834;77.1462;-66.0481;9.81152;3956.37;6.00423;0;0;0.1;0.01;0;4.06629;0;0;-1-1;-1
1320;181;120.384;-39.6815;-45.7991;10.1549;4386.42;6.18571;0;0;0.1;0.01;0;3.22571;0;52;-1-1;-1
1320;2410;-55.5713;-39.7697;-103.967;9.81274;3957.85;6.00971;0;0;0.1;0.01;0;5.6256;0;0;-1-1;-1
1320;183;-132.397;-25.6387;-39.4922;9.84845;4001.22;5.92333;0;0;2.47062e-15;0.01;0;2.26001;101;1010;-1-1;-1
1320;2075;-65.0006;59.462;37.1631;12.1859;7579.89;7.38483;0;0;1.08659e-16;0.01;0;7.71818;101;0;-1-1;-1
1320;2471;-17.1504;-57.2551;24.049;9.73452;3863.96;5.96394;0;0;0.1;0.01;0;8.14128;0;0;-1-1;-1
1320;186;-104.588;50.7137;-63.8538;9.88817;4049.82;6.06269;0;0;0.1;0.01;0;3.12239;0;46;-1-1;-1
1320;2402;-32.6356;-19.2872;52.2141;9.81783;3964.02;6.01468;0;0;0.1;0.01;0;9.07114;0;0;-1-1;-1
1320;1628;-62.001;62.0916;-17.4051;9.20315;3265.12;5.65097;0;0;0.1;0.01;0;7.61723;0;0;-1-1;-1
1320;2939;-18.1872;-86.0073;37.2604;8.89906;2952.03;5.47384;0;0;0.1;0.01;0;7.12479;0;0;-1-1;-1
1320;190;-106.791;8.98924;-49.4371;10.2973;4573.64;6.24252;0;0;0.1;0.01;0;5.89101;0;546;-1-1;-1
1320;191;-95.1834;31.6684;-44.6406;9.72095;3847.82;5.96067;0;0;0.1;0.01;0;6.85742;0;48;-1-1;-1
1320;192;-87.1698;54.8833;-68.4189;9.80767;3951.72;6.0301;0;0;0.1;0.01;0;5.13686;0;60;-1-1;-1
1320;193;-107.129;76.8897;-36.5021;9.37548;3451.99;5.76244;0;0;0.1;0.01;0;1.99714;0;54;-1-1;-1
1320;2649;-50.8065;-16.8452;-51.7912;1.92544;29.9006;1.83035;0;0;6.03179e-15;0.01;0;7.98337;100;1030;-1-1;-1
1320;1797;-89.6382;-61.4887;-28.6582;12.3427;7876.24;7.42625;0;0;2.47062e-15;0.01;0;6.71718;101;1020;-1-1;-1
1320;196;-87.5039;-40.6565;-76.9318;9.27807;3345.51;5.71788;0;0;0.1;0.01;0;5.68056;0;0;-1-1;-1
1320;197;-79.3865;-9.47117;-64.0239;10.5515;4920.73;6.03405;0;0;6.51929e-60;0.01;0;8.12352;102;0;-1-1;-1
