Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2414;34.3603;-49.8056;-82.4608;9.89407;4057.08;6.05742;0;0;0.1;0.01;0;7.07414;0;0;-1-1;-1
1360;571;-25.2812;-122.113;-25.9709;10.0141;4206.47;6.0119;0;0;1.6978e-16;0.01;0;5.90317;101;66;-1-1;-1
1360;572;-34.9487;-103.831;0.210948;12.6204;8419.98;7.57294;0;0;9.33374e-18;0.01;0;8.8372;101;582;-1-1;-1
1360;573;-17.1926;-71.4777;10.5815;12.7186;8617.98;7.62836;0;0;2.84843e-17;0.01;0;9.43364;101;0;-1-1;-1
1360;574;-36.3971;-62.5766;-13.5144;9.26156;3327.67;5.70693;0;0;0.1;0.01;0;8.27177;0;984;-1-1;-1
1360;575;-25.4863;-29.194;9.86142;11.635;6597.7;6.82803;0;0;5.14817e-41;0.01;0;8.16549;102;0;-1-1;-1
1360;576;-12.1768;-5.17301;13.2372;8.85545;2908.85;5.45777;0;0;0.1;0.01;0;7.96421;0;530;-1-1;-1
1360;577;-27.9214;13.0172;26.153;10.1592;4392.07;6.19538;0;0;0.1;0.01;0;8.93014;0;0;-1-1;-1
1360;2578;-57.8985;86.6627;59.1418;1.7635;22.973;1.68758;0;0;2.12225e-16;0.01;0;6.25081;100;0;-1-1;-1
1360;579;-40.7623;70.0311;16.6153;9.30195;3371.41;5.72745;0;0;0.1;0.01;0;7.39028;0;0;-1-1;-1
1360;580;-41.5019;82.1002;27.1192;9.99473;4182.17;6.11839;0;0;0.1;0.01;0;8.26022;0;120;-1-1;-1
1360;581;-34.1485;123.51;9.04255;1.72643;21.5543;1.67415;0;0;4.45067e-17;0.01;0;6.43102;100;0;-1-1;-1
1360;582;-43.0376;126.631;13.1544;9.96203;4141.26;6.09822;0;0;0.1;0.01;0;3.27484;0;0;-1-1;-1
1360;1864;46.5992;-58.5541;-74.9118;9.37819;3454.98;5.50199;0;0;6.97707e-39;0.01;0;7.72122;102;0;-1-1;-1
1360;584;-23.6056;-119.236;5.02912;9.31394;3384.46;5.47262;0;0;4.46532e-39;0.01;0;5.5464;102;0;-1-1;-1
1360;585;-17.2225;-65.7164;-4.31565;8.1998;2309.4;4.97447;0;0;0.1;0.01;0;7.32013;1;548;-1-1;-1
1360;586;-7.30991;-55.3923;8.08583;12.6419;8463.03;7.63005;0;0;5.13128e-19;0.01;0;10.2385;102;534;-1-1;-1
1360;587;-6.27443;-37.4702;-4.52189;1.77154;23.2885;1.70113;0;0;8.69272e-17;0.01;0;8.2831;100;0;-1-1;-1
1360;588;-4.0902;-17.685;17.8457;9.78316;3922.17;5.99802;0;0;0.1;0.01;0;7.71883;0;52;-1-1;-1
1360;2223;56.0359;-64.068;0.515185;10.1843;4424.65;6.19777;0;0;0.1;0.01;0;8.06018;0;0;-1-1;-1
1360;590;-3.14997;22.0073;15.0957;9.24442;3309.24;5.42582;0;0;9.36446e-40;0.01;0;8.32788;102;546;-1-1;-1
1360;591;-12.0669;46.6504;-1.3139;12.7811;8745.71;7.68573;0;0;1.0022e-18;0.01;0;10.0217;102;996;-1-1;-1
1360;592;-27.9357;66.725;11.0687;8.58398;2649.44;5.27051;0;0;0.1;0.01;0;8.32849;0;998;-1-1;-1
1360;593;-13.1998;115.616;-17.4723;8.19973;2309.33;4.97402;0;0;0.1;0.01;0;6.07019;1;542;-1-1;-1
1360;1954;-20.63;-63.9903;45.8286;9.27783;3345.25;5.43958;0;0;7.49157e-40;0.01;0;7.72166;102;0;-1-1;-1
1360;595;20.9087;-134.626;26.2447;9.19935;3261.07;5.39118;0;0;5.14817e-41;0.01;0;3.70921;102;0;-1-1;-1
1360;596;7.97888;-111.859;0.0896358;10.1034;4320.14;6.05169;0;0;8.69272e-17;0.01;0;7.92403;101;0;-1-1;-1
1360;597;20.7038;-67.9445;31.0567;10.1543;4385.67;6.17998;0;0;0.1;0.01;0;9.33816;0;0;-1-1;-1
1360;1897;4.79612;-105.075;16.746;9.17901;3239.49;5.38369;0;0;5.14817e-41;0.01;0;7.69947;102;0;-1-1;-1
1360;599;-3.51236;-36.3781;-9.74495;2.16174;42.3156;2.10402;0;0;3.56054e-17;0.01;0;7.63305;100;0;-1-1;-1
1360;600;-13.3671;16.1886;5.30686;10.1511;4381.58;6.19117;0;0;0.1;0.01;0;9.16709;0;96;-1-1;-1
1360;601;5.91501;17.7348;1.26873;12.4514;8086.24;7.49902;0;0;6.47658e-16;0.01;0;10.5608;101;0;-1-1;-1
1360;602;0.55058;49.713;14.0932;9.79401;3935.23;5.98928;0;0;0.1;0.01;0;8.42337;0;52;-1-1;-1
1360;603;12.4536;58.7451;-1.73603;12.4863;8154.35;7.53061;0;0;6.4141e-19;0.01;0;10.0921;102;526;-1-1;-1
1360;2603;40.6051;-14.5715;-103.642;10.2024;4448.31;6.10777;0;0;3.8231e-18;0.01;0;7.19621;101;0;-1-1;-1
1360;605;23.0617;131.337;9.20384;8.77862;2833.78;5.41224;0;0;0.1;0.01;0;2.95624;0;0;-1-1;-1
1360;606;17.1862;129.2;-6.05452;10.1804;4419.63;6.08459;0;0;4.77887e-18;0.01;0;4.67734;101;0;-1-1;-1
1360;607;35.8096;-129.174;-1.39408;8.31464;2407.79;5.05332;0;0;0.1;0.01;0;2.73016;0;542;-1-1;-1
1360;608;27.0236;-83.4735;4.21477;10.2204;4471.92;6.22466;0;0;0.1;0.01;0;7.7848;0;130;-1-1;-1
1360;609;30.6953;-51.4447;4.62063;9.03257;3086.9;5.57926;0;0;0.1;0.01;0;8.38383;0;0;-1-1;-1
1360;610;18.9949;-51.474;19.4451;12.3527;7895.31;7.44735;0;0;5.97359e-18;0.01;0;10.8602;101;558;-1-1;-1
1360;611;27.5509;-18.2881;7.32943;8.48901;2562.47;5.19777;0;0;0.1;0.01;0;8.29115;0;538;-1-1;-1
1360;612;30.154;3.01789;10.5947;10.0352;4233.19;6.03197;0;0;1.08659e-16;0.01;0;8.8722;101;0;-1-1;-1
1360;613;37.3547;29.0859;18.5166;10.2413;4499.39;6.13971;0;0;1.95743e-18;0.01;0;9.14404;101;114;-1-1;-1
1360;614;30.0888;47.7146;-5.4938;2.55532;69.8914;2.41876;0;0;1.09718e-13;0.01;0;6.11239;100;558;-1-1;-1
1360;2776;-69.3186;72.158;-28.4246;9.458;3543.94;5.79593;0;0;0.1;0.01;0;7.6417;0;0;-1-1;-1
1360;616;20.6266;100.965;7.44654;12.6619;8503.26;7.61567;0;0;4.14501e-16;0.01;0;7.75638;101;0;-1-1;-1
1360;1953;-81.8264;73.6838;30.044;8.60568;2669.59;5.28552;0;0;0.1;0.01;0;6.93588;0;0;-1-1;-1
1360;618;66.78;-100.201;2.43901;1.83294;25.7949;1.77591;0;0;6.47658e-16;0.01;0;6.1634;100;46;-1-1;-1
1360;619;59.0203;-82.1756;-0.10009;12.5297;8239.69;7.53562;0;0;2.44678e-18;0.01;0;8.42411;101;0;-1-1;-1
1360;620;42.7989;-61.2064;7.77919;9.15333;3212.38;5.6133;0;0;0.1;0.01;0;8.02808;0;0;-1-1;-1
1360;621;64.662;-23.7156;34.3154;9.75663;3890.34;5.99766;0;0;0.1;0.01;0;8.51975;0;0;-1-1;-1
1360;622;52.8696;-23.7282;3.54816;12.6237;8426.47;7.59058;0;0;1.6978e-16;0.01;0;10.4275;101;1038;-1-1;-1
1360;623;45.5951;-3.35803;15.3902;1.8466;26.376;1.76979;0;0;2.12225e-16;0.01;0;7.00593;100;1002;-1-1;-1
1360;2440;93.3005;22.2788;41.5177;9.88988;4051.93;6.04913;0;0;0.1;0.01;0;6.90426;0;0;-1-1;-1
1360;625;53.9109;60.8347;10.9126;2.13048;40.5063;2.06596;0;0;4.45067e-17;0.01;0;5.29522;100;0;-1-1;-1
1360;626;58.541;75.3317;-5.96098;11.3779;6169.81;6.71763;0;0;1.68695e-41;0.01;0;8.01358;102;0;-1-1;-1
1360;627;49.647;108.845;6.06242;11.5344;6427.95;6.7919;0;0;1.17056e-39;0.01;0;6.82103;102;556;-1-1;-1
1360;2609;96.0251;6.2621;-75.0759;9.66756;3784.77;5.91165;0;0;0.1;0.01;0;4.32413;0;1052;-1-1;-1
1360;629;78.3758;-80.708;5.3601;9.89241;4055.03;6.0515;0;0;0.1;0.01;0;6.42401;0;0;-1-1;-1
1360;630;68.0985;-68.6898;10.5295;10.1974;4441.72;6.21132;0;0;0.1;0.01;0;7.87977;0;50;-1-1;-1
1360;2418;64.5162;-8.50243;-42.4337;9.88636;4047.6;6.05818;0;0;0.1;0.01;0;9.35135;0;0;-1-1;-1
1360;632;69.1226;-34.78;7.09142;1.89436;28.4756;1.87473;0;0;1.44433e-20;0.01;0;7.12967;100;534;-1-1;-1
1360;633;77.4757;-2.26616;4.95962;9.25668;3322.41;5.4296;0;0;5.99325e-40;0.01;0;7.49709;102;0;-1-1;-1
1360;634;77.1081;34.3347;2.87985;9.50764;3600.04;5.83729;0;0;0.1;0.01;0;8.25091;0;1030;-1-1;-1
1360;635;62.8038;57.9334;15.7962;9.80318;3946.29;6.00297;0;0;0.1;0.01;0;7.54668;0;62;-1-1;-1
1360;2695;-118.932;-27.0357;18.5082;9.52133;3615.61;5.85267;0;0;0.1;0.01;0;5.624;0;1048;-1-1;-1
1360;637;57.2757;99.4884;7.78263;2.29776;50.8163;2.18452;0;0;1.9765e-15;0.01;0;5.13822;100;1050;-1-1;-1
1360;638;108.054;-88.1702;1.13828;10.0222;4216.74;6.12611;0;0;0.1;0.01;0;3.61262;0;0;-1-1;-1
1360;639;114.042;-48.1811;5.93947;9.64806;3761.91;5.92624;0;0;0.1;0.01;0;4.4287;0;42;-1-1;-1
1360;640;92.5332;-38.0351;1.83638;9.22354;3286.86;5.40901;0;0;1.96387e-40;0.01;0;8.9675;102;550;-1-1;-1
1360;641;88.3553;-18.2268;14.5782;8.52832;2598.24;5.23071;0;0;0.1;0.01;0;6.86433;0;544;-1-1;-1
1360;642;104.433;-7.89585;-5.00195;10.2931;4567.99;6.25972;0;0;0.1;0.01;0;7.18091;0;54;-1-1;-1
1360;643;94.2265;35.2551;-9.47605;9.25493;3320.54;5.44212;0;0;5.58165e-39;0.01;0;8.05614;102;0;-1-1;-1
1360;644;91.7878;70.4378;5.75095;2.30651;51.3991;2.22649;0;0;6.47658e-16;0.01;0;5.88125;100;0;-1-1;-1
1360;645;82.7556;76.0792;2.86562;10.0783;4287.97;5.7767;0;0;4.13209e-63;0.01;0;6.7133;102;0;-1-1;-1
1360;646;115.403;-71.2677;22.8837;9.28041;3348.03;5.72387;0;0;0.1;0.01;0;3.40208;0;0;-1-1;-1
1360;647;135.677;-44.9333;9.53359;8.20558;2314.28;4.97578;0;0;0.1;0.01;0;1.03495;1;564;-1-1;-1
1360;648;130.947;-28.3113;20.4196;9.62305;3732.74;5.90919;0;0;0.1;0.01;0;5.54479;0;1038;-1-1;-1
1360;649;106.096;26.5649;-3.16373;9.08604;3142.05;5.58318;0;0;0.1;0.01;0;8.12816;0;986;-1-1;-1
1360;650;88.8412;15.746;12.9721;2.23198;46.5756;2.17678;0;0;4.45067e-17;0.01;0;4.97879;100;0;-1-1;-1
1360;651;103.383;47.7816;5.07327;11.4071;6217.53;6.72359;0;0;8.04401e-41;0.01;0;8.3879;102;0;-1-1;-1
1360;652;121.396;49.8524;-0.113079;10.0847;4296.18;6.15426;0;0;0.1;0.01;0;6.27396;0;70;-1-1;-1
1360;2745;-34.909;63.3462;97.9604;1.93233;30.2225;1.84278;0;0;1.84076e-14;0.01;0;7.76517;100;0;-1-1;-1
1360;654;127.888;-19.9478;7.12965;9.20967;3272.05;5.67356;0;0;0.1;0.01;0;4.65998;0;1016;-1-1;-1
1360;655;125.765;6.33718;5.58633;1.97841;32.4368;1.88741;0;0;9.42467e-15;0.01;0;6.77394;100;1050;-1-1;-1
1360;656;122.712;26.7687;18.868;10.08;4290.13;6.15165;0;0;0.1;0.01;0;4.51129;0;0;-1-1;-1
1360;657;-120.277;-47.0938;28.2968;2.37528;56.1351;2.24082;0;0;4.49403e-14;0.01;0;3.34774;100;0;-1-1;-1
1360;658;-121.487;-16.9438;15.8449;2.52795;67.6693;2.29237;0;0;1.85869e-11;0.01;0;5.45645;100;1042;-1-1;-1
1360;2492;-45.1654;39.7251;25.4308;9.79114;3931.77;6.00724;0;0;0.1;0.01;0;6.52086;0;0;-1-1;-1
1360;660;-117.308;18.7274;41.8952;9.54581;3643.57;5.89606;0;0;0.1;0.01;0;2.89542;0;1004;-1-1;-1
1360;2683;-39.757;-27.8891;-73.7233;2.02578;34.8229;1.90834;0;0;4.49403e-14;0.01;0;7.16781;100;1040;-1-1;-1
1360;662;-113.252;72.3362;10.2175;9.49694;3587.89;5.6108;0;0;5.19832e-38;0.01;0;3.49773;102;574;-1-1;-1
1360;663;-84.7717;-98;16.8902;9.66894;3786.38;5.92223;0;0;0.1;0.01;0;4.17061;0;1026;-1-1;-1
1360;2369;4.56993;66.4393;35.9451;9.96312;4142.62;6.10959;0;0;0.1;0.01;0;7.28826;0;0;-1-1;-1
1360;665;-107.694;-45.4396;31.889;8.72424;2781.45;5.35245;0;0;0.1;0.01;0;6.41569;0;520;-1-1;-1
1360;666;-101.174;-18.9854;30.3868;9.92623;4096.77;6.08249;0;0;0.1;0.01;0;7.36316;0;0;-1-1;-1
1360;667;-108.447;7.75799;33.1231;9.82975;3978.47;6.00613;0;0;0.1;0.01;0;6.77613;0;62;-1-1;-1
1360;668;-122.081;47.1604;29.0558;10.1858;4426.67;6.10859;0;0;1.4584e-17;0.01;0;1.99774;101;90;-1-1;-1
1360;669;-88.1256;58.2037;28.3015;9.33408;3406.46;5.47843;0;0;5.58165e-39;0.01;0;5.15781;102;548;-1-1;-1
1360;670;-96.057;72.5884;25.0095;9.2451;3309.97;5.42767;0;0;3.83568e-40;0.01;0;4.76722;102;0;-1-1;-1
1360;671;-91.418;-99.2961;46.4531;10.1454;4374.2;6.1831;0;0;0.1;0.01;0;2.37913;0;50;-1-1;-1
1360;672;-50.4612;-71.1181;5.99399;1.88629;28.1136;1.85709;0;0;1.44433e-20;0.01;0;7.61487;100;46;-1-1;-1
1360;2688;25.7668;74.1207;-63.5617;1.83458;25.8643;1.77048;0;0;4.14501e-16;0.01;0;5.84125;100;0;-1-1;-1
1360;674;-85.2299;-26.5956;19.9552;12.7393;8660.15;7.66964;0;0;2.44678e-18;0.01;0;8.77282;101;0;-1-1;-1
1360;675;-80.7129;2.15944;19.1836;9.93303;4105.2;6.06516;0;0;0.1;0.01;0;8.56639;0;0;-1-1;-1
1360;676;-59.6871;-1.83456;2.92024;3.83832;236.871;2.88025;0;0;1.21283e-05;0.01;0;6.81451;100;556;-1-1;-1
1360;677;-81.0296;47.962;40.8711;9.99623;4184.05;5.98904;0;0;1.26496e-15;0.01;0;7.12723;101;0;-1-1;-1
1360;2427;67.6504;-39.8178;35.7153;9.91612;4084.27;6.06202;0;0;0.1;0.01;0;8.15051;0;0;-1-1;-1
1360;679;-62.8683;84.1995;11.9027;8.80862;2862.94;5.43299;0;0;0.1;0.01;0;7.66903;0;562;-1-1;-1
1360;680;-70.6623;100.005;26.4536;9.53802;3634.66;5.84055;0;0;0.1;0.01;0;3.70619;0;982;-1-1;-1
1360;681;-56.3971;-115.646;4.83605;10.1947;4438.19;6.1138;0;0;1.16672e-17;0.01;0;4.87223;101;52;-1-1;-1
1360;2582;-68.3843;-8.64869;-76.4111;9.64911;3763.14;5.92515;0;0;0.1;0.01;0;7.47825;0;1014;-1-1;-1
1360;683;-59.3185;-77.3268;24.9631;12.7421;8665.79;7.65056;0;0;1.95743e-18;0.01;0;8.37237;102;0;-1-1;-1
1360;684;-54.5537;-47.4014;18.6128;12.9127;9018.59;7.74324;0;0;4.10502e-19;0.01;0;9.06669;102;0;-1-1;-1
1360;685;-55.198;-16.2459;31.1472;12.4298;8044.18;7.48396;0;0;2.84843e-17;0.01;0;10.2968;101;548;-1-1;-1
1360;686;-52.0327;13.5671;22.8609;8.88256;2935.64;5.45797;0;0;0.1;0.01;0;8.78659;0;534;-1-1;-1
1360;687;-75.6655;35.9659;20.9031;2.30864;51.5415;2.20655;0;0;1.5812e-15;0.01;0;5.10307;100;0;-1-1;-1
1360;688;-57.7589;60.5033;19.7425;8.87615;2929.29;5.46568;0;0;0.1;0.01;0;7.76564;0;1028;-1-1;-1
1360;689;-56.4824;78.819;35.6157;9.16436;3224;5.65004;0;0;0.1;0.01;0;7.89689;0;1040;-1-1;-1
1360;690;-64.4554;92.2043;40.9913;10.2372;4493.96;6.22184;0;0;0.1;0.01;0;5.83511;0;70;-1-1;-1
1360;691;-45.6186;119.496;40.6418;12.6158;8410.78;7.57504;0;0;5.56334e-17;0.01;0;2.92152;101;0;-1-1;-1
1360;692;-30.8406;-115.105;21.975;11.6033;6543.92;6.84572;0;0;2.85781e-39;0.01;0;5.75158;102;548;-1-1;-1
1360;693;-32.4433;-93.2605;34.3023;10.1002;4315.93;6.03486;0;0;1.6978e-16;0.01;0;7.24068;101;0;-1-1;-1
1360;694;-41.102;-85.1227;23.6456;9.3833;3460.63;5.5119;0;0;3.32692e-38;0.01;0;7.64582;102;564;-1-1;-1
1360;695;-27.2837;-58.3471;11.8962;9.14928;3208.11;5.64358;0;0;0.1;0.01;0;8.10708;0;1024;-1-1;-1
1360;696;-37.758;-47.4071;8.4059;10.2091;4457.15;6.11521;0;0;7.46699e-18;0.01;0;9.12521;101;34;-1-1;-1
1360;697;-24.2084;5.12156;12.1149;9.56015;3660.01;5.87594;0;0;0.1;0.01;0;9.13894;0;1004;-1-1;-1
1360;698;-47.7833;16.2954;14.7205;1.69097;20.2533;1.65319;0;0;9.33374e-18;0.01;0;8.32438;100;0;-1-1;-1
1360;699;-40.6859;53.9595;15.7524;12.7165;8613.77;7.64608;0;0;4.77887e-18;0.01;0;8.78767;101;0;-1-1;-1
1360;2470;-57.0411;-32.5412;-18.1905;9.8647;4021.06;6.02811;0;0;0.1;0.01;0;8.4161;0;0;-1-1;-1
1360;1651;15.5845;-116.167;-70.0331;9.25348;3318.97;5.69978;0;0;0.1;0.01;0;2.76493;0;0;-1-1;-1
1360;702;-31.3403;120.091;25.8812;11.3671;6152.27;6.70548;0;0;4.46532e-39;0.01;0;6.20301;102;72;-1-1;-1
1360;703;-18.8531;-104.078;11.2852;10.0956;4310.07;5.77977;0;0;1.26101e-62;0.01;0;8.00827;102;84;-1-1;-1
1360;704;-20.7865;-86.0712;21.2731;12.4731;8128.44;7.52815;0;0;3.05848e-18;0.01;0;9.33777;101;0;-1-1;-1
1360;3284;2.14473;-102.678;55.759;8.17406;2287.72;4.96951;0;0;0.1;0.01;0;5.38162;1;0;-1-1;-1
1360;2413;61.7603;5.58203;47.4352;9.93174;4103.59;6.07402;0;0;0.1;0.01;0;8.99297;0;0;-1-1;-1
1360;2381;22.9608;26.1169;-4.33805;9.94683;4122.33;6.10709;0;0;0.1;0.01;0;8.19447;0;0;-1-1;-1
1360;708;-28.2848;2.16284;38.8635;10.181;4420.38;6.1885;0;0;0.1;0.01;0;8.27094;0;68;-1-1;-1
1360;709;-16.8339;25.0564;21.9974;10.1688;4404.53;6.20333;0;0;0.1;0.01;0;8.60604;0;56;-1-1;-1
1360;2425;-116.587;-17.9515;5.24175;9.89027;4052.4;6.0496;0;0;0.1;0.01;0;7.19794;0;0;-1-1;-1
1360;1990;46.2386;-19.601;-78.8789;9.3036;3373.2;5.46729;0;0;4.7946e-40;0.01;0;6.64906;102;0;-1-1;-1
1360;712;-11.2547;90.2941;1.60433;8.88929;2942.32;5.45084;0;0;0.1;0.01;0;8.02018;0;0;-1-1;-1
1360;713;-18.0538;98.6624;21.1931;12.3696;7927.91;7.47725;0;0;2.27875e-17;0.01;0;8.77277;101;0;-1-1;-1
1360;3049;-24.1492;16.6631;-34.2323;8.75441;2810.4;5.38402;0;0;0.1;0.01;0;7.83591;0;0;-1-1;-1
1360;715;-6.75557;-96.3373;19.696;9.11772;3175.03;5.34465;0;0;4.42224e-42;0.01;0;7.85293;102;0;-1-1;-1
1360;716;-5.78968;-83.9689;29.1206;8.73442;2791.2;5.37177;0;0;0.1;0.01;0;7.05503;0;0;-1-1;-1
1360;2408;82.068;66.5296;-79.6936;9.91017;4076.92;6.06438;0;0;0.1;0.01;0;3.60403;0;0;-1-1;-1
1360;718;11.9314;-35.8694;19.6443;9.12854;3186.34;5.62564;0;0;0.1;0.01;0;8.01849;0;0;-1-1;-1
1360;2406;-89.8654;-18.9684;42.866;9.90052;4065.02;6.06805;0;0;0.1;0.01;0;7.1536;0;0;-1-1;-1
1360;2449;120.034;-50.0165;29.1386;9.87563;4034.44;6.06586;0;0;0.1;0.01;0;4.43265;0;0;-1-1;-1
1360;721;-6.59832;34.1376;33.7439;9.8868;4048.14;6.05697;0;0;0.1;0.01;0;9.0346;0;48;-1-1;-1
1360;722;-18.1546;55.707;14.1142;9.01562;3069.55;5.55147;0;0;0.1;0.01;0;7.28444;0;1006;-1-1;-1
1360;723;5.4268;77.7568;22.9181;12.2793;7755.41;7.40917;0;0;3.8231e-18;0.01;0;8.92012;101;522;-1-1;-1
1360;724;6.01187;103.644;28.6054;2.12905;40.4249;2.06286;0;0;1.823e-17;0.01;0;6.61856;100;558;-1-1;-1
1360;725;-0.649756;123.842;29.3296;9.36931;3445.18;5.51959;0;0;1.70339e-38;0.01;0;3.23853;102;0;-1-1;-1
1360;1972;79.6291;57.6128;25.0051;12.6116;8402.24;7.61078;0;0;3.8231e-18;0.01;0;7.36909;101;0;-1-1;-1
1360;727;15.5256;-83.9018;23.535;11.5329;6425.38;6.75686;0;0;1.0055e-40;0.01;0;8.16089;102;0;-1-1;-1
1360;1887;33.7516;40.0316;78.6044;12.591;8361.27;7.59801;0;0;9.33374e-18;0.01;0;6.6414;101;0;-1-1;-1
1360;729;-3.26168;-56.0293;24.3081;8.44074;2519.01;5.1565;0;0;0.1;0.01;0;7.91094;0;1018;-1-1;-1
1360;730;15.5313;-18.7874;33.647;2.19507;44.3029;2.12483;0;0;2.84843e-17;0.01;0;7.05272;100;0;-1-1;-1
1360;731;24.0519;6.29205;26.7256;12.4864;8154.48;7.53627;0;0;4.45067e-17;0.01;0;9.55529;101;0;-1-1;-1
1360;732;11.3441;19.6991;18.9233;9.39917;3478.22;5.76377;0;0;0.1;0.01;0;8.53237;0;0;-1-1;-1
1360;733;28.5958;57.102;9.53609;12.7087;8597.83;7.6378;0;0;1.25275e-18;0.01;0;8.34429;101;0;-1-1;-1
1360;734;43.5814;78.7417;22.3012;9.02474;3078.88;5.54625;0;0;0.1;0.01;0;7.04888;0;0;-1-1;-1
1360;2368;-25.2882;99.1059;45.0607;9.96311;4142.6;6.10684;0;0;0.1;0.01;0;7.49034;0;0;-1-1;-1
1360;2504;104.346;43.1896;-48.4595;9.82183;3968.86;5.98151;0;0;0.1;0.01;0;5.09249;0;0;-1-1;-1
1360;737;39.3733;-132.702;30.4824;12.7385;8658.44;7.6394;0;0;3.28402e-19;0.01;0;3.86621;102;0;-1-1;-1
1360;738;31.7509;-112.139;18.5931;9.52692;3621.98;5.85601;0;0;0.1;0.01;0;7.8449;0;52;-1-1;-1
1360;739;29.454;-65.5058;2.14476;9.21112;3273.61;5.6654;0;0;0.1;0.01;0;8.02267;0;1004;-1-1;-1
1360;740;19.7784;-52.7265;35.1864;8.57273;2639.04;5.25443;0;0;0.1;0.01;0;7.86305;0;538;-1-1;-1
1360;741;44.0489;-33.0761;32.6069;1.89503;28.5058;1.80843;0;0;3.08828e-15;0.01;0;7.65372;100;0;-1-1;-1
1360;742;42.1574;10.3658;35.5268;9.30953;3379.65;5.7218;0;0;0.1;0.01;0;9.3956;0;0;-1-1;-1
1360;2387;74.941;-16.0653;22.2461;9.91338;4080.88;6.06991;0;0;0.1;0.01;0;8.23488;0;0;-1-1;-1
1360;744;21.3378;33.8714;24.4076;12.4879;8157.43;7.51557;0;0;6.47658e-16;0.01;0;9.39137;101;1030;-1-1;-1
1360;2533;51.2526;-53.0771;-89.2714;9.72439;3851.91;5.97153;0;0;0.1;0.01;0;7.15985;0;0;-1-1;-1
1360;746;41.4386;81.4385;31.6052;1.91139;29.2506;1.87456;0;0;1.34513e-19;0.01;0;6.84894;100;0;-1-1;-1
1360;747;31.2901;117.144;17.8185;12.8025;8789.6;7.68234;0;0;6.4141e-19;0.01;0;6.59925;102;0;-1-1;-1
1360;748;70.9639;-109.696;3.68711;10.029;4225.37;6.13447;0;0;0.1;0.01;0;4.41557;0;0;-1-1;-1
1360;749;53.2123;-91.7149;14.5214;9.16706;3226.85;5.38792;0;0;2.63586e-41;0.01;0;7.86336;102;0;-1-1;-1
1360;750;53.8621;-63.4207;16.6071;8.4181;2498.79;5.15103;0;0;0.1;0.01;0;7.38738;0;0;-1-1;-1
1360;2731;43.7792;16.3256;65.1876;9.48989;3579.91;5.8306;0;0;0.1;0.01;0;7.85752;0;0;-1-1;-1
1360;752;51.3567;-13.3327;29.6547;10.0184;4212.01;6.12819;0;0;0.1;0.01;0;8.48593;0;0;-1-1;-1
1360;1998;11.0686;-10.4194;29.3845;9.51225;3605.28;5.60573;0;0;9.45569e-37;0.01;0;8.47836;102;0;-1-1;-1
1360;754;84.4843;39.4347;24.0971;9.87828;4037.69;6.0577;0;0;0.1;0.01;0;7.36977;0;68;-1-1;-1
1360;2491;-60.3968;99.5247;8.1557;9.81733;3963.41;6.02532;0;0;0.1;0.01;0;5.16923;0;0;-1-1;-1
1360;756;71.6178;74.0539;17.2545;10.1575;4389.78;6.19106;0;0;0.1;0.01;0;7.2303;0;0;-1-1;-1
1360;757;64.2607;90.2752;17.2239;9.41853;3499.76;5.53679;0;0;2.12923e-38;0.01;0;6.7081;102;0;-1-1;-1
1360;758;34.9184;125.169;33.6975;8.4507;2527.94;5.17508;0;0;0.1;0.01;0;3.64023;0;532;-1-1;-1
1360;759;66.4083;-96.1994;26.6621;9.84643;3998.76;6.02372;0;0;0.1;0.01;0;5.38194;0;0;-1-1;-1
1360;760;84.5231;-86.8852;49.8744;8.20894;2317.13;4.98213;0;0;0.1;0.01;0;2.93224;1;528;-1-1;-1
1360;761;78.9293;-58.04;18.7882;10.1456;4374.39;6.1831;0;0;0.1;0.01;0;7.55789;0;54;-1-1;-1
1360;762;70.9318;-32.7113;21.4456;9.93289;4105.03;6.07665;0;0;0.1;0.01;0;7.59168;0;56;-1-1;-1
1360;763;76.1345;0.320879;20.1098;9.23852;3302.9;5.40766;0;0;2.10869e-41;0.01;0;7.77665;102;518;-1-1;-1
1360;764;60.9913;29.6503;15.2225;2.10533;39.0888;2.05727;0;0;3.8231e-18;0.01;0;5.54561;100;52;-1-1;-1
1360;1639;8.41735;96.97;-54.0728;2.25118;47.7883;2.16464;0;0;4.14501e-16;0.01;0;7.1308;100;0;-1-1;-1
1360;766;90.8228;73.8581;20.7099;12.5332;8246.54;7.55266;0;0;1.95743e-18;0.01;0;6.15406;101;0;-1-1;-1
1360;767;82.379;89.7706;29.5209;10.0784;4288.09;6.15963;0;0;0.1;0.01;0;4.37794;0;0;-1-1;-1
1360;768;103.912;-81.522;16.1455;9.28406;3351.99;5.44697;0;0;1.25688e-40;0.01;0;4.58834;102;0;-1-1;-1
1360;1971;-65.8963;6.26262;21.2777;8.89881;2951.78;5.4844;0;0;0.1;0.01;0;8.41481;0;546;-1-1;-1
1360;2398;-44.7879;-51.2193;-6.11357;9.91995;4089;6.06472;0;0;0.1;0.01;0;8.09369;0;0;-1-1;-1
1360;771;100.309;-6.70802;25.9855;8.70676;2764.77;5.36462;0;0;0.1;0.01;0;6.58715;0;1028;-1-1;-1
