Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;155;29.1067;-3.73394;-75.353;9.43816;3521.68;5.80296;0;0;0.1;0.01;0;6.42244;0;0;-1-1;-1
720;156;27.5426;26.7122;-74.6475;10.7384;5186.84;6.53868;0;0;2.36878e-05;0.01;0;7.34881;101;74;-1-1;-1
720;1748;-0.179232;21.3763;-14.3234;9.14289;3201.4;5.6278;0;0;0.1;0.01;0;8.96027;0;0;-1-1;-1
720;158;32.6882;77.0103;-67.8424;8.21401;2321.43;4.97784;0;0;0.1;0.01;0;3.89379;1;0;-1-1;-1
720;1732;-31.5502;45.5936;2.60239;9.19362;3254.98;5.66191;0;0;0.1;0.01;0;8.14679;0;0;-1-1;-1
720;2108;27.7187;-89.8172;-0.890346;8.25972;2360.39;5.00937;0;0;0.1;0.01;0;7.12998;0;0;-1-1;-1
720;161;46.6268;-53.0884;-56.2559;9.23364;3297.67;5.56431;0;0;7.68735e-09;0.01;0;6.72334;101;0;-1-1;-1
720;162;46.291;-27.366;-67.8019;9.10999;3166.96;5.61568;0;0;0.1;0.01;0;7.3141;0;0;-1-1;-1
720;163;49.5307;-2.71937;-59.1465;9.27825;3345.7;5.60239;0;0;2.01519e-09;0.01;0;6.57311;101;0;-1-1;-1
720;164;50.1385;11.7349;-66.2909;9.24561;3310.51;5.6905;0;0;0.1;0.01;0;6.41142;0;0;-1-1;-1
720;165;35.9334;40.7959;-69.5698;9.96196;4141.18;6.10549;0;0;0.1;0.01;0;6.45828;0;0;-1-1;-1
720;166;44.831;69.5153;-54.8196;9.12424;3181.84;5.63154;0;0;0.1;0.01;0;5.45911;0;0;-1-1;-1
720;167;40.0206;78.6536;-59.9745;3.57046;190.66;3.00072;0;0;1.50144e-08;0.01;0;4.13314;100;550;-1-1;-1
720;168;57.9256;-60.9101;-64.7796;9.12136;3178.83;5.60206;0;0;0.1;0.01;0;3.72022;0;0;-1-1;-1
720;169;60.1959;-42.3114;-66.247;11.9084;7073.77;7.00871;0;0;3.94888e-31;0.01;0;7.47021;102;0;-1-1;-1
720;170;59.6029;-15.6778;-64.2523;11.7206;6744.39;7.08114;0;0;2.70475e-10;0.01;0;7.9117;101;0;-1-1;-1
720;171;67.2033;2.83122;-61.5172;11.8784;7020.37;6.99415;0;0;1.73674e-32;0.01;0;8.80423;102;0;-1-1;-1
720;172;78.3467;23.4535;-60.43;9.33384;3406.2;5.6143;0;0;8.25423e-10;0.01;0;5.56083;101;0;-1-1;-1
720;173;64.4181;54.0539;-66.2933;9.48293;3572.04;5.80789;0;0;0.1;0.01;0;4.91873;0;0;-1-1;-1
720;174;61.2395;67.5896;-57.2639;10.1334;4358.65;6.19425;0;0;0.1;0.01;0;4.8176;0;0;-1-1;-1
720;175;72.6062;-55.3767;-62.1756;9.31737;3388.2;5.72447;0;0;0.1;0.01;0;4.17763;0;0;-1-1;-1
720;176;88.3724;-21.0059;-61.4207;9.56084;3660.81;5.88672;0;0;0.1;0.01;0;4.87251;0;0;-1-1;-1
720;177;89.6616;-10.4068;-73.6345;8.48204;2556.17;5.18687;0;0;0.1;0.01;0;2.93801;0;560;-1-1;-1
720;178;78.3982;12.3023;-72.4533;9.62037;3729.61;5.90574;0;0;0.1;0.01;0;3.96716;0;54;-1-1;-1
720;179;67.7058;37.3807;-62.2019;11.6474;6618.78;7.03289;0;0;5.28271e-10;0.01;0;7.85593;101;0;-1-1;-1
720;180;77.2302;64.9257;-62.2145;9.91028;4077.06;6.0494;0;0;0.1;0.01;0;3.1864;0;0;-1-1;-1
720;181;97.8013;-24.0065;-46.3534;10.2514;4512.7;6.23972;0;0;0.1;0.01;0;4.6729;0;52;-1-1;-1
720;182;79.6514;3.98864;-65.2149;2.93685;106.104;2.43065;0;0;2.93249e-08;0.01;0;4.33068;100;0;-1-1;-1
720;183;-108.283;-15.4423;-36.493;9.43418;3517.24;5.80472;0;0;0.1;0.01;0;3.80399;0;0;-1-1;-1
720;2075;-57.4112;45.1755;31.1107;8.43286;2511.96;5.16296;0;0;0.1;0.01;0;4.63692;0;0;-1-1;-1
720;2004;-42.3062;95.9897;-7.97237;3.29494;149.841;2.58935;0;0;1.04183e-06;0.01;0;4.89718;100;556;-1-1;-1
720;186;-90.8732;33.1803;-45.1152;9.95104;4127.56;6.08465;0;0;0.1;0.01;0;4.60852;0;46;-1-1;-1
720;187;-90.8655;-53.1343;-41.1677;2.87696;99.7446;2.38913;0;0;2.34599e-08;0.01;0;1.27632;100;502;-1-1;-1
720;1628;-63.1641;51.0632;-19.6681;9.36713;3442.77;5.74836;0;0;0.1;0.01;0;6.82785;0;0;-1-1;-1
720;189;-91.8136;-15.6917;-38.4242;8.63778;2699.57;5.30248;0;0;0.1;0.01;0;6.97868;0;494;-1-1;-1
720;190;-97.9929;8.00048;-43.6377;8.19839;2308.2;4.97424;0;0;0.1;0.01;0;4.11502;1;546;-1-1;-1
720;191;-84.6704;17.3761;-38.4419;9.84541;3997.51;6.03641;0;0;0.1;0.01;0;7.22471;0;48;-1-1;-1
720;192;-79.4948;43.6065;-52.5858;9.98001;4163.72;6.0985;0;0;0.1;0.01;0;4.79634;0;60;-1-1;-1
720;193;-91.8109;58.5642;-27.4962;9.56903;3670.22;5.87768;0;0;0.1;0.01;0;4.14965;0;54;-1-1;-1
720;194;-65.3427;-58.3903;-41.4404;3.58272;192.631;2.99685;0;0;1.8768e-08;0.01;0;4.82516;100;56;-1-1;-1
720;1797;-75.6655;-51.7626;-24.1125;9.06058;3115.71;5.56895;0;0;0.1;0.01;0;7.6809;0;0;-1-1;-1
720;196;-72.798;-30.5294;-51.8479;9.40206;3481.43;5.77438;0;0;0.1;0.01;0;6.12176;0;0;-1-1;-1
720;197;-66.0575;-9.8448;-53.2403;12.143;7500.17;7.13518;0;0;7.71266e-31;0.01;0;7.29252;102;0;-1-1;-1
720;198;-72.4601;4.98986;-48.3594;8.21461;2321.94;4.97857;0;0;0.1;0.01;0;5.50522;1;0;-1-1;-1
720;199;-65.8302;48.5692;-37.2267;9.95633;4134.15;6.09315;0;0;0.1;0.01;0;6.6863;0;82;-1-1;-1
720;200;-64.6916;54.6318;-54.3765;11.5145;6394.8;6.76526;0;0;5.69094e-33;0.01;0;5.55076;102;62;-1-1;-1
720;1773;41.8478;88.562;-54.1726;9.07462;3130.22;5.6048;0;0;0.1;0.01;0;2.44536;0;0;-1-1;-1
720;202;-42.9494;-97.9683;-51.2706;8.72593;2783.07;5.35433;0;0;0.1;0.01;0;3.16507;0;564;-1-1;-1
720;203;-57.4614;-78.1394;-50.7234;9.44727;3531.89;5.83343;0;0;0.1;0.01;0;4.52552;0;0;-1-1;-1
