Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;547;-75.611;34.3182;5.40852;8.92564;2978.56;5.48707;0;0;0.1;0.01;0;6.96086;0;550;-1-1;-1
880;548;-83.7036;74.6511;-2.9501;10.094;4308.02;6.14587;0;0;0.1;0.01;0;5.74355;0;76;-1-1;-1
880;549;-63.0559;75.3178;1.74899;2.20135;44.6845;2.04618;0;0;2.67865e-13;0.01;0;6.28595;100;520;-1-1;-1
880;550;-59.7858;-93.0647;12.6369;12.8274;8840.99;7.67575;0;0;7.46699e-18;0.01;0;5.29554;101;528;-1-1;-1
880;551;-51.1729;-76.1386;6.00986;9.77708;3914.86;5.99078;0;0;0.1;0.01;0;8.00979;0;0;-1-1;-1
880;552;-66.8124;-53.0321;3.11806;9.5066;3598.85;5.83751;0;0;0.1;0.01;0;7.47055;0;0;-1-1;-1
880;553;-62.2513;-39.4483;-2.99675;10.0531;4255.83;6.02634;0;0;1.5812e-15;0.01;0;8.63375;101;0;-1-1;-1
880;554;-56.2446;-12.5397;3.89461;12.8151;8815.68;7.66599;0;0;2.44678e-18;0.01;0;11.2751;101;0;-1-1;-1
880;555;-48.1898;18.7372;5.84663;9.56554;3666.21;5.8694;0;0;0.1;0.01;0;8.45563;0;564;-1-1;-1
880;556;-59.5848;47.124;6.38625;1.87243;27.4982;1.77742;0;0;1.5812e-15;0.01;0;7.31243;100;0;-1-1;-1
880;1981;110.02;-1.47075;-54.9995;9.9945;4181.88;5.97939;0;0;4.14501e-16;0.01;0;3.91141;101;0;-1-1;-1
880;558;-42.7041;77.8493;10.3852;9.84374;3995.48;6.03073;0;0;0.1;0.01;0;8.19775;0;0;-1-1;-1
880;559;-59.8884;92.305;11.5046;10.1806;4419.85;6.20765;0;0;0.1;0.01;0;5.20166;0;72;-1-1;-1
880;560;-43.1836;-102.875;-10.0852;7.21711;1574.63;4.7034;0;0;0.00967895;0.01;0;3.96211;100;0;-1-1;-1
880;561;-47.2322;-91.1726;-1.66703;9.76405;3899.22;6.01132;0;0;0.1;0.01;0;7.78976;0;0;-1-1;-1
880;562;-47.9203;-66.665;8.62474;1.95467;31.2832;1.85791;0;0;7.53974e-15;0.01;0;5.6965;100;0;-1-1;-1
880;563;-35.2803;-35.7331;2.0435;10.2416;4499.8;6.24066;0;0;0.1;0.01;0;8.4775;0;0;-1-1;-1
880;564;-43.1749;-24.8479;12.0045;9.81571;3961.45;6.00396;0;0;0.1;0.01;0;9.04472;0;0;-1-1;-1
880;565;-29.4299;3.93071;15.3269;9.81395;3959.32;6.01739;0;0;0.1;0.01;0;8.70832;0;0;-1-1;-1
880;566;-45.3266;35.3531;6.97618;8.22099;2327.34;4.98447;0;0;0.1;0.01;0;7.1914;1;38;-1-1;-1
880;567;-47.8384;55.7137;4.06688;3.71858;215.388;3.01444;0;0;2.7311e-07;0.01;0;5.76348;100;0;-1-1;-1
880;1973;-64.6574;70.9916;47.5219;1.90391;28.9085;1.8263;0;0;2.47062e-15;0.01;0;5.82637;100;548;-1-1;-1
880;569;-42.4948;57.7044;-1.27676;2.23727;46.9079;2.15202;0;0;2.12225e-16;0.01;0;5.95477;100;550;-1-1;-1
880;1994;-56.7909;5.22465;-3.93603;1.83494;25.8793;1.76137;0;0;4.14501e-16;0.01;0;8.03266;100;556;-1-1;-1
880;571;-18.7535;-116.418;-11.2656;10.0536;4256.46;6.14616;0;0;0.1;0.01;0;4.02042;0;66;-1-1;-1
880;572;-30.7244;-94.5564;2.78796;9.66588;3782.79;5.9067;0;0;0.1;0.01;0;7.53647;0;582;-1-1;-1
880;573;-22.0852;-61.4446;8.27293;9.86497;4021.39;6.02427;0;0;0.1;0.01;0;8.01457;0;0;-1-1;-1
880;574;-31.1918;-47.0603;-9.75039;9.91389;4081.51;6.08135;0;0;0.1;0.01;0;7.95064;0;0;-1-1;-1
880;575;-24.1734;-25.0927;8.5619;12.7061;8592.65;7.62097;0;0;9.33374e-18;0.01;0;9.70186;101;0;-1-1;-1
880;576;-7.89008;-2.01019;15.0313;9.65863;3774.3;5.94039;0;0;0.1;0.01;0;8.49013;0;530;-1-1;-1
880;577;-16.636;8.697;19.7808;8.23199;2336.7;4.9889;0;0;0.1;0.01;0;8.10182;0;0;-1-1;-1
880;578;-19.8007;43.1879;-6.63538;2.17194;42.9173;2.04287;0;0;4.49403e-14;0.01;0;7.60435;100;554;-1-1;-1
880;579;-32.1438;66.2451;-0.140229;9.87683;4035.91;6.03869;0;0;0.1;0.01;0;8.35205;0;0;-1-1;-1
880;580;-27.7416;72.4892;16.23;10.2421;4500.44;6.23818;0;0;0.1;0.01;0;7.90642;0;120;-1-1;-1
880;581;-24.5584;98.9243;5.72498;10.05;4251.96;6.13796;0;0;0.1;0.01;0;7.13923;0;0;-1-1;-1
880;582;-34.9903;112.935;-0.938099;10.2229;4475.16;6.22837;0;0;0.1;0.01;0;4.4792;0;0;-1-1;-1
880;1864;46.6108;-47.8441;-69.2666;9.98098;4164.93;5.97651;0;0;1.26496e-15;0.01;0;7.2389;101;0;-1-1;-1
880;584;-16.9637;-113.763;7.36671;10.0985;4313.84;6.05918;0;0;8.09573e-16;0.01;0;5.23054;101;0;-1-1;-1
880;585;-7.95549;-63.0209;-7.39692;8.96076;3013.86;5.51408;0;0;0.1;0.01;0;6.74574;0;548;-1-1;-1
880;586;-8.23958;-53.3809;6.65865;9.70693;3831.2;5.97495;0;0;0.1;0.01;0;7.95822;0;534;-1-1;-1
880;587;-10.1422;-34.4866;4.07922;10.0189;4212.58;6.13213;0;0;0.1;0.01;0;7.85346;0;0;-1-1;-1
880;588;2.645;-12.655;18.0747;10.1646;4399.02;6.19015;0;0;0.1;0.01;0;8.88045;0;52;-1-1;-1
880;2223;51.2473;-57.3913;-2.45957;8.3021;2396.92;5.04919;0;0;0.1;0.01;0;7.14716;0;0;-1-1;-1
880;590;1.49555;23.1824;13.6702;10.0941;4308.15;6.05167;0;0;1.6978e-16;0.01;0;8.58575;101;546;-1-1;-1
880;591;-11.1742;40.7151;9.48706;9.88943;4051.37;6.0593;0;0;0.1;0.01;0;7.80244;0;0;-1-1;-1
880;592;-26.8007;53.9006;11.3566;9.38578;3463.37;5.78845;0;0;0.1;0.01;0;8.00024;0;0;-1-1;-1
880;593;-8.68858;97.6579;-13.9472;8.94469;2997.68;5.4972;0;0;0.1;0.01;0;8.01534;0;542;-1-1;-1
880;1954;-20.7854;-58.9326;40.6593;10.1085;4326.67;6.04884;0;0;1.35824e-16;0.01;0;7.57933;101;0;-1-1;-1
880;595;22.2766;-125.499;19.5402;10.2886;4562.08;6.16153;0;0;9.33374e-18;0.01;0;3.15208;101;0;-1-1;-1
880;596;7.88505;-101.778;1.56885;10.0953;4309.68;6.15544;0;0;0.1;0.01;0;7.91384;0;0;-1-1;-1
880;597;21.1169;-59.693;26.0209;8.22125;2327.57;4.98443;0;0;0.1;0.01;0;7.50154;1;0;-1-1;-1
880;1897;2.73514;-93.7745;16.4454;10.1642;4398.51;6.08893;0;0;9.33374e-18;0.01;0;7.08709;101;0;-1-1;-1
880;599;4.38704;-29.9982;-0.405258;10.0047;4194.69;6.12269;0;0;0.1;0.01;0;8.67002;0;0;-1-1;-1
880;600;-8.10628;12.3606;9.62563;8.21869;2325.39;4.98048;0;0;0.1;0.01;0;7.92841;1;96;-1-1;-1
880;601;6.89014;18.4005;-0.28454;9.76951;3905.77;5.9961;0;0;0.1;0.01;0;8.26673;0;0;-1-1;-1
880;602;4.77459;41.3875;14.6655;10.2303;4484.91;6.22436;0;0;0.1;0.01;0;7.84487;0;52;-1-1;-1
880;603;8.20334;47.3395;-0.175347;9.49045;3580.54;5.83457;0;0;0.1;0.01;0;8.03148;0;526;-1-1;-1
880;604;7.061;72.4249;3.65195;2.20251;44.7549;2.126;0;0;6.95418e-17;0.01;0;6.87183;100;544;-1-1;-1
880;605;14.6651;111.954;9.50419;9.62302;3732.7;5.92913;0;0;0.1;0.01;0;4.12437;0;0;-1-1;-1
880;606;12.2629;122.618;-10.1064;10.1244;4347.05;6.16555;0;0;0.1;0.01;0;2.72357;0;0;-1-1;-1
880;607;36.5155;-104.669;2.58104;9.20109;3262.92;5.65082;0;0;0.1;0.01;0;5.11384;0;542;-1-1;-1
880;608;26.9518;-71.7254;1.49642;8.37629;2461.75;5.11419;0;0;0.1;0.01;0;7.18477;0;130;-1-1;-1
880;609;19.955;-49.8088;2.20602;9.69055;3811.83;5.961;0;0;0.1;0.01;0;8.17071;0;0;-1-1;-1
880;610;15.8257;-40.5654;18.0359;9.24214;3306.78;5.66749;0;0;0.1;0.01;0;7.54662;0;558;-1-1;-1
880;611;34.7205;-24.1512;8.78521;9.32933;3401.26;5.75128;0;0;0.1;0.01;0;7.54943;0;538;-1-1;-1
880;612;28.9384;5.58642;10.4714;10.0071;4197.73;6.12391;0;0;0.1;0.01;0;9.78201;0;0;-1-1;-1
880;613;29.8126;22.4646;12.0078;10.0754;4284.23;6.15826;0;0;0.1;0.01;0;9.40855;0;114;-1-1;-1
880;614;27.658;46.1497;-1.35699;9.46506;3551.89;5.80358;0;0;0.1;0.01;0;7.1241;0;558;-1-1;-1
880;615;42.5197;71.022;5.28688;2.43605;60.5544;2.31669;0;0;2.30094e-14;0.01;0;3.23795;100;0;-1-1;-1
880;616;15.6433;95.2562;8.98289;9.88799;4049.61;6.06104;0;0;0.1;0.01;0;7.42393;0;0;-1-1;-1
880;1953;-67.8419;65.2999;21.6342;9.63776;3749.88;5.92071;0;0;0.1;0.01;0;8.19732;0;0;-1-1;-1
880;618;60.0522;-89.488;-3.12413;10.0693;4276.47;6.15111;0;0;0.1;0.01;0;6.3309;0;46;-1-1;-1
880;619;52.8691;-75.825;4.05931;9.58917;3693.45;5.88411;0;0;0.1;0.01;0;7.8124;0;0;-1-1;-1
880;620;42.2217;-48.4466;3.67904;9.83638;3986.53;6.0303;0;0;0.1;0.01;0;8.41719;0;0;-1-1;-1
880;621;54.703;-25.0867;20.5887;10.1197;4341;6.15375;0;0;0.1;0.01;0;6.94096;0;0;-1-1;-1
880;622;48.61;-18.5137;6.34407;9.96;4138.73;6.111;0;0;0.1;0.01;0;7.9213;0;0;-1-1;-1
880;623;44.4924;-3.7672;12.561;10.0494;4251.17;6.14527;0;0;0.1;0.01;0;8.18214;0;0;-1-1;-1
880;1991;-74.3278;-71.9635;-32.7008;1.86848;27.3246;1.80209;0;0;1.26496e-15;0.01;0;6.43821;100;0;-1-1;-1
880;625;49.8772;54.6404;6.94649;9.22815;3291.79;5.67183;0;0;0.1;0.01;0;6.31452;0;0;-1-1;-1
880;626;50.1461;68.8452;-5.01162;12.627;8433.19;7.60783;0;0;3.05848e-18;0.01;0;7.95616;101;0;-1-1;-1
880;627;45.5871;105.632;10.0246;12.5489;8277.65;7.54619;0;0;2.12225e-16;0.01;0;4.58368;101;556;-1-1;-1
880;628;64.5991;-86.6531;6.30875;2.18221;43.5292;2.11726;0;0;1.823e-17;0.01;0;5.35807;100;518;-1-1;-1
880;629;74.1062;-82.2985;3.03395;10.2028;4448.87;6.21754;0;0;0.1;0.01;0;5.26692;0;0;-1-1;-1
880;630;60.5602;-63.0469;4.98444;8.30403;2398.59;5.05334;0;0;0.1;0.01;0;6.60059;0;50;-1-1;-1
880;631;67.2225;-49.2925;-6.90177;1.84178;26.17;1.76508;0;0;5.18127e-16;0.01;0;5.66381;100;0;-1-1;-1
880;632;60.9426;-29.2595;6.34673;9.69509;3817.2;5.96176;0;0;0.1;0.01;0;7.40043;0;534;-1-1;-1
880;633;75.1697;-6.26495;3.12635;10.1633;4397.4;6.08969;0;0;1.08659e-16;0.01;0;7.95466;101;0;-1-1;-1
880;634;69.2604;24.5223;5.59408;10.0515;4253.79;6.14555;0;0;0.1;0.01;0;7.92593;0;0;-1-1;-1
880;635;57.7045;40.8016;12.5907;10.2018;4447.47;6.21243;0;0;0.1;0.01;0;7.79882;0;62;-1-1;-1
880;636;67.0893;71.6522;-0.739427;2.45034;61.6264;2.21209;0;0;5.67227e-11;0.01;0;5.51715;100;0;-1-1;-1
880;637;61.2124;96.1991;5.1655;9.85258;4006.26;6.04637;0;0;0.1;0.01;0;3.88262;0;0;-1-1;-1
880;638;96.9947;-77.1468;6.20636;8.15721;2273.6;4.9523;0;0;0.1;0.01;0;2.14728;1;0;-1-1;-1
880;639;94.7358;-44.7758;-1.45175;10.0925;4306.12;6.17954;0;0;0.1;0.01;0;6.95109;0;42;-1-1;-1
880;640;84.2054;-32.0553;1.38289;10.2238;4476.34;6.12357;0;0;3.56054e-17;0.01;0;7.58452;101;550;-1-1;-1
880;641;82.8952;-10.0937;15.8216;9.4205;3501.95;5.78076;0;0;0.1;0.01;0;7.3156;0;544;-1-1;-1
880;642;95.3012;-3.8337;-4.94558;8.75781;2813.68;5.39265;0;0;0.1;0.01;0;5.55339;0;54;-1-1;-1
880;643;82.1013;31.3895;-5.01038;9.99812;4186.43;5.9936;0;0;1.01197e-15;0.01;0;9.42191;101;0;-1-1;-1
880;644;81.239;57.1344;3.88994;9.96179;4140.95;6.0982;0;0;0.1;0.01;0;7.48188;0;0;-1-1;-1
880;645;77.5099;74.2602;5.08306;11.2518;5966.95;6.58875;0;0;7.49157e-40;0.01;0;5.65011;102;0;-1-1;-1
880;646;94.3817;-54.056;24.0513;9.85335;4007.19;6.02647;0;0;0.1;0.01;0;5.02986;0;0;-1-1;-1
880;647;109.858;-39.8435;6.50994;9.01057;3064.4;5.54047;0;0;0.1;0.01;0;3.59141;0;564;-1-1;-1
880;648;107.234;-23.3713;12.9336;10.098;4313.13;6.16239;0;0;0.1;0.01;0;6.81651;0;0;-1-1;-1
880;649;98.8583;11.4643;1.34256;9.93009;4101.56;6.08359;0;0;0.1;0.01;0;8.162;0;0;-1-1;-1
880;650;84.6432;17.5327;5.15354;9.89498;4058.2;6.04046;0;0;0.1;0.01;0;8.97283;0;0;-1-1;-1
880;651;94.9351;43.3052;3.62265;12.6385;8456.23;7.60311;0;0;1.4584e-17;0.01;0;10.1939;101;0;-1-1;-1
880;652;112.363;47.8611;4.24535;8.17287;2286.72;4.95982;0;0;0.1;0.01;0;4.0888;1;70;-1-1;-1
880;653;113.671;-17.2332;6.4578;2.40742;58.4446;2.29704;0;0;6.03179e-15;0.01;0;4.90692;100;0;-1-1;-1
880;654;107.724;-14.1076;-1.98388;9.85941;4014.59;6.05054;0;0;0.1;0.01;0;6.53626;0;0;-1-1;-1
880;655;113.268;19.103;-4.13412;10.1083;4326.39;6.17153;0;0;0.1;0.01;0;4.83682;0;0;-1-1;-1
880;656;108.563;27.126;15.2205;8.16729;2282.03;4.95717;0;0;0.1;0.01;0;3.07896;1;0;-1-1;-1
880;657;-116.336;-51.7633;21.6921;8.17142;2285.5;4.96022;0;0;0.1;0.01;0;0.808386;1;0;-1-1;-1
880;658;-110.388;-24.1456;21.7677;10.0213;4215.63;6.12249;0;0;0.1;0.01;0;3.92679;0;0;-1-1;-1
880;659;-104.536;5.82911;28.2596;1.96746;31.9011;1.92566;0;0;5.97359e-18;0.01;0;5.42152;100;0;-1-1;-1
880;660;-112.081;13.2418;39.6221;10.0338;4231.45;6.11834;0;0;0.1;0.01;0;3.13917;0;0;-1-1;-1
880;661;-103.237;41.9116;24.9964;2.30585;51.355;2.20874;0;0;4.14501e-16;0.01;0;5.11441;100;0;-1-1;-1
880;662;-106.667;64.1332;12.3183;9.94159;4115.82;5.99226;0;0;9.42467e-15;0.01;0;3.37595;101;574;-1-1;-1
880;663;-67.2123;-79.4725;22.5906;10.0718;4279.7;6.14009;0;0;0.1;0.01;0;5.45001;0;0;-1-1;-1
880;664;-80.3748;-62.4766;26.924;1.72267;21.4137;1.6744;0;0;1.4584e-17;0.01;0;6.36427;100;0;-1-1;-1
880;665;-92.5339;-45.5838;23.9943;9.56756;3668.54;5.88679;0;0;0.1;0.01;0;6.58037;0;520;-1-1;-1
880;666;-91.8932;-25.7973;20.7562;10.2637;4529.01;6.2485;0;0;0.1;0.01;0;7.96156;0;0;-1-1;-1
880;667;-102.485;3.75674;17.8083;10.1878;4429.19;6.21636;0;0;0.1;0.01;0;7.90994;0;62;-1-1;-1
880;668;-98.4835;32.9863;20.9539;10.0927;4306.42;6.17424;0;0;0.1;0.01;0;6.44331;0;90;-1-1;-1
880;669;-84.4516;51.5233;27.1978;10.045;4245.62;6.018;0;0;1.01197e-15;0.01;0;6.3538;101;548;-1-1;-1
880;670;-93.3008;66.0708;23.6849;10.12;4341.43;6.06797;0;0;6.95418e-17;0.01;0;5.27868;101;0;-1-1;-1
880;671;-86.2452;-92.9899;38.3436;8.21351;2321;4.98192;0;0;0.1;0.01;0;0.688021;1;50;-1-1;-1
880;672;-63.0574;-65.2172;13.7834;10.099;4314.42;6.15866;0;0;0.1;0.01;0;6.13734;0;46;-1-1;-1
880;673;-49.2296;-56.4502;28.2064;2.28341;49.8704;2.21207;0;0;2.65281e-16;0.01;0;5.13353;100;540;-1-1;-1
880;674;-75.3528;-24.8942;17.2743;9.81433;3959.77;6.02623;0;0;0.1;0.01;0;8.84119;0;0;-1-1;-1
880;675;-68.3548;-9.41135;18.5981;10.2559;4518.7;6.23301;0;0;0.1;0.01;0;7.92918;0;0;-1-1;-1
880;676;-58.4004;6.03305;6.00321;9.60933;3716.79;5.92533;0;0;0.1;0.01;0;8.81825;0;556;-1-1;-1
880;677;-79.1752;35.3594;24.7695;10.1168;4337.31;6.17552;0;0;0.1;0.01;0;5.52869;0;0;-1-1;-1
880;678;-71.5006;61.9836;12.7749;1.865;27.1723;1.78276;0;0;1.26496e-15;0.01;0;6.5424;100;0;-1-1;-1
880;679;-58.8128;75.0867;11.3772;9.62651;3736.76;5.90359;0;0;0.1;0.01;0;8.66416;0;562;-1-1;-1
880;680;-60.4229;96.7134;28.5618;10.0257;4221.2;6.12802;0;0;0.1;0.01;0;3.89392;0;0;-1-1;-1
880;681;-45.4722;-105.302;6.72378;10.0902;4303.15;6.17021;0;0;0.1;0.01;0;5.23516;0;52;-1-1;-1
880;682;-58.0524;-79.9551;29.0661;2.1565;42.0087;2.05058;0;0;2.87618e-14;0.01;0;5.13089;100;0;-1-1;-1
880;683;-54.563;-69.8866;27.6304;9.85422;4008.25;6.03217;0;0;0.1;0.01;0;6.20024;0;0;-1-1;-1
880;684;-50.2034;-41.1183;12.0508;10.0594;4263.85;6.15079;0;0;0.1;0.01;0;7.26118;0;0;-1-1;-1
880;685;-52.0482;-15.7666;21.6688;9.57574;3677.95;5.8758;0;0;0.1;0.01;0;7.66398;0;548;-1-1;-1
880;686;-42.7803;12.1014;19.2115;9.6137;3721.86;5.90889;0;0;0.1;0.01;0;8.69449;0;534;-1-1;-1
880;687;-69.7598;22.7148;21.7356;9.77338;3910.42;6.01092;0;0;0.1;0.01;0;7.07053;0;0;-1-1;-1
880;688;-53.995;44.3923;15.2871;9.77717;3914.96;6.00992;0;0;0.1;0.01;0;9.27904;0;0;-1-1;-1
880;689;-52.582;69.1417;25.8984;9.75033;3882.81;5.99982;0;0;0.1;0.01;0;8.43921;0;0;-1-1;-1
880;690;-55.8705;82.5373;35.4806;8.38325;2467.89;5.11725;0;0;0.1;0.01;0;6.36111;0;70;-1-1;-1
880;691;-49.3527;110.679;28.4328;9.8389;3989.6;6.01708;0;0;0.1;0.01;0;2.12988;0;0;-1-1;-1
880;692;-30.5851;-106.746;18.8443;12.4514;8086.27;7.49545;0;0;5.18127e-16;0.01;0;6.50815;101;548;-1-1;-1
880;693;-27.8558;-88.2698;26.5846;10.1847;4425.21;6.19816;0;0;0.1;0.01;0;6.76278;0;0;-1-1;-1
880;694;-40.6896;-74.9253;20.8298;9.94388;4118.66;5.96173;0;0;6.03179e-15;0.01;0;6.93689;101;564;-1-1;-1
880;695;-31.2855;-62.3216;20.6454;9.76922;3905.42;5.99409;0;0;0.1;0.01;0;7.35658;0;0;-1-1;-1
880;696;-35.0529;-37.3994;18.701;10.1039;4320.7;6.16803;0;0;0.1;0.01;0;8.05082;0;34;-1-1;-1
880;697;-21.9346;-8.56065;9.64579;10.0016;4190.84;6.1257;0;0;0.1;0.01;0;7.70671;0;0;-1-1;-1
880;698;-37.5608;28.5314;18.3781;10.1165;4336.9;6.16965;0;0;0.1;0.01;0;9.01103;0;0;-1-1;-1
880;699;-38.3702;45.0861;17.245;9.79482;3936.2;6.00472;0;0;0.1;0.01;0;8.28444;0;0;-1-1;-1
880;2051;-59.6563;52.3035;19.0553;1.91789;29.5504;1.84503;0;0;1.5812e-15;0.01;0;7.03783;100;0;-1-1;-1
880;1651;10.8048;-106.804;-48.2541;9.90143;4066.14;6.05315;0;0;0.1;0.01;0;4.16892;0;0;-1-1;-1
880;702;-31.7878;108.329;19.4056;12.3472;7884.77;7.43412;0;0;8.09573e-16;0.01;0;6.57581;101;72;-1-1;-1
880;703;-15.0615;-96.1792;13.6979;11.284;6018.33;6.60035;0;0;2.28625e-39;0.01;0;7.28583;102;84;-1-1;-1
880;704;-18.3961;-71.6751;20.04;9.44316;3527.29;5.80728;0;0;0.1;0.01;0;7.56069;0;0;-1-1;-1
880;705;-7.90717;-41.194;19.8022;10.1722;4408.97;6.19939;0;0;0.1;0.01;0;7.98018;0;0;-1-1;-1
880;706;-25.7651;-34.4961;30.581;1.82586;25.497;1.76998;0;0;3.31601e-16;0.01;0;3.98854;100;0;-1-1;-1
880;1846;-37.2639;-77.5747;6.44179;1.75566;22.6677;1.70491;0;0;5.56334e-17;0.01;0;6.38493;100;0;-1-1;-1
880;708;-21.0959;6.38013;32.2065;8.20673;2315.26;4.97588;0;0;0.1;0.01;0;7.69545;1;68;-1-1;-1
880;709;-14.2226;21.8287;17.8191;8.20553;2314.24;4.97689;0;0;0.1;0.01;0;7.87351;1;56;-1-1;-1
880;710;-24.6367;50.2412;20.3877;1.8409;26.1326;1.77998;0;0;3.31601e-16;0.01;0;7.19563;100;0;-1-1;-1
880;1990;43.8633;-12.3663;-73.8284;10.1092;4327.58;6.06572;0;0;8.69272e-17;0.01;0;6.8953;101;0;-1-1;-1
880;712;-13.9097;80.5602;8.55767;9.68835;3809.24;5.97166;0;0;0.1;0.01;0;7.28785;0;0;-1-1;-1
880;713;-12.3363;94.4985;16.1595;9.21338;3276.01;5.67072;0;0;0.1;0.01;0;5.94601;0;0;-1-1;-1
880;714;10.8472;-103.096;23.918;4.31149;335.715;3.10333;0;0;9.03542e-05;0.01;0;4.71232;100;84;-1-1;-1
880;715;-9.4268;-83.4885;24.9983;10.245;4504.3;6.13608;0;0;8.01762e-19;0.01;0;6.42459;102;0;-1-1;-1
880;716;-3.21756;-67.2189;22.6181;9.4987;3589.89;5.82953;0;0;0.1;0.01;0;7.95795;0;0;-1-1;-1
880;2048;-32.7626;69.3787;-25.1856;1.81746;25.1468;1.7432;0;0;5.18127e-16;0.01;0;5.7368;100;0;-1-1;-1
880;718;6.86822;-28.853;16.28;9.80336;3946.51;5.99093;0;0;0.1;0.01;0;8.33413;0;0;-1-1;-1
880;719;-1.55191;-13.7285;27.6689;1.82237;25.3513;1.74765;0;0;3.31601e-16;0.01;0;5.89894;100;528;-1-1;-1
880;2022;-38.189;-29.5494;48.4233;1.90163;28.8049;1.80927;0;0;2.47062e-15;0.01;0;7.76779;100;0;-1-1;-1
880;721;-7.28263;34.2784;23.9818;10.26;4524.06;6.24368;0;0;0.1;0.01;0;7.86588;0;48;-1-1;-1
880;722;-14.4615;52.5363;21.0821;9.70563;3829.65;5.92865;0;0;0.1;0.01;0;8.2048;0;0;-1-1;-1
880;723;6.96425;70.8111;23.5712;9.20992;3272.32;5.65574;0;0;0.1;0.01;0;7.69962;0;522;-1-1;-1
880;724;12.503;102.474;27.109;9.71459;3840.28;5.97289;0;0;0.1;0.01;0;4.62136;0;558;-1-1;-1
880;725;-2.0836;109.586;30.793;10.0557;4259.22;6.04616;0;0;3.08828e-15;0.01;0;3.78611;101;0;-1-1;-1
880;1972;68.0386;48.3006;22.6422;9.61515;3723.54;5.91703;0;0;0.1;0.01;0;7.66813;0;0;-1-1;-1
880;727;12.1861;-75.2153;20.1312;12.8637;8916.33;7.69832;0;0;1.823e-17;0.01;0;10.0324;101;0;-1-1;-1
880;1887;27.8255;39.999;72.2515;9.67553;3794.14;5.95122;0;0;0.1;0.01;0;7.89108;0;0;-1-1;-1
880;729;3.22706;-51.3498;22.8562;9.30797;3377.95;5.72529;0;0;0.1;0.01;0;8.35896;0;0;-1-1;-1
880;730;16.2583;-15.3338;26.7881;9.94053;4114.5;6.10308;0;0;0.1;0.01;0;8.8499;0;0;-1-1;-1
880;731;21.243;3.13079;26.8936;9.56464;3665.18;5.88699;0;0;0.1;0.01;0;8.79004;0;0;-1-1;-1
880;732;16.3386;14.576;13.0776;9.89771;4061.56;6.0584;0;0;0.1;0.01;0;9.44403;0;0;-1-1;-1
880;733;19.9588;48.382;11.8249;9.78757;3927.48;6.00085;0;0;0.1;0.01;0;7.63762;0;0;-1-1;-1
880;734;25.72;64.8966;17.5115;9.73432;3863.71;5.99338;0;0;0.1;0.01;0;6.61309;0;0;-1-1;-1
880;735;14.5125;82.8579;41.4344;1.72624;21.5472;1.6768;0;0;1.16672e-17;0.01;0;6.50086;100;0;-1-1;-1
880;2028;9.91388;19.65;92.4015;2.02433;34.7484;1.92109;0;0;2.87618e-14;0.01;0;4.72684;100;0;-1-1;-1
880;737;33.021;-119.885;32.6834;9.87019;4027.78;6.03613;0;0;0.1;0.01;0;3.17538;0;0;-1-1;-1
880;738;34.5036;-95.0051;17.8479;10.0668;4273.24;6.13257;0;0;0.1;0.01;0;7.12044;0;52;-1-1;-1
880;739;41.1164;-64.7399;5.93124;9.80655;3950.37;6.01402;0;0;0.1;0.01;0;8.07411;0;0;-1-1;-1
880;740;28.0795;-45.6249;24.6687;9.59613;3701.5;5.89128;0;0;0.1;0.01;0;8.12702;0;538;-1-1;-1
880;741;39.0695;-33.4167;22.2746;9.99037;4176.71;6.11953;0;0;0.1;0.01;0;7.85042;0;0;-1-1;-1
880;742;43.5416;-3.07502;36.4092;9.86686;4023.7;6.04088;0;0;0.1;0.01;0;8.04965;0;0;-1-1;-1
880;743;43.4759;4.98523;30.3523;1.82133;25.3076;1.76424;0;0;5.18127e-16;0.01;0;8.20968;100;0;-1-1;-1
880;744;15.9891;26.6862;22.9271;9.73906;3869.36;5.97777;0;0;0.1;0.01;0;8.03605;0;0;-1-1;-1
880;745;39.9058;54.3599;26.9548;2.04908;36.0386;1.98585;0;0;1.56594e-18;0.01;0;7.41009;100;0;-1-1;-1
880;746;40.5258;72.5171;15.8031;9.82448;3972.08;6.02051;0;0;0.1;0.01;0;7.30243;0;0;-1-1;-1
880;747;27.4747;104.174;18.0786;9.96944;4150.5;6.09695;0;0;0.1;0.01;0;5.61641;0;0;-1-1;-1
880;748;70.4831;-100.992;6.05641;8.15284;2269.94;4.95651;0;0;0.1;0.01;0;1.68752;1;0;-1-1;-1
880;749;43.0349;-78.2662;17.0464;10.171;4407.43;6.10315;0;0;4.77887e-18;0.01;0;7.70005;101;0;-1-1;-1
880;750;52.7825;-63.323;16.8968;9.28936;3357.73;5.74829;0;0;0.1;0.01;0;7.19243;0;0;-1-1;-1
880;1840;6.54311;92.5592;14.3389;2.50535;65.8712;2.28224;0;0;7.61319e-12;0.01;0;6.29563;100;0;-1-1;-1
880;752;45.5697;-14.363;26.0166;8.14278;2261.55;4.95886;0;0;0.1;0.01;0;6.68018;1;0;-1-1;-1
880;1998;13.966;-2.22142;14.8119;9.88123;4041.31;5.93852;0;0;1.71434e-13;0.01;0;8.81391;101;0;-1-1;-1
