Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;206;-43.1213;-9.30274;-47.3542;8.6315;2693.69;5.31366;0;0;0.1;0.01;0;7.49535;0;0;-1-1;-1
520;207;-43.6154;5.31936;-47.5103;8.25603;2357.23;5.01179;0;0;0.1;0.01;0;6.98347;0;0;-1-1;-1
520;208;-53.4425;15.4844;-37.3601;8.1417;2260.65;4.94789;0;0;0.1;0.01;0;6.9932;1;0;-1-1;-1
520;209;-47.7352;41.6806;-43.0525;8.16599;2280.94;4.95525;0;0;0.1;0.01;0;6.79945;1;0;-1-1;-1
520;210;-40.6932;65.1747;-42.0694;8.47388;2548.8;5.16907;0;0;0.1;0.01;0;5.99978;0;0;-1-1;-1
520;211;-36.1345;85.9792;-41.6748;10.0835;4294.53;6.15982;0;0;0.1;0.01;0;6.11167;0;0;-1-1;-1
520;212;-39.0879;-84.8337;-51.6202;8.28619;2383.16;5.03427;0;0;0.1;0.01;0;4.1743;0;76;-1-1;-1
520;213;-34.8396;-54.3058;-52.117;10.0846;4296;6.15619;0;0;0.1;0.01;0;8.4592;0;0;-1-1;-1
520;214;-33.9519;-32.3988;-40.1084;8.23337;2337.87;4.97995;0;0;0.1;0.01;0;7.56006;0;0;-1-1;-1
520;215;-50.7726;-22.5507;-34.7964;1.92298;29.786;1.82902;0;0;9.42467e-15;0.01;0;6.69652;100;0;-1-1;-1
520;216;-22.4063;-6.09722;-45.8878;8.17624;2289.55;4.95935;0;0;0.1;0.01;0;7.18423;1;0;-1-1;-1
520;217;-33.2027;15.6998;-43.1037;10.1957;4439.54;6.18159;0;0;0.1;0.01;0;8.78993;0;0;-1-1;-1
520;218;-24.3581;28.134;-41.2858;8.41155;2492.97;5.15116;0;0;0.1;0.01;0;6.69477;0;0;-1-1;-1
520;219;-31.7353;44.4453;-28.166;1.75025;22.4588;1.7327;0;0;1.24067e-21;0.01;0;5.89677;100;54;-1-1;-1
520;220;-41.0399;79.9604;-49.222;1.76682;23.1027;1.74117;0;0;1.15546e-20;0.01;0;7.36643;100;0;-1-1;-1
520;221;-26.7147;88.4652;-55.464;8.73323;2790.05;5.35555;0;0;0.1;0.01;0;4.79265;0;0;-1-1;-1
520;222;-7.22816;-96.2411;-45.7335;8.14553;2263.85;4.9474;0;0;0.1;0.01;0;4.51259;1;0;-1-1;-1
520;223;-24.0865;-75.2086;-53.8916;1.90589;28.9991;1.87323;0;0;8.60886e-20;0.01;0;6.95907;100;0;-1-1;-1
520;224;-20.98;-57.39;-44.6625;8.21664;2323.66;4.9726;0;0;0.1;0.01;0;7.48801;1;0;-1-1;-1
520;225;-15.1707;-30.2656;-44.0338;11.9513;7150.55;7.11411;0;0;6.82064e-23;0.01;0;10.3016;102;0;-1-1;-1
520;226;-13.261;-13.9415;-51.7096;8.17534;2288.79;4.9577;0;0;0.1;0.01;0;7.26289;1;0;-1-1;-1
520;227;-7.40881;4.72868;-45.2705;8.15997;2275.9;4.94909;0;0;0.1;0.01;0;6.78319;1;0;-1-1;-1
520;228;-10.0683;31.4225;-45.6062;9.34129;3414.36;5.71868;0;0;0.1;0.01;0;7.58311;0;94;-1-1;-1
520;229;-20.597;42.9596;-39.5463;10.1681;4403.6;6.18738;0;0;0.1;0.01;0;6.80377;0;0;-1-1;-1
520;230;-19.2734;46.609;-49.3411;1.74581;22.2886;1.73045;0;0;1.06572e-22;0.01;0;6.54474;100;58;-1-1;-1
520;231;-17.2263;78.9876;-32.9914;8.36463;2451.48;5.09329;0;0;0.1;0.01;0;7.25281;0;0;-1-1;-1
520;232;-11.1597;91.7688;-43.8604;10.1987;4443.53;6.21703;0;0;0.1;0.01;0;5.84257;0;0;-1-1;-1
520;233;-2.44282;-100.451;-33.3852;8.21087;2318.76;4.97309;0;0;0.1;0.01;0;4.96751;1;0;-1-1;-1
520;234;-0.594741;-68.1812;-43.699;8.1474;2265.4;4.95128;0;0;0.1;0.01;0;5.43222;1;0;-1-1;-1
520;235;4.63254;-49.2655;-36.0349;2.38082;56.5288;2.25195;0;0;7.53974e-15;0.01;0;5.49067;100;0;-1-1;-1
520;236;-0.757991;-42.1967;-43.7353;10.1836;4423.74;6.19697;0;0;0.1;0.01;0;8.47514;0;518;-1-1;-1
520;237;-2.94936;-21.2948;-35.1257;8.57412;2640.32;5.24708;0;0;0.1;0.01;0;7.90526;0;0;-1-1;-1
520;238;7.11462;4.78208;-41.3733;9.98024;4164.01;6.09435;0;0;0.1;0.01;0;8.68245;0;58;-1-1;-1
520;239;-4.31896;15.5415;-32.5369;10.2783;4548.34;6.24561;0;0;0.1;0.01;0;7.70205;0;0;-1-1;-1
520;240;4.79536;28.8983;-36.977;8.1764;2289.68;4.96669;0;0;0.1;0.01;0;7.82989;1;0;-1-1;-1
520;241;-2.9008;43.0023;-38.4991;9.46578;3552.69;5.8043;0;0;0.1;0.01;0;7.4332;0;82;-1-1;-1
520;242;-3.00313;59.8514;-45.1917;10.1759;4413.8;6.19384;0;0;0.1;0.01;0;7.43545;0;0;-1-1;-1
520;243;-7.8179;75.3705;-43.65;8.22011;2326.6;4.9765;0;0;0.1;0.01;0;7.38162;1;0;-1-1;-1
520;244;15.9247;-85.2644;-41.3788;10.1947;4438.26;6.19647;0;0;0.1;0.01;0;5.73849;0;0;-1-1;-1
520;245;14.4559;-68.7191;-43.0672;10.0732;4281.49;6.15445;0;0;0.1;0.01;0;7.92699;0;0;-1-1;-1
520;246;11.798;-49.3027;-29.128;8.19229;2303.06;4.959;0;0;0.1;0.01;0;7.90782;1;0;-1-1;-1
520;247;15.704;-41.0194;-41.7997;10.1728;4409.67;6.18531;0;0;0.1;0.01;0;8.57909;0;0;-1-1;-1
520;248;17.5882;-24.8775;-43.9133;8.52103;2591.58;5.23203;0;0;0.1;0.01;0;6.93215;0;0;-1-1;-1
520;249;19.4392;7.02158;-33.2652;8.19863;2308.41;4.96799;0;0;0.1;0.01;0;7.31635;1;0;-1-1;-1
520;250;17.5743;17.2302;-44.0644;8.27148;2370.49;5.02589;0;0;0.1;0.01;0;6.93746;0;0;-1-1;-1
520;251;9.28696;36.4855;-36.8334;1.74073;22.0944;1.72087;0;0;2.08149e-22;0.01;0;6.35271;100;80;-1-1;-1
520;252;17.6347;63.21;-50.6425;12.6947;8569.43;7.52982;0;0;2.42318e-21;0.01;0;8.44623;102;0;-1-1;-1
520;253;19.2302;81.9925;-42.3637;10.035;4232.95;6.1334;0;0;0.1;0.01;0;7.84757;0;0;-1-1;-1
520;254;26.1424;95.0224;-51.2672;9.54122;3638.31;5.85837;0;0;0.1;0.01;0;3.80397;0;62;-1-1;-1
520;255;40.2902;-71.8266;-50.6801;8.14126;2260.29;4.94505;0;0;0.1;0.01;0;3.30644;1;0;-1-1;-1
520;256;32.0753;-58.1267;-38.9312;8.20753;2315.93;4.97779;0;0;0.1;0.01;0;6.15648;1;0;-1-1;-1
520;257;27.0383;-46.566;-29.4622;9.46549;3552.36;5.83391;0;0;0.1;0.01;0;7.66676;0;0;-1-1;-1
520;258;31.3225;-23.2782;-47.751;9.59959;3705.5;5.88378;0;0;0.1;0.01;0;8.31771;0;0;-1-1;-1
520;259;34.3943;-7.87792;-45.973;10.1549;4386.51;6.16878;0;0;0.1;0.01;0;8.67575;0;518;-1-1;-1
520;260;31.1386;8.60112;-43.2959;10.1803;4419.42;6.20458;0;0;0.1;0.01;0;8.23557;0;0;-1-1;-1
520;261;39.1214;22.7437;-39.8689;8.1745;2288.09;4.96443;0;0;0.1;0.01;0;7.62533;1;0;-1-1;-1
520;262;36.5957;37.347;-48.7819;9.54535;3643.04;5.85987;0;0;0.1;0.01;0;8.07089;0;68;-1-1;-1
520;263;34.408;69.5629;-46.8585;8.42316;2503.31;5.14969;0;0;0.1;0.01;0;5.90384;0;0;-1-1;-1
520;264;34.6091;80.7119;-37.8134;8.17772;2290.79;4.96134;0;0;0.1;0.01;0;4.92613;1;0;-1-1;-1
520;265;29.1201;-73.1239;-27.5478;2.45359;61.8719;2.31004;0;0;3.59523e-14;0.01;0;5.98588;100;0;-1-1;-1
520;266;43.6203;-66.4732;-38.3792;8.52672;2596.78;5.22514;0;0;0.1;0.01;0;5.40712;0;0;-1-1;-1
520;267;44.9529;-34.0249;-46.8647;10.1272;4350.63;6.15811;0;0;0.1;0.01;0;6.9059;0;0;-1-1;-1
520;268;40.3918;-23.7555;-34.8047;9.50192;3593.54;5.82157;0;0;0.1;0.01;0;7.95329;0;72;-1-1;-1
520;269;48.0183;1.73423;-46.1165;10.245;4504.24;6.21784;0;0;0.1;0.01;0;7.78499;0;0;-1-1;-1
520;270;46.2765;27.4686;-40.2982;1.9769;32.3627;1.93295;0;0;1.07611e-19;0.01;0;7.49574;100;36;-1-1;-1
520;271;52.2252;42.1769;-49.189;8.57125;2637.68;5.25036;0;0;0.1;0.01;0;5.65637;0;0;-1-1;-1
520;272;35.3099;53.672;-42.5068;1.87755;27.7244;1.84553;0;0;6.88708e-20;0.01;0;5.49749;100;0;-1-1;-1
520;1908;-76.1067;20.4304;49.5652;8.15892;2275.03;4.9536;0;0;0.1;0.01;0;4.50539;1;0;-1-1;-1
520;274;65.9335;-67.1083;-48.6235;9.01839;3072.39;5.54113;0;0;0.1;0.01;0;1.91038;0;0;-1-1;-1
520;275;67.0121;-48.6767;-35.1486;8.18196;2294.36;4.95922;0;0;0.1;0.01;0;5.68295;1;0;-1-1;-1
520;276;60.595;-25.6979;-45.7748;10.2707;4538.3;6.23777;0;0;0.1;0.01;0;7.75141;0;0;-1-1;-1
520;277;58.5457;-9.59329;-43.3643;8.79915;2853.71;5.40266;0;0;0.1;0.01;0;7.08017;0;56;-1-1;-1
520;278;67.5115;13.7344;-43.196;1.83176;25.7451;1.81379;0;0;9.24369e-21;0.01;0;5.26659;100;86;-1-1;-1
520;279;68.7157;42.2279;-49.6942;1.70067;20.6038;1.68191;0;0;1.66519e-22;0.01;0;5.6802;100;66;-1-1;-1
520;280;66.9371;49.9118;-39.8306;8.17853;2291.47;4.96276;0;0;0.1;0.01;0;5.86414;1;0;-1-1;-1
520;281;83.8688;61.1993;-48.3545;8.22294;2329.01;4.97949;0;0;0.1;0.01;0;3.05037;1;0;-1-1;-1
520;282;73.898;-45.4927;-46.8524;8.1808;2293.38;4.96189;0;0;0.1;0.01;0;4.45502;1;0;-1-1;-1
520;283;80.0818;-20.0901;-41.6378;10.2791;4549.37;6.24232;0;0;0.1;0.01;0;7.60904;0;0;-1-1;-1
520;284;87.4764;11.565;-42.1913;10.0873;4299.4;6.1444;0;0;0.1;0.01;0;5.72065;0;0;-1-1;-1
520;285;78.7601;31.4406;-49.1336;8.19675;2306.82;4.96787;0;0;0.1;0.01;0;4.32681;1;0;-1-1;-1
520;286;88.3775;41.995;-52.1002;8.30555;2399.9;5.05136;0;0;0.1;0.01;0;1.92747;0;0;-1-1;-1
520;287;100.449;0.282095;-46.676;10.2786;4548.72;6.24004;0;0;0.1;0.01;0;2.96795;0;0;-1-1;-1
520;288;-91.9347;-2.12391;-31.2948;8.17477;2288.31;4.9557;0;0;0.1;0.01;0;3.36718;1;0;-1-1;-1
520;289;-93.1817;-7.8156;-19.7633;1.83029;25.6833;1.79878;0;0;1.15546e-20;0.01;0;5.5592;100;80;-1-1;-1
520;290;-84.5901;-40.0519;-22.3365;8.91999;2972.91;5.50445;0;0;0.1;0.01;0;6.10943;0;0;-1-1;-1
520;291;-87.6041;-25.5774;-35.2037;1.86464;27.1563;1.83321;0;0;8.60886e-20;0.01;0;5.80023;100;52;-1-1;-1
520;292;-71.6867;-6.28608;-25.0977;2.07967;37.6768;2.03357;0;0;1.56594e-18;0.01;0;5.25964;100;0;-1-1;-1
520;293;-78.4753;-0.388688;-17.7691;1.7418;22.1353;1.7218;0;0;3.78621e-21;0.01;0;5.84184;100;46;-1-1;-1
520;294;-82.6423;29.603;-26.2158;9.32218;3393.44;5.74668;0;0;0.1;0.01;0;6.44564;0;0;-1-1;-1
520;295;-98.3088;56.2819;-17.439;9.24349;3308.23;5.66918;0;0;0.1;0.01;0;2.78021;0;0;-1-1;-1
520;296;-72.5831;-68.9515;-29.1825;10.2393;4496.8;6.22684;0;0;0.1;0.01;0;3.36653;0;0;-1-1;-1
520;297;-81.7345;-55.0023;-23.4992;8.15592;2272.52;4.95425;0;0;0.1;0.01;0;3.81548;1;0;-1-1;-1
520;298;-66.8858;-26.1783;-22.2555;1.75071;22.4764;1.72679;0;0;3.78621e-21;0.01;0;7.00594;100;74;-1-1;-1
520;299;-80.3535;-23.954;-22.719;8.22481;2330.59;4.97801;0;0;0.1;0.01;0;6.71606;1;0;-1-1;-1
520;300;-76.8892;3.08009;-27.5403;10.1835;4423.69;6.19526;0;0;0.1;0.01;0;7.7404;0;0;-1-1;-1
520;301;-69.2853;15.3484;-18.8375;8.15168;2268.97;4.95344;0;0;0.1;0.01;0;5.5832;1;0;-1-1;-1
520;302;-77.3897;44.3635;-33.7304;9.35866;3433.44;5.74176;0;0;0.1;0.01;0;6.62712;0;0;-1-1;-1
520;303;-63.9955;60.196;-33.737;8.24431;2347.2;4.99931;0;0;0.1;0.01;0;4.83613;0;0;-1-1;-1
520;304;-74.129;62.016;-23.5746;8.45572;2532.45;5.17277;0;0;0.1;0.01;0;5.36422;0;0;-1-1;-1
520;305;-54.0105;-81.6461;-23.8401;8.1925;2303.23;4.96547;0;0;0.1;0.01;0;4.47535;1;0;-1-1;-1
520;306;-57.3401;-55.4505;-26.5543;8.24063;2344.07;4.99378;0;0;0.1;0.01;0;6.70385;0;0;-1-1;-1
520;307;-64.6762;-40.6292;-35.8262;8.27368;2372.39;5.01406;0;0;0.1;0.01;0;6.78431;0;0;-1-1;-1
520;308;-54.8775;-14.2974;-30.7473;8.93606;2989.01;5.50093;0;0;0.1;0.01;0;8.14998;0;0;-1-1;-1
520;309;-63.4051;-3.66706;-29.4425;8.67259;2732.34;5.3285;0;0;0.1;0.01;0;7.71473;0;0;-1-1;-1
520;310;-51.8514;19.5082;-22.8935;8.18793;2299.38;4.96578;0;0;0.1;0.01;0;6.64275;1;0;-1-1;-1
520;311;-57.6868;28.1112;-30.7954;8.23682;2340.82;4.99277;0;0;0.1;0.01;0;6.55582;0;0;-1-1;-1
520;312;-51.6355;54.2596;-38.2889;9.09828;3154.76;5.57727;0;0;0.1;0.01;0;7.24587;0;48;-1-1;-1
520;313;-54.5532;74.3118;-25.8241;8.16173;2277.38;4.95625;0;0;0.1;0.01;0;5.21392;1;518;-1-1;-1
520;314;-46.4111;82.4371;-31.5924;8.15575;2272.37;4.95354;0;0;0.1;0.01;0;4.94663;1;0;-1-1;-1
520;315;-31.6198;-92.9935;-40.2767;10.0372;4235.74;6.14689;0;0;0.1;0.01;0;4.2503;0;0;-1-1;-1
520;316;-38.5761;-78.4685;-37.9172;8.17456;2288.14;4.95573;0;0;0.1;0.01;0;6.56158;1;0;-1-1;-1
520;317;-33.6572;-56.0684;-36.2092;9.77104;3907.61;5.98599;0;0;0.1;0.01;0;8.22005;0;38;-1-1;-1
520;318;-48.2731;-23.062;-22.5346;8.34264;2432.2;5.08964;0;0;0.1;0.01;0;7.23016;0;0;-1-1;-1
520;319;-42.5783;-19.1702;-36.1974;8.15169;2268.99;4.9486;0;0;0.1;0.01;0;7.99165;1;0;-1-1;-1
520;320;-38.1731;4.47208;-27.8035;10.2346;4490.51;6.21894;0;0;0.1;0.01;0;9.01827;0;0;-1-1;-1
520;321;-40.9455;37.1752;-32.982;1.82533;25.475;1.79055;0;0;1.80541e-20;0.01;0;5.7043;100;80;-1-1;-1
520;322;-36.2947;36.1543;-23.4854;10.2361;4492.48;6.21688;0;0;0.1;0.01;0;8.80715;0;0;-1-1;-1
520;323;-37.2294;56.3158;-30.9082;8.25168;2353.51;5.0023;0;0;0.1;0.01;0;6.23425;0;0;-1-1;-1
520;324;-31.5487;72.0653;-31.7326;10.1862;4427.12;6.2044;0;0;0.1;0.01;0;7.20662;0;0;-1-1;-1
520;325;-35.9076;87.6504;-23.3023;10.0196;4213.43;6.11475;0;0;0.1;0.01;0;5.77646;0;0;-1-1;-1
520;326;-6.64135;-106.852;-19.8884;10.0548;4258.09;6.1385;0;0;0.1;0.01;0;3.96589;0;56;-1-1;-1
520;327;-21.7553;-80.9248;-28.2836;12.5968;8372.82;7.45647;0;0;2.23499e-23;0.01;0;6.75531;102;46;-1-1;-1
520;328;-22.2329;-64.9824;-30.8164;8.85072;2904.19;5.45239;0;0;0.1;0.01;0;5.94403;0;0;-1-1;-1
520;329;-20.9502;-49.4136;-28.4127;10.2639;4529.21;6.23851;0;0;0.1;0.01;0;9.002;0;0;-1-1;-1
520;330;-26.9578;-18.9332;-36.9344;9.62921;3739.91;5.91556;0;0;0.1;0.01;0;7.75117;0;0;-1-1;-1
520;331;-24.2621;-5.30757;-27.4195;10.1515;4382.12;6.18159;0;0;0.1;0.01;0;8.51409;0;0;-1-1;-1
520;332;-22.7137;12.4248;-31.2693;10.2544;4516.69;6.22023;0;0;0.1;0.01;0;7.1125;0;0;-1-1;-1
520;333;-21.0015;29.5268;-26.3873;10.2711;4538.8;6.23568;0;0;0.1;0.01;0;7.77671;0;0;-1-1;-1
520;334;-23.4768;46.2474;-23.9682;8.93488;2987.82;5.52073;0;0;0.1;0.01;0;7.73878;0;60;-1-1;-1
520;1753;55.5545;-51.8983;-50.3488;8.19409;2304.58;4.96589;0;0;0.1;0.01;0;4.77863;1;0;-1-1;-1
520;336;-23.9471;92.1121;-33.5705;8.49777;2570.42;5.20571;0;0;0.1;0.01;0;4.75252;0;0;-1-1;-1
520;337;-0.13167;-86.42;-36.1482;8.44239;2520.49;5.14641;0;0;0.1;0.01;0;5.55076;0;0;-1-1;-1
520;338;8.76726;-68.996;-33.9886;1.72512;21.5054;1.70862;0;0;7.94027e-22;0.01;0;6.38732;100;0;-1-1;-1
520;339;-9.75024;-39.1959;-30.723;8.2421;2345.32;5.00399;0;0;0.1;0.01;0;7.70414;0;0;-1-1;-1
520;340;-14.8436;-33.8993;-18.2453;8.16322;2278.62;4.95713;0;0;0.1;0.01;0;7.41774;1;0;-1-1;-1
520;341;-14.3224;-22.9293;-28.3366;8.47316;2548.15;5.19366;0;0;0.1;0.01;0;8.02765;0;0;-1-1;-1
520;342;-15.4831;0.244944;-14.6937;8.16172;2277.37;4.94614;0;0;0.1;0.01;0;7.33746;1;0;-1-1;-1
520;1666;10.6253;6.07635;92.7159;8.22226;2328.43;4.97919;0;0;0.1;0.01;0;6.44604;1;0;-1-1;-1
520;344;4.63468;25.2288;-23.1864;8.34912;2437.87;5.09318;0;0;0.1;0.01;0;7.56598;0;0;-1-1;-1
520;345;-12.2647;53.7494;-34.0909;8.15872;2274.86;4.95188;0;0;0.1;0.01;0;5.83334;1;0;-1-1;-1
520;346;-1.36604;89.1324;-20.3492;8.16263;2278.13;4.95241;0;0;0.1;0.01;0;6.97434;1;0;-1-1;-1
520;347;-11.6152;101.045;-27.7366;10.2567;4519.76;6.23153;0;0;0.1;0.01;0;5.4382;0;0;-1-1;-1
520;348;19.4571;-101.762;-36.3802;10.0896;4302.46;6.14823;0;0;0.1;0.01;0;2.4835;0;0;-1-1;-1
520;349;11.2534;-82.755;-26.1888;9.0045;3058.21;5.53472;0;0;0.1;0.01;0;5.96787;0;86;-1-1;-1
520;1831;59.1258;16.2375;28.9849;8.17956;2292.34;4.96447;0;0;0.1;0.01;0;7.23641;1;0;-1-1;-1
520;351;5.07183;-45.9309;-17.7842;8.75627;2812.2;5.37333;0;0;0.1;0.01;0;7.837;0;0;-1-1;-1
520;352;8.18071;-23.9991;-28.5449;8.15753;2273.87;4.95155;0;0;0.1;0.01;0;7.25263;1;0;-1-1;-1
520;353;17.0527;-5.38989;-24.282;9.94672;4122.19;6.0861;0;0;0.1;0.01;0;8.06639;0;0;-1-1;-1
520;354;16.5781;13.5113;-21.5966;8.1946;2305;4.9646;0;0;0.1;0.01;0;7.50381;1;0;-1-1;-1
520;1917;-31.2736;60.9832;-21.2235;8.16089;2276.67;4.95963;0;0;0.1;0.01;0;6.10577;1;0;-1-1;-1
520;356;3.09147;55.7822;-29.5692;10.0867;4298.66;6.15594;0;0;0.1;0.01;0;8.64805;0;0;-1-1;-1
520;357;8.92502;69.4699;-37.0322;9.8628;4018.73;6.04363;0;0;0.1;0.01;0;7.50803;0;0;-1-1;-1
520;358;14.0313;91.6105;-23.1827;8.20782;2316.18;4.96858;0;0;0.1;0.01;0;6.21531;1;0;-1-1;-1
520;359;16.8867;106.142;-25.0157;9.52788;3623.08;5.86733;0;0;0.1;0.01;0;3.65526;0;0;-1-1;-1
520;360;29.6729;-89.3287;-34.7692;8.21504;2322.29;4.97407;0;0;0.1;0.01;0;3.38023;1;0;-1-1;-1
520;361;28.9263;-77.7794;-28.3749;2.84927;96.8921;2.38273;0;0;1.20115e-08;0.01;0;4.9909;100;0;-1-1;-1
520;362;40.3193;-55.2816;-26.2773;9.64157;3754.32;5.91722;0;0;0.1;0.01;0;8.09588;0;0;-1-1;-1
520;363;26.9399;-31.6987;-34.5621;8.79993;2854.48;5.41148;0;0;0.1;0.01;0;7.32946;0;0;-1-1;-1
520;364;26.1834;-11.1952;-23.7934;2.03675;35.3918;1.98394;0;0;2.44678e-18;0.01;0;5.71865;100;58;-1-1;-1
520;365;36.9894;-0.805626;-31.6981;8.19824;2308.07;4.96224;0;0;0.1;0.01;0;6.3627;1;0;-1-1;-1
520;366;19.4101;28.5236;-24.971;8.80515;2859.56;5.41343;0;0;0.1;0.01;0;7.85031;0;0;-1-1;-1
520;367;23.7914;43.2217;-25.3363;8.38575;2470.1;5.10243;0;0;0.1;0.01;0;7.70564;0;0;-1-1;-1
520;368;18.8701;56.8307;-31.8995;8.74562;2801.95;5.36265;0;0;0.1;0.01;0;6.88799;0;0;-1-1;-1
520;369;24.9592;82.8168;-27.6257;8.34691;2435.94;5.08316;0;0;0.1;0.01;0;6.34825;0;0;-1-1;-1
520;370;21.8257;95.5858;-35.2841;8.54794;2616.21;5.23519;0;0;0.1;0.01;0;4.90793;0;0;-1-1;-1
520;371;43.495;-86.4333;-32.0481;8.19765;2307.58;4.97102;0;0;0.1;0.01;0;2.24521;1;0;-1-1;-1
520;372;52.0129;-67.0079;-24.4846;10.2732;4541.5;6.24061;0;0;0.1;0.01;0;7.56081;0;0;-1-1;-1
520;373;54.0076;-47.9421;-29.2733;9.19256;3253.86;5.65531;0;0;0.1;0.01;0;7.58393;0;0;-1-1;-1
520;374;35.6326;-29.4235;-18.1422;12.7342;8649.76;7.57528;0;0;8.60886e-20;0.01;0;10.3337;102;86;-1-1;-1
520;375;46.5894;-10.4646;-35.1537;8.87084;2924.04;5.42989;0;0;0.1;0.01;0;7.22302;0;0;-1-1;-1
520;376;51.399;22.7351;-35.1586;8.1686;2283.13;4.94875;0;0;0.1;0.01;0;7.6968;1;0;-1-1;-1
520;377;45.7932;36.0876;-36.3645;9.2221;3285.32;5.66378;0;0;0.1;0.01;0;7.73348;0;0;-1-1;-1
520;378;43.9667;50.3691;-40.2738;8.95353;3006.57;5.49257;0;0;0.1;0.01;0;6.66157;0;0;-1-1;-1
520;379;35.34;70.967;-25.5376;10.1601;4393.26;6.19107;0;0;0.1;0.01;0;7.90019;0;0;-1-1;-1
520;380;42.0273;86.3527;-24.3823;10.1906;4432.86;6.20646;0;0;0.1;0.01;0;4.92596;0;0;-1-1;-1
520;1596;-34.0381;-86.9192;6.80799;8.30135;2396.27;5.04436;0;0;0.1;0.01;0;7.28587;0;0;-1-1;-1
520;382;59.1032;-64.8075;-16.108;1.76508;23.0347;1.71211;0;0;3.56054e-17;0.01;0;6.56791;100;90;-1-1;-1
520;383;69.5915;-40.7446;-23.5368;8.13954;2258.85;4.95403;0;0;0.1;0.01;0;6.2727;1;0;-1-1;-1
520;384;63.4791;-18.645;-31.9676;8.23555;2339.73;4.97859;0;0;0.1;0.01;0;7.10596;1;0;-1-1;-1
520;385;57.115;1.69147;-28.117;12.5446;8269.14;7.4443;0;0;7.94027e-22;0.01;0;10.0454;102;0;-1-1;-1
520;386;62.2153;25.3872;-43.4324;8.19552;2305.78;4.97116;0;0;0.1;0.01;0;6.51132;1;0;-1-1;-1
520;387;58.5637;47.4474;-26.0771;8.30556;2399.91;5.05229;0;0;0.1;0.01;0;6.11963;0;0;-1-1;-1
520;388;56.99;60.7271;-35.2806;10.2841;4556.01;6.2393;0;0;0.1;0.01;0;5.32097;0;0;-1-1;-1
520;389;66.4698;79.3832;-26.1236;8.81798;2872.07;5.42464;0;0;0.1;0.01;0;2.76929;0;0;-1-1;-1
520;390;67.713;-66.0774;-28.2174;8.20409;2313.02;4.96829;0;0;0.1;0.01;0;4.09664;1;0;-1-1;-1
520;391;77.2572;-57.0927;-38.2846;8.1814;2293.89;4.95662;0;0;0.1;0.01;0;4.21036;1;0;-1-1;-1
520;392;71.2553;-33.3707;-35.8276;10.0924;4305.93;6.16096;0;0;0.1;0.01;0;6.88169;0;0;-1-1;-1
520;393;80.4454;-9.00742;-31.4487;8.18002;2292.72;4.95843;0;0;0.1;0.01;0;6.88329;1;0;-1-1;-1
520;394;71.2803;6.0672;-40.6111;8.2863;2383.26;5.03704;0;0;0.1;0.01;0;7.18007;0;0;-1-1;-1
520;395;75.4656;32.6219;-31.3822;12.3121;7817.76;7.31752;0;0;3.25233e-22;0.01;0;9.16942;102;0;-1-1;-1
520;396;64.0018;52.5474;-31.6263;1.92895;30.0642;1.89304;0;0;8.60886e-20;0.01;0;6.45382;100;0;-1-1;-1
520;397;76.1627;67.2309;-22.8856;9.50162;3593.21;5.83871;0;0;0.1;0.01;0;4.40228;0;78;-1-1;-1
520;398;92.4366;-55.7657;-35.6607;9.62321;3732.92;5.89526;0;0;0.1;0.01;0;2.36837;0;0;-1-1;-1
520;399;88.3803;-32.622;-30.6094;10.0023;4191.72;6.12115;0;0;0.1;0.01;0;5.90578;0;24;-1-1;-1
520;400;92.645;-6.40612;-35.9998;8.16888;2283.37;4.96049;0;0;0.1;0.01;0;4.96881;1;0;-1-1;-1
520;401;95.0888;6.17151;-29.9751;8.28752;2384.31;5.02801;0;0;0.1;0.01;0;4.98756;0;0;-1-1;-1
520;402;94.7813;28.8336;-32.6081;8.93765;2990.6;5.49486;0;0;0.1;0.01;0;3.57732;0;114;-1-1;-1
520;403;90.3556;43.6292;-26.3524;10.1885;4430.1;6.21912;0;0;0.1;0.01;0;6.31457;0;0;-1-1;-1
520;404;98.9823;57.6682;-19.2033;10.058;4262.1;6.14527;0;0;0.1;0.01;0;3.17108;0;0;-1-1;-1
520;405;-99.5351;13.3122;-9.74603;10.0888;4301.32;6.15383;0;0;0.1;0.01;0;4.98549;0;0;-1-1;-1
520;406;-87.3149;-37.4995;-2.71304;8.19279;2303.48;4.96751;0;0;0.1;0.01;0;5.44391;1;0;-1-1;-1
520;407;-94.7029;-29.2352;-28.3291;10.0783;4287.96;6.14235;0;0;0.1;0.01;0;4.65941;0;0;-1-1;-1
520;408;-90.2166;-10.4498;-11.8341;8.17303;2286.85;4.9661;0;0;0.1;0.01;0;6.31854;1;0;-1-1;-1
520;1752;-0.381542;-65.2756;42.7088;8.18805;2299.48;4.96657;0;0;0.1;0.01;0;6.5975;1;0;-1-1;-1
520;410;-94.7414;30.719;-12.669;10.2488;4509.31;6.23112;0;0;0.1;0.01;0;6.40981;0;0;-1-1;-1
520;411;-103.376;41.9734;-4.28374;8.3737;2459.46;5.10045;0;0;0.1;0.01;0;2.9429;0;0;-1-1;-1
520;412;-73.325;-73.3049;-13.5231;8.15792;2274.19;4.94999;0;0;0.1;0.01;0;3.67873;1;0;-1-1;-1
