287.5;-72.5;-267.5;5.55469e-13
347.5;-72.5;-267.5;5.54405e-13
362.5;-72.5;-267.5;5.54188e-13
377.5;-72.5;-267.5;5.5399e-13
482.5;-72.5;-267.5;5.5321e-13
-492.5;-57.5;-267.5;5.73938e-13
-312.5;-57.5;-267.5;5.72118e-13
-297.5;-57.5;-267.5;5.71824e-13
-267.5;-57.5;-267.5;5.71179e-13
-192.5;-57.5;-267.5;5.69268e-13
-177.5;-57.5;-267.5;5.68842e-13
-162.5;-57.5;-267.5;5.68403e-13
-147.5;-57.5;-267.5;5.67953e-13
-12.5;-57.5;-267.5;5.63588e-13
107.5;-57.5;-267.5;5.59726e-13
122.5;-57.5;-267.5;5.59271e-13
152.5;-57.5;-267.5;5.58391e-13
197.5;-57.5;-267.5;5.57153e-13
212.5;-57.5;-267.5;5.56766e-13
227.5;-57.5;-267.5;5.56392e-13
242.5;-57.5;-267.5;5.56033e-13
257.5;-57.5;-267.5;5.55689e-13
287.5;-57.5;-267.5;5.55051e-13
332.5;-57.5;-267.5;5.54226e-13
392.5;-57.5;-267.5;5.53398e-13
407.5;-57.5;-267.5;5.53243e-13
437.5;-57.5;-267.5;5.52998e-13
452.5;-57.5;-267.5;5.52908e-13
482.5;-57.5;-267.5;5.52795e-13
-477.5;-42.5;-267.5;5.73476e-13
-447.5;-42.5;-267.5;5.73356e-13
-417.5;-42.5;-267.5;5.73142e-13
-357.5;-42.5;-267.5;5.72438e-13
-327.5;-42.5;-267.5;5.71954e-13
-312.5;-42.5;-267.5;5.7168e-13
-237.5;-42.5;-267.5;5.70027e-13
-222.5;-42.5;-267.5;5.69644e-13
-207.5;-42.5;-267.5;5.69245e-13
-177.5;-42.5;-267.5;5.68406e-13
-162.5;-42.5;-267.5;5.67967e-13
-147.5;-42.5;-267.5;5.67517e-13
-132.5;-42.5;-267.5;5.67056e-13
-102.5;-42.5;-267.5;5.6611e-13
-87.5;-42.5;-267.5;5.65626e-13
-72.5;-42.5;-267.5;5.65137e-13
-12.5;-42.5;-267.5;5.63154e-13
32.5;-42.5;-267.5;5.61673e-13
62.5;-42.5;-267.5;5.60704e-13
167.5;-42.5;-267.5;5.57541e-13
227.5;-42.5;-267.5;5.55969e-13
242.5;-42.5;-267.5;5.5561e-13
257.5;-42.5;-267.5;5.55267e-13
272.5;-42.5;-267.5;5.5494e-13
287.5;-42.5;-267.5;5.5463e-13
302.5;-42.5;-267.5;5.54337e-13
332.5;-42.5;-267.5;5.53806e-13
377.5;-42.5;-267.5;5.53155e-13
407.5;-42.5;-267.5;5.52824e-13
437.5;-42.5;-267.5;5.52579e-13
452.5;-42.5;-267.5;5.5249e-13
467.5;-42.5;-267.5;5.52422e-13
497.5;-42.5;-267.5;5.52355e-13
-477.5;-27.5;-267.5;5.73035e-13
-447.5;-27.5;-267.5;5.72916e-13
-417.5;-27.5;-267.5;5.72702e-13
-387.5;-27.5;-267.5;5.72395e-13
-372.5;-27.5;-267.5;5.72207e-13
-357.5;-27.5;-267.5;5.71998e-13
-342.5;-27.5;-267.5;5.71766e-13
-282.5;-27.5;-267.5;5.70635e-13
-252.5;-27.5;-267.5;5.69954e-13
-237.5;-27.5;-267.5;5.69588e-13
-222.5;-27.5;-267.5;5.69205e-13
-177.5;-27.5;-267.5;5.67968e-13
-147.5;-27.5;-267.5;5.67079e-13
-132.5;-27.5;-267.5;5.66619e-13
-27.5;-27.5;-267.5;5.63216e-13
17.5;-27.5;-267.5;5.6173e-13
92.5;-27.5;-267.5;5.59328e-13
122.5;-27.5;-267.5;5.58414e-13
182.5;-27.5;-267.5;5.56701e-13
197.5;-27.5;-267.5;5.56302e-13
212.5;-27.5;-267.5;5.55916e-13
227.5;-27.5;-267.5;5.55543e-13
302.5;-27.5;-267.5;5.53914e-13
317.5;-27.5;-267.5;5.53639e-13
332.5;-27.5;-267.5;5.53384e-13
362.5;-27.5;-267.5;5.5293e-13
377.5;-27.5;-267.5;5.52734e-13
407.5;-27.5;-267.5;5.52403e-13
437.5;-27.5;-267.5;5.52159e-13
-447.5;-12.5;-267.5;5.72474e-13
-432.5;-12.5;-267.5;5.72378e-13
-417.5;-12.5;-267.5;5.7226e-13
-357.5;-12.5;-267.5;5.71556e-13
-342.5;-12.5;-267.5;5.71325e-13
-312.5;-12.5;-267.5;5.708e-13
-267.5;-12.5;-267.5;5.69863e-13
-252.5;-12.5;-267.5;5.69514e-13
-222.5;-12.5;-267.5;5.68766e-13
-207.5;-12.5;-267.5;5.68368e-13
-192.5;-12.5;-267.5;5.67955e-13
-177.5;-12.5;-267.5;5.67529e-13
-162.5;-12.5;-267.5;5.67091e-13
-117.5;-12.5;-267.5;5.65712e-13
-102.5;-12.5;-267.5;5.65236e-13
-87.5;-12.5;-267.5;5.64753e-13
-42.5;-12.5;-267.5;5.63277e-13
2.5;-12.5;-267.5;5.61789e-13
62.5;-12.5;-267.5;5.5984e-13
92.5;-12.5;-267.5;5.58897e-13
137.5;-12.5;-267.5;5.5754e-13
197.5;-12.5;-267.5;5.55875e-13
242.5;-12.5;-267.5;5.54759e-13
287.5;-12.5;-267.5;5.53781e-13
317.5;-12.5;-267.5;5.53215e-13
377.5;-12.5;-267.5;5.52311e-13
392.5;-12.5;-267.5;5.52135e-13
452.5;-12.5;-267.5;5.51647e-13
467.5;-12.5;-267.5;5.5158e-13
497.5;-12.5;-267.5;5.51512e-13
-462.5;2.5;-267.5;5.72102e-13
-447.5;2.5;-267.5;5.72031e-13
-417.5;2.5;-267.5;5.71817e-13
-387.5;2.5;-267.5;5.71511e-13
-357.5;2.5;-267.5;5.71114e-13
-297.5;2.5;-267.5;5.70066e-13
-252.5;2.5;-267.5;5.69074e-13
-177.5;2.5;-267.5;5.67091e-13
-132.5;2.5;-267.5;5.65744e-13
-102.5;2.5;-267.5;5.64799e-13
-87.5;2.5;-267.5;5.64317e-13
-42.5;2.5;-267.5;5.62843e-13
-27.5;2.5;-267.5;5.62347e-13
2.5;2.5;-267.5;5.61356e-13
32.5;2.5;-267.5;5.60374e-13
62.5;2.5;-267.5;5.59408e-13
77.5;2.5;-267.5;5.58934e-13
92.5;2.5;-267.5;5.58466e-13
107.5;2.5;-267.5;5.58006e-13
122.5;2.5;-267.5;5.57554e-13
137.5;2.5;-267.5;5.57111e-13
152.5;2.5;-267.5;5.56679e-13
197.5;2.5;-267.5;5.55447e-13
212.5;2.5;-267.5;5.55062e-13
272.5;2.5;-267.5;5.53666e-13
287.5;2.5;-267.5;5.53356e-13
302.5;2.5;-267.5;5.53065e-13
362.5;2.5;-267.5;5.52083e-13
377.5;2.5;-267.5;5.51887e-13
437.5;2.5;-267.5;5.51313e-13
452.5;2.5;-267.5;5.51224e-13
467.5;2.5;-267.5;5.51157e-13
497.5;2.5;-267.5;5.51089e-13
-432.5;17.5;-267.5;5.71493e-13
-417.5;17.5;-267.5;5.71375e-13
-357.5;17.5;-267.5;5.70673e-13
-327.5;17.5;-267.5;5.7019e-13
-237.5;17.5;-267.5;5.68269e-13
-207.5;17.5;-267.5;5.6749e-13
-177.5;17.5;-267.5;5.66654e-13
-117.5;17.5;-267.5;5.6484e-13
-72.5;17.5;-267.5;5.63395e-13
-27.5;17.5;-267.5;5.61915e-13
-12.5;17.5;-267.5;5.6142e-13
2.5;17.5;-267.5;5.60925e-13
17.5;17.5;-267.5;5.60433e-13
32.5;17.5;-267.5;5.59944e-13
152.5;17.5;-267.5;5.56251e-13
212.5;17.5;-267.5;5.54636e-13
227.5;17.5;-267.5;5.54265e-13
287.5;17.5;-267.5;5.52932e-13
302.5;17.5;-267.5;5.5264e-13
392.5;17.5;-267.5;5.51289e-13
407.5;17.5;-267.5;5.51135e-13
-492.5;32.5;-267.5;5.7129e-13
-462.5;32.5;-267.5;5.71218e-13
-447.5;32.5;-267.5;5.71147e-13
-402.5;32.5;-267.5;5.70792e-13
-342.5;32.5;-267.5;5.70002e-13
-237.5;32.5;-267.5;5.67832e-13
-222.5;32.5;-267.5;5.67451e-13
-207.5;32.5;-267.5;5.67054e-13
-192.5;32.5;-267.5;5.66643e-13
-177.5;32.5;-267.5;5.66219e-13
-147.5;32.5;-267.5;5.65333e-13
-132.5;32.5;-267.5;5.64875e-13
-117.5;32.5;-267.5;5.64408e-13
-72.5;32.5;-267.5;5.62964e-13
-42.5;32.5;-267.5;5.61981e-13
-12.5;32.5;-267.5;5.60991e-13
32.5;32.5;-267.5;5.59517e-13
77.5;32.5;-267.5;5.58079e-13
107.5;32.5;-267.5;5.57152e-13
122.5;32.5;-267.5;5.56701e-13
152.5;32.5;-267.5;5.55827e-13
182.5;32.5;-267.5;5.54995e-13
272.5;32.5;-267.5;5.52818e-13
287.5;32.5;-267.5;5.52509e-13
317.5;32.5;-267.5;5.51944e-13
332.5;32.5;-267.5;5.5169e-13
347.5;32.5;-267.5;5.51454e-13
437.5;32.5;-267.5;5.50469e-13
482.5;32.5;-267.5;5.50268e-13
-477.5;47.5;-267.5;5.70827e-13
-447.5;47.5;-267.5;5.70708e-13
-432.5;47.5;-267.5;5.70613e-13
-402.5;47.5;-267.5;5.70354e-13
-372.5;47.5;-267.5;5.70003e-13
-342.5;47.5;-267.5;5.69564e-13
-327.5;47.5;-267.5;5.69313e-13
-237.5;47.5;-267.5;5.67398e-13
-207.5;47.5;-267.5;5.66621e-13
-177.5;47.5;-267.5;5.65786e-13
-147.5;47.5;-267.5;5.64903e-13
-132.5;47.5;-267.5;5.64445e-13
-87.5;47.5;-267.5;5.63023e-13
-72.5;47.5;-267.5;5.62537e-13
152.5;47.5;-267.5;5.55405e-13
167.5;47.5;-267.5;5.54983e-13
182.5;47.5;-267.5;5.54573e-13
197.5;47.5;-267.5;5.54176e-13
212.5;47.5;-267.5;5.53791e-13
227.5;47.5;-267.5;5.5342e-13
242.5;47.5;-267.5;5.53064e-13
302.5;47.5;-267.5;5.51797e-13
317.5;47.5;-267.5;5.51524e-13
332.5;47.5;-267.5;5.5127e-13
407.5;47.5;-267.5;5.50294e-13
482.5;47.5;-267.5;5.49849e-13
-417.5;62.5;-267.5;5.70059e-13
-402.5;62.5;-267.5;5.69918e-13
-387.5;62.5;-267.5;5.69754e-13
-342.5;62.5;-267.5;5.6913e-13
-297.5;62.5;-267.5;5.68317e-13
-282.5;62.5;-267.5;5.68007e-13
-267.5;62.5;-267.5;5.67677e-13
-252.5;62.5;-267.5;5.67331e-13
-222.5;62.5;-267.5;5.66587e-13
-207.5;62.5;-267.5;5.66191e-13
-147.5;62.5;-267.5;5.64476e-13
-102.5;62.5;-267.5;5.6308e-13
-27.5;62.5;-267.5;5.6064e-13
47.5;62.5;-267.5;5.5819e-13
62.5;62.5;-267.5;5.57711e-13
107.5;62.5;-267.5;5.56312e-13
137.5;62.5;-267.5;5.55419e-13
167.5;62.5;-267.5;5.54566e-13
197.5;62.5;-267.5;5.53758e-13
242.5;62.5;-267.5;5.52646e-13
272.5;62.5;-267.5;5.5198e-13
287.5;62.5;-267.5;5.51672e-13
302.5;62.5;-267.5;5.5138e-13
377.5;62.5;-267.5;5.50206e-13
407.5;62.5;-267.5;5.49877e-13
422.5;62.5;-267.5;5.49745e-13
-492.5;77.5;-267.5;5.69983e-13
-462.5;77.5;-267.5;5.69911e-13
-372.5;77.5;-267.5;5.69138e-13
-357.5;77.5;-267.5;5.6893e-13
-282.5;77.5;-267.5;5.67578e-13
-252.5;77.5;-267.5;5.66904e-13
-222.5;77.5;-267.5;5.66161e-13
-177.5;77.5;-267.5;5.64935e-13
-132.5;77.5;-267.5;5.63598e-13
-87.5;77.5;-267.5;5.62182e-13
-72.5;77.5;-267.5;5.61697e-13
-57.5;77.5;-267.5;5.61209e-13
-27.5;77.5;-267.5;5.60225e-13
2.5;77.5;-267.5;5.59239e-13
17.5;77.5;-267.5;5.58748e-13
32.5;77.5;-267.5;5.58261e-13
47.5;77.5;-267.5;5.57777e-13
107.5;77.5;-267.5;5.55899e-13
122.5;77.5;-267.5;5.55448e-13
152.5;77.5;-267.5;5.54574e-13
167.5;77.5;-267.5;5.54153e-13
197.5;77.5;-267.5;5.53345e-13
212.5;77.5;-267.5;5.5296e-13
257.5;77.5;-267.5;5.51892e-13
272.5;77.5;-267.5;5.51567e-13
287.5;77.5;-267.5;5.51259e-13
317.5;77.5;-267.5;5.50695e-13
332.5;77.5;-267.5;5.5044e-13
347.5;77.5;-267.5;5.50205e-13
377.5;77.5;-267.5;5.49794e-13
422.5;77.5;-267.5;5.49332e-13
452.5;77.5;-267.5;5.49132e-13
467.5;77.5;-267.5;5.49065e-13
-402.5;92.5;-267.5;5.69061e-13
-372.5;92.5;-267.5;5.68712e-13
-282.5;92.5;-267.5;5.67156e-13
-267.5;92.5;-267.5;5.66828e-13
-252.5;92.5;-267.5;5.66482e-13
-237.5;92.5;-267.5;5.6612e-13
-207.5;92.5;-267.5;5.65347e-13
-192.5;92.5;-267.5;5.64939e-13
-162.5;92.5;-267.5;5.64084e-13
-132.5;92.5;-267.5;5.63183e-13
-117.5;92.5;-267.5;5.62719e-13
-102.5;92.5;-267.5;5.62248e-13
-87.5;92.5;-267.5;5.61769e-13
-72.5;92.5;-267.5;5.61286e-13
-57.5;92.5;-267.5;5.60798e-13
-42.5;92.5;-267.5;5.60308e-13
-12.5;92.5;-267.5;5.59323e-13
152.5;92.5;-267.5;5.54167e-13
167.5;92.5;-267.5;5.53745e-13
197.5;92.5;-267.5;5.52937e-13
287.5;92.5;-267.5;5.50851e-13
317.5;92.5;-267.5;5.50287e-13
332.5;92.5;-267.5;5.50033e-13
362.5;92.5;-267.5;5.49582e-13
437.5;92.5;-267.5;5.48814e-13
467.5;92.5;-267.5;5.48658e-13
-492.5;107.5;-267.5;5.69135e-13
-432.5;107.5;-267.5;5.68899e-13
-417.5;107.5;-267.5;5.68781e-13
-402.5;107.5;-267.5;5.68641e-13
-387.5;107.5;-267.5;5.68478e-13
-372.5;107.5;-267.5;5.68293e-13
-357.5;107.5;-267.5;5.68086e-13
-282.5;107.5;-267.5;5.66739e-13
-252.5;107.5;-267.5;5.66067e-13
-237.5;107.5;-267.5;5.65705e-13
-207.5;107.5;-267.5;5.64934e-13
-177.5;107.5;-267.5;5.64106e-13
-87.5;107.5;-267.5;5.61364e-13
-57.5;107.5;-267.5;5.60394e-13
62.5;107.5;-267.5;5.5649e-13
122.5;107.5;-267.5;5.5464e-13
137.5;107.5;-267.5;5.54198e-13
197.5;107.5;-267.5;5.52536e-13
212.5;107.5;-267.5;5.52151e-13
287.5;107.5;-267.5;5.50449e-13
332.5;107.5;-267.5;5.49631e-13
347.5;107.5;-267.5;5.49396e-13
392.5;107.5;-267.5;5.4881e-13
482.5;107.5;-267.5;5.48212e-13
497.5;107.5;-267.5;5.4819e-13
-492.5;122.5;-267.5;5.68721e-13
-477.5;122.5;-267.5;5.68698e-13
-462.5;122.5;-267.5;5.6865e-13
-432.5;122.5;-267.5;5.68485e-13
-327.5;122.5;-267.5;5.67196e-13
-312.5;122.5;-267.5;5.66927e-13
-282.5;122.5;-267.5;5.6633e-13
-192.5;122.5;-267.5;5.64122e-13
-177.5;122.5;-267.5;5.63702e-13
-117.5;122.5;-267.5;5.61912e-13
-57.5;122.5;-267.5;5.59998e-13
-42.5;122.5;-267.5;5.59509e-13
-27.5;122.5;-267.5;5.59018e-13
17.5;122.5;-267.5;5.57546e-13
32.5;122.5;-267.5;5.57059e-13
122.5;122.5;-267.5;5.54247e-13
152.5;122.5;-267.5;5.53372e-13
257.5;122.5;-267.5;5.50688e-13
287.5;122.5;-267.5;5.50054e-13
302.5;122.5;-267.5;5.49763e-13
332.5;122.5;-267.5;5.49236e-13
377.5;122.5;-267.5;5.4859e-13
392.5;122.5;-267.5;5.48415e-13
437.5;122.5;-267.5;5.48018e-13
467.5;122.5;-267.5;5.47862e-13
482.5;122.5;-267.5;5.47817e-13
497.5;122.5;-267.5;5.47795e-13
-492.5;137.5;-267.5;5.68315e-13
-477.5;137.5;-267.5;5.68291e-13
-402.5;137.5;-267.5;5.67823e-13
-372.5;137.5;-267.5;5.67476e-13
-297.5;137.5;-267.5;5.66236e-13
-252.5;137.5;-267.5;5.65259e-13
-222.5;137.5;-267.5;5.64522e-13
-192.5;137.5;-267.5;5.63725e-13
-147.5;137.5;-267.5;5.62433e-13
-102.5;137.5;-267.5;5.61051e-13
-87.5;137.5;-267.5;5.60575e-13
-72.5;137.5;-267.5;5.60094e-13
-57.5;137.5;-267.5;5.59609e-13
-27.5;137.5;-267.5;5.58631e-13
-12.5;137.5;-267.5;5.5814e-13
2.5;137.5;-267.5;5.57649e-13
47.5;137.5;-267.5;5.56191e-13
122.5;137.5;-267.5;5.53861e-13
152.5;137.5;-267.5;5.52986e-13
167.5;137.5;-267.5;5.52564e-13
197.5;137.5;-267.5;5.51755e-13
227.5;137.5;-267.5;5.50999e-13
242.5;137.5;-267.5;5.50642e-13
332.5;137.5;-267.5;5.48848e-13
347.5;137.5;-267.5;5.48613e-13
377.5;137.5;-267.5;5.48202e-13
392.5;137.5;-267.5;5.48027e-13
467.5;137.5;-267.5;5.47474e-13
482.5;137.5;-267.5;5.47429e-13
-492.5;152.5;-267.5;5.67918e-13
-477.5;152.5;-267.5;5.67894e-13
-432.5;152.5;-267.5;5.67683e-13
-417.5;152.5;-267.5;5.67566e-13
-387.5;152.5;-267.5;5.67264e-13
-357.5;152.5;-267.5;5.66874e-13
-342.5;152.5;-267.5;5.66646e-13
-312.5;152.5;-267.5;5.6613e-13
-297.5;152.5;-267.5;5.65842e-13
-252.5;152.5;-267.5;5.64867e-13
-192.5;152.5;-267.5;5.63337e-13
-132.5;152.5;-267.5;5.61597e-13
-117.5;152.5;-267.5;5.61136e-13
-42.5;152.5;-267.5;5.58742e-13
-12.5;152.5;-267.5;5.57762e-13
182.5;152.5;-267.5;5.51776e-13
197.5;152.5;-267.5;5.51377e-13
227.5;152.5;-267.5;5.50621e-13
257.5;152.5;-267.5;5.49922e-13
272.5;152.5;-267.5;5.49597e-13
317.5;152.5;-267.5;5.48724e-13
332.5;152.5;-267.5;5.48469e-13
362.5;152.5;-267.5;5.48018e-13
392.5;152.5;-267.5;5.47648e-13
467.5;152.5;-267.5;5.47095e-13
482.5;152.5;-267.5;5.4705e-13
497.5;152.5;-267.5;5.47028e-13
-492.5;167.5;-267.5;5.6753e-13
-462.5;167.5;-267.5;5.67459e-13
-447.5;167.5;-267.5;5.67389e-13
-402.5;167.5;-267.5;5.67039e-13
-387.5;167.5;-267.5;5.66877e-13
-357.5;167.5;-267.5;5.66488e-13
-327.5;167.5;-267.5;5.66013e-13
-312.5;167.5;-267.5;5.65746e-13
-297.5;167.5;-267.5;5.65458e-13
-282.5;167.5;-267.5;5.65152e-13
-252.5;167.5;-267.5;5.64485e-13
-222.5;167.5;-267.5;5.63752e-13
-192.5;167.5;-267.5;5.62958e-13
-177.5;167.5;-267.5;5.62541e-13
-162.5;167.5;-267.5;5.62112e-13
-72.5;167.5;-267.5;5.59343e-13
32.5;167.5;-267.5;5.5593e-13
47.5;167.5;-267.5;5.55447e-13
122.5;167.5;-267.5;5.53117e-13
137.5;167.5;-267.5;5.52674e-13
152.5;167.5;-267.5;5.52241e-13
167.5;167.5;-267.5;5.51818e-13
197.5;167.5;-267.5;5.51009e-13
212.5;167.5;-267.5;5.50623e-13
257.5;167.5;-267.5;5.49553e-13
332.5;167.5;-267.5;5.48099e-13
347.5;167.5;-267.5;5.47864e-13
407.5;167.5;-267.5;5.47124e-13
437.5;167.5;-267.5;5.46881e-13
467.5;167.5;-267.5;5.46725e-13
482.5;167.5;-267.5;5.4668e-13
497.5;167.5;-267.5;5.46658e-13
-447.5;182.5;-267.5;5.67012e-13
-387.5;182.5;-267.5;5.66501e-13
-372.5;182.5;-267.5;5.66318e-13
-357.5;182.5;-267.5;5.66112e-13
-312.5;182.5;-267.5;5.65371e-13
-297.5;182.5;-267.5;5.65085e-13
-237.5;182.5;-267.5;5.63756e-13
-207.5;182.5;-267.5;5.62993e-13
-162.5;182.5;-267.5;5.61746e-13
-132.5;182.5;-267.5;5.60857e-13
-42.5;182.5;-267.5;5.58013e-13
-12.5;182.5;-267.5;5.57036e-13
32.5;182.5;-267.5;5.55572e-13
137.5;182.5;-267.5;5.52316e-13
152.5;182.5;-267.5;5.51883e-13
182.5;182.5;-267.5;5.51049e-13
227.5;182.5;-267.5;5.49893e-13
242.5;182.5;-267.5;5.49535e-13
317.5;182.5;-267.5;5.47994e-13
362.5;182.5;-267.5;5.47288e-13
377.5;182.5;-267.5;5.47093e-13
392.5;182.5;-267.5;5.46918e-13
407.5;182.5;-267.5;5.46764e-13
467.5;182.5;-267.5;5.46364e-13
482.5;182.5;-267.5;5.4632e-13
-432.5;197.5;-267.5;5.66552e-13
-372.5;197.5;-267.5;5.65953e-13
-357.5;197.5;-267.5;5.65748e-13
-312.5;197.5;-267.5;5.65008e-13
-297.5;197.5;-267.5;5.64722e-13
-282.5;197.5;-267.5;5.64417e-13
-267.5;197.5;-267.5;5.64094e-13
-237.5;197.5;-267.5;5.63396e-13
-222.5;197.5;-267.5;5.63023e-13
-177.5;197.5;-267.5;5.61818e-13
-162.5;197.5;-267.5;5.61391e-13
-147.5;197.5;-267.5;5.60952e-13
-102.5;197.5;-267.5;5.59581e-13
-72.5;197.5;-267.5;5.58632e-13
-57.5;197.5;-267.5;5.5815e-13
47.5;197.5;-267.5;5.54743e-13
92.5;197.5;-267.5;5.53325e-13
212.5;197.5;-267.5;5.49916e-13
227.5;197.5;-267.5;5.49544e-13
257.5;197.5;-267.5;5.48845e-13
272.5;197.5;-267.5;5.48519e-13
302.5;197.5;-267.5;5.47919e-13
362.5;197.5;-267.5;5.46939e-13
377.5;197.5;-267.5;5.46743e-13
392.5;197.5;-267.5;5.46568e-13
437.5;197.5;-267.5;5.46171e-13
467.5;197.5;-267.5;5.46015e-13
-492.5;212.5;-267.5;5.66432e-13
-462.5;212.5;-267.5;5.66361e-13
-447.5;212.5;-267.5;5.66291e-13
-432.5;212.5;-267.5;5.66198e-13
-417.5;212.5;-267.5;5.66082e-13
-402.5;212.5;-267.5;5.65944e-13
-357.5;212.5;-267.5;5.65395e-13
-297.5;212.5;-267.5;5.64372e-13
-252.5;212.5;-267.5;5.63405e-13
-207.5;212.5;-267.5;5.62289e-13
-162.5;212.5;-267.5;5.61047e-13
-102.5;212.5;-267.5;5.59241e-13
-72.5;212.5;-267.5;5.58293e-13
-57.5;212.5;-267.5;5.57812e-13
-42.5;212.5;-267.5;5.57327e-13
62.5;212.5;-267.5;5.5393e-13
107.5;212.5;-267.5;5.52529e-13
167.5;212.5;-267.5;5.50777e-13
212.5;212.5;-267.5;5.4958e-13
302.5;212.5;-267.5;5.47581e-13
332.5;212.5;-267.5;5.47053e-13
362.5;212.5;-267.5;5.46601e-13
377.5;212.5;-267.5;5.46405e-13
422.5;212.5;-267.5;5.45944e-13
437.5;212.5;-267.5;5.45833e-13
482.5;212.5;-267.5;5.45632e-13
497.5;212.5;-267.5;5.4561e-13
-492.5;227.5;-267.5;5.6609e-13
-462.5;227.5;-267.5;5.6602e-13
-417.5;227.5;-267.5;5.65741e-13
-402.5;227.5;-267.5;5.65603e-13
-387.5;227.5;-267.5;5.65442e-13
-357.5;227.5;-267.5;5.65056e-13
-327.5;227.5;-267.5;5.64585e-13
-312.5;227.5;-267.5;5.64319e-13
-222.5;227.5;-267.5;5.62341e-13
-192.5;227.5;-267.5;5.61555e-13
-162.5;227.5;-267.5;5.60716e-13
-147.5;227.5;-267.5;5.60279e-13
-132.5;227.5;-267.5;5.59832e-13
-117.5;227.5;-267.5;5.59377e-13
-102.5;227.5;-267.5;5.58913e-13
-87.5;227.5;-267.5;5.58443e-13
-27.5;227.5;-267.5;5.56516e-13
-12.5;227.5;-267.5;5.56028e-13
17.5;227.5;-267.5;5.55053e-13
47.5;227.5;-267.5;5.54085e-13
62.5;227.5;-267.5;5.53607e-13
77.5;227.5;-267.5;5.53134e-13
92.5;227.5;-267.5;5.52667e-13
107.5;227.5;-267.5;5.52206e-13
167.5;227.5;-267.5;5.50453e-13
197.5;227.5;-267.5;5.49642e-13
212.5;227.5;-267.5;5.49255e-13
242.5;227.5;-267.5;5.48525e-13
257.5;227.5;-267.5;5.48183e-13
272.5;227.5;-267.5;5.47857e-13
287.5;227.5;-267.5;5.47547e-13
317.5;227.5;-267.5;5.46982e-13
332.5;227.5;-267.5;5.46727e-13
407.5;227.5;-267.5;5.4575e-13
497.5;227.5;-267.5;5.45283e-13
-477.5;242.5;-267.5;5.65738e-13
-462.5;242.5;-267.5;5.65692e-13
-447.5;242.5;-267.5;5.65622e-13
-417.5;242.5;-267.5;5.65414e-13
-282.5;242.5;-267.5;5.63406e-13
-252.5;242.5;-267.5;5.62746e-13
-237.5;242.5;-267.5;5.62391e-13
-222.5;242.5;-267.5;5.6202e-13
-207.5;242.5;-267.5;5.61635e-13
-192.5;242.5;-267.5;5.61235e-13
-132.5;242.5;-267.5;5.59516e-13
-42.5;242.5;-267.5;5.5669e-13
32.5;242.5;-267.5;5.54257e-13
107.5;242.5;-267.5;5.51896e-13
137.5;242.5;-267.5;5.51e-13
167.5;242.5;-267.5;5.50142e-13
197.5;242.5;-267.5;5.4933e-13
227.5;242.5;-267.5;5.48571e-13
287.5;242.5;-267.5;5.47235e-13
332.5;242.5;-267.5;5.46414e-13
347.5;242.5;-267.5;5.46178e-13
407.5;242.5;-267.5;5.45437e-13
422.5;242.5;-267.5;5.45305e-13
437.5;242.5;-267.5;5.45194e-13
467.5;242.5;-267.5;5.45037e-13
-492.5;257.5;-267.5;5.65448e-13
-432.5;257.5;-267.5;5.65216e-13
-417.5;257.5;-267.5;5.651e-13
-372.5;257.5;-267.5;5.6462e-13
-357.5;257.5;-267.5;5.64417e-13
-327.5;257.5;-267.5;5.63948e-13
-282.5;257.5;-267.5;5.63096e-13
-162.5;257.5;-267.5;5.60093e-13
-132.5;257.5;-267.5;5.59213e-13
-117.5;257.5;-267.5;5.58759e-13
-102.5;257.5;-267.5;5.58297e-13
-87.5;257.5;-267.5;5.57828e-13
-72.5;257.5;-267.5;5.57353e-13
-57.5;257.5;-267.5;5.56874e-13
-42.5;257.5;-267.5;5.56391e-13
2.5;257.5;-267.5;5.54931e-13
77.5;257.5;-267.5;5.52526e-13
167.5;257.5;-267.5;5.49845e-13
182.5;257.5;-267.5;5.49432e-13
197.5;257.5;-267.5;5.49033e-13
242.5;257.5;-267.5;5.47915e-13
272.5;257.5;-267.5;5.47246e-13
287.5;257.5;-267.5;5.46936e-13
317.5;257.5;-267.5;5.4637e-13
362.5;257.5;-267.5;5.45663e-13
392.5;257.5;-267.5;5.45292e-13
437.5;257.5;-267.5;5.44894e-13
467.5;257.5;-267.5;5.44738e-13
497.5;257.5;-267.5;5.44671e-13
-492.5;272.5;-267.5;5.65148e-13
-327.5;272.5;-267.5;5.63651e-13
-312.5;272.5;-267.5;5.63387e-13
-252.5;272.5;-267.5;5.62143e-13
-237.5;272.5;-267.5;5.61789e-13
-102.5;272.5;-267.5;5.58009e-13
-87.5;272.5;-267.5;5.57541e-13
-72.5;272.5;-267.5;5.57067e-13
-57.5;272.5;-267.5;5.56588e-13
-12.5;272.5;-267.5;5.55134e-13
17.5;272.5;-267.5;5.54161e-13
32.5;272.5;-267.5;5.53676e-13
47.5;272.5;-267.5;5.53194e-13
62.5;272.5;-267.5;5.52716e-13
92.5;272.5;-267.5;5.51776e-13
107.5;272.5;-267.5;5.51316e-13
182.5;272.5;-267.5;5.49149e-13
212.5;272.5;-267.5;5.48362e-13
272.5;272.5;-267.5;5.46961e-13
287.5;272.5;-267.5;5.46651e-13
302.5;272.5;-267.5;5.46359e-13
347.5;272.5;-267.5;5.45594e-13
