-342.5;-87.5;-417.5;4.02537e-09
-282.5;-87.5;-417.5;4.35845e-09
-267.5;-87.5;-417.5;4.45103e-09
-252.5;-87.5;-417.5;4.54582e-09
-162.5;-87.5;-417.5;5.10679e-09
-147.5;-87.5;-417.5;5.18864e-09
-117.5;-87.5;-417.5;5.33173e-09
-87.5;-87.5;-417.5;5.43993e-09
-57.5;-87.5;-417.5;5.50575e-09
32.5;-87.5;-417.5;5.41485e-09
92.5;-87.5;-417.5;5.13626e-09
107.5;-87.5;-417.5;5.04687e-09
122.5;-87.5;-417.5;4.95178e-09
212.5;-87.5;-417.5;4.32369e-09
227.5;-87.5;-417.5;4.21873e-09
257.5;-87.5;-417.5;4.01609e-09
272.5;-87.5;-417.5;3.91971e-09
302.5;-87.5;-417.5;3.73953e-09
497.5;-87.5;-417.5;3.13602e-09
-402.5;-72.5;-417.5;3.79869e-09
-387.5;-72.5;-417.5;3.85139e-09
-342.5;-72.5;-417.5;4.04876e-09
-192.5;-72.5;-417.5;4.96744e-09
-147.5;-72.5;-417.5;5.23301e-09
-87.5;-72.5;-417.5;5.49046e-09
-72.5;-72.5;-417.5;5.53023e-09
-57.5;-72.5;-417.5;5.55846e-09
-42.5;-72.5;-417.5;5.57458e-09
-12.5;-72.5;-417.5;5.56929e-09
32.5;-72.5;-417.5;5.46882e-09
122.5;-72.5;-417.5;4.99915e-09
137.5;-72.5;-417.5;4.89793e-09
182.5;-72.5;-417.5;4.57768e-09
287.5;-72.5;-417.5;3.85653e-09
347.5;-72.5;-417.5;3.53123e-09
377.5;-72.5;-417.5;3.40313e-09
452.5;-72.5;-417.5;3.19665e-09
-492.5;-57.5;-417.5;3.65084e-09
-477.5;-57.5;-417.5;3.65874e-09
-417.5;-57.5;-417.5;3.76813e-09
-387.5;-57.5;-417.5;3.86759e-09
-342.5;-57.5;-417.5;4.06719e-09
-312.5;-57.5;-417.5;4.22932e-09
-177.5;-57.5;-417.5;5.09218e-09
-162.5;-57.5;-417.5;5.1825e-09
-132.5;-57.5;-417.5;5.34588e-09
-117.5;-57.5;-417.5;5.41649e-09
-87.5;-57.5;-417.5;5.52986e-09
-57.5;-57.5;-417.5;5.59974e-09
-42.5;-57.5;-417.5;5.61659e-09
-27.5;-57.5;-417.5;5.62081e-09
17.5;-57.5;-417.5;5.55738e-09
32.5;-57.5;-417.5;5.51186e-09
77.5;-57.5;-417.5;5.31177e-09
122.5;-57.5;-417.5;5.03775e-09
137.5;-57.5;-417.5;4.93535e-09
212.5;-57.5;-417.5;4.39169e-09
242.5;-57.5;-417.5;4.17799e-09
317.5;-57.5;-417.5;3.7057e-09
362.5;-57.5;-417.5;3.48404e-09
392.5;-57.5;-417.5;3.36715e-09
422.5;-57.5;-417.5;3.27667e-09
482.5;-57.5;-417.5;3.17825e-09
-402.5;-42.5;-417.5;3.82568e-09
-357.5;-42.5;-417.5;4.00712e-09
-342.5;-42.5;-417.5;4.08047e-09
-312.5;-42.5;-417.5;4.24386e-09
-252.5;-42.5;-417.5;4.62032e-09
-222.5;-42.5;-417.5;4.82082e-09
-132.5;-42.5;-417.5;5.37099e-09
-57.5;-42.5;-417.5;5.62905e-09
-27.5;-42.5;-417.5;5.65131e-09
-12.5;-42.5;-417.5;5.64321e-09
17.5;-42.5;-417.5;5.58885e-09
32.5;-42.5;-417.5;5.54341e-09
62.5;-42.5;-417.5;5.41943e-09
92.5;-42.5;-417.5;5.25768e-09
107.5;-42.5;-417.5;5.1654e-09
152.5;-42.5;-417.5;4.85721e-09
197.5;-42.5;-417.5;4.52635e-09
302.5;-42.5;-417.5;3.81002e-09
317.5;-42.5;-417.5;3.72408e-09
332.5;-42.5;-417.5;3.64365e-09
377.5;-42.5;-417.5;3.43833e-09
392.5;-42.5;-417.5;3.38264e-09
437.5;-42.5;-417.5;3.25606e-09
467.5;-42.5;-417.5;3.20638e-09
482.5;-42.5;-417.5;3.19214e-09
497.5;-42.5;-417.5;3.18502e-09
-492.5;-27.5;-417.5;3.66751e-09
-402.5;-27.5;-417.5;3.83274e-09
-327.5;-27.5;-417.5;4.16785e-09
-237.5;-27.5;-417.5;4.73089e-09
-222.5;-27.5;-417.5;4.83185e-09
-207.5;-27.5;-417.5;4.93227e-09
-192.5;-27.5;-417.5;5.03102e-09
-87.5;-27.5;-417.5;5.57351e-09
-72.5;-27.5;-417.5;5.61566e-09
-27.5;-27.5;-417.5;5.6694e-09
-12.5;-27.5;-417.5;5.66177e-09
17.5;-27.5;-417.5;5.60823e-09
47.5;-27.5;-417.5;5.50655e-09
62.5;-27.5;-417.5;5.43947e-09
77.5;-27.5;-417.5;5.36283e-09
92.5;-27.5;-417.5;5.27773e-09
107.5;-27.5;-417.5;5.18534e-09
122.5;-27.5;-417.5;5.08684e-09
137.5;-27.5;-417.5;4.98345e-09
152.5;-27.5;-417.5;4.87636e-09
167.5;-27.5;-417.5;4.76674e-09
257.5;-27.5;-417.5;4.11276e-09
302.5;-27.5;-417.5;3.82451e-09
332.5;-27.5;-417.5;3.65728e-09
377.5;-27.5;-417.5;3.45087e-09
392.5;-27.5;-417.5;3.39489e-09
407.5;-27.5;-417.5;3.34561e-09
452.5;-27.5;-417.5;3.23912e-09
482.5;-27.5;-417.5;3.20338e-09
-492.5;-12.5;-417.5;3.67018e-09
-462.5;-12.5;-417.5;3.6941e-09
-432.5;-12.5;-417.5;3.74952e-09
-387.5;-12.5;-417.5;3.88928e-09
-357.5;-12.5;-417.5;4.0175e-09
-342.5;-12.5;-417.5;4.09112e-09
-312.5;-12.5;-417.5;4.25511e-09
-282.5;-12.5;-417.5;4.43764e-09
-267.5;-12.5;-417.5;4.53413e-09
-252.5;-12.5;-417.5;4.63305e-09
-237.5;-12.5;-417.5;4.73348e-09
-162.5;-12.5;-417.5;5.22154e-09
-147.5;-12.5;-417.5;5.30814e-09
-102.5;-12.5;-417.5;5.52392e-09
-87.5;-12.5;-417.5;5.57734e-09
-72.5;-12.5;-417.5;5.61985e-09
47.5;-12.5;-417.5;5.51467e-09
62.5;-12.5;-417.5;5.44805e-09
167.5;-12.5;-417.5;4.77713e-09
182.5;-12.5;-417.5;4.66612e-09
227.5;-12.5;-417.5;4.33434e-09
242.5;-12.5;-417.5;4.22713e-09
257.5;-12.5;-417.5;4.1229e-09
287.5;-12.5;-417.5;3.92592e-09
317.5;-12.5;-417.5;3.74772e-09
347.5;-12.5;-417.5;3.59158e-09
377.5;-12.5;-417.5;3.45991e-09
422.5;-12.5;-417.5;3.31187e-09
497.5;-12.5;-417.5;3.20468e-09
-492.5;2.5;-417.5;3.66904e-09
-447.5;2.5;-417.5;3.71662e-09
-432.5;2.5;-417.5;3.7481e-09
-387.5;2.5;-417.5;3.88736e-09
-327.5;2.5;-417.5;4.16749e-09
-297.5;2.5;-417.5;4.34067e-09
-252.5;2.5;-417.5;4.62812e-09
-222.5;2.5;-417.5;4.82866e-09
-192.5;2.5;-417.5;5.02705e-09
-132.5;2.5;-417.5;5.38032e-09
-57.5;2.5;-417.5;5.64291e-09
-12.5;2.5;-417.5;5.66139e-09
2.5;2.5;-417.5;5.64205e-09
17.5;2.5;-417.5;5.6102e-09
122.5;2.5;-417.5;5.09689e-09
137.5;2.5;-417.5;4.99435e-09
152.5;2.5;-417.5;4.88802e-09
227.5;2.5;-417.5;4.33802e-09
257.5;2.5;-417.5;4.12718e-09
332.5;2.5;-417.5;3.67192e-09
347.5;2.5;-417.5;3.59689e-09
467.5;2.5;-417.5;3.23189e-09
-492.5;17.5;-417.5;3.66412e-09
-477.5;17.5;-417.5;3.67203e-09
-387.5;17.5;-417.5;3.88089e-09
-297.5;17.5;-417.5;4.33071e-09
-222.5;17.5;-417.5;4.81463e-09
-162.5;17.5;-417.5;5.19687e-09
-147.5;17.5;-417.5;5.28248e-09
-117.5;17.5;-417.5;5.43335e-09
-102.5;17.5;-417.5;5.49629e-09
-87.5;17.5;-417.5;5.54949e-09
-72.5;17.5;-417.5;5.59202e-09
-27.5;17.5;-417.5;5.64879e-09
-12.5;17.5;-417.5;5.64276e-09
62.5;17.5;-417.5;5.43104e-09
77.5;17.5;-417.5;5.35671e-09
92.5;17.5;-417.5;5.27388e-09
137.5;17.5;-417.5;4.9858e-09
182.5;17.5;-417.5;4.66305e-09
197.5;17.5;-417.5;4.55298e-09
242.5;17.5;-417.5;4.22889e-09
257.5;17.5;-417.5;4.12561e-09
287.5;17.5;-417.5;3.93024e-09
302.5;17.5;-417.5;3.83925e-09
347.5;17.5;-417.5;3.59818e-09
362.5;17.5;-417.5;3.52957e-09
437.5;17.5;-417.5;3.28455e-09
-492.5;32.5;-417.5;3.65549e-09
-477.5;32.5;-417.5;3.66331e-09
-447.5;32.5;-417.5;3.70224e-09
-387.5;32.5;-417.5;3.86996e-09
-372.5;32.5;-417.5;3.92944e-09
-342.5;32.5;-417.5;4.06732e-09
-297.5;32.5;-417.5;4.31468e-09
-237.5;32.5;-417.5;4.69422e-09
-192.5;32.5;-417.5;4.9868e-09
-132.5;32.5;-417.5;5.33276e-09
-117.5;32.5;-417.5;5.40356e-09
-87.5;32.5;-417.5;5.51851e-09
-72.5;32.5;-417.5;5.56074e-09
2.5;32.5;-417.5;5.59444e-09
17.5;32.5;-417.5;5.56433e-09
122.5;32.5;-417.5;5.06808e-09
212.5;32.5;-417.5;4.43264e-09
227.5;32.5;-417.5;4.32553e-09
242.5;32.5;-417.5;4.22049e-09
257.5;32.5;-417.5;4.11825e-09
272.5;32.5;-417.5;4.01947e-09
362.5;32.5;-417.5;3.52743e-09
392.5;32.5;-417.5;3.4102e-09
422.5;32.5;-417.5;3.31937e-09
-477.5;47.5;-417.5;3.65096e-09
-462.5;47.5;-417.5;3.66635e-09
-417.5;47.5;-417.5;3.75773e-09
-402.5;47.5;-417.5;3.80276e-09
-342.5;47.5;-417.5;4.04921e-09
-327.5;47.5;-417.5;4.12561e-09
-237.5;47.5;-417.5;4.66625e-09
-222.5;47.5;-417.5;4.76303e-09
-207.5;47.5;-417.5;4.85927e-09
-192.5;47.5;-417.5;4.95392e-09
-102.5;47.5;-417.5;5.42497e-09
-87.5;47.5;-417.5;5.47692e-09
-42.5;47.5;-417.5;5.56853e-09
17.5;47.5;-417.5;5.52455e-09
122.5;47.5;-417.5;5.03977e-09
182.5;47.5;-417.5;4.62887e-09
212.5;47.5;-417.5;4.41518e-09
302.5;47.5;-417.5;3.82519e-09
317.5;47.5;-417.5;3.74103e-09
362.5;47.5;-417.5;3.52159e-09
422.5;47.5;-417.5;3.31571e-09
437.5;47.5;-417.5;3.28087e-09
452.5;47.5;-417.5;3.2529e-09
467.5;47.5;-417.5;3.23186e-09
482.5;47.5;-417.5;3.21781e-09
497.5;47.5;-417.5;3.21078e-09
-462.5;62.5;-417.5;3.65025e-09
-402.5;62.5;-417.5;3.78432e-09
-357.5;62.5;-417.5;3.95676e-09
-312.5;62.5;-417.5;4.18123e-09
-282.5;62.5;-417.5;4.35327e-09
-267.5;62.5;-417.5;4.44409e-09
-237.5;62.5;-417.5;4.63147e-09
-207.5;62.5;-417.5;4.82052e-09
-117.5;62.5;-417.5;5.31437e-09
-102.5;62.5;-417.5;5.37445e-09
-12.5;62.5;-417.5;5.51876e-09
137.5;62.5;-417.5;4.90703e-09
167.5;62.5;-417.5;4.70497e-09
182.5;62.5;-417.5;4.60081e-09
212.5;62.5;-417.5;4.39126e-09
227.5;62.5;-417.5;4.28767e-09
242.5;62.5;-417.5;4.18597e-09
257.5;62.5;-417.5;4.08686e-09
272.5;62.5;-417.5;3.99101e-09
287.5;62.5;-417.5;3.89899e-09
302.5;62.5;-417.5;3.81132e-09
317.5;62.5;-417.5;3.72843e-09
332.5;62.5;-417.5;3.65073e-09
362.5;62.5;-417.5;3.51217e-09
437.5;62.5;-417.5;3.27466e-09
452.5;62.5;-417.5;3.24705e-09
497.5;62.5;-417.5;3.20546e-09
-492.5;77.5;-417.5;3.60851e-09
-417.5;77.5;-417.5;3.71878e-09
-357.5;77.5;-417.5;3.93096e-09
-327.5;77.5;-417.5;4.07244e-09
-312.5;77.5;-417.5;4.15055e-09
-282.5;77.5;-417.5;4.31869e-09
-267.5;77.5;-417.5;4.40742e-09
-177.5;77.5;-417.5;4.953e-09
-147.5;77.5;-417.5;5.1164e-09
-117.5;77.5;-417.5;5.25641e-09
-72.5;77.5;-417.5;5.40497e-09
-42.5;77.5;-417.5;5.45359e-09
-27.5;77.5;-417.5;5.46113e-09
2.5;77.5;-417.5;5.44169e-09
17.5;77.5;-417.5;5.41484e-09
32.5;77.5;-417.5;5.377e-09
92.5;77.5;-417.5;5.12827e-09
122.5;77.5;-417.5;4.95777e-09
137.5;77.5;-417.5;4.86456e-09
152.5;77.5;-417.5;4.76749e-09
197.5;77.5;-417.5;4.46356e-09
212.5;77.5;-417.5;4.36125e-09
272.5;77.5;-417.5;3.96939e-09
317.5;77.5;-417.5;3.71178e-09
377.5;77.5;-417.5;3.43999e-09
422.5;77.5;-417.5;3.29952e-09
467.5;77.5;-417.5;3.21804e-09
482.5;77.5;-417.5;3.20439e-09
-462.5;92.5;-417.5;3.60816e-09
-447.5;92.5;-417.5;3.62981e-09
-432.5;92.5;-417.5;3.65851e-09
-342.5;92.5;-417.5;3.96767e-09
-312.5;92.5;-417.5;4.11532e-09
-297.5;92.5;-417.5;4.1955e-09
-267.5;92.5;-417.5;4.3655e-09
-237.5;92.5;-417.5;4.5435e-09
-207.5;92.5;-417.5;4.72284e-09
-192.5;92.5;-417.5;4.81067e-09
-177.5;92.5;-417.5;4.89594e-09
-162.5;92.5;-417.5;4.97762e-09
-87.5;92.5;-417.5;5.29609e-09
-72.5;92.5;-417.5;5.33519e-09
-42.5;92.5;-417.5;5.38283e-09
-27.5;92.5;-417.5;5.39045e-09
2.5;92.5;-417.5;5.3723e-09
47.5;92.5;-417.5;5.26385e-09
62.5;92.5;-417.5;5.20783e-09
92.5;92.5;-417.5;5.07041e-09
107.5;92.5;-417.5;4.99083e-09
137.5;92.5;-417.5;4.81496e-09
182.5;92.5;-417.5;4.52491e-09
197.5;92.5;-417.5;4.42523e-09
227.5;92.5;-417.5;4.22683e-09
317.5;92.5;-417.5;3.69129e-09
332.5;92.5;-417.5;3.61658e-09
377.5;92.5;-417.5;3.42503e-09
437.5;92.5;-417.5;3.25403e-09
467.5;92.5;-417.5;3.20727e-09
482.5;92.5;-417.5;3.19386e-09
-417.5;107.5;-417.5;3.66635e-09
-372.5;107.5;-417.5;3.80861e-09
-297.5;107.5;-417.5;4.15385e-09
-192.5;107.5;-417.5;4.75026e-09
-147.5;107.5;-417.5;4.9864e-09
-72.5;107.5;-417.5;5.25809e-09
-57.5;107.5;-417.5;5.28639e-09
-12.5;107.5;-417.5;5.30911e-09
2.5;107.5;-417.5;5.29529e-09
32.5;107.5;-417.5;5.23613e-09
182.5;107.5;-417.5;4.47815e-09
317.5;107.5;-417.5;3.66724e-09
347.5;107.5;-417.5;3.52647e-09
362.5;107.5;-417.5;3.46401e-09
422.5;107.5;-417.5;3.27239e-09
467.5;107.5;-417.5;3.19411e-09
482.5;107.5;-417.5;3.18097e-09
-462.5;122.5;-417.5;3.55444e-09
-432.5;122.5;-417.5;3.60208e-09
-402.5;122.5;-417.5;3.67575e-09
-387.5;122.5;-417.5;3.72186e-09
-372.5;122.5;-417.5;3.77381e-09
-342.5;122.5;-417.5;3.89393e-09
-327.5;122.5;-417.5;3.96131e-09
-312.5;122.5;-417.5;4.03296e-09
-282.5;122.5;-417.5;4.18692e-09
-267.5;122.5;-417.5;4.268e-09
-237.5;122.5;-417.5;4.43485e-09
-177.5;122.5;-417.5;4.76439e-09
-162.5;122.5;-417.5;4.84063e-09
-117.5;122.5;-417.5;5.03944e-09
-102.5;122.5;-417.5;5.09268e-09
17.5;122.5;-417.5;5.18851e-09
77.5;122.5;-417.5;5.00159e-09
122.5;122.5;-417.5;4.78134e-09
182.5;122.5;-417.5;4.42632e-09
197.5;122.5;-417.5;4.33286e-09
302.5;122.5;-417.5;3.71549e-09
332.5;122.5;-417.5;3.56896e-09
347.5;122.5;-417.5;3.50289e-09
392.5;122.5;-417.5;3.33689e-09
422.5;122.5;-417.5;3.25514e-09
482.5;122.5;-417.5;3.16588e-09
-492.5;137.5;-417.5;3.50395e-09
-432.5;137.5;-417.5;3.57004e-09
-297.5;137.5;-417.5;4.05953e-09
-267.5;137.5;-417.5;4.21355e-09
-252.5;137.5;-417.5;4.29346e-09
-237.5;137.5;-417.5;4.37436e-09
-222.5;137.5;-417.5;4.45546e-09
-177.5;137.5;-417.5;4.69151e-09
-162.5;137.5;-417.5;4.76482e-09
-147.5;137.5;-417.5;4.83392e-09
-57.5;137.5;-417.5;5.1125e-09
77.5;137.5;-417.5;4.92239e-09
92.5;137.5;-417.5;4.85814e-09
107.5;137.5;-417.5;4.78752e-09
122.5;137.5;-417.5;4.71141e-09
152.5;137.5;-417.5;4.5463e-09
182.5;137.5;-417.5;4.37008e-09
212.5;137.5;-417.5;4.18974e-09
257.5;137.5;-417.5;3.92511e-09
272.5;137.5;-417.5;3.84116e-09
347.5;137.5;-417.5;3.47664e-09
392.5;137.5;-417.5;3.31525e-09
452.5;137.5;-417.5;3.17996e-09
482.5;137.5;-417.5;3.14877e-09
-492.5;152.5;-417.5;3.47201e-09
-462.5;152.5;-417.5;3.49129e-09
-372.5;152.5;-417.5;3.69635e-09
-327.5;152.5;-417.5;3.87113e-09
-282.5;152.5;-417.5;4.08086e-09
-252.5;152.5;-417.5;4.23291e-09
-222.5;152.5;-417.5;4.38852e-09
-207.5;152.5;-417.5;4.46576e-09
-162.5;152.5;-417.5;4.68528e-09
-42.5;152.5;-417.5;5.03521e-09
-12.5;152.5;-417.5;5.04058e-09
2.5;152.5;-417.5;5.02915e-09
47.5;152.5;-417.5;4.94e-09
77.5;152.5;-417.5;4.83885e-09
92.5;152.5;-417.5;4.77755e-09
182.5;152.5;-417.5;4.31013e-09
227.5;152.5;-417.5;4.05036e-09
242.5;152.5;-417.5;3.96514e-09
272.5;152.5;-417.5;3.80067e-09
287.5;152.5;-417.5;3.72254e-09
302.5;152.5;-417.5;3.64781e-09
347.5;152.5;-417.5;3.44803e-09
377.5;152.5;-417.5;3.33846e-09
422.5;152.5;-417.5;3.21429e-09
437.5;152.5;-417.5;3.18427e-09
482.5;152.5;-417.5;3.12983e-09
497.5;152.5;-417.5;3.12375e-09
-402.5;167.5;-417.5;3.56627e-09
-387.5;167.5;-417.5;3.60776e-09
-312.5;167.5;-417.5;3.88666e-09
-297.5;167.5;-417.5;3.95398e-09
-252.5;167.5;-417.5;4.16987e-09
-222.5;167.5;-417.5;4.31896e-09
-177.5;167.5;-417.5;4.53568e-09
-162.5;167.5;-417.5;4.60287e-09
-87.5;167.5;-417.5;4.86471e-09
17.5;167.5;-417.5;4.91277e-09
62.5;167.5;-417.5;4.80361e-09
77.5;167.5;-417.5;4.75192e-09
92.5;167.5;-417.5;4.6936e-09
137.5;167.5;-417.5;4.48622e-09
152.5;167.5;-417.5;4.40896e-09
167.5;167.5;-417.5;4.32899e-09
257.5;167.5;-417.5;3.83574e-09
302.5;167.5;-417.5;3.61033e-09
317.5;167.5;-417.5;3.54189e-09
332.5;167.5;-417.5;3.47747e-09
362.5;167.5;-417.5;3.36195e-09
392.5;167.5;-417.5;3.26596e-09
407.5;167.5;-417.5;3.22583e-09
-477.5;182.5;-417.5;3.40922e-09
-417.5;182.5;-417.5;3.49164e-09
-387.5;182.5;-417.5;3.56614e-09
-342.5;182.5;-417.5;3.71447e-09
-222.5;182.5;-417.5;4.24749e-09
-192.5;182.5;-417.5;4.38733e-09
-132.5;182.5;-417.5;4.63464e-09
-87.5;182.5;-417.5;4.76804e-09
-42.5;182.5;-417.5;4.83765e-09
17.5;182.5;-417.5;4.81481e-09
62.5;182.5;-417.5;4.71158e-09
92.5;182.5;-417.5;4.60722e-09
122.5;182.5;-417.5;4.48016e-09
137.5;182.5;-417.5;4.40994e-09
152.5;182.5;-417.5;4.33629e-09
167.5;182.5;-417.5;4.25999e-09
182.5;182.5;-417.5;4.1818e-09
197.5;182.5;-417.5;4.10248e-09
212.5;182.5;-417.5;4.02275e-09
227.5;182.5;-417.5;3.94328e-09
272.5;182.5;-417.5;3.71272e-09
287.5;182.5;-417.5;3.64033e-09
392.5;182.5;-417.5;3.23885e-09
452.5;182.5;-417.5;3.11578e-09
497.5;182.5;-417.5;3.08163e-09
-492.5;197.5;-417.5;3.36707e-09
-447.5;197.5;-417.5;3.40131e-09
-432.5;197.5;-417.5;3.42391e-09
-402.5;197.5;-417.5;3.48514e-09
-387.5;197.5;-417.5;3.52338e-09
-372.5;197.5;-417.5;3.56638e-09
-357.5;197.5;-417.5;3.61387e-09
-342.5;197.5;-417.5;3.66551e-09
-327.5;197.5;-417.5;3.72093e-09
-282.5;197.5;-417.5;3.90555e-09
-222.5;197.5;-417.5;4.17477e-09
-177.5;197.5;-417.5;4.37183e-09
-162.5;197.5;-417.5;4.43282e-09
-102.5;197.5;-417.5;4.63395e-09
-87.5;197.5;-417.5;4.6702e-09
-27.5;197.5;-417.5;4.74335e-09
-12.5;197.5;-417.5;4.74211e-09
2.5;197.5;-417.5;4.73282e-09
17.5;197.5;-417.5;4.71553e-09
77.5;197.5;-417.5;4.57173e-09
107.5;197.5;-417.5;4.46141e-09
122.5;197.5;-417.5;4.39876e-09
137.5;197.5;-417.5;4.33204e-09
272.5;197.5;-417.5;3.66621e-09
317.5;197.5;-417.5;3.4668e-09
332.5;197.5;-417.5;3.40708e-09
377.5;197.5;-417.5;3.25278e-09
392.5;197.5;-417.5;3.21046e-09
422.5;197.5;-417.5;3.14071e-09
452.5;197.5;-417.5;3.0917e-09
467.5;197.5;-417.5;3.07525e-09
482.5;197.5;-417.5;3.06424e-09
497.5;197.5;-417.5;3.05873e-09
-432.5;212.5;-417.5;3.3846e-09
-417.5;212.5;-417.5;3.41142e-09
-342.5;212.5;-417.5;3.61579e-09
-327.5;212.5;-417.5;3.66876e-09
-267.5;212.5;-417.5;3.90793e-09
-207.5;212.5;-417.5;4.16552e-09
-147.5;212.5;-417.5;4.40127e-09
-132.5;212.5;-417.5;4.45169e-09
-102.5;212.5;-417.5;4.53768e-09
-72.5;212.5;-417.5;4.60009e-09
-12.5;212.5;-417.5;4.64073e-09
62.5;212.5;-417.5;4.52406e-09
77.5;212.5;-417.5;4.48027e-09
107.5;212.5;-417.5;4.37591e-09
137.5;212.5;-417.5;4.25329e-09
212.5;212.5;-417.5;3.90221e-09
227.5;212.5;-417.5;3.82972e-09
242.5;212.5;-417.5;3.75793e-09
482.5;212.5;-417.5;3.04022e-09
497.5;212.5;-417.5;3.0349e-09
-492.5;227.5;-417.5;3.29273e-09
-462.5;227.5;-417.5;3.30848e-09
-417.5;227.5;-417.5;3.37051e-09
-387.5;227.5;-417.5;3.43592e-09
-297.5;227.5;-417.5;3.72601e-09
-267.5;227.5;-417.5;3.8442e-09
-237.5;227.5;-417.5;3.96677e-09
-162.5;227.5;-417.5;4.26104e-09
-132.5;227.5;-417.5;4.36048e-09
-72.5;227.5;-417.5;4.5011e-09
47.5;227.5;-417.5;4.46563e-09
152.5;227.5;-417.5;4.11139e-09
197.5;227.5;-417.5;3.91005e-09
317.5;227.5;-417.5;3.38751e-09
392.5;227.5;-417.5;3.15107e-09
422.5;227.5;-417.5;3.08647e-09
437.5;227.5;-417.5;3.06129e-09
452.5;227.5;-417.5;3.04102e-09
467.5;227.5;-417.5;3.02575e-09
-282.5;242.5;-417.5;3.72392e-09
-252.5;242.5;-417.5;3.83887e-09
-177.5;242.5;-417.5;4.12431e-09
-132.5;242.5;-417.5;4.27046e-09
-117.5;242.5;-417.5;4.3114e-09
-72.5;242.5;-417.5;4.40353e-09
-27.5;242.5;-417.5;4.44125e-09
-12.5;242.5;-417.5;4.44055e-09
2.5;242.5;-417.5;4.43307e-09
32.5;242.5;-417.5;4.39807e-09
107.5;242.5;-417.5;4.20582e-09
137.5;242.5;-417.5;4.09613e-09
182.5;242.5;-417.5;3.91055e-09
212.5;242.5;-417.5;3.77984e-09
257.5;242.5;-417.5;3.58477e-09
332.5;242.5;-417.5;3.29466e-09
467.5;242.5;-417.5;3.00024e-09
482.5;242.5;-417.5;2.99041e-09
497.5;242.5;-417.5;2.98548e-09
-477.5;257.5;-417.5;3.22268e-09
-447.5;257.5;-417.5;3.24654e-09
-432.5;257.5;-417.5;3.26543e-09
-417.5;257.5;-417.5;3.28882e-09
-402.5;257.5;-417.5;3.31654e-09
-387.5;257.5;-417.5;3.3484e-09
-342.5;257.5;-417.5;3.46643e-09
-297.5;257.5;-417.5;3.61167e-09
-267.5;257.5;-417.5;3.71849e-09
-252.5;257.5;-417.5;3.77353e-09
-222.5;257.5;-417.5;3.88434e-09
-117.5;257.5;-417.5;4.22099e-09
-87.5;257.5;-417.5;4.28432e-09
-42.5;257.5;-417.5;4.33812e-09
-12.5;257.5;-417.5;4.34334e-09
2.5;257.5;-417.5;4.33639e-09
62.5;257.5;-417.5;4.24688e-09
77.5;257.5;-417.5;4.21027e-09
92.5;257.5;-417.5;4.16871e-09
107.5;257.5;-417.5;4.12264e-09
122.5;257.5;-417.5;4.07259e-09
137.5;257.5;-417.5;4.01907e-09
212.5;257.5;-417.5;3.71935e-09
272.5;257.5;-417.5;3.47402e-09
302.5;257.5;-417.5;3.3603e-09
317.5;257.5;-417.5;3.3071e-09
332.5;257.5;-417.5;3.2568e-09
362.5;257.5;-417.5;3.16604e-09
422.5;257.5;-417.5;3.03058e-09
497.5;257.5;-417.5;2.96037e-09
-492.5;272.5;-417.5;3.18104e-09
-447.5;272.5;-417.5;3.20839e-09
-417.5;272.5;-417.5;3.24872e-09
-402.5;272.5;-417.5;3.27515e-09
-372.5;272.5;-417.5;3.3396e-09
-357.5;272.5;-417.5;3.37716e-09
-327.5;272.5;-417.5;3.46155e-09
-267.5;272.5;-417.5;3.65747e-09
-252.5;272.5;-417.5;3.7097e-09
-147.5;272.5;-417.5;4.05621e-09
-87.5;272.5;-417.5;4.193e-09
-57.5;272.5;-417.5;4.23252e-09
-42.5;272.5;-417.5;4.2439e-09
-12.5;272.5;-417.5;4.24899e-09
2.5;272.5;-417.5;4.24254e-09
32.5;272.5;-417.5;4.21185e-09
77.5;272.5;-417.5;4.12414e-09
167.5;272.5;-417.5;3.83494e-09
182.5;272.5;-417.5;3.77764e-09
242.5;272.5;-417.5;3.54173e-09
257.5;272.5;-417.5;3.48357e-09
287.5;272.5;-417.5;3.3714e-09
317.5;272.5;-417.5;3.26739e-09
332.5;272.5;-417.5;3.21931e-09
377.5;272.5;-417.5;3.09426e-09
437.5;272.5;-417.5;2.98041e-09
482.5;272.5;-417.5;2.93985e-09
497.5;272.5;-417.5;2.93531e-09
-492.5;287.5;-417.5;3.14499e-09
-462.5;287.5;-417.5;3.15808e-09
-432.5;287.5;-417.5;3.18826e-09
-417.5;287.5;-417.5;3.20953e-09
-402.5;287.5;-417.5;3.23472e-09
-387.5;287.5;-417.5;3.26365e-09
-312.5;287.5;-417.5;3.45606e-09
-237.5;287.5;-417.5;3.69768e-09
-222.5;287.5;-417.5;3.74738e-09
-87.5;287.5;-417.5;4.10503e-09
-72.5;287.5;-417.5;4.12626e-09
2.5;287.5;-417.5;4.15214e-09
47.5;287.5;-417.5;4.10094e-09
77.5;287.5;-417.5;4.04098e-09
152.5;287.5;-417.5;3.82061e-09
167.5;287.5;-417.5;3.76804e-09
182.5;287.5;-417.5;3.71379e-09
212.5;287.5;-417.5;3.60225e-09
272.5;287.5;-417.5;3.38037e-09
407.5;287.5;-417.5;3.00057e-09
437.5;287.5;-417.5;2.95381e-09
452.5;287.5;-417.5;2.93659e-09
-447.5;302.5;-417.5;3.13489e-09
