Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;34;-63.9492;-45.3391;-72.7921;11.1157;5753.06;6.44126;0;0;5.0985e-44;0.01;0;3.9888;102;0;-1-1;-1
880;35;-60.3284;-25.9125;-72.7531;10.3375;4627.35;5.99605;0;0;5.0985e-44;0.01;0;5.7175;102;0;-1-1;-1
880;36;-64.8687;-9.73648;-78.2119;9.41221;3492.72;5.4543;0;0;5.0985e-44;0.01;0;4.46968;102;0;-1-1;-1
880;37;-55.5307;12.1784;-87.801;9.10614;3162.94;5.27133;0;0;5.0985e-44;0.01;0;3.49861;102;0;-1-1;-1
880;38;-63.5285;31.6618;-77.565;9.40597;3485.77;5.44996;0;0;5.0985e-44;0.01;0;2.75432;102;0;-1-1;-1
880;39;-67.3451;56.6022;-69.2536;10.6169;5012.86;6.14859;0;0;5.0985e-44;0.01;0;1.80549;102;0;-1-1;-1
880;40;-50.5838;-57.7917;-74.895;10.0852;4296.8;5.84804;0;0;5.0985e-44;0.01;0;3.3483;102;0;-1-1;-1
880;41;-46.2694;-39.7143;-76.1964;10.4886;4833.25;6.08872;0;0;5.0985e-44;0.01;0;5.9549;102;0;-1-1;-1
880;42;-51.3821;-16.0112;-85.2382;9.18086;3241.44;5.31265;0;0;5.0985e-44;0.01;0;4.99375;102;0;-1-1;-1
880;43;-51.1742;-0.260911;-78.3348;9.40839;3488.47;5.44932;0;0;5.0985e-44;0.01;0;5.05679;102;0;-1-1;-1
880;44;-49.4986;16.4513;-72.9563;9.47502;3563.11;5.49305;0;0;5.0985e-44;0.01;0;5.8701;102;0;-1-1;-1
880;45;-46.0727;34.4678;-75.3795;10.5189;4875.22;6.09948;0;0;5.0985e-44;0.01;0;4.76394;102;0;-1-1;-1
880;46;-44.7637;60.7898;-71.3561;9.48013;3568.88;5.49001;0;0;5.0985e-44;0.01;0;3.824;102;0;-1-1;-1
880;47;-31.2056;-63.3601;-74.4811;9.70051;3823.6;5.62402;0;0;5.0985e-44;0.01;0;4.74521;102;0;-1-1;-1
880;48;-38.7216;-52.5771;-86.0728;9.21965;3282.71;5.32768;0;0;5.0985e-44;0.01;0;3.75065;102;0;-1-1;-1
880;49;-30.3918;-29.7775;-77.0365;9.81771;3963.87;5.70276;0;0;5.0985e-44;0.01;0;5.72801;102;0;-1-1;-1
880;50;-37.2537;-9.18766;-80.6206;9.44581;3530.26;5.48175;0;0;5.0985e-44;0.01;0;5.20009;102;0;-1-1;-1
880;51;-34.4813;6.97358;-73.9135;10.4564;4788.87;6.05636;0;0;5.0985e-44;0.01;0;5.1582;102;0;-1-1;-1
880;52;-28.0675;28.4658;-74.2153;11.139;5789.28;6.45617;0;0;5.0985e-44;0.01;0;5.6194;102;0;-1-1;-1
880;53;-32.8556;47.5435;-73.1374;10.3954;4705.63;6.0293;0;0;5.0985e-44;0.01;0;4.23455;102;0;-1-1;-1
880;54;-31.0235;70.3466;-79.2454;10.8874;5405.76;6.3191;0;0;5.0985e-44;0.01;0;3.52736;102;0;-1-1;-1
880;55;-15.3222;-71.1228;-80.913;11.0125;5594.28;6.37927;0;0;5.0985e-44;0.01;0;2.29045;102;0;-1-1;-1
880;56;-14.9791;-54.8857;-72.7519;9.4656;3552.5;5.48544;0;0;5.0985e-44;0.01;0;6.40171;102;0;-1-1;-1
880;57;-15.3081;-37.8711;-73.4655;9.91423;4081.93;5.75263;0;0;5.0985e-44;0.01;0;5.95831;102;0;-1-1;-1
880;58;-17.5284;-16.6689;-78.3142;10.256;4518.75;5.951;0;0;5.0985e-44;0.01;0;4.74766;102;0;-1-1;-1
880;59;-16.0083;1.42759;-75.1278;10.5301;4890.83;6.10598;0;0;5.0985e-44;0.01;0;5.74197;102;0;-1-1;-1
880;60;-13.7275;18.3925;-82.8139;9.82095;3967.79;5.69793;0;0;5.0985e-44;0.01;0;5.14267;102;0;-1-1;-1
880;61;-15.9587;42.1924;-72.7585;9.9871;4172.59;5.78685;0;0;5.0985e-44;0.01;0;5.69429;102;0;-1-1;-1
880;62;-15.9078;58.7933;-79.9955;10.8573;5361.18;6.28422;0;0;5.0985e-44;0.01;0;3.90376;102;0;-1-1;-1
880;63;0.759815;-60.6103;-81.8445;10.1304;4354.75;5.87343;0;0;5.0985e-44;0.01;0;3.87214;102;0;-1-1;-1
880;64;1.15213;-45.513;-73.9926;9.77813;3916.12;5.67535;0;0;5.0985e-44;0.01;0;6.62879;102;0;-1-1;-1
880;65;-1.68096;-28.5309;-82.2987;11.3193;6074.96;6.55706;0;0;5.0985e-44;0.01;0;5.23076;102;0;-1-1;-1
880;66;0.151321;-8.31869;-80.9554;11.0105;5591.26;6.3808;0;0;5.0985e-44;0.01;0;4.76566;102;0;-1-1;-1
880;67;1.17482;15.5498;-74.3295;9.45041;3535.42;5.46867;0;0;5.0985e-44;0.01;0;5.20631;102;0;-1-1;-1
880;68;1.44178;31.9521;-80.8445;9.44392;3528.14;5.46567;0;0;5.0985e-44;0.01;0;5.37247;102;0;-1-1;-1
880;69;0.348893;49.0276;-74.5912;10.5036;4854.06;6.08741;0;0;5.0985e-44;0.01;0;6.54726;102;0;-1-1;-1
880;70;-0.253428;67.8152;-72.3309;11.0429;5640.73;6.40053;0;0;5.0985e-44;0.01;0;5.0778;102;0;-1-1;-1
880;71;17.4979;-69.6179;-81.9531;10.3903;4698.67;6.02979;0;0;5.0985e-44;0.01;0;2.35007;102;0;-1-1;-1
880;72;16.9915;-54.1196;-73.8551;9.70536;3829.34;5.62541;0;0;5.0985e-44;0.01;0;6.51712;102;0;-1-1;-1
880;73;16.8703;-35.3627;-74.8274;11.3982;6202.91;6.61035;0;0;5.0985e-44;0.01;0;5.40953;102;0;-1-1;-1
880;74;19.5186;-16.8061;-73.2504;9.44438;3528.65;5.46517;0;0;5.0985e-44;0.01;0;4.80196;102;0;-1-1;-1
880;75;17.5792;0.636487;-77.038;10.2963;4572.29;5.97285;0;0;5.0985e-44;0.01;0;6.38706;102;0;-1-1;-1
880;76;18.1679;19.0884;-77.1636;9.65771;3773.21;5.59784;0;0;5.0985e-44;0.01;0;6.11169;102;0;-1-1;-1
880;77;17.1241;40.2153;-76.6849;10.0684;4275.29;5.82971;0;0;5.0985e-44;0.01;0;6.06664;102;0;-1-1;-1
880;78;15.9185;58.1612;-82.0404;11.3015;6046.37;6.5572;0;0;5.0985e-44;0.01;0;3.8796;102;0;-1-1;-1
880;79;32.4805;-63.4549;-73.1896;9.49887;3590.08;5.50265;0;0;5.0985e-44;0.01;0;4.87687;102;0;-1-1;-1
880;80;33.4146;-45.5823;-74.4066;10.943;5489.1;6.33592;0;0;5.0985e-44;0.01;0;6.79016;102;0;-1-1;-1
880;81;33.8345;-26.4779;-73.2902;9.3982;3477.14;5.44035;0;0;5.0985e-44;0.01;0;6.43899;102;0;-1-1;-1
880;82;34.4285;-7.44101;-74.8368;10.6266;5026.6;6.16092;0;0;5.0985e-44;0.01;0;6.23702;102;0;-1-1;-1
880;83;33.9283;10.6976;-74.9962;10.8043;5283.02;6.25187;0;0;5.0985e-44;0.01;0;6.64802;102;0;-1-1;-1
880;84;33.5299;30.3141;-76.769;11.0898;5712.99;6.41245;0;0;5.0985e-44;0.01;0;6.27429;102;0;-1-1;-1
880;85;31.434;50.5063;-75.7667;9.4365;3519.83;5.45657;0;0;5.0985e-44;0.01;0;5.85778;102;0;-1-1;-1
880;86;49.6001;-55.1105;-73.6536;10.6374;5041.9;6.17458;0;0;5.0985e-44;0.01;0;4.17921;102;0;-1-1;-1
880;87;49.0276;-36.3737;-74.2083;10.0361;4234.33;5.81617;0;0;5.0985e-44;0.01;0;4.82033;102;0;-1-1;-1
880;88;50.0299;-17.4421;-75.1336;11.0222;5609.1;6.38014;0;0;5.0985e-44;0.01;0;4.97366;102;0;-1-1;-1
880;89;50.019;1.90312;-73.814;9.43089;3513.55;5.46122;0;0;5.0985e-44;0.01;0;5.88103;102;0;-1-1;-1
880;90;55.4973;27.2761;-86.7996;9.13651;3194.7;5.29237;0;0;6.37312e-44;0.01;0;3.30541;102;0;-1-1;-1
880;91;46.7597;43.8716;-83.4618;11.3816;6175.89;6.5829;0;0;5.0985e-44;0.01;0;3.32428;102;0;-1-1;-1
880;92;44.6108;60.0312;-72.3054;9.43933;3523;5.46714;0;0;5.0985e-44;0.01;0;3.93695;102;0;-1-1;-1
880;93;70.8513;-24.3093;-72.9893;11.1628;5826.56;6.4548;0;0;5.0985e-44;0.01;0;3.54166;102;0;-1-1;-1
880;94;64.8736;-7.11748;-74.313;9.70384;3827.54;5.61077;0;0;5.0985e-44;0.01;0;3.88454;102;0;-1-1;-1
880;95;63.4153;11.9943;-81.6138;10.9486;5497.5;6.34773;0;0;5.0985e-44;0.01;0;2.36044;102;0;-1-1;-1
880;96;-85.9303;-10.2759;-60.6913;10.7186;5158.2;6.21404;0;0;5.0985e-44;0.01;0;3.70507;102;0;-1-1;-1
880;97;-85.8901;13.9335;-60.3033;9.73376;3863.05;5.63946;0;0;5.0985e-44;0.01;0;3.38076;102;0;-1-1;-1
880;98;-76.0763;-52.4718;-58.9313;11.1726;5841.92;6.47241;0;0;5.0985e-44;0.01;0;3.08798;102;0;-1-1;-1
880;99;-68.6498;-34.5986;-59.048;9.97792;4161.11;5.78971;0;0;5.0985e-44;0.01;0;5.30085;102;0;-1-1;-1
880;100;-69.3666;-17.4364;-58.9964;9.51181;3604.78;5.51225;0;0;5.0985e-44;0.01;0;6.32382;102;0;-1-1;-1
880;101;-71.2917;0.984003;-64.2781;10.8624;5368.64;6.30007;0;0;5.0985e-44;0.01;0;5.36676;102;0;-1-1;-1
880;102;-76.0537;28.286;-66.8442;9.67541;3793.99;5.60689;0;0;5.0985e-44;0.01;0;3.50871;102;0;-1-1;-1
880;103;-70.3628;42.177;-58.4272;9.47947;3568.13;5.48501;0;0;5.0985e-44;0.01;0;4.43989;102;0;-1-1;-1
880;104;-57.455;-60.3776;-57.2367;10.9325;5473.32;6.32143;0;0;5.0985e-44;0.01;0;5.13683;102;0;-1-1;-1
880;105;-53.0578;-43.1128;-57.7939;9.55084;3649.34;5.54104;0;0;5.0985e-44;0.01;0;6.34836;102;0;-1-1;-1
880;106;-53.6367;-26.0927;-56.7029;9.42452;3506.44;5.45501;0;0;5.0985e-44;0.01;0;6.42731;102;0;-1-1;-1
880;107;-54.1956;-9.55421;-63.3193;10.9187;5452.61;6.31623;0;0;5.0985e-44;0.01;0;6.60128;102;0;-1-1;-1
880;108;-55.767;8.80752;-56.8719;10.8623;5368.46;6.2915;0;0;5.0985e-44;0.01;0;6.32566;102;0;-1-1;-1
880;109;-56.6382;29.2579;-60.4705;11.5665;6481.75;6.69753;0;0;5.0985e-44;0.01;0;6.92514;102;0;-1-1;-1
880;110;-53.3742;49.292;-58.9351;10.8689;5378.35;6.29327;0;0;5.0985e-44;0.01;0;5.40191;102;0;-1-1;-1
880;111;-55.66;68.8188;-58.8823;11.2444;5955.23;6.51391;0;0;5.0985e-44;0.01;0;4.1509;102;0;-1-1;-1
880;112;-39.8231;-72.7798;-59.3002;10.9109;5440.87;6.31924;0;0;5.0985e-44;0.01;0;4.45593;102;0;-1-1;-1
880;113;-39.2232;-54.4769;-61.5485;10.2677;4534.22;5.95474;0;0;5.0985e-44;0.01;0;6.29497;102;0;-1-1;-1
880;114;-38.0337;-34.0745;-61.3268;10.703;5135.74;6.20944;0;0;5.0985e-44;0.01;0;6.74116;102;0;-1-1;-1
880;115;-28.1716;-8.01982;-66.8765;9.07459;3130.18;5.2578;0;0;5.0985e-44;0.01;0;5.566;102;0;-1-1;-1
880;116;-39.3915;0.168825;-56.7546;9.95127;4127.86;5.76642;0;0;5.0985e-44;0.01;0;6.0851;102;0;-1-1;-1
880;117;-38.6284;19.255;-58.5;11.4385;6268.91;6.61098;0;0;5.0985e-44;0.01;0;6.94605;102;0;-1-1;-1
880;118;-38.3596;37.7298;-59.0231;9.763;3897.97;5.65368;0;0;5.0985e-44;0.01;0;6.11863;102;0;-1-1;-1
880;119;-30.3111;61.8456;-60.727;11.1564;5816.52;6.45983;0;0;5.0985e-44;0.01;0;6.25013;102;0;-1-1;-1
880;120;-53.4643;86.4251;-66.1632;9.09367;3149.97;5.26648;0;0;6.37312e-44;0.01;0;0.619865;102;0;-1-1;-1
880;121;-23.2662;-84.3161;-57.6123;10.6342;5037.41;6.16443;0;0;5.0985e-44;0.01;0;3.39924;102;0;-1-1;-1
880;122;-22.3312;-64.2946;-59.2871;10.5682;4944.22;6.14213;0;0;5.0985e-44;0.01;0;5.42483;102;0;-1-1;-1
880;123;-22.9388;-45.2823;-58.1342;11.0788;5695.96;6.41528;0;0;5.0985e-44;0.01;0;6.37326;102;0;-1-1;-1
880;124;-21.891;-24.5068;-60.9699;10.9503;5500.03;6.34485;0;0;5.0985e-44;0.01;0;5.66189;102;0;-1-1;-1
880;125;-14.1013;-7.47604;-57.843;9.97577;4158.42;5.78626;0;0;5.0985e-44;0.01;0;5.61921;102;0;-1-1;-1
880;126;-23.3558;7.53198;-58.4795;10.4641;4799.41;6.07226;0;0;5.0985e-44;0.01;0;5.31318;102;0;-1-1;-1
880;127;-22.1704;30.1114;-57.5587;9.59209;3696.82;5.55885;0;0;5.0985e-44;0.01;0;5.9653;102;0;-1-1;-1
880;128;-23.4379;46.0962;-58.0617;9.41433;3495.08;5.45147;0;0;5.0985e-44;0.01;0;6.72815;102;0;-1-1;-1
880;129;-17.4938;72.3643;-67.3764;9.167;3226.79;5.30962;0;0;5.0985e-44;0.01;0;5.00289;102;0;-1-1;-1
880;130;-26.8956;86.2279;-70.4275;10.135;4360.75;5.87607;0;0;5.0985e-44;0.01;0;2.98255;102;0;-1-1;-1
880;131;-6.69531;-91.5122;-56.6356;9.48871;3578.58;5.49245;0;0;5.0985e-44;0.01;0;3.28096;102;0;-1-1;-1
880;132;-6.5752;-74.2753;-58.4995;10.0756;4284.46;5.84221;0;0;5.0985e-44;0.01;0;4.09564;102;0;-1-1;-1
880;133;-3.12677;-55.0058;-58.9186;10.7413;5191.16;6.22107;0;0;5.0985e-44;0.01;0;5.20873;102;0;-1-1;-1
880;134;-2.42177;-35.8896;-59.4622;10.8832;5399.59;6.2923;0;0;5.0985e-44;0.01;0;4.95465;102;0;-1-1;-1
880;135;-0.227141;-16.9724;-60.0468;9.56387;3664.29;5.54764;0;0;5.0985e-44;0.01;0;3.74249;102;0;-1-1;-1
880;136;-0.773081;0.821651;-65.3762;9.44863;3533.42;5.47402;0;0;5.0985e-44;0.01;0;4.99239;102;0;-1-1;-1
880;137;-2.38456;15.9053;-57.9712;9.11191;3168.96;5.27668;0;0;5.0985e-44;0.01;0;4.73355;102;0;-1-1;-1
880;138;-5.95852;41.3691;-57.2813;11.5515;6456.56;6.69496;0;0;5.0985e-44;0.01;0;6.72386;102;0;-1-1;-1
880;139;-6.63554;70.5908;-55.1514;9.23898;3303.4;5.34954;0;0;6.37312e-44;0.01;0;6.07517;102;0;-1-1;-1
880;140;-13.5818;86.2724;-57.4683;9.98186;4166.04;5.78166;0;0;5.0985e-44;0.01;0;4.79331;102;0;-1-1;-1
880;141;12.1667;-84.8246;-57.5103;9.9609;4139.85;5.77198;0;0;5.0985e-44;0.01;0;2.94969;102;0;-1-1;-1
880;142;12.3103;-65.8971;-59.9241;10.9981;5572.32;6.37699;0;0;5.0985e-44;0.01;0;4.82316;102;0;-1-1;-1
880;143;12.8525;-45.2254;-59.2895;9.40801;3488.04;5.45642;0;0;5.0985e-44;0.01;0;6.16032;102;0;-1-1;-1
880;144;14.3403;-26.4041;-58.53;10.3329;4621.21;5.98173;0;0;5.0985e-44;0.01;0;6.69363;102;0;-1-1;-1
880;145;13.9839;-7.05056;-59.6613;10.3818;4687.13;6.0166;0;0;5.0985e-44;0.01;0;5.86968;102;0;-1-1;-1
880;146;13.5059;10.4861;-62.8981;9.99264;4179.55;5.78518;0;0;5.0985e-44;0.01;0;5.9768;102;0;-1-1;-1
880;147;8.1746;28.9036;-64.7543;11.2177;5912.86;6.50534;0;0;5.0985e-44;0.01;0;5.18959;102;0;-1-1;-1
880;148;18.1288;53.0722;-54.083;9.10486;3161.61;5.26653;0;0;6.37312e-44;0.01;0;5.63265;102;0;-1-1;-1
880;149;16.9277;66.7124;-63.9538;9.72823;3856.47;5.64236;0;0;5.0985e-44;0.01;0;5.40315;102;0;-1-1;-1
880;150;6.88169;80.6132;-60.4509;10.3367;4626.33;5.99208;0;0;5.0985e-44;0.01;0;4.57269;102;0;-1-1;-1
880;151;29.2102;-74.8451;-58.9005;10.9647;5521.76;6.34785;0;0;5.0985e-44;0.01;0;4.55807;102;0;-1-1;-1
880;152;27.4217;-55.2256;-59.2492;9.96187;4141.06;5.77206;0;0;5.0985e-44;0.01;0;6.84195;102;0;-1-1;-1
880;153;28.8444;-36.836;-59.4301;10.1034;4320.09;5.86069;0;0;5.0985e-44;0.01;0;6.55534;102;0;-1-1;-1
880;154;29.8903;-16.4151;-59.2195;10.3849;4691.38;6.00379;0;0;5.0985e-44;0.01;0;6.7406;102;0;-1-1;-1
880;155;29.9448;1.64918;-59.2454;10.3005;4577.84;5.96825;0;0;5.0985e-44;0.01;0;6.92927;102;0;-1-1;-1
880;156;28.8538;20.7499;-58.413;11.2604;5980.59;6.52079;0;0;5.0985e-44;0.01;0;6.20852;102;0;-1-1;-1
880;157;29.2475;40.7433;-60.9816;11.212;5903.95;6.49141;0;0;5.0985e-44;0.01;0;5.92671;102;0;-1-1;-1
880;158;29.8781;67.2381;-74.807;9.17855;3238.99;5.31065;0;0;5.0985e-44;0.01;0;3.83049;102;0;-1-1;-1
880;159;21.7678;82.0235;-70.864;10.0991;4314.59;5.84697;0;0;5.0985e-44;0.01;0;2.40234;102;0;-1-1;-1
880;160;43.4551;-62.8415;-58.5609;10.1597;4392.71;5.88636;0;0;5.0985e-44;0.01;0;5.40733;102;0;-1-1;-1
880;161;44.7399;-45.069;-59.5837;9.59331;3698.23;5.55962;0;0;5.0985e-44;0.01;0;6.85301;102;0;-1-1;-1
880;162;45.1669;-26.7518;-59.6545;10.0716;4279.41;5.83519;0;0;5.0985e-44;0.01;0;6.95319;102;0;-1-1;-1
880;163;45.5612;-8.23664;-59.7768;9.60931;3716.76;5.5796;0;0;5.0985e-44;0.01;0;6.11324;102;0;-1-1;-1
880;164;45.4063;11.3355;-59.777;10.2659;4531.86;5.9539;0;0;5.0985e-44;0.01;0;6.64171;102;0;-1-1;-1
880;165;46.3863;31.0349;-60.6968;10.9985;5572.98;6.38214;0;0;5.0985e-44;0.01;0;6.25779;102;0;-1-1;-1
880;166;46.2984;50.0933;-58.5917;10.2583;4521.89;5.947;0;0;5.0985e-44;0.01;0;6.33116;102;0;-1-1;-1
880;167;44.5645;67.9184;-57.0801;9.42419;3506.07;5.45493;0;0;5.0985e-44;0.01;0;4.41842;102;0;-1-1;-1
880;168;59.7362;-54.3926;-57.8417;9.99815;4186.47;5.79069;0;0;5.0985e-44;0.01;0;5.00024;102;0;-1-1;-1
880;169;61.9322;-35.8821;-59.5077;11.0282;5618.25;6.38749;0;0;5.0985e-44;0.01;0;5.57796;102;0;-1-1;-1
880;170;61.0206;-16.4647;-60.077;9.4408;3524.64;5.46657;0;0;5.0985e-44;0.01;0;6.1386;102;0;-1-1;-1
880;171;61.5651;1.48278;-58.8359;11.1462;5800.51;6.46105;0;0;5.0985e-44;0.01;0;6.56467;102;0;-1-1;-1
880;172;61.3669;19.8204;-60.6272;10.0508;4252.92;5.8227;0;0;5.0985e-44;0.01;0;4.6888;102;0;-1-1;-1
880;173;62.867;41.6187;-57.9332;10.2851;4557.37;5.96262;0;0;5.0985e-44;0.01;0;4.79851;102;0;-1-1;-1
880;174;61.7508;60.6463;-58.3706;11.2318;5935.18;6.51521;0;0;5.0985e-44;0.01;0;4.37349;102;0;-1-1;-1
880;175;76.3403;-47.3134;-57.5695;10.0234;4218.25;5.81107;0;0;5.0985e-44;0.01;0;2.64471;102;0;-1-1;-1
880;176;77.5013;-24.2153;-55.2161;10.4728;4811.45;6.07488;0;0;5.0985e-44;0.01;0;5.9187;102;0;-1-1;-1
880;177;76.1523;-8.6737;-61.7466;9.46059;3546.85;5.48252;0;0;5.0985e-44;0.01;0;5.71587;102;0;-1-1;-1
880;178;78.9029;13.375;-58.7396;10.5908;4975.89;6.1332;0;0;5.0985e-44;0.01;0;3.92446;102;0;-1-1;-1
880;179;79.5279;32.2708;-56.0288;9.45588;3541.56;5.47383;0;0;5.0985e-44;0.01;0;3.65255;102;0;-1-1;-1
880;180;78.9403;50.8807;-55.6532;10.9255;5462.83;6.33548;0;0;5.0985e-44;0.01;0;3.58951;102;0;-1-1;-1
880;181;89.0676;-17.6916;-71.1074;11.3462;6118.39;6.57654;0;0;5.0985e-44;0.01;0;2.92101;102;0;-1-1;-1
880;182;90.3495;0.36328;-65.4902;9.89086;4053.13;5.72514;0;0;5.0985e-44;0.01;0;2.49062;102;0;-1-1;-1
880;183;-101.221;-29.011;-43.3506;10.378;4682.02;6.02697;0;0;5.0985e-44;0.01;0;2.52636;102;0;-1-1;-1
880;184;-97.1919;-10.303;-44.8494;11.1517;5809.1;6.46095;0;0;5.0985e-44;0.01;0;4.01972;102;0;-1-1;-1
880;185;-98.656;11.83;-44.2361;10.7193;5159.25;6.21107;0;0;5.0985e-44;0.01;0;3.46882;102;0;-1-1;-1
880;186;-99.3745;31.1317;-45.1092;10.9165;5449.21;6.31158;0;0;5.0985e-44;0.01;0;2.47406;102;0;-1-1;-1
880;187;-81.2206;-54.9021;-41.4881;9.51356;3606.76;5.52435;0;0;5.0985e-44;0.01;0;3.91722;102;0;-1-1;-1
880;188;-82.9648;-37.3589;-46.3887;11.2965;6038.3;6.54677;0;0;5.0985e-44;0.01;0;5.12799;102;0;-1-1;-1
880;189;-79.7227;-15.209;-44.816;9.49133;3581.54;5.50443;0;0;5.0985e-44;0.01;0;5.25346;102;0;-1-1;-1
880;190;-81.5888;2.66028;-46.0853;11.4735;6326.67;6.65471;0;0;5.0985e-44;0.01;0;6.72812;102;0;-1-1;-1
880;191;-82.7643;21.5872;-43.9889;10.7866;5257.04;6.24127;0;0;5.0985e-44;0.01;0;6.23202;102;0;-1-1;-1
880;192;-83.1836;42.1544;-44.2737;11.0189;5604.06;6.39228;0;0;5.0985e-44;0.01;0;4.74487;102;0;-1-1;-1
880;193;-81.8208;61.3794;-42.3126;10.7385;5187.06;6.23419;0;0;5.0985e-44;0.01;0;3.1207;102;0;-1-1;-1
880;194;-66.2295;-62.9055;-40.9956;9.10143;3158.04;5.27734;0;0;6.37312e-44;0.01;0;5.09202;102;0;-1-1;-1
