Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;92;40.1231;54.2689;-64.5786;8.43317;2512.24;4.78129;0;0;2.81215e-67;0.01;0;3.8771;102;0;-1-1;-1
1360;93;63.919;-21.4256;-65.4293;9.98948;4175.59;5.64763;0;0;2.81215e-67;0.01;0;3.53909;102;0;-1-1;-1
1360;94;57.322;-6.35141;-65.9931;8.69138;2750.14;4.9099;0;0;2.81215e-67;0.01;0;4.10609;102;0;-1-1;-1
1360;95;57.1412;12.3925;-73.3422;9.79066;3931.2;5.56024;0;0;2.81215e-67;0.01;0;2.34152;102;0;-1-1;-1
1360;96;-79.1688;-8.63132;-54.0575;9.54433;3641.87;5.42051;0;0;2.81215e-67;0.01;0;3.73597;102;0;-1-1;-1
1360;97;-76.7102;13.1514;-54.5331;8.71056;2768.39;4.9363;0;0;2.81215e-67;0.01;0;3.20384;102;0;-1-1;-1
1360;98;-68.697;-47.7962;-52.0657;9.98066;4164.53;5.65682;0;0;2.81215e-67;0.01;0;3.77474;102;0;-1-1;-1
1360;99;-61.8231;-32.3257;-52.913;8.94016;2993.13;5.08238;0;0;2.81215e-67;0.01;0;5.49328;102;0;-1-1;-1
1360;100;-64.6212;-15.757;-52.8602;8.54429;2612.87;4.84144;0;0;2.81215e-67;0.01;0;6.1273;102;0;-1-1;-1
1360;101;-65.2867;0.752239;-55.7306;9.72138;3848.33;5.52137;0;0;2.81215e-67;0.01;0;5.89407;102;0;-1-1;-1
1360;102;-67.7119;25.9401;-60.0169;8.68655;2745.56;4.92623;0;0;2.81215e-67;0.01;0;3.60884;102;0;-1-1;-1
1360;103;-63.8294;38.0013;-51.4216;8.47407;2548.97;4.79927;0;0;2.81215e-67;0.01;0;4.52962;102;0;-1-1;-1
1360;104;-51.8797;-54.6272;-50.6626;9.82317;3970.48;5.55585;0;0;2.81215e-67;0.01;0;5.60358;102;0;-1-1;-1
1360;105;-47.7981;-39.3066;-51.0471;8.56759;2634.3;4.86648;0;0;2.81215e-67;0.01;0;6.56907;102;0;-1-1;-1
1360;106;-48.8242;-24.1702;-51.3985;8.41519;2496.2;4.76583;0;0;2.81215e-67;0.01;0;6.65148;102;0;-1-1;-1
1360;107;-50.0848;-8.98464;-56.0412;9.74781;3879.8;5.51104;0;0;2.81215e-67;0.01;0;6.79083;102;0;-1-1;-1
1360;108;-50.8423;8.12298;-50.788;9.74194;3872.8;5.52093;0;0;2.81215e-67;0.01;0;6.16812;102;0;-1-1;-1
1360;109;-51.5316;26.3856;-53.7566;10.3279;4614.5;5.84963;0;0;2.81215e-67;0.01;0;7.01253;102;0;-1-1;-1
1360;110;-48.9932;44.959;-51.7892;9.70927;3833.97;5.50011;0;0;2.81215e-67;0.01;0;5.33753;102;0;-1-1;-1
1360;111;-50.7016;62.4562;-52.4099;10.0328;4230.16;5.69369;0;0;2.81215e-67;0.01;0;4.78072;102;0;-1-1;-1
1360;112;-36.5095;-64.5263;-53.0243;9.77752;3915.39;5.54587;0;0;2.81215e-67;0.01;0;5.15025;102;0;-1-1;-1
1360;113;-35.1875;-48.2685;-54.4766;9.1747;3234.92;5.21145;0;0;2.81215e-67;0.01;0;7.26576;102;0;-1-1;-1
1360;114;-34.7735;-31.3171;-54.3931;9.58277;3686.05;5.44546;0;0;2.81215e-67;0.01;0;7.57002;102;0;-1-1;-1
1360;115;-25.9841;-7.79205;-59.7206;8.10115;2227.05;4.59773;0;0;2.81215e-67;0.01;0;5.64807;102;0;-1-1;-1
1360;116;-36.6459;-0.0544375;-51.6804;8.91254;2965.46;5.05403;0;0;2.81215e-67;0.01;0;6.19182;102;0;-1-1;-1
1360;117;-35.1208;17.5356;-54.1364;10.2426;4501.08;5.7861;0;0;2.81215e-67;0.01;0;6.84187;102;0;-1-1;-1
1360;118;-36.2477;34.7403;-51.8969;8.74799;2804.23;4.95864;0;0;2.81215e-67;0.01;0;6.26166;102;0;-1-1;-1
1360;119;-26.7782;56.4523;-54.3261;9.94407;4118.9;5.63949;0;0;2.81215e-67;0.01;0;6.33782;102;0;-1-1;-1
1360;120;-47.8112;77.7418;-55.9654;8.08505;2213.79;4.58568;0;0;3.51519e-67;0.01;0;2.02647;102;0;-1-1;-1
1360;121;-21.2434;-73.7489;-53.4449;9.53565;3631.95;5.41123;0;0;2.81215e-67;0.01;0;4.15909;102;0;-1-1;-1
1360;122;-20.4328;-57.1109;-52.7858;9.47478;3562.84;5.39946;0;0;2.81215e-67;0.01;0;6.76993;102;0;-1-1;-1
1360;123;-20.6812;-40.0756;-51.3955;9.85911;4014.22;5.58503;0;0;2.81215e-67;0.01;0;6.17451;102;0;-1-1;-1
1360;124;-20.9647;-21.9574;-54.4602;9.75663;3890.34;5.53277;0;0;2.81215e-67;0.01;0;5.90766;102;0;-1-1;-1
1360;125;-12.2468;-7.26379;-53.1268;8.93572;2988.66;5.07524;0;0;2.81215e-67;0.01;0;5.50027;102;0;-1-1;-1
1360;126;-21.7464;6.06288;-53.5388;9.3462;3419.75;5.31045;0;0;2.81215e-67;0.01;0;5.40195;102;0;-1-1;-1
1360;127;-21.27;28.1474;-52.1127;8.58741;2652.62;4.87511;0;0;2.81215e-67;0.01;0;6.01139;102;0;-1-1;-1
1360;128;-22.6523;42.1637;-51.1118;8.41118;2492.64;4.76429;0;0;2.81215e-67;0.01;0;6.64507;102;0;-1-1;-1
1360;129;-15.3074;65.8208;-60.0299;8.19333;2303.93;4.64441;0;0;2.81215e-67;0.01;0;5.56089;102;0;-1-1;-1
1360;130;-24.5873;77.7471;-62.6592;9.05608;3111.07;5.13896;0;0;2.81215e-67;0.01;0;3.01632;102;0;-1-1;-1
1360;131;-7.17824;-81.493;-49.3807;8.49813;2570.74;4.81512;0;0;2.81215e-67;0.01;0;3.42206;102;0;-1-1;-1
1360;132;-6.31838;-66.406;-52.8307;9.0315;3085.81;5.12989;0;0;2.81215e-67;0.01;0;4.07304;102;0;-1-1;-1
1360;133;-2.07914;-49.247;-52.5988;9.62313;3732.82;5.45634;0;0;2.81215e-67;0.01;0;5.32162;102;0;-1-1;-1
1360;134;-1.91811;-32.6364;-52.2632;9.7424;3873.35;5.50571;0;0;2.81215e-67;0.01;0;5.40457;102;0;-1-1;-1
1360;135;-0.0155629;-16.6677;-53.19;8.54428;2612.86;4.8536;0;0;2.81215e-67;0.01;0;4.15492;102;0;-1-1;-1
1360;136;-1.19532;2.6291;-60.4598;8.43283;2511.93;4.7846;0;0;2.81215e-67;0.01;0;3.81667;102;0;-1-1;-1
1360;137;-3.0681;15.4896;-52.8021;8.13635;2256.2;4.60969;0;0;2.81215e-67;0.01;0;4.68733;102;0;-1-1;-1
1360;138;-6.77655;37.9767;-50.026;10.3395;4630.09;5.86748;0;0;2.81215e-67;0.01;0;6.20941;102;0;-1-1;-1
1360;139;-6.01316;64.0401;-48.7002;8.29002;2386.47;4.69652;0;0;3.51519e-67;0.01;0;5.85493;102;0;-1-1;-1
1360;140;-12.4761;78.4689;-51.296;8.98076;3034.09;5.08681;0;0;2.81215e-67;0.01;0;4.61832;102;0;-1-1;-1
1360;141;14.7255;-79.5174;-51.5957;8.90363;2956.58;5.04666;0;0;2.81215e-67;0.01;0;2.05311;102;0;-1-1;-1
1360;142;11.7084;-58.3555;-53.4608;9.7939;3935.1;5.56159;0;0;2.81215e-67;0.01;0;5.67357;102;0;-1-1;-1
1360;143;12.3216;-41.2018;-51.0257;8.39754;2480.53;4.77285;0;0;2.81215e-67;0.01;0;6.04467;102;0;-1-1;-1
1360;144;13.1783;-24.4107;-52.367;9.20214;3264.04;5.21197;0;0;2.81215e-67;0.01;0;6.55766;102;0;-1-1;-1
1360;145;13.0818;-7.39538;-52.372;9.25016;3315.4;5.24713;0;0;2.81215e-67;0.01;0;5.47751;102;0;-1-1;-1
1360;146;11.2875;11.9808;-55.741;8.9531;3006.14;5.07125;0;0;2.81215e-67;0.01;0;4.91446;102;0;-1-1;-1
1360;147;6.1629;28.0237;-57.1179;9.99761;4185.79;5.68422;0;0;2.81215e-67;0.01;0;6.06914;102;0;-1-1;-1
1360;148;17.0422;48.5366;-47.6391;8.12827;2249.49;4.59885;0;0;3.51519e-67;0.01;0;5.52706;102;0;-1-1;-1
1360;149;15.5163;59.8566;-56.8246;8.70093;2759.21;4.94257;0;0;2.81215e-67;0.01;0;6.08913;102;0;-1-1;-1
1360;150;7.20537;72.5915;-53.4214;9.20721;3269.44;5.2256;0;0;2.81215e-67;0.01;0;4.55619;102;0;-1-1;-1
1360;151;26.1921;-67.6341;-52.2859;9.8292;3977.8;5.5703;0;0;2.81215e-67;0.01;0;4.92811;102;0;-1-1;-1
1360;152;25.3857;-50.153;-52.0712;8.89557;2948.56;5.04545;0;0;2.81215e-67;0.01;0;6.52143;102;0;-1-1;-1
1360;153;26.5429;-32.555;-52.5016;9.04185;3096.43;5.13986;0;0;2.81215e-67;0.01;0;6.32709;102;0;-1-1;-1
1360;154;27.5909;-15.5208;-52.3844;9.29964;3368.89;5.25563;0;0;2.81215e-67;0.01;0;7.16985;102;0;-1-1;-1
1360;155;28.6252;0.795358;-52.9369;9.19869;3260.36;5.21266;0;0;2.81215e-67;0.01;0;6.40793;102;0;-1-1;-1
1360;156;26.838;19.2534;-52.2473;10.0355;4233.59;5.68753;0;0;2.81215e-67;0.01;0;6.2875;102;0;-1-1;-1
1360;157;26.9727;37.2212;-54.0468;9.98622;4171.5;5.65638;0;0;2.81215e-67;0.01;0;6.47559;102;0;-1-1;-1
1360;158;26.9576;60.3827;-66.6733;8.18543;2297.27;4.63022;0;0;2.81215e-67;0.01;0;3.9098;102;0;-1-1;-1
1360;159;20.5059;73.5932;-62.5458;9.01865;3072.65;5.1062;0;0;2.81215e-67;0.01;0;2.43679;102;0;-1-1;-1
1360;160;39.4041;-58.203;-51.5837;9.11979;3177.19;5.16922;0;0;2.81215e-67;0.01;0;5.49723;102;0;-1-1;-1
1360;161;39.2222;-42.4382;-52.4652;8.58951;2654.57;4.8674;0;0;2.81215e-67;0.01;0;6.51727;102;0;-1-1;-1
1360;162;41.348;-24.2157;-52.7512;9.03213;3086.45;5.11751;0;0;2.81215e-67;0.01;0;7.03434;102;0;-1-1;-1
1360;163;42.1165;-8.21836;-54.3678;8.61622;2679.41;4.90149;0;0;2.81215e-67;0.01;0;5.90263;102;0;-1-1;-1
1360;164;41.8248;11.0801;-52.7443;9.21456;3277.27;5.23768;0;0;2.81215e-67;0.01;0;6.56195;102;0;-1-1;-1
1360;165;41.9615;28.4532;-53.5386;9.83931;3990.09;5.59179;0;0;2.81215e-67;0.01;0;6.51529;102;0;-1-1;-1
1360;166;42.4222;45.5577;-52.0942;9.19371;3255.08;5.21972;0;0;2.81215e-67;0.01;0;6.20698;102;0;-1-1;-1
1360;167;41.2293;61.2579;-50.9242;8.42128;2501.63;4.76822;0;0;2.81215e-67;0.01;0;4.40193;102;0;-1-1;-1
1360;168;53.3946;-49.3594;-51.857;8.95287;3005.9;5.07556;0;0;2.81215e-67;0.01;0;4.7478;102;0;-1-1;-1
1360;169;56.2299;-31.9681;-52.9988;9.82815;3976.52;5.57221;0;0;2.81215e-67;0.01;0;5.92819;102;0;-1-1;-1
1360;170;55.2913;-15.5115;-53.3016;8.45404;2530.94;4.79302;0;0;2.81215e-67;0.01;0;6.99182;102;0;-1-1;-1
1360;171;55.7926;1.47181;-51.8693;10.0035;4193.21;5.67975;0;0;2.81215e-67;0.01;0;6.16721;102;0;-1-1;-1
1360;172;56.1757;19.7331;-52.1851;9.00008;3053.71;5.10154;0;0;2.81215e-67;0.01;0;5.68693;102;0;-1-1;-1
1360;173;56.5411;36.7392;-51.8507;9.21036;3272.79;5.2283;0;0;2.81215e-67;0.01;0;4.86786;102;0;-1-1;-1
1360;174;56.6462;55.0798;-51.7164;10.0193;4213.06;5.69495;0;0;2.81215e-67;0.01;0;3.69186;102;0;-1-1;-1
1360;175;69.6682;-40.9262;-51.2333;8.97218;3025.39;5.09234;0;0;2.81215e-67;0.01;0;2.74419;102;0;-1-1;-1
1360;176;69.9345;-22.8518;-49.319;9.35804;3432.76;5.31903;0;0;2.81215e-67;0.01;0;5.74639;102;0;-1-1;-1
1360;177;68.0043;-8.60647;-55.7777;8.47161;2546.75;4.80847;0;0;2.81215e-67;0.01;0;6.03338;102;0;-1-1;-1
1360;178;70.7371;12.036;-51.8925;9.47047;3557.98;5.36786;0;0;2.81215e-67;0.01;0;4.15299;102;0;-1-1;-1
1360;179;70.1947;28.3403;-50.6924;8.46592;2541.62;4.79745;0;0;2.81215e-67;0.01;0;4.29534;102;0;-1-1;-1
1360;180;70.9539;45.052;-51.1479;9.77903;3917.2;5.55462;0;0;2.81215e-67;0.01;0;3.62694;102;0;-1-1;-1
1360;181;80.8129;-16.5917;-61.7032;10.1404;4367.71;5.755;0;0;2.81215e-67;0.01;0;2.92859;102;0;-1-1;-1
1360;182;80.5223;-0.0708312;-57.3116;8.84222;2895.82;5.00448;0;0;2.81215e-67;0.01;0;2.81258;102;0;-1-1;-1
1360;183;-90.8546;-25.2425;-40.2066;9.25141;3316.75;5.26311;0;0;2.81215e-67;0.01;0;2.4073;102;0;-1-1;-1
1360;184;-89.2569;-8.10666;-40.187;9.97963;4163.24;5.65858;0;0;2.81215e-67;0.01;0;4.37718;102;0;-1-1;-1
1360;185;-90.1134;11.2168;-37.1337;9.5893;3693.6;5.43798;0;0;2.81215e-67;0.01;0;3.16443;102;0;-1-1;-1
1360;186;-90.1335;28.3756;-39.006;9.7425;3873.46;5.51099;0;0;2.81215e-67;0.01;0;2.48387;102;0;-1-1;-1
1360;187;-72.8928;-49.9482;-36.6534;8.54967;2617.8;4.87065;0;0;2.81215e-67;0.01;0;3.91035;102;0;-1-1;-1
1360;188;-74.466;-34.1064;-41.5464;10.0925;4306.12;5.72607;0;0;2.81215e-67;0.01;0;5.30393;102;0;-1-1;-1
1360;189;-73.2648;-13.8087;-40.2435;8.51679;2587.71;4.83798;0;0;2.81215e-67;0.01;0;6.09434;102;0;-1-1;-1
1360;190;-74.8764;2.73402;-40.8952;10.2919;4566.44;5.8452;0;0;2.81215e-67;0.01;0;7.23376;102;0;-1-1;-1
1360;191;-75.3969;19.7402;-39.1001;9.63511;3746.78;5.45563;0;0;2.81215e-67;0.01;0;6.61931;102;0;-1-1;-1
1360;192;-75.1563;37.4777;-38.822;9.84617;3998.44;5.59567;0;0;2.81215e-67;0.01;0;4.71962;102;0;-1-1;-1
