Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;80;30.3471;-40.3901;-69.7251;10.5469;4914.37;6.32523;0;0;2.96095e-05;0.01;0;8.09411;101;0;-1-1;-1
80;81;30.0321;-22.9777;-69.7236;9.05782;3112.86;5.43027;0;0;2.96095e-05;0.01;0;7.53121;101;0;-1-1;-1
80;82;29.9765;-5.59695;-69.9077;10.1505;4380.77;6.08877;0;0;2.96095e-05;0.01;0;7.0489;101;0;-1-1;-1
80;83;31.0479;10.2095;-70.4668;10.3824;4687.96;6.22713;0;0;2.96095e-05;0.01;0;7.28675;101;0;-1-1;-1
80;84;30.3837;27.9022;-71.2522;10.7226;5163.97;6.42945;0;0;2.96095e-05;0.01;0;7.99651;101;0;-1-1;-1
80;85;30.5752;45.028;-69.0811;9.0507;3105.52;5.42543;0;0;2.96095e-05;0.01;0;6.48629;101;0;-1-1;-1
80;86;45.0313;-50.1502;-69.7034;10.2812;4552.14;6.16739;0;0;2.96095e-05;0.01;0;3.75268;101;0;-1-1;-1
80;87;44.5017;-31.8529;-70.0237;9.61999;3729.17;5.77331;0;0;2.96095e-05;0.01;0;5.92726;101;0;-1-1;-1
80;88;44.7905;-14.8746;-70.1176;10.6258;5025.42;6.37077;0;0;2.96095e-05;0.01;0;7.44221;101;0;-1-1;-1
80;89;45.7045;1.26457;-71.6516;9.06044;3115.56;5.43078;0;0;2.96095e-05;0.01;0;6.54344;101;0;-1-1;-1
80;90;44.8141;21.3234;-76.7582;8.78054;2835.65;5.26367;0;0;3.70116e-05;0.01;0;4.95238;101;0;-1-1;-1
80;91;46.453;37.1302;-71.2166;10.8739;5385.66;6.51966;0;0;2.96095e-05;0.01;0;4.79268;101;0;-1-1;-1
80;92;43.0366;54.1842;-69.7342;9.0599;3115.01;5.43161;0;0;2.96095e-05;0.01;0;3.81387;101;0;-1-1;-1
80;93;60.6351;-24.3748;-70.7971;10.758;5215.33;6.45057;0;0;2.96095e-05;0.01;0;3.77234;101;0;-1-1;-1
80;94;59.9798;-7.30543;-68.9047;9.3482;3421.94;5.60899;0;0;2.96095e-05;0.01;0;4.84241;101;0;-1-1;-1
80;95;61.7208;9.4622;-69.8421;10.4453;4773.72;6.2645;0;0;2.96095e-05;0.01;0;4.03899;101;0;-1-1;-1
80;96;-79.447;-8.34441;-55.6638;10.3394;4629.92;6.20154;0;0;2.96095e-05;0.01;0;4.03996;101;0;-1-1;-1
80;97;-79.0415;12.194;-54.8669;9.30908;3379.16;5.58755;0;0;2.96095e-05;0.01;0;3.74491;101;0;-1-1;-1
80;98;-67.1831;-48.3755;-53.9151;10.831;5322.24;6.49552;0;0;2.96095e-05;0.01;0;4.85564;101;0;-1-1;-1
80;99;-64.1981;-31.3872;-56.1162;9.55312;3651.94;5.73254;0;0;2.96095e-05;0.01;0;6.14213;101;0;-1-1;-1
80;100;-63.749;-15.0615;-55.6912;9.08446;3140.41;5.45492;0;0;2.96095e-05;0.01;0;6.94676;101;0;-1-1;-1
80;101;-64.9799;2.3505;-57.0695;10.344;4636.13;6.20513;0;0;2.96095e-05;0.01;0;6.19968;101;0;-1-1;-1
80;102;-66.0962;21.4748;-56.0918;9.28605;3354.15;5.57323;0;0;2.96095e-05;0.01;0;5.96202;101;0;-1-1;-1
80;103;-63.6368;36.8684;-57.2326;9.03644;3090.87;5.4166;0;0;2.96095e-05;0.01;0;5.06541;101;0;-1-1;-1
80;104;-52.4677;-58.7622;-54.3993;10.37;4671.12;6.21835;0;0;2.96095e-05;0.01;0;5.05023;101;0;-1-1;-1
80;105;-50.8388;-41.3214;-55.522;9.12112;3178.58;5.47578;0;0;2.96095e-05;0.01;0;6.55697;101;0;-1-1;-1
80;106;-50.3239;-25.0398;-55.5661;9.0618;3116.96;5.4325;0;0;2.96095e-05;0.01;0;6.57099;101;0;-1-1;-1
80;107;-48.9193;-7.5577;-55.8257;10.4885;4833.17;6.29002;0;0;2.96095e-05;0.01;0;7.56118;101;0;-1-1;-1
80;108;-49.2035;9.97271;-53.4829;10.4186;4737.12;6.24867;0;0;2.96095e-05;0.01;0;7.27683;101;0;-1-1;-1
80;109;-49.9843;26.4187;-55.8229;11.0362;5630.52;6.61758;0;0;2.96095e-05;0.01;0;7.86982;101;0;-1-1;-1
80;110;-48.8195;44.5792;-55.2963;10.3843;4690.48;6.2279;0;0;2.96095e-05;0.01;0;7.30543;101;0;-1-1;-1
80;111;-52.0463;61.9916;-56.245;10.7329;5178.93;6.43531;0;0;2.96095e-05;0.01;0;4.5685;101;0;-1-1;-1
80;112;-36.4036;-67.1299;-56.8247;10.4353;4759.98;6.25763;0;0;2.96095e-05;0.01;0;5.30023;101;0;-1-1;-1
80;113;-37.4627;-50.4261;-54.2104;9.83236;3981.64;5.89907;0;0;2.96095e-05;0.01;0;7.26775;101;0;-1-1;-1
80;114;-34.8461;-34.9883;-56.7795;10.2663;4532.44;6.15871;0;0;2.96095e-05;0.01;0;6.79592;101;0;-1-1;-1
80;115;-34.6432;-10.2316;-61.825;8.66809;2728.1;5.19614;0;0;2.96095e-05;0.01;0;6.33057;101;0;-1-1;-1
80;116;-33.4253;2.18783;-54.1819;9.61365;3721.8;5.77008;0;0;2.96095e-05;0.01;0;7.52892;101;0;-1-1;-1
80;117;-33.6208;18.6971;-54.3079;10.9556;5507.99;6.56829;0;0;2.96095e-05;0.01;0;7.93771;101;0;-1-1;-1
80;118;-35.1243;35.8573;-54.6126;9.35196;3426.08;5.61078;0;0;2.96095e-05;0.01;0;7.28517;101;0;-1-1;-1
80;119;-32.1594;53.5889;-55.3342;10.6883;5114.6;6.40829;0;0;2.96095e-05;0.01;0;7.41636;101;0;-1-1;-1
80;120;-48.8767;78.1569;-64.7031;8.8016;2856.1;5.276;0;0;3.70116e-05;0.01;0;1.29437;101;0;-1-1;-1
80;121;-20.7267;-75.5493;-58.0198;10.219;4470.1;6.13075;0;0;2.96095e-05;0.01;0;4.44805;101;0;-1-1;-1
80;122;-20.3432;-58.3199;-56.6104;10.0189;4212.55;6.01128;0;0;2.96095e-05;0.01;0;6.95317;101;0;-1-1;-1
80;123;-18.9188;-40.881;-54.7423;10.6538;5065.28;6.38932;0;0;2.96095e-05;0.01;0;8.04092;101;0;-1-1;-1
80;124;-20.6471;-23.3037;-56.509;10.5818;4963.2;6.34672;0;0;2.96095e-05;0.01;0;7.17352;101;0;-1-1;-1
80;125;-19.7212;-6.32795;-56.2804;9.61576;3724.25;5.77093;0;0;2.96095e-05;0.01;0;7.08155;101;0;-1-1;-1
80;126;-18.4451;10.0019;-55.6331;10.0894;4302.08;6.05443;0;0;2.96095e-05;0.01;0;7.18941;101;0;-1-1;-1
80;127;-17.9626;25.7587;-54.6405;9.20226;3264.16;5.52264;0;0;2.96095e-05;0.01;0;6.60066;101;0;-1-1;-1
80;128;-20.767;40.7949;-56.5704;9.07398;3129.55;5.44058;0;0;2.96095e-05;0.01;0;6.07374;101;0;-1-1;-1
80;129;-17.0487;63.8273;-61.0696;8.74584;2802.16;5.24303;0;0;2.96095e-05;0.01;0;5.45449;101;0;-1-1;-1
80;130;-20.7868;79.7139;-59.8807;9.77071;3907.21;5.86369;0;0;2.96095e-05;0.01;0;3.09923;101;0;-1-1;-1
80;131;-6.00436;-80.5553;-52.9181;9.04907;3103.85;5.4245;0;0;2.96095e-05;0.01;0;4.71544;101;0;-1-1;-1
80;132;-3.87619;-65.0015;-55.8124;9.64986;3764.02;5.78985;0;0;2.96095e-05;0.01;0;5.2067;101;0;-1-1;-1
80;133;-3.70201;-49.0967;-54.8322;10.2647;4530.31;6.15701;0;0;2.96095e-05;0.01;0;6.87976;101;0;-1-1;-1
80;134;-3.98508;-31.757;-54.8728;10.4673;4803.88;6.27677;0;0;2.96095e-05;0.01;0;7.65266;101;0;-1-1;-1
80;135;-5.89137;-14.7982;-55.3838;9.19662;3258.17;5.51997;0;0;2.96095e-05;0.01;0;7.06454;101;0;-1-1;-1
80;136;-4.9649;1.16975;-56.8831;9.04504;3099.7;5.42244;0;0;2.96095e-05;0.01;0;6.99449;101;0;-1-1;-1
80;137;-4.12927;16.1848;-51.6589;8.79058;2845.39;5.2698;0;0;2.96095e-05;0.01;0;7.29484;101;0;-1-1;-1
80;138;-4.99618;37.1082;-54.5984;11.0469;5646.82;6.62393;0;0;2.96095e-05;0.01;0;7.79117;101;0;-1-1;-1
80;139;0.577052;59.2468;-50.7187;8.83213;2885.92;5.29494;0;0;3.70116e-05;0.01;0;6.49696;101;0;-1-1;-1
80;140;-5.99477;72.9354;-55.164;9.52231;3616.73;5.71456;0;0;2.96095e-05;0.01;0;5.06075;101;0;-1-1;-1
80;141;9.59878;-75.1423;-54.6814;9.56156;3661.64;5.73918;0;0;2.96095e-05;0.01;0;4.48336;101;0;-1-1;-1
80;142;11.1561;-57.4756;-55.3046;10.5917;4977.17;6.35237;0;0;2.96095e-05;0.01;0;8.33714;101;0;-1-1;-1
80;143;10.8097;-40.3257;-54.6898;9.06682;3122.15;5.43598;0;0;2.96095e-05;0.01;0;7.60271;101;0;-1-1;-1
80;144;10.8514;-23.9208;-54.8229;9.97626;4159.03;5.98424;0;0;2.96095e-05;0.01;0;7.66772;101;0;-1-1;-1
80;145;9.21464;-7.48506;-56.9002;10.0059;4196.18;6.00281;0;0;2.96095e-05;0.01;0;8.05556;101;0;-1-1;-1
80;146;9.08803;9.2592;-55.9325;9.54516;3642.82;5.72681;0;0;2.96095e-05;0.01;0;6.86801;101;0;-1-1;-1
80;147;8.7922;26.0688;-56.4149;10.7719;5235.56;6.45904;0;0;2.96095e-05;0.01;0;7.27268;101;0;-1-1;-1
80;148;12.5002;42.0308;-51.9809;8.65853;2719.07;5.19027;0;0;3.70116e-05;0.01;0;6.07786;101;0;-1-1;-1
80;149;14.7381;61.9905;-58.1489;9.36078;3435.77;5.61679;0;0;2.96095e-05;0.01;0;6.15094;101;0;-1-1;-1
80;150;6.95879;83.3256;-57.0926;9.9446;4119.56;5.96558;0;0;2.96095e-05;0.01;0;3.16763;101;0;-1-1;-1
80;151;26.0104;-67.79;-55.4209;10.4156;4733.05;6.24586;0;0;2.96095e-05;0.01;0;4.61271;101;0;-1-1;-1
80;152;25.1251;-48.6526;-55.1101;9.5835;3686.9;5.75054;0;0;2.96095e-05;0.01;0;7.27462;101;0;-1-1;-1
80;153;25.2162;-32.115;-55.3293;9.73709;3867.02;5.84228;0;0;2.96095e-05;0.01;0;7.94212;101;0;-1-1;-1
80;154;24.7953;-15.217;-56.1137;9.92405;4094.07;5.95185;0;0;2.96095e-05;0.01;0;7.98956;101;0;-1-1;-1
80;155;23.8392;1.03448;-55.2467;9.91909;4087.93;5.95149;0;0;2.96095e-05;0.01;0;8.03478;101;0;-1-1;-1
80;156;24.615;18.3281;-55.5262;10.7983;5274.25;6.47502;0;0;2.96095e-05;0.01;0;7.83551;101;0;-1-1;-1
80;157;26.2477;35.8345;-55.8956;10.7382;5186.62;6.43928;0;0;2.96095e-05;0.01;0;7.89222;101;0;-1-1;-1
80;158;29.4684;61.1845;-65.9001;8.82135;2875.37;5.28795;0;0;2.96095e-05;0.01;0;4.63855;101;0;-1-1;-1
80;159;21.9166;75.7399;-64.2061;9.6917;3813.19;5.81566;0;0;2.96095e-05;0.01;0;2.47585;101;0;-1-1;-1
80;160;39.396;-57.2845;-55.2171;9.64833;3762.23;5.78895;0;0;2.96095e-05;0.01;0;6.00054;101;0;-1-1;-1
80;161;39.6791;-40.796;-55.5026;9.17523;3235.49;5.50852;0;0;2.96095e-05;0.01;0;7.72717;101;0;-1-1;-1
80;162;39.5163;-23.7736;-55.8531;9.66256;3778.9;5.79904;0;0;2.96095e-05;0.01;0;7.94076;101;0;-1-1;-1
80;163;39.0055;-7.60134;-54.9088;9.13398;3192.04;5.48411;0;0;2.96095e-05;0.01;0;7.44832;101;0;-1-1;-1
80;164;38.2557;8.19215;-54.6574;9.88585;4046.98;5.93002;0;0;2.96095e-05;0.01;0;7.20692;101;0;-1-1;-1
80;165;41.0308;26.7387;-56.6216;10.4802;4821.6;6.2864;0;0;2.96095e-05;0.01;0;6.96447;101;0;-1-1;-1
80;166;40.7758;45.1268;-55.6355;9.77065;3907.13;5.86235;0;0;2.96095e-05;0.01;0;7.61938;101;0;-1-1;-1
80;167;38.5098;61.3402;-53.6461;9.0722;3127.71;5.439;0;0;2.96095e-05;0.01;0;5.36702;101;0;-1-1;-1
80;168;54.2501;-49.3606;-55.0223;9.57822;3680.81;5.74564;0;0;2.96095e-05;0.01;0;5.35114;101;0;-1-1;-1
80;169;54.3651;-32.317;-55.7234;10.6125;5006.66;6.36433;0;0;2.96095e-05;0.01;0;7.44739;101;0;-1-1;-1
80;170;53.7031;-15.3323;-55.9345;9.0739;3129.47;5.43942;0;0;2.96095e-05;0.01;0;7.33561;101;0;-1-1;-1
80;171;53.7617;1.33774;-55.5588;10.664;5079.77;6.39516;0;0;2.96095e-05;0.01;0;8.10853;101;0;-1-1;-1
80;172;56.7434;19.0522;-55.4004;9.58962;3693.97;5.75441;0;0;2.96095e-05;0.01;0;6.90089;101;0;-1-1;-1
80;173;55.2823;36.1072;-55.1516;9.86727;4024.21;5.92022;0;0;2.96095e-05;0.01;0;6.00235;101;0;-1-1;-1
80;174;54.314;56.8242;-57.3898;10.7668;5228.14;6.45668;0;0;2.96095e-05;0.01;0;4.3106;101;0;-1-1;-1
80;175;69.0474;-40.6999;-55.4188;9.66214;3778.41;5.79873;0;0;2.96095e-05;0.01;0;3.23246;101;0;-1-1;-1
80;176;68.189;-22.0247;-54.4089;9.9855;4170.6;5.98986;0;0;2.96095e-05;0.01;0;5.88099;101;0;-1-1;-1
80;177;69.8576;-4.95191;-56.1114;9.06263;3117.82;5.4332;0;0;2.96095e-05;0.01;0;5.05003;101;0;-1-1;-1
80;178;71.8584;11.8302;-55.3567;10.1905;4432.83;6.11225;0;0;2.96095e-05;0.01;0;5.36988;101;0;-1-1;-1
80;179;69.9976;28.5896;-54.6398;9.06618;3121.49;5.43469;0;0;2.96095e-05;0.01;0;4.57502;101;0;-1-1;-1
80;180;69.2386;46.2509;-54.4992;10.4585;4791.83;6.27307;0;0;2.96095e-05;0.01;0;3.87492;101;0;-1-1;-1
80;181;83.6149;-15.3577;-59.934;10.8353;5328.54;6.4975;0;0;2.96095e-05;0.01;0;2.59784;101;0;-1-1;-1
80;182;85.6674;1.50653;-55.4791;9.53629;3632.68;5.72206;0;0;2.96095e-05;0.01;0;2.8022;101;0;-1-1;-1
80;183;-89.9191;-25.6286;-43.4055;9.9969;4184.9;5.99899;0;0;2.96095e-05;0.01;0;2.52544;101;0;-1-1;-1
80;184;-89.4076;-8.63455;-40.3899;10.6955;5125.04;6.41438;0;0;2.96095e-05;0.01;0;5.08788;101;0;-1-1;-1
80;185;-89.9481;12.4951;-41.6755;10.2744;4543.14;6.16283;0;0;2.96095e-05;0.01;0;4.15198;101;0;-1-1;-1
80;186;-90.1169;30.6697;-41.3375;10.5089;4861.4;6.30085;0;0;2.96095e-05;0.01;0;2.94498;101;0;-1-1;-1
80;187;-72.8746;-49.4125;-38.1906;9.05755;3112.58;5.4305;0;0;2.96095e-05;0.01;0;4.2311;101;0;-1-1;-1
80;188;-74.1265;-32.7216;-42.2747;10.9446;5491.47;6.56313;0;0;2.96095e-05;0.01;0;6.37238;101;0;-1-1;-1
80;189;-72.945;-15.0017;-41.6389;9.06004;3115.15;5.43229;0;0;2.96095e-05;0.01;0;6.96384;101;0;-1-1;-1
80;190;-74.7892;2.09418;-41.5377;10.9412;5486.36;6.56168;0;0;2.96095e-05;0.01;0;8.12436;101;0;-1-1;-1
80;191;-74.7557;20.592;-40.0009;10.3942;4703.95;6.23301;0;0;2.96095e-05;0.01;0;7.60283;101;0;-1-1;-1
80;192;-73.6446;37.4562;-43.5264;10.5824;4964.17;6.34696;0;0;2.96095e-05;0.01;0;5.15491;101;0;-1-1;-1
80;193;-73.1101;55.0207;-41.1736;10.2032;4449.38;6.12189;0;0;2.96095e-05;0.01;0;2.76607;101;0;-1-1;-1
80;194;-58.6028;-55.6834;-39.3162;8.70917;2767.06;5.22175;0;0;3.70116e-05;0.01;0;6.39464;101;0;-1-1;-1
