Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.7189;59.8553;-41.1918;10.4421;4769.32;6.03109;0;0;7.81342e-50;0.01;0;1.87033;102;0;-1-1;-1
1000;194;-64.7466;-61.7007;-39.8664;8.83681;2890.51;5.09733;0;0;9.76678e-50;0.01;0;5.0468;102;0;-1-1;-1
1000;195;-64.904;-45.2725;-43.2359;10.3207;4604.88;5.94501;0;0;7.81342e-50;0.01;0;6.81359;102;0;-1-1;-1
1000;196;-65.1648;-25.9943;-42.8101;10.0506;4252.74;5.80052;0;0;7.81342e-50;0.01;0;6.70903;102;0;-1-1;-1
1000;197;-62.7067;-6.27727;-44.4538;10.9276;5465.9;6.30281;0;0;7.81342e-50;0.01;0;6.12752;102;0;-1-1;-1
1000;198;-69.0823;17.2933;-54.187;8.77692;2832.14;5.06045;0;0;7.81342e-50;0.01;0;6.54738;102;0;-1-1;-1
1000;199;-65.9399;30.4051;-42.795;10.7137;5151.13;6.17234;0;0;7.81342e-50;0.01;0;7.26538;102;0;-1-1;-1
1000;200;-64.0146;49.4082;-42.0969;10.4219;4741.6;6.01539;0;0;7.81342e-50;0.01;0;4.8969;102;0;-1-1;-1
1000;201;-62.1826;70.1353;-40.7677;10.3643;4663.41;5.9709;0;0;7.81342e-50;0.01;0;4.26161;102;0;-1-1;-1
1000;202;-50.6187;-88.0021;-39.6097;9.15143;3210.37;5.2678;0;0;7.81342e-50;0.01;0;3.18727;102;0;-1-1;-1
1000;203;-50.5158;-70.8663;-42.046;10.267;4533.41;5.91916;0;0;7.81342e-50;0.01;0;5.59609;102;0;-1-1;-1
1000;204;-50.2599;-53.3522;-40.2964;9.26359;3329.87;5.34136;0;0;7.81342e-50;0.01;0;5.96398;102;0;-1-1;-1
1000;205;-51.3848;-35.7099;-41.5069;9.28374;3351.64;5.36036;0;0;7.81342e-50;0.01;0;5.94709;102;0;-1-1;-1
1000;206;-47.2606;-15.4852;-42.1079;10.3855;4692.08;5.99758;0;0;7.81342e-50;0.01;0;5.96517;102;0;-1-1;-1
1000;207;-46.4125;3.24035;-39.6341;9.94813;4123.94;5.73398;0;0;7.81342e-50;0.01;0;6.11208;102;0;-1-1;-1
1000;208;-51.2466;20.4334;-42.1281;9.34942;3423.29;5.39796;0;0;7.81342e-50;0.01;0;5.84044;102;0;-1-1;-1
1000;209;-50.083;37.8955;-42.4044;9.53499;3631.2;5.4991;0;0;7.81342e-50;0.01;0;5.23181;102;0;-1-1;-1
1000;210;-48.2605;58.7436;-41.3371;10.37;4671.19;5.97038;0;0;7.81342e-50;0.01;0;6.03565;102;0;-1-1;-1
1000;211;-44.364;78.5287;-44.9653;11.1333;5780.5;6.42445;0;0;7.81342e-50;0.01;0;5.27212;102;0;-1-1;-1
1000;212;-35.2155;-81.0416;-42.1175;10.1598;4392.79;5.84988;0;0;7.81342e-50;0.01;0;4.80526;102;0;-1-1;-1
1000;213;-32.1682;-60.682;-42.6615;11.2764;6006.25;6.48048;0;0;7.81342e-50;0.01;0;6.08214;102;0;-1-1;-1
1000;214;-37.4307;-43.4033;-45.4103;9.90154;4066.28;5.7075;0;0;7.81342e-50;0.01;0;6.64446;102;0;-1-1;-1
1000;215;-31.4457;-25.9243;-43.4401;10.8081;5288.5;6.21446;0;0;7.81342e-50;0.01;0;6.62718;102;0;-1-1;-1
1000;216;-31.7033;-7.7434;-42.2094;9.58798;3692.08;5.53765;0;0;7.81342e-50;0.01;0;5.93916;102;0;-1-1;-1
1000;217;-31.2127;10.6555;-42.7533;9.1695;3229.42;5.26859;0;0;7.81342e-50;0.01;0;5.94614;102;0;-1-1;-1
1000;218;-31.8176;28.5927;-42.383;10.1731;4410.08;5.85131;0;0;7.81342e-50;0.01;0;5.91729;102;0;-1-1;-1
1000;219;-33.1491;47.4964;-42.2671;10.3695;4670.54;5.98299;0;0;7.81342e-50;0.01;0;5.9885;102;0;-1-1;-1
1000;220;-32.0967;65.8155;-41.1494;10.1271;4350.53;5.83524;0;0;7.81342e-50;0.01;0;6.3053;102;0;-1-1;-1
1000;221;-28.3537;90.8054;-45.6595;10.3382;4628.33;5.95082;0;0;7.81342e-50;0.01;0;4.02796;102;0;-1-1;-1
1000;222;-14.964;-90.1905;-41.1189;9.24443;3309.24;5.32995;0;0;7.81342e-50;0.01;0;5.29964;102;0;-1-1;-1
1000;223;-16.1964;-72.3905;-42.1643;10.9204;5455.19;6.28607;0;0;7.81342e-50;0.01;0;6.73751;102;0;-1-1;-1
1000;224;-14.1305;-54.1943;-43.0834;9.92736;4098.16;5.71384;0;0;7.81342e-50;0.01;0;6.55922;102;0;-1-1;-1
1000;225;-12.9935;-36.2592;-42.3155;10.2452;4504.59;5.91174;0;0;7.81342e-50;0.01;0;5.47765;102;0;-1-1;-1
1000;226;-16.7178;-15.7714;-42.883;9.34176;3414.87;5.38436;0;0;7.81342e-50;0.01;0;5.41041;102;0;-1-1;-1
1000;227;-17.1304;1.28093;-42.2815;9.37742;3454.13;5.41731;0;0;7.81342e-50;0.01;0;6.36975;102;0;-1-1;-1
1000;228;-15.5881;19.7745;-43.7939;10.8038;5282.23;6.22675;0;0;7.81342e-50;0.01;0;6.56174;102;0;-1-1;-1
1000;229;-17.7081;37.9609;-42.1721;9.15092;3209.83;5.27532;0;0;7.81342e-50;0.01;0;5.84174;102;0;-1-1;-1
1000;230;-16.5257;56.8338;-44.4631;10.9657;5523.25;6.31277;0;0;7.81342e-50;0.01;0;6.50221;102;0;-1-1;-1
1000;231;-17.2617;76.2501;-41.6844;10.2398;4497.42;5.90201;0;0;7.81342e-50;0.01;0;7.21619;102;0;-1-1;-1
1000;232;-10.9429;92.203;-40.3912;9.16112;3220.58;5.28644;0;0;7.81342e-50;0.01;0;4.88011;102;0;-1-1;-1
1000;233;-0.196333;-98.6705;-41.6655;9.85977;4015.03;5.6859;0;0;7.81342e-50;0.01;0;3.6791;102;0;-1-1;-1
1000;234;0.111701;-81.88;-41.811;9.27961;3347.17;5.34775;0;0;7.81342e-50;0.01;0;6.19835;102;0;-1-1;-1
1000;235;1.04231;-63.4917;-42.7691;10.2366;4493.23;5.88966;0;0;7.81342e-50;0.01;0;6.50134;102;0;-1-1;-1
1000;236;2.35761;-45.1844;-43.0115;9.16312;3222.69;5.2761;0;0;7.81342e-50;0.01;0;6.60559;102;0;-1-1;-1
1000;237;3.33764;-26.569;-42.475;10.3423;4633.78;5.96896;0;0;7.81342e-50;0.01;0;6.24685;102;0;-1-1;-1
1000;238;0.0117706;-7.61438;-43.6644;11.1458;5799.93;6.4094;0;0;7.81342e-50;0.01;0;6.50931;102;0;-1-1;-1
1000;239;-1.90223;9.73542;-41.4701;9.35649;3431.05;5.39739;0;0;7.81342e-50;0.01;0;4.77759;102;0;-1-1;-1
1000;240;-1.17068;31.6398;-39.6829;9.6136;3721.74;5.5426;0;0;7.81342e-50;0.01;0;5.16735;102;0;-1-1;-1
1000;241;1.71164;49.9017;-40.0337;10.8715;5382.22;6.27719;0;0;7.81342e-50;0.01;0;6.49799;102;0;-1-1;-1
1000;242;-4.35456;66.4542;-36.8338;9.20732;3269.56;5.3067;0;0;7.81342e-50;0.01;0;6.04315;102;0;-1-1;-1
1000;243;0.298744;80.7706;-42.6892;9.85349;4007.37;5.67631;0;0;7.81342e-50;0.01;0;6.5096;102;0;-1-1;-1
1000;244;14.7626;-90.7621;-40.8205;9.14398;3202.54;5.26062;0;0;7.81342e-50;0.01;0;4.67728;102;0;-1-1;-1
1000;245;16.8408;-73.1396;-42.2719;11.1005;5729.51;6.38592;0;0;7.81342e-50;0.01;0;7.33582;102;0;-1-1;-1
1000;246;17.0008;-54.45;-43.0412;9.67968;3799.02;5.57943;0;0;7.81342e-50;0.01;0;6.91431;102;0;-1-1;-1
1000;247;17.5898;-37.2715;-43.7616;9.2986;3367.76;5.36049;0;0;7.81342e-50;0.01;0;5.99002;102;0;-1-1;-1
1000;248;18.1083;-15.05;-43.1308;10.2687;4535.65;5.91685;0;0;7.81342e-50;0.01;0;6.47541;102;0;-1-1;-1
1000;249;19.0401;3.41656;-43.6171;9.88865;4050.42;5.6971;0;0;7.81342e-50;0.01;0;6.40438;102;0;-1-1;-1
1000;250;10.6092;19.9755;-46.9415;10.05;4251.94;5.80008;0;0;7.81342e-50;0.01;0;5.80428;102;0;-1-1;-1
1000;251;17.4613;36.8418;-43.5535;10.7635;5223.29;6.20733;0;0;7.81342e-50;0.01;0;6.61065;102;0;-1-1;-1
1000;252;11.3995;66.5865;-44.8631;10.9072;5435.43;6.28059;0;0;7.81342e-50;0.01;0;6.60319;102;0;-1-1;-1
1000;253;22.9751;77.4032;-52.0258;8.84467;2898.23;5.10206;0;0;7.81342e-50;0.01;0;4.29823;102;0;-1-1;-1
1000;254;19.0485;98.814;-40.7823;10.9535;5504.85;6.30434;0;0;7.81342e-50;0.01;0;2.88826;102;0;-1-1;-1
1000;255;32.7414;-81.5742;-40.7742;9.32188;3393.12;5.37818;0;0;7.81342e-50;0.01;0;3.89376;102;0;-1-1;-1
1000;256;32.7438;-63.5697;-42.3694;9.80382;3947.07;5.65288;0;0;7.81342e-50;0.01;0;6.4655;102;0;-1-1;-1
1000;257;33.1234;-45.5367;-43.2192;10.7462;5198.19;6.18111;0;0;7.81342e-50;0.01;0;7.54656;102;0;-1-1;-1
1000;258;33.139;-26.1625;-43.1473;10.974;5535.86;6.32903;0;0;7.81342e-50;0.01;0;7.27116;102;0;-1-1;-1
1000;259;34.0822;-7.46658;-43.0234;9.15789;3217.18;5.27477;0;0;7.81342e-50;0.01;0;6.36917;102;0;-1-1;-1
1000;260;35.587;8.70385;-43.9773;9.18301;3243.72;5.27917;0;0;7.81342e-50;0.01;0;6.19011;102;0;-1-1;-1
1000;261;34.9811;32.1245;-43.7762;9.57694;3679.33;5.52202;0;0;7.81342e-50;0.01;0;6.27563;102;0;-1-1;-1
1000;262;33.2703;50.0356;-43.3608;10.842;5338.51;6.25137;0;0;7.81342e-50;0.01;0;7.61437;102;0;-1-1;-1
1000;263;33.6486;68.6751;-41.5159;10.0611;4266.03;5.79103;0;0;7.81342e-50;0.01;0;5.07613;102;0;-1-1;-1
1000;264;32.6342;85.8624;-40.3597;9.68896;3809.96;5.59239;0;0;7.81342e-50;0.01;0;4.06786;102;0;-1-1;-1
1000;265;47.3753;-72.7696;-40.4872;9.70735;3831.7;5.58751;0;0;7.81342e-50;0.01;0;4.64312;102;0;-1-1;-1
1000;266;48.8036;-55.1562;-41.7578;10.316;4598.61;5.93492;0;0;7.81342e-50;0.01;0;7.18322;102;0;-1-1;-1
1000;267;49.3551;-36.161;-42.9416;11.0729;5686.89;6.36798;0;0;7.81342e-50;0.01;0;6.99876;102;0;-1-1;-1
1000;268;50.1747;-16.4253;-43.2071;10.9219;5457.42;6.28488;0;0;7.81342e-50;0.01;0;6.25859;102;0;-1-1;-1
1000;269;50.3022;2.00362;-42.1701;9.22302;3286.3;5.31917;0;0;7.81342e-50;0.01;0;6.16287;102;0;-1-1;-1
1000;270;49.2572;20.337;-42.7923;10.8913;5411.63;6.2738;0;0;7.81342e-50;0.01;0;6.64379;102;0;-1-1;-1
1000;271;49.9528;40.6315;-42.536;10.2631;4528.25;5.91567;0;0;7.81342e-50;0.01;0;6.84124;102;0;-1-1;-1
1000;272;49.5979;59.0544;-41.6337;10.5087;4861.17;6.05282;0;0;7.81342e-50;0.01;0;7.40206;102;0;-1-1;-1
1000;273;49.1511;77.511;-41.4659;10.7023;5134.7;6.17215;0;0;7.81342e-50;0.01;0;4.59547;102;0;-1-1;-1
1000;274;64.077;-65.314;-42.7875;10.6573;5070.3;6.14294;0;0;7.81342e-50;0.01;0;3.51561;102;0;-1-1;-1
1000;275;64.4827;-45.3206;-41.9921;9.66406;3780.66;5.57458;0;0;7.81342e-50;0.01;0;6.05202;102;0;-1-1;-1
1000;276;64.6902;-27.7626;-41.1699;9.2837;3351.6;5.3473;0;0;7.81342e-50;0.01;0;6.27379;102;0;-1-1;-1
1000;277;67.712;-10.1232;-43.3515;10.4377;4763.22;5.99724;0;0;7.81342e-50;0.01;0;6.2725;102;0;-1-1;-1
1000;278;65.9431;11.6233;-42.2864;10.8327;5324.7;6.233;0;0;7.81342e-50;0.01;0;6.85545;102;0;-1-1;-1
1000;279;65.7542;30.7403;-42.0125;10.9568;5509.8;6.31085;0;0;7.81342e-50;0.01;0;7.12596;102;0;-1-1;-1
1000;280;64.7738;49.8107;-41.2555;9.56635;3667.13;5.50842;0;0;7.81342e-50;0.01;0;6.50407;102;0;-1-1;-1
1000;281;65.1201;67.4845;-40.6985;9.97456;4156.9;5.75531;0;0;7.81342e-50;0.01;0;4.51112;102;0;-1-1;-1
1000;282;79.1923;-36.909;-42.1733;9.68348;3803.5;5.59611;0;0;7.81342e-50;0.01;0;4.31215;102;0;-1-1;-1
1000;283;88.1889;-11.4705;-52.2968;9.32376;3395.17;5.37801;0;0;7.81342e-50;0.01;0;4.58697;102;0;-1-1;-1
1000;284;82.4315;1.96465;-41.7821;11.0651;5674.88;6.37889;0;0;7.81342e-50;0.01;0;6.02917;102;0;-1-1;-1
1000;285;81.3813;21.0893;-41.4442;9.73339;3862.61;5.61742;0;0;7.81342e-50;0.01;0;5.58193;102;0;-1-1;-1
1000;286;83.7097;38.8895;-40.4522;10.0796;4289.64;5.8276;0;0;7.81342e-50;0.01;0;4.50912;102;0;-1-1;-1
1000;287;96.884;-8.15107;-38.5091;9.43631;3519.62;5.43892;0;0;7.81342e-50;0.01;0;3.17259;102;0;-1-1;-1
1000;288;-100.66;-17.2826;-29.2717;9.49945;3590.75;5.4822;0;0;7.81342e-50;0.01;0;4.56348;102;0;-1-1;-1
1000;289;-102.055;0.563558;-27.0454;10.7733;5237.56;6.21271;0;0;7.81342e-50;0.01;0;4.68307;102;0;-1-1;-1
1000;290;-87.1858;-43.456;-27.429;10.6925;5120.63;6.1515;0;0;7.81342e-50;0.01;0;5.0404;102;0;-1-1;-1
1000;291;-84.9378;-25.0553;-31.7674;10.3114;4592.42;5.94635;0;0;7.81342e-50;0.01;0;6.81483;102;0;-1-1;-1
1000;292;-85.3621;-7.14748;-28.4451;10.8808;5396.03;6.26862;0;0;7.81342e-50;0.01;0;6.77476;102;0;-1-1;-1
1000;293;-84.9431;10.5059;-26.8168;10.8973;5420.61;6.27036;0;0;7.81342e-50;0.01;0;6.22624;102;0;-1-1;-1
1000;294;-87.0577;30.241;-27.5433;10.8321;5323.79;6.25417;0;0;7.81342e-50;0.01;0;5.83809;102;0;-1-1;-1
1000;295;-86.432;50.1165;-26.3174;10.6798;5102.46;6.16523;0;0;7.81342e-50;0.01;0;4.74572;102;0;-1-1;-1
1000;296;-69.3769;-70.9362;-26.1544;9.21078;3273.24;5.31256;0;0;7.81342e-50;0.01;0;4.5711;102;0;-1-1;-1
1000;297;-70.4043;-53.5898;-26.8901;9.45879;3544.83;5.44926;0;0;7.81342e-50;0.01;0;6.40856;102;0;-1-1;-1
1000;298;-70.7007;-35.8069;-28.5208;10.482;4824.19;6.03369;0;0;7.81342e-50;0.01;0;6.21842;102;0;-1-1;-1
1000;299;-69.7627;-16.2129;-28.9668;10.0337;4231.31;5.7766;0;0;7.81342e-50;0.01;0;6.7623;102;0;-1-1;-1
1000;300;-69.557;1.16362;-29.8064;9.17145;3231.49;5.28293;0;0;7.81342e-50;0.01;0;6.38461;102;0;-1-1;-1
1000;301;-71.0217;21.5265;-28.516;9.33554;3408.06;5.38099;0;0;7.81342e-50;0.01;0;6.29069;102;0;-1-1;-1
1000;302;-70.5259;40.1406;-27.3433;10.8465;5345.18;6.26008;0;0;7.81342e-50;0.01;0;6.96849;102;0;-1-1;-1
1000;303;-69.5414;58.6544;-26.6826;10.0799;4289.98;5.81618;0;0;7.81342e-50;0.01;0;6.27481;102;0;-1-1;-1
1000;304;-69.0467;76.6823;-26.0193;10.1856;4426.38;5.87046;0;0;7.81342e-50;0.01;0;3.70531;102;0;-1-1;-1
1000;305;-54.5159;-79.5832;-25.9661;9.75375;3886.9;5.61038;0;0;7.81342e-50;0.01;0;6.10364;102;0;-1-1;-1
1000;306;-54.9904;-62.2933;-26.5344;9.98561;4170.73;5.75341;0;0;7.81342e-50;0.01;0;7.32881;102;0;-1-1;-1
1000;307;-55.2344;-44.3794;-26.8485;10.0904;4303.44;5.80619;0;0;7.81342e-50;0.01;0;7.18847;102;0;-1-1;-1
1000;308;-54.3866;-25.8226;-27.3248;10.6495;5059.18;6.14074;0;0;7.81342e-50;0.01;0;6.84044;102;0;-1-1;-1
1000;309;-54.252;-7.21483;-26.4412;10.5443;4910.73;6.07004;0;0;7.81342e-50;0.01;0;5.54161;102;0;-1-1;-1
1000;310;-56.3229;12.4864;-27.592;9.68267;3802.55;5.58314;0;0;7.81342e-50;0.01;0;5.45374;102;0;-1-1;-1
1000;311;-55.2229;29.5757;-27.5597;9.85577;4010.14;5.68966;0;0;7.81342e-50;0.01;0;6.66274;102;0;-1-1;-1
1000;312;-53.6349;48.0326;-26.6684;10.5916;4977.11;6.10431;0;0;7.81342e-50;0.01;0;6.78115;102;0;-1-1;-1
1000;313;-53.9492;65.9228;-25.961;9.46605;3553;5.45544;0;0;7.81342e-50;0.01;0;6.49904;102;0;-1-1;-1
1000;314;-57.9642;86.3784;-35.7016;9.42011;3501.52;5.44292;0;0;7.81342e-50;0.01;0;3.26804;102;0;-1-1;-1
1000;315;-29.7512;-95.6585;-36.6528;8.81173;2865.97;5.07241;0;0;7.81342e-50;0.01;0;3.3449;102;0;-1-1;-1
1000;316;-39.3843;-71.4398;-28.1307;9.55355;3652.43;5.49992;0;0;7.81342e-50;0.01;0;6.35617;102;0;-1-1;-1
1000;317;-39.0732;-53.56;-25.3922;11.0392;5635.03;6.35458;0;0;7.81342e-50;0.01;0;7.32116;102;0;-1-1;-1
1000;318;-39.2024;-35.5164;-29.6805;10.0255;4220.87;5.76605;0;0;7.81342e-50;0.01;0;6.13376;102;0;-1-1;-1
1000;319;-36.4875;-15.9376;-28.0722;9.46395;3550.64;5.4595;0;0;7.81342e-50;0.01;0;5.53454;102;0;-1-1;-1
1000;320;-33.7421;1.43988;-28.3455;9.20809;3270.37;5.30085;0;0;7.81342e-50;0.01;0;5.36433;102;0;-1-1;-1
1000;321;-39.2967;18.3298;-29.3814;10.2062;4453.22;5.88331;0;0;7.81342e-50;0.01;0;5.81925;102;0;-1-1;-1
1000;322;-39.338;36.7929;-29.3097;9.16561;3225.32;5.29253;0;0;7.81342e-50;0.01;0;4.77487;102;0;-1-1;-1
1000;323;-37.9235;57.4196;-25.673;10.041;4240.47;5.80101;0;0;7.81342e-50;0.01;0;6.12234;102;0;-1-1;-1
1000;324;-39.4156;73.9222;-26.8925;9.25788;3323.71;5.3289;0;0;7.81342e-50;0.01;0;5.83321;102;0;-1-1;-1
1000;325;-41.0737;91.3782;-29.5297;11.1865;5863.7;6.43919;0;0;7.81342e-50;0.01;0;5.03427;102;0;-1-1;-1
1000;326;-20.5469;-101.79;-23.1421;11.1709;5839.15;6.42447;0;0;7.81342e-50;0.01;0;3.4153;102;0;-1-1;-1
1000;327;-23.0775;-82.6084;-27.0213;11.0515;5653.92;6.36294;0;0;7.81342e-50;0.01;0;6.93755;102;0;-1-1;-1
1000;328;-21.2028;-61.8264;-27.4941;10.4608;4794.99;6.02642;0;0;7.81342e-50;0.01;0;5.94269;102;0;-1-1;-1
1000;329;-25.4401;-45.4018;-33.7208;9.27826;3345.71;5.3471;0;0;7.81342e-50;0.01;0;6.43508;102;0;-1-1;-1
1000;330;-21.756;-27.8997;-27.686;10.948;5496.55;6.31423;0;0;7.81342e-50;0.01;0;7.09522;102;0;-1-1;-1
1000;331;-21.2393;-9.18094;-28.6729;9.17861;3239.06;5.28072;0;0;7.81342e-50;0.01;0;6.40822;102;0;-1-1;-1
1000;332;-21.7026;12.1183;-29.2872;9.13427;3192.35;5.25832;0;0;7.81342e-50;0.01;0;5.74209;102;0;-1-1;-1
1000;333;-20.1707;29.0279;-28.7322;9.35189;3425.99;5.39299;0;0;7.81342e-50;0.01;0;5.46478;102;0;-1-1;-1
1000;334;-22.9793;46.7938;-26.9121;10.5656;4940.49;6.09206;0;0;7.81342e-50;0.01;0;6.19136;102;0;-1-1;-1
1000;335;-21.8443;66.754;-26.735;10.5269;4886.44;6.06587;0;0;7.81342e-50;0.01;0;5.94457;102;0;-1-1;-1
1000;336;-22.6608;89.2661;-29.3039;10.1677;4403.05;5.85622;0;0;7.81342e-50;0.01;0;5.94648;102;0;-1-1;-1
1000;337;-5.56423;-90.5884;-26.6414;10.1925;4435.39;5.87935;0;0;7.81342e-50;0.01;0;5.26413;102;0;-1-1;-1
1000;338;-5.6421;-72.6336;-27.4608;10.2516;4513.04;5.90509;0;0;7.81342e-50;0.01;0;5.74997;102;0;-1-1;-1
1000;339;-3.22311;-54.0548;-28.5458;9.96053;4139.39;5.74901;0;0;7.81342e-50;0.01;0;6.24543;102;0;-1-1;-1
1000;340;-1.74228;-36.1081;-28.7077;9.53208;3627.87;5.49391;0;0;7.81342e-50;0.01;0;5.46385;102;0;-1-1;-1
1000;341;-5.98255;-16.9964;-28.495;10.2873;4560.25;5.92933;0;0;7.81342e-50;0.01;0;5.14201;102;0;-1-1;-1
1000;342;-8.39886;1.15716;-28.8346;9.2163;3279.13;5.31592;0;0;7.81342e-50;0.01;0;4.88198;102;0;-1-1;-1
1000;343;-5.89422;19.0767;-27.057;10.3417;4633;5.958;0;0;7.81342e-50;0.01;0;5.02078;102;0;-1-1;-1
1000;344;-6.04919;40.8885;-25.2608;10.0528;4255.46;5.79309;0;0;7.81342e-50;0.01;0;4.9881;102;0;-1-1;-1
1000;345;-0.974634;57.7353;-23.5383;9.36408;3439.41;5.40897;0;0;7.81342e-50;0.01;0;5.10982;102;0;-1-1;-1
1000;346;-8.55368;80.2788;-27.5612;9.38676;3464.47;5.41506;0;0;7.81342e-50;0.01;0;6.58859;102;0;-1-1;-1
1000;347;-10.2588;101.05;-26.3449;9.38587;3463.48;5.41641;0;0;7.81342e-50;0.01;0;3.49938;102;0;-1-1;-1
1000;348;10.948;-101.052;-26.6553;11.1514;5808.62;6.41296;0;0;7.81342e-50;0.01;0;3.48136;102;0;-1-1;-1
1000;349;10.5325;-81.9079;-26.8738;10.5643;4938.66;6.08003;0;0;7.81342e-50;0.01;0;5.48673;102;0;-1-1;-1
1000;350;11.8215;-63.2286;-27.683;10.0373;4235.79;5.7926;0;0;7.81342e-50;0.01;0;6.14012;102;0;-1-1;-1
1000;351;12.3285;-45.0144;-28.1694;10.4292;4751.66;6.01178;0;0;7.81342e-50;0.01;0;7.03737;102;0;-1-1;-1
1000;352;12.8695;-25.7433;-27.0209;9.4307;3513.34;5.43957;0;0;7.81342e-50;0.01;0;5.29612;102;0;-1-1;-1
1000;353;12.4825;-6.10052;-27.9262;11.0652;5675.06;6.39015;0;0;7.81342e-50;0.01;0;5.0219;102;0;-1-1;-1
1000;354;13.6857;11.0152;-26.5329;9.88451;4045.33;5.69721;0;0;7.81342e-50;0.01;0;4.50673;102;0;-1-1;-1
1000;355;12.0293;30.0335;-26.2626;10.9644;5521.3;6.32296;0;0;7.81342e-50;0.01;0;5.15953;102;0;-1-1;-1
1000;356;11.3118;47.4696;-23.9388;8.8992;2952.17;5.13332;0;0;7.81342e-50;0.01;0;5.32497;102;0;-1-1;-1
1000;357;7.95263;73.6335;-26.5306;10.9547;5506.65;6.30097;0;0;7.81342e-50;0.01;0;6.21339;102;0;-1-1;-1
1000;358;3.87544;91.8801;-29.9158;9.80848;3952.7;5.64647;0;0;7.81342e-50;0.01;0;6.09909;102;0;-1-1;-1
1000;359;14.8148;106.143;-24.1072;10.8329;5325.09;6.23431;0;0;7.81342e-50;0.01;0;3.08368;102;0;-1-1;-1
1000;360;26.4528;-90.3557;-26.9119;9.8749;4033.54;5.6901;0;0;7.81342e-50;0.01;0;5.33499;102;0;-1-1;-1
1000;361;27.4084;-72.694;-26.8732;10.2952;4570.75;5.93065;0;0;7.81342e-50;0.01;0;7.25028;102;0;-1-1;-1
1000;362;27.8987;-54.555;-27.5797;10.911;5441.07;6.29074;0;0;7.81342e-50;0.01;0;7.55157;102;0;-1-1;-1
1000;363;27.9361;-35.5956;-27.6647;10.5543;4924.71;6.07998;0;0;7.81342e-50;0.01;0;6.55102;102;0;-1-1;-1
1000;364;28.6994;-15.8662;-27.6802;10.7895;5261.29;6.22542;0;0;7.81342e-50;0.01;0;6.49773;102;0;-1-1;-1
1000;365;29.3891;3.0967;-29.3624;9.7505;3883.02;5.62171;0;0;7.81342e-50;0.01;0;6.15038;102;0;-1-1;-1
1000;366;24.8265;19.776;-37.0209;10.3713;4672.88;5.97258;0;0;7.81342e-50;0.01;0;5.92997;102;0;-1-1;-1
1000;367;27.3959;41.1048;-27.5546;10.2873;4560.28;5.93344;0;0;7.81342e-50;0.01;0;6.60608;102;0;-1-1;-1
1000;368;28.6935;59.7273;-26.7051;10.5203;4877.25;6.0479;0;0;7.81342e-50;0.01;0;6.34749;102;0;-1-1;-1
1000;369;28.1277;77.641;-25.6462;10.166;4400.86;5.85523;0;0;7.81342e-50;0.01;0;6.282;102;0;-1-1;-1
1000;370;30.3906;95.6112;-25.7336;10.3605;4658.29;5.98468;0;0;7.81342e-50;0.01;0;4.25744;102;0;-1-1;-1
1000;371;42.3876;-82.1973;-26.3025;9.8427;3994.22;5.67558;0;0;7.81342e-50;0.01;0;4.844;102;0;-1-1;-1
1000;372;43.5485;-63.63;-26.589;9.46911;3556.44;5.46212;0;0;7.81342e-50;0.01;0;6.45424;102;0;-1-1;-1
1000;373;44.118;-45.2437;-27.0227;10.7494;5202.81;6.20175;0;0;7.81342e-50;0.01;0;7.47646;102;0;-1-1;-1
1000;374;45.0891;-26.2738;-26.9887;10.811;5292.88;6.24119;0;0;7.81342e-50;0.01;0;7.01892;102;0;-1-1;-1
1000;375;44.8048;-7.47407;-27.5778;10.4551;4787.13;6.00922;0;0;7.81342e-50;0.01;0;6.22248;102;0;-1-1;-1
1000;376;45.741;10.8217;-28.0995;9.52188;3616.23;5.49456;0;0;7.81342e-50;0.01;0;5.67799;102;0;-1-1;-1
1000;377;44.0599;30.7058;-27.7298;10.7362;5183.66;6.19735;0;0;7.81342e-50;0.01;0;6.79685;102;0;-1-1;-1
1000;378;44.1532;49.6194;-27.4118;10.6279;5028.46;6.13421;0;0;7.81342e-50;0.01;0;7.38146;102;0;-1-1;-1
1000;379;44.5818;67.63;-26.7553;9.19509;3256.54;5.29463;0;0;7.81342e-50;0.01;0;6.79948;102;0;-1-1;-1
1000;380;43.64;83.983;-25.6634;9.20429;3266.33;5.29517;0;0;7.81342e-50;0.01;0;5.53206;102;0;-1-1;-1
1000;381;59.1357;-74.5205;-26.5514;10.9847;5552.05;6.33117;0;0;7.81342e-50;0.01;0;5.88141;102;0;-1-1;-1
1000;382;60.0699;-55.2828;-26.9468;10.9516;5502.07;6.32279;0;0;7.81342e-50;0.01;0;7.20918;102;0;-1-1;-1
1000;383;59.9681;-36.9218;-27.9736;9.27722;3344.59;5.35973;0;0;7.81342e-50;0.01;0;6.13747;102;0;-1-1;-1
1000;384;61.8919;-17.3536;-26.7129;9.89812;4062.06;5.69494;0;0;7.81342e-50;0.01;0;6.1551;102;0;-1-1;-1
1000;385;61.1791;1.23931;-27.5213;10.9443;5491.01;6.30852;0;0;7.81342e-50;0.01;0;7.14915;102;0;-1-1;-1
1000;386;60.3044;20.2874;-27.2552;9.76806;3904.04;5.63516;0;0;7.81342e-50;0.01;0;6.57343;102;0;-1-1;-1
