Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;17;13.5918;-26.7236;-92.8569;11.0735;5687.82;6.39166;0;0;6.77707e-48;0.01;0;3.75312;102;0;-1-1;-1
960;18;15.7357;-8.78207;-89.3326;9.49612;3586.97;5.49033;0;0;6.77707e-48;0.01;0;3.49088;102;0;-1-1;-1
960;19;14.3434;11.087;-89.405;9.5888;3693.02;5.53173;0;0;6.77707e-48;0.01;0;3.85429;102;0;-1-1;-1
960;20;14.9976;28.8093;-89.2285;9.65714;3772.54;5.57339;0;0;6.77707e-48;0.01;0;5.7127;102;0;-1-1;-1
960;21;15.2339;39.8383;-101.649;8.92805;2980.97;5.14392;0;0;8.47133e-48;0.01;0;1.96115;102;0;-1-1;-1
960;22;27.3714;-55.1657;-87.2144;10.3481;4641.67;5.97777;0;0;6.77707e-48;0.01;0;4.347;102;0;-1-1;-1
960;23;28.4072;-38.5411;-95.7798;10.9876;5556.5;6.34016;0;0;6.77707e-48;0.01;0;3.01816;102;0;-1-1;-1
960;24;27.8183;-19.2111;-85.3783;9.25301;3318.46;5.33814;0;0;6.77707e-48;0.01;0;5.0779;102;0;-1-1;-1
960;25;29.1201;2.03138;-88.1066;9.35839;3433.15;5.4076;0;0;6.77707e-48;0.01;0;5.05896;102;0;-1-1;-1
960;26;28.9005;19.0875;-88.7299;9.71511;3840.89;5.61475;0;0;6.77707e-48;0.01;0;5.25298;102;0;-1-1;-1
960;27;27.5402;41.9489;-89.6629;10.699;5130.05;6.17153;0;0;6.77707e-48;0.01;0;4.68367;102;0;-1-1;-1
960;28;44.2462;-45.9846;-88.2879;10.8619;5367.94;6.27226;0;0;6.77707e-48;0.01;0;3.64315;102;0;-1-1;-1
960;29;41.1034;-28.4913;-86.3526;9.34757;3421.25;5.39598;0;0;6.77707e-48;0.01;0;4.61356;102;0;-1-1;-1
960;30;42.3569;-10.6491;-91.0935;11.1676;5834.01;6.43544;0;0;6.77707e-48;0.01;0;2.97752;102;0;-1-1;-1
960;31;45.2604;11.7442;-88.4308;11.0939;5719.23;6.41011;0;0;6.77707e-48;0.01;0;4.64978;102;0;-1-1;-1
960;32;41.2974;29.9375;-96.4536;10.9972;5571.03;6.3389;0;0;6.77707e-48;0.01;0;2.98055;102;0;-1-1;-1
960;33;-77.1327;-20.346;-73.0169;10.2811;4552.06;5.93549;0;0;6.77707e-48;0.01;0;2.55826;102;0;-1-1;-1
960;34;-62.899;-45.3657;-71.1114;10.9066;5434.42;6.29839;0;0;6.77707e-48;0.01;0;4.05248;102;0;-1-1;-1
960;35;-60.0624;-25.6878;-71.3421;10.1447;4373.32;5.86355;0;0;6.77707e-48;0.01;0;5.61368;102;0;-1-1;-1
960;36;-63.9763;-9.35132;-76.215;9.2295;3293.24;5.32974;0;0;6.77707e-48;0.01;0;4.46526;102;0;-1-1;-1
960;37;-54.0769;11.6146;-86.5834;8.93066;2983.59;5.15177;0;0;6.77707e-48;0.01;0;3.37896;102;0;-1-1;-1
960;38;-61.8589;29.8035;-76.2422;9.22552;3288.98;5.32748;0;0;6.77707e-48;0.01;0;2.95382;102;0;-1-1;-1
960;39;-66.8081;56.0985;-67.3555;10.4215;4741.11;6.01322;0;0;6.77707e-48;0.01;0;1.81928;102;0;-1-1;-1
960;40;-49.1809;-57.3082;-73.4166;9.88957;4051.55;5.71493;0;0;6.77707e-48;0.01;0;3.78301;102;0;-1-1;-1
960;41;-45.6966;-39.4585;-74.3434;10.2881;4561.37;5.95232;0;0;6.77707e-48;0.01;0;6.01482;102;0;-1-1;-1
960;42;-51.0344;-16.0332;-83.1939;8.99947;3053.09;5.18898;0;0;6.77707e-48;0.01;0;4.9959;102;0;-1-1;-1
960;43;-50.442;-0.350771;-76.5719;9.23034;3294.14;5.32715;0;0;6.77707e-48;0.01;0;5.03639;102;0;-1-1;-1
960;44;-49.1527;16.1391;-71.74;9.29725;3366.29;5.37213;0;0;6.77707e-48;0.01;0;5.9848;102;0;-1-1;-1
960;45;-45.0378;33.3924;-73.4568;10.3229;4607.86;5.96523;0;0;6.77707e-48;0.01;0;4.92938;102;0;-1-1;-1
960;46;-44.1901;59.7883;-69.7349;9.30778;3377.74;5.37124;0;0;6.77707e-48;0.01;0;3.86731;102;0;-1-1;-1
960;47;-31.0047;-62.0909;-73.168;9.51478;3608.15;5.49663;0;0;6.77707e-48;0.01;0;5.14494;102;0;-1-1;-1
960;48;-38.0103;-51.589;-84.4211;9.05234;3107.21;5.211;0;0;6.77707e-48;0.01;0;3.80549;102;0;-1-1;-1
960;49;-30.2127;-29.0396;-75.7331;9.63495;3746.6;5.57808;0;0;6.77707e-48;0.01;0;6.38669;102;0;-1-1;-1
960;50;-37.1292;-9.62299;-78.4972;9.26839;3335.05;5.36082;0;0;6.77707e-48;0.01;0;5.48101;102;0;-1-1;-1
960;51;-34.1503;6.71438;-72.7483;10.2626;4527.46;5.92267;0;0;6.77707e-48;0.01;0;5.35467;102;0;-1-1;-1
960;52;-27.2563;28.1642;-73.02;10.927;5465.04;6.31108;0;0;6.77707e-48;0.01;0;5.59518;102;0;-1-1;-1
960;53;-32.6368;46.8268;-71.5045;10.2001;4445.37;5.89606;0;0;6.77707e-48;0.01;0;4.72204;102;0;-1-1;-1
960;54;-30.4514;68.5355;-77.3555;10.678;5099.81;6.17672;0;0;6.77707e-48;0.01;0;3.80156;102;0;-1-1;-1
960;55;-15.0314;-69.587;-79.5154;10.8071;5287.06;6.23796;0;0;6.77707e-48;0.01;0;2.56475;102;0;-1-1;-1
960;56;-14.5302;-53.6782;-71.4561;9.29118;3359.7;5.36475;0;0;6.77707e-48;0.01;0;6.34157;102;0;-1-1;-1
960;57;-15.2335;-37.0343;-72.0072;9.72498;3852.61;5.62273;0;0;6.77707e-48;0.01;0;5.90407;102;0;-1-1;-1
960;58;-17.1925;-16.8987;-76.9729;10.0556;4259.05;5.81565;0;0;6.77707e-48;0.01;0;5.41571;102;0;-1-1;-1
960;59;-15.9669;0.929135;-74.1825;10.3265;4612.59;5.96766;0;0;6.77707e-48;0.01;0;5.7953;102;0;-1-1;-1
960;60;-13.6123;17.7841;-81.1463;9.63785;3749.98;5.57332;0;0;6.77707e-48;0.01;0;5.1112;102;0;-1-1;-1
960;61;-15.8885;42.0256;-71.1352;9.78666;3926.38;5.65093;0;0;6.77707e-48;0.01;0;6.32935;102;0;-1-1;-1
960;62;-14.934;58.2475;-78.9056;10.655;5067.03;6.14501;0;0;6.77707e-48;0.01;0;4.56259;102;0;-1-1;-1
960;63;0.730163;-59.3523;-80.7894;9.94851;4124.41;5.74874;0;0;6.77707e-48;0.01;0;3.86765;102;0;-1-1;-1
960;64;1.2682;-44.7751;-72.5238;9.59515;3700.36;5.54958;0;0;6.77707e-48;0.01;0;6.6118;102;0;-1-1;-1
960;65;-1.95432;-29.0307;-81.7542;11.102;5731.85;6.40847;0;0;6.77707e-48;0.01;0;5.45678;102;0;-1-1;-1
960;66;0.1286;-9.0116;-79.6338;10.802;5279.65;6.23848;0;0;6.77707e-48;0.01;0;4.86026;102;0;-1-1;-1
960;67;1.49126;15.8335;-73.4226;9.26916;3335.88;5.34439;0;0;6.77707e-48;0.01;0;5.48576;102;0;-1-1;-1
960;68;1.34791;31.5073;-79.4769;9.26892;3335.62;5.34562;0;0;6.77707e-48;0.01;0;6.15425;102;0;-1-1;-1
960;69;0.413343;48.1625;-73.0948;10.3083;4588.32;5.9536;0;0;6.77707e-48;0.01;0;6.49739;102;0;-1-1;-1
960;70;0.00868887;66.7153;-70.7761;10.8395;5334.75;6.26009;0;0;6.77707e-48;0.01;0;5.08849;102;0;-1-1;-1
960;71;17.1014;-68.4407;-80.7983;10.1944;4437.85;5.89622;0;0;6.77707e-48;0.01;0;2.34422;102;0;-1-1;-1
960;72;16.6555;-53.449;-72.5496;9.52267;3617.14;5.50014;0;0;6.77707e-48;0.01;0;5.86268;102;0;-1-1;-1
960;73;16.6683;-34.1644;-73.9571;11.1846;5860.78;6.46403;0;0;6.77707e-48;0.01;0;6.02456;102;0;-1-1;-1
960;74;19.2678;-16.4974;-71.9731;9.26415;3330.47;5.34103;0;0;6.77707e-48;0.01;0;5.68446;102;0;-1-1;-1
960;75;17.7308;0.793778;-75.1353;10.1059;4323.33;5.84241;0;0;6.77707e-48;0.01;0;6.40498;102;0;-1-1;-1
960;76;18.1722;19.4903;-75.3059;9.46517;3552.01;5.46684;0;0;6.77707e-48;0.01;0;6.46059;102;0;-1-1;-1
960;77;16.8703;38.9566;-75.3522;9.87642;4035.4;5.69674;0;0;6.77707e-48;0.01;0;5.73769;102;0;-1-1;-1
960;78;15.4227;57.0306;-81.0567;11.086;5707.1;6.40995;0;0;6.77707e-48;0.01;0;3.25535;102;0;-1-1;-1
960;79;31.7878;-62.4474;-71.8887;9.32481;3396.32;5.38299;0;0;6.77707e-48;0.01;0;4.86026;102;0;-1-1;-1
960;80;32.7697;-44.8698;-73.0813;10.7327;5178.61;6.19132;0;0;6.77707e-48;0.01;0;6.77403;102;0;-1-1;-1
960;81;33.5228;-26.3505;-71.7744;9.21383;3276.49;5.31436;0;0;6.77707e-48;0.01;0;6.52568;102;0;-1-1;-1
960;82;34.0468;-7.58649;-73.8697;10.4266;4748.01;6.02397;0;0;6.77707e-48;0.01;0;6.40754;102;0;-1-1;-1
960;83;33.5988;10.8683;-73.4168;10.5991;4987.6;6.11067;0;0;6.77707e-48;0.01;0;6.67894;102;0;-1-1;-1
960;84;33.3281;30.0061;-74.8594;10.8748;5387;6.26449;0;0;6.77707e-48;0.01;0;6.29848;102;0;-1-1;-1
960;85;30.534;49.5601;-74.5178;9.25417;3319.71;5.3313;0;0;6.77707e-48;0.01;0;5.78148;102;0;-1-1;-1
960;86;48.6418;-54.3785;-72.2744;10.4327;4756.42;6.03558;0;0;6.77707e-48;0.01;0;4.19762;102;0;-1-1;-1
960;87;48.35;-36.07;-72.8224;9.84916;4002.09;5.68703;0;0;6.77707e-48;0.01;0;4.83011;102;0;-1-1;-1
960;88;49.2799;-17.517;-74.1241;10.8101;5291.44;6.23569;0;0;6.77707e-48;0.01;0;5.11999;102;0;-1-1;-1
960;89;49.237;2.01178;-72.5794;9.24943;3314.62;5.33806;0;0;6.77707e-48;0.01;0;5.91918;102;0;-1-1;-1
960;90;54.2281;27.0197;-85.1544;8.95997;3013.06;5.172;0;0;8.47133e-48;0.01;0;3.35234;102;0;-1-1;-1
960;91;45.6015;43.2884;-82.4904;11.1682;5834.98;6.43553;0;0;6.77707e-48;0.01;0;3.35311;102;0;-1-1;-1
960;92;43.4281;58.9772;-71.3895;9.2591;3325.02;5.34382;0;0;6.77707e-48;0.01;0;3.81264;102;0;-1-1;-1
960;93;70.1245;-23.8027;-71.4302;10.9528;5503.89;6.30977;0;0;6.77707e-48;0.01;0;3.60611;102;0;-1-1;-1
960;94;63.5355;-7.12281;-73.2277;9.52276;3617.24;5.4849;0;0;6.77707e-48;0.01;0;3.88084;102;0;-1-1;-1
960;95;62.387;11.9729;-80.4965;10.7414;5191.21;6.20627;0;0;6.77707e-48;0.01;0;2.34325;102;0;-1-1;-1
960;96;-84.9789;-10.3929;-59.6183;10.5076;4859.52;6.07094;0;0;6.77707e-48;0.01;0;3.70085;102;0;-1-1;-1
960;97;-84.0738;13.8394;-59.764;9.55071;3649.18;5.51317;0;0;6.77707e-48;0.01;0;3.21295;102;0;-1-1;-1
960;98;-75.4077;-51.8936;-57.8741;10.9589;5513.04;6.32563;0;0;6.77707e-48;0.01;0;3.10236;102;0;-1-1;-1
960;99;-67.479;-34.5102;-57.8179;9.79239;3933.28;5.66279;0;0;6.77707e-48;0.01;0;5.2424;102;0;-1-1;-1
960;100;-68.6494;-17.506;-58.0485;9.33923;3412.1;5.3921;0;0;6.77707e-48;0.01;0;6.31342;102;0;-1-1;-1
960;101;-70.322;0.6041;-61.9384;10.6583;5071.68;6.16026;0;0;6.77707e-48;0.01;0;5.63205;102;0;-1-1;-1
960;102;-74.4733;27.9905;-65.4992;9.4989;3590.11;5.48492;0;0;6.77707e-48;0.01;0;3.58529;102;0;-1-1;-1
960;103;-69.4032;41.6225;-57.1551;9.29952;3368.76;5.3618;0;0;6.77707e-48;0.01;0;4.46768;102;0;-1-1;-1
960;104;-57.0929;-58.9225;-56.2404;10.7348;5181.63;6.18439;0;0;6.77707e-48;0.01;0;5.11883;102;0;-1-1;-1
960;105;-51.9689;-42.3825;-57.0132;9.37525;3451.73;5.42011;0;0;6.77707e-48;0.01;0;6.42998;102;0;-1-1;-1
960;106;-52.8703;-25.8482;-55.7996;9.24361;3308.36;5.33101;0;0;6.77707e-48;0.01;0;6.44177;102;0;-1-1;-1
960;107;-53.5445;-9.53607;-61.7701;10.7089;5144.2;6.17132;0;0;6.77707e-48;0.01;0;6.71202;102;0;-1-1;-1
960;108;-54.9314;8.74358;-55.7382;10.6622;5077.24;6.15334;0;0;6.77707e-48;0.01;0;6.32979;102;0;-1-1;-1
960;109;-55.9914;28.7258;-59.174;11.3446;6115.77;6.54501;0;0;6.77707e-48;0.01;0;6.94096;102;0;-1-1;-1
960;110;-52.8431;48.5744;-57.7367;10.6612;5075.82;6.15063;0;0;6.77707e-48;0.01;0;5.37468;102;0;-1-1;-1
960;111;-54.7633;67.7812;-57.8324;11.0272;5616.69;6.3663;0;0;6.77707e-48;0.01;0;4.21025;102;0;-1-1;-1
960;112;-38.4451;-71.8328;-58.155;10.7083;5143.42;6.1805;0;0;6.77707e-48;0.01;0;4.34173;102;0;-1-1;-1
960;113;-38.5699;-53.6656;-60.266;10.0719;4279.78;5.82111;0;0;6.77707e-48;0.01;0;6.31522;102;0;-1-1;-1
960;114;-37.2775;-33.524;-60.2062;10.5026;4852.61;6.07226;0;0;6.77707e-48;0.01;0;6.79285;102;0;-1-1;-1
960;115;-27.7679;-7.77921;-65.6536;8.90012;2953.09;5.13906;0;0;6.77707e-48;0.01;0;5.61837;102;0;-1-1;-1
960;116;-38.9161;0.407196;-55.9277;9.76549;3900.95;5.63851;0;0;6.77707e-48;0.01;0;6.09693;102;0;-1-1;-1
960;117;-38.0883;19.1987;-57.9966;11.2246;5923.89;6.46288;0;0;6.77707e-48;0.01;0;6.91003;102;0;-1-1;-1
960;118;-38.0336;37.4112;-57.4772;9.58158;3684.68;5.52897;0;0;6.77707e-48;0.01;0;6.08083;102;0;-1-1;-1
960;119;-29.6105;61.1518;-59.7297;10.9389;5482.85;6.31209;0;0;6.77707e-48;0.01;0;6.39988;102;0;-1-1;-1
960;120;-52.3885;85.5098;-66.1139;8.91222;2965.15;5.14357;0;0;8.47133e-48;0.01;0;0.611657;102;0;-1-1;-1
960;121;-22.846;-83.5996;-56.2744;10.4379;4763.57;6.02933;0;0;6.77707e-48;0.01;0;3.43674;102;0;-1-1;-1
960;122;-21.7001;-63.1817;-58.4114;10.373;4675.17;6.00902;0;0;6.77707e-48;0.01;0;5.61667;102;0;-1-1;-1
960;123;-22.5424;-44.5704;-56.9928;10.8596;5364.46;6.26548;0;0;6.77707e-48;0.01;0;6.16502;102;0;-1-1;-1
960;124;-21.8003;-23.6874;-60.2503;10.7359;5183.22;6.19843;0;0;6.77707e-48;0.01;0;5.62504;102;0;-1-1;-1
960;125;-13.5099;-7.21116;-57.4711;9.78976;3930.11;5.65862;0;0;6.77707e-48;0.01;0;5.59986;102;0;-1-1;-1
960;126;-23.0741;7.44128;-57.973;10.2637;4528.93;5.93519;0;0;6.77707e-48;0.01;0;5.3105;102;0;-1-1;-1
960;127;-21.8392;30.0577;-56.7677;9.41233;3492.85;5.43606;0;0;6.77707e-48;0.01;0;6.02344;102;0;-1-1;-1
960;128;-23.2424;45.6955;-56.7554;9.23463;3298.73;5.32789;0;0;6.77707e-48;0.01;0;6.6846;102;0;-1-1;-1
960;129;-16.9088;71.4049;-66.0824;8.99269;3046.19;5.19007;0;0;6.77707e-48;0.01;0;5.46372;102;0;-1-1;-1
960;130;-26.5491;84.848;-69.0978;9.94166;4115.91;5.74348;0;0;6.77707e-48;0.01;0;2.96085;102;0;-1-1;-1
960;131;-6.55014;-90.3376;-55.3938;9.31168;3381.99;5.37093;0;0;6.77707e-48;0.01;0;3.2717;102;0;-1-1;-1
960;132;-6.5185;-73.3653;-57.2703;9.88899;4050.84;5.71445;0;0;6.77707e-48;0.01;0;4.10393;102;0;-1-1;-1
960;133;-2.94472;-54.2377;-57.8995;10.5415;4906.75;6.08386;0;0;6.77707e-48;0.01;0;5.22881;102;0;-1-1;-1
960;134;-2.38388;-35.4505;-58.1718;10.6791;5101.45;6.151;0;0;6.77707e-48;0.01;0;4.83562;102;0;-1-1;-1
960;135;-0.0938663;-17.1475;-59.1301;9.38113;3458.23;5.42279;0;0;6.77707e-48;0.01;0;3.80977;102;0;-1-1;-1
960;136;-0.541068;1.20134;-65.1315;9.26653;3333.04;5.34997;0;0;6.77707e-48;0.01;0;4.86972;102;0;-1-1;-1
960;137;-2.40902;15.7455;-57.3767;8.93701;2989.96;5.15665;0;0;6.77707e-48;0.01;0;4.74403;102;0;-1-1;-1
960;138;-5.9503;40.8798;-56.0537;11.3347;6099.88;6.5464;0;0;6.77707e-48;0.01;0;6.68747;102;0;-1-1;-1
960;139;-6.28958;69.3443;-53.8742;9.06958;3125;5.2325;0;0;8.47133e-48;0.01;0;5.40996;102;0;-1-1;-1
960;140;-13.8634;85.4667;-56.3984;9.80352;3946.7;5.65736;0;0;6.77707e-48;0.01;0;4.12861;102;0;-1-1;-1
960;141;12;-83.5843;-56.3843;9.77154;3908.21;5.64157;0;0;6.77707e-48;0.01;0;2.32561;102;0;-1-1;-1
960;142;12.128;-64.8628;-58.7627;10.7817;5249.93;6.22998;0;0;6.77707e-48;0.01;0;4.62657;102;0;-1-1;-1
960;143;12.6923;-44.4536;-58.4821;9.22679;3290.34;5.3334;0;0;6.77707e-48;0.01;0;6.46988;102;0;-1-1;-1
960;144;14.2843;-26.0919;-57.4623;10.1297;4353.9;5.84289;0;0;6.77707e-48;0.01;0;6.64519;102;0;-1-1;-1
960;145;13.6885;-6.95832;-58.7125;10.1786;4417.21;5.8779;0;0;6.77707e-48;0.01;0;5.84042;102;0;-1-1;-1
960;146;13.2924;10.6008;-61.6213;9.80684;3950.71;5.65707;0;0;6.77707e-48;0.01;0;5.95047;102;0;-1-1;-1
960;147;7.89987;28.7253;-63.3546;10.9987;5573.32;6.35746;0;0;6.77707e-48;0.01;0;5.87308;102;0;-1-1;-1
960;148;18.0782;52.5189;-52.9069;8.92987;2982.8;5.14642;0;0;8.47133e-48;0.01;0;5.62339;102;0;-1-1;-1
960;149;16.7165;65.6352;-62.6124;9.54423;3641.76;5.51657;0;0;6.77707e-48;0.01;0;5.47295;102;0;-1-1;-1
960;150;7.06165;79.3144;-59.171;10.1339;4359.26;5.85391;0;0;6.77707e-48;0.01;0;4.48195;102;0;-1-1;-1
960;151;28.7073;-73.6516;-57.7378;10.7619;5221.04;6.20845;0;0;6.77707e-48;0.01;0;4.52137;102;0;-1-1;-1
960;152;26.8234;-54.378;-58.1899;9.77075;3907.26;5.64133;0;0;6.77707e-48;0.01;0;6.84832;102;0;-1-1;-1
960;153;28.3807;-36.3741;-58.3874;9.91335;4080.85;5.73118;0;0;6.77707e-48;0.01;0;6.5265;102;0;-1-1;-1
960;154;29.5211;-16.1615;-58.2858;10.1909;4433.27;5.86947;0;0;6.77707e-48;0.01;0;6.69119;102;0;-1-1;-1
960;155;29.5344;1.52595;-58.4721;10.103;4319.52;5.83227;0;0;6.77707e-48;0.01;0;6.88573;102;0;-1-1;-1
960;156;28.5259;20.3361;-57.0538;11.0405;5637.05;6.37065;0;0;6.77707e-48;0.01;0;6.285;102;0;-1-1;-1
960;157;28.9187;40.4416;-59.663;10.992;5563.08;6.34092;0;0;6.77707e-48;0.01;0;5.89647;102;0;-1-1;-1
960;158;28.9415;65.9268;-73.7558;9.00041;3054.04;5.18812;0;0;6.77707e-48;0.01;0;3.84918;102;0;-1-1;-1
960;159;21.7049;80.5936;-69.3161;9.90544;4071.09;5.71367;0;0;6.77707e-48;0.01;0;2.405;102;0;-1-1;-1
960;160;42.544;-61.7087;-57.4765;9.97418;4156.43;5.7579;0;0;6.77707e-48;0.01;0;5.43676;102;0;-1-1;-1
960;161;44.0186;-44.3337;-58.5564;9.41379;3494.48;5.43532;0;0;6.77707e-48;0.01;0;6.8181;102;0;-1-1;-1
960;162;44.6469;-26.355;-58.6329;9.88588;4047.02;5.70645;0;0;6.77707e-48;0.01;0;6.93237;102;0;-1-1;-1
960;163;44.9546;-8.30595;-59.3011;9.43192;3514.7;5.45803;0;0;6.77707e-48;0.01;0;5.96358;102;0;-1-1;-1
960;164;44.9003;11.2261;-58.5335;10.0781;4287.7;5.82552;0;0;6.77707e-48;0.01;0;6.56827;102;0;-1-1;-1
960;165;45.65;30.6843;-59.2148;10.7911;5263.61;6.24019;0;0;6.77707e-48;0.01;0;6.2329;102;0;-1-1;-1
960;166;45.753;49.566;-57.6099;10.0681;4274.99;5.81656;0;0;6.77707e-48;0.01;0;6.23746;102;0;-1-1;-1
960;167;44.2714;66.8801;-56.3256;9.24452;3309.34;5.33143;0;0;6.77707e-48;0.01;0;4.35764;102;0;-1-1;-1
960;168;58.6259;-53.6207;-56.7904;9.81123;3956.03;5.66231;0;0;6.77707e-48;0.01;0;4.99713;102;0;-1-1;-1
960;169;61.1021;-35.4226;-58.3986;10.8127;5295.29;6.24055;0;0;6.77707e-48;0.01;0;5.51877;102;0;-1-1;-1
960;170;59.9218;-16.2453;-59.141;9.26436;3330.7;5.34568;0;0;6.77707e-48;0.01;0;6.10362;102;0;-1-1;-1
960;171;60.7018;1.51093;-57.897;10.9422;5487.84;6.32105;0;0;6.77707e-48;0.01;0;6.37474;102;0;-1-1;-1
960;172;60.5349;20.0034;-58.2333;9.86295;4018.92;5.69327;0;0;6.77707e-48;0.01;0;4.90514;102;0;-1-1;-1
960;173;61.9444;41.2009;-56.8891;10.0929;4306.63;5.8308;0;0;6.77707e-48;0.01;0;4.77017;102;0;-1-1;-1
960;174;61.2653;59.8065;-57.2041;11.0143;5597.04;6.36756;0;0;6.77707e-48;0.01;0;4.28686;102;0;-1-1;-1
960;175;75.0333;-47.0051;-56.3935;9.83523;3985.13;5.68195;0;0;6.77707e-48;0.01;0;2.58001;102;0;-1-1;-1
960;176;76.3903;-23.826;-53.9293;10.2732;4541.51;5.93903;0;0;6.77707e-48;0.01;0;5.81684;102;0;-1-1;-1
960;177;74.7044;-8.97664;-61.1539;9.28374;3351.64;5.36154;0;0;6.77707e-48;0.01;0;5.93039;102;0;-1-1;-1
960;178;77.5125;13.1821;-57.4548;10.3902;4698.49;5.99565;0;0;6.77707e-48;0.01;0;3.95652;102;0;-1-1;-1
960;179;78.3617;31.9095;-54.8286;9.27886;3346.36;5.35242;0;0;6.77707e-48;0.01;0;3.66754;102;0;-1-1;-1
960;180;77.9584;50.1313;-54.356;10.7204;5160.9;6.19527;0;0;6.77707e-48;0.01;0;3.55838;102;0;-1-1;-1
960;181;88.1873;-17.7147;-69.4952;11.1303;5775.72;6.42888;0;0;6.77707e-48;0.01;0;2.8906;102;0;-1-1;-1
960;182;88.2702;0.341292;-64.5989;9.70303;3826.58;5.59555;0;0;6.77707e-48;0.01;0;2.71465;102;0;-1-1;-1
960;183;-99.28;-28.4028;-43.1638;10.1758;4413.66;5.88938;0;0;6.77707e-48;0.01;0;2.49753;102;0;-1-1;-1
960;184;-96.2286;-9.72342;-44.3406;10.9419;5487.45;6.31681;0;0;6.77707e-48;0.01;0;3.91097;102;0;-1-1;-1
960;185;-97.5229;11.574;-42.4686;10.517;4872.68;6.07216;0;0;6.77707e-48;0.01;0;3.3213;102;0;-1-1;-1
960;186;-97.9229;30.5567;-44.2046;10.706;5140.04;6.16748;0;0;6.77707e-48;0.01;0;2.4652;102;0;-1-1;-1
960;187;-80.1064;-54.342;-40.727;9.34171;3414.82;5.40739;0;0;6.77707e-48;0.01;0;3.90304;102;0;-1-1;-1
960;188;-81.7089;-37.1196;-45.599;11.0806;5698.79;6.39911;0;0;6.77707e-48;0.01;0;5.16176;102;0;-1-1;-1
960;189;-78.6464;-15.0569;-44.131;9.3174;3388.23;5.38503;0;0;6.77707e-48;0.01;0;5.27251;102;0;-1-1;-1
960;190;-80.6418;2.63125;-45.3793;11.2626;5984.11;6.50964;0;0;6.77707e-48;0.01;0;6.727;102;0;-1-1;-1
960;191;-81.7786;21.109;-43.2071;10.5802;4961;6.09992;0;0;6.77707e-48;0.01;0;6.19458;102;0;-1-1;-1
960;192;-82.0431;41.4907;-43.3092;10.8088;5289.64;6.24908;0;0;6.77707e-48;0.01;0;4.7569;102;0;-1-1;-1
960;193;-80.9837;60.2751;-41.6654;10.5396;4904.06;6.0978;0;0;6.77707e-48;0.01;0;2.49608;102;0;-1-1;-1
960;194;-65.2411;-62.1534;-40.2497;8.92371;2976.63;5.1564;0;0;8.47133e-48;0.01;0;5.06283;102;0;-1-1;-1
960;195;-65.2245;-45.5833;-43.6319;10.4163;4733.97;6.01123;0;0;6.77707e-48;0.01;0;7.51784;102;0;-1-1;-1
