Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;19;11.686;11.9836;-95.9549;10.8644;5371.63;6.41554;0;0;1.06572e-22;0.01;0;3.809;102;0;-1-1;-1
440;20;14.5681;31.0957;-96.3016;10.9553;5507.62;6.47489;0;0;1.06572e-22;0.01;0;6.17742;102;0;-1-1;-1
440;21;16.5353;41.2768;-111.349;10.1483;4377.98;5.98725;0;0;1.33216e-22;0.01;0;2.00868;102;0;-1-1;-1
440;22;29.2122;-58.9552;-95.0108;11.7206;6744.27;6.92925;0;0;1.06572e-22;0.01;0;2.16596;102;0;-1-1;-1
440;23;28.7995;-37.8503;-98.0243;12.5354;8250.93;7.39852;0;0;1.06572e-22;0.01;0;3.22834;102;0;-1-1;-1
440;24;28.4379;-17.4842;-94.9755;10.5458;4912.73;6.22298;0;0;1.06572e-22;0.01;0;4.96136;102;0;-1-1;-1
440;25;28.3526;1.5467;-95.9395;10.6077;4999.83;6.27205;0;0;1.06572e-22;0.01;0;5.19554;102;0;-1-1;-1
440;26;29.568;19.9403;-96.3397;11.0145;5597.43;6.50962;0;0;1.06572e-22;0.01;0;5.34978;102;0;-1-1;-1
440;27;28.3804;46.294;-96.0877;12.1709;7551.9;7.18995;0;0;1.06572e-22;0.01;0;3.71237;102;0;-1-1;-1
440;28;47.9912;-47.3906;-95.5046;12.3857;7958.91;7.31431;0;0;1.06572e-22;0.01;0;1.77688;102;0;-1-1;-1
440;29;45.152;-26.837;-95.5419;10.5872;4970.83;6.25658;0;0;1.06572e-22;0.01;0;2.67745;102;0;-1-1;-1
440;30;46.5762;-6.41808;-95.5346;12.6797;8539.11;7.49033;0;0;1.06572e-22;0.01;0;1.7441;102;0;-1-1;-1
440;31;48.944;11.5308;-95.0093;12.6274;8433.92;7.45923;0;0;1.06572e-22;0.01;0;3.45443;102;0;-1-1;-1
440;32;45.2268;33.1079;-99.5871;12.495;8171.37;7.37991;0;0;1.06572e-22;0.01;0;3.74835;102;0;-1-1;-1
440;33;-80.0216;-22.4858;-79.187;11.6681;6654.12;6.88758;0;0;1.06572e-22;0.01;0;2.40273;102;0;-1-1;-1
440;34;-65.6821;-47.1273;-79.3178;12.3758;7939.71;7.3074;0;0;1.06572e-22;0.01;0;3.3339;102;0;-1-1;-1
440;35;-63.8009;-25.5387;-78.9114;11.4979;6367.08;6.7988;0;0;1.06572e-22;0.01;0;5.38496;102;0;-1-1;-1
440;36;-66.8749;-7.24293;-81.6916;10.5173;4873.07;6.2123;0;0;1.06572e-22;0.01;0;4.65108;102;0;-1-1;-1
440;37;-60.2272;13.2802;-91.2055;10.1659;4400.73;5.99792;0;0;1.06572e-22;0.01;0;3.96282;102;0;-1-1;-1
440;38;-67.5336;35.8219;-79.95;10.4957;4843.16;6.19405;0;0;1.06572e-22;0.01;0;2.61796;102;0;-1-1;-1
440;39;-65.5189;55.1722;-78.3132;11.7918;6868.02;6.96777;0;0;1.06572e-22;0.01;0;1.89067;102;0;-1-1;-1
440;40;-50.7518;-61.9533;-79.0379;11.2682;5993.13;6.65779;0;0;1.06572e-22;0.01;0;3.90712;102;0;-1-1;-1
440;41;-49.9946;-40.756;-79.7986;11.6989;6706.94;6.91712;0;0;1.06572e-22;0.01;0;5.2219;102;0;-1-1;-1
440;42;-52.3062;-13.9952;-91.19;10.2792;4549.48;6.06624;0;0;1.06572e-22;0.01;0;5.56869;102;0;-1-1;-1
440;43;-50.5846;1.58059;-80.8793;10.4822;4824.48;6.19076;0;0;1.06572e-22;0.01;0;4.79986;102;0;-1-1;-1
440;44;-49.9682;19.9045;-78.4094;10.5456;4912.53;6.22568;0;0;1.06572e-22;0.01;0;4.95337;102;0;-1-1;-1
440;45;-50.0001;39.5307;-80.2664;11.6988;6706.75;6.91292;0;0;1.06572e-22;0.01;0;2.48443;102;0;-1-1;-1
440;46;-47.945;62.3157;-77.8397;10.5147;4869.4;6.20745;0;0;1.06572e-22;0.01;0;4.03455;102;0;-1-1;-1
440;47;-34.4879;-65.0017;-79.3553;10.8211;5307.66;6.39759;0;0;1.06572e-22;0.01;0;4.54912;102;0;-1-1;-1
440;48;-41.1103;-53.8435;-92.7482;10.2235;4475.92;6.03248;0;0;1.06572e-22;0.01;0;3.86112;102;0;-1-1;-1
440;49;-31.8111;-29.5413;-81.9589;10.9178;5451.23;6.45766;0;0;1.06572e-22;0.01;0;6.07065;102;0;-1-1;-1
440;50;-36.0975;-7.79695;-87.6036;10.5147;4869.46;6.21467;0;0;1.06572e-22;0.01;0;5.73453;102;0;-1-1;-1
440;51;-33.8362;9.97517;-79.0508;11.6218;6575.27;6.8654;0;0;1.06572e-22;0.01;0;4.47303;102;0;-1-1;-1
440;52;-32.0589;28.6892;-78.8866;12.4178;8020.88;7.337;0;0;1.06572e-22;0.01;0;5.56121;102;0;-1-1;-1
440;53;-32.6531;49.9945;-79.5423;11.5722;6491.33;6.83699;0;0;1.06572e-22;0.01;0;5.1564;102;0;-1-1;-1
440;54;-33.4854;73.0768;-86.3217;12.1522;7517.14;7.18429;0;0;1.06572e-22;0.01;0;3.03518;102;0;-1-1;-1
440;55;-17.3912;-76.2876;-80.8753;12.2489;7698.01;7.23529;0;0;1.06572e-22;0.01;0;2.33598;102;0;-1-1;-1
440;56;-16.9195;-56.9034;-79.1988;10.514;4868.52;6.2156;0;0;1.06572e-22;0.01;0;6.68655;102;0;-1-1;-1
440;57;-16.0965;-38.6433;-79.5508;11.0565;5661.59;6.54162;0;0;1.06572e-22;0.01;0;5.03099;102;0;-1-1;-1
440;58;-17.0523;-17.5705;-83.3914;11.4693;6319.7;6.77531;0;0;1.06572e-22;0.01;0;5.60644;102;0;-1-1;-1
440;59;-16.9448;1.43927;-79.0106;11.7602;6812.83;6.9468;0;0;1.06572e-22;0.01;0;5.87189;102;0;-1-1;-1
440;60;-15.2139;19.8724;-86.2292;10.9232;5459.27;6.45247;0;0;1.06572e-22;0.01;0;6.36534;102;0;-1-1;-1
440;61;-15.8425;39.4438;-80;11.2053;5893.28;6.61788;0;0;1.06572e-22;0.01;0;5.54924;102;0;-1-1;-1
440;62;-16.2464;61.1137;-87.407;12.075;7374.76;7.12742;0;0;1.06572e-22;0.01;0;4.29374;102;0;-1-1;-1
440;63;0.416453;-65.0356;-80.907;11.2204;5917.12;6.62535;0;0;1.06572e-22;0.01;0;3.00902;102;0;-1-1;-1
440;64;0.673036;-48.1045;-79.2767;10.88;5394.82;6.43749;0;0;1.06572e-22;0.01;0;3.65346;102;0;-1-1;-1
440;65;0.00913242;-27.4065;-80.004;12.6318;8442.82;7.46038;0;0;1.06572e-22;0.01;0;5.55809;102;0;-1-1;-1
440;66;0.657919;-7.33943;-80.0053;12.2674;7733;7.24419;0;0;1.06572e-22;0.01;0;5.4778;102;0;-1-1;-1
440;67;0.574628;12.5113;-78.8138;10.5444;4910.86;6.22368;0;0;1.06572e-22;0.01;0;4.93389;102;0;-1-1;-1
440;68;1.10087;30.9043;-83.553;10.4969;4844.78;6.19256;0;0;1.06572e-22;0.01;0;6.42255;102;0;-1-1;-1
440;69;0.166744;50.7326;-79.9981;11.6783;6671.5;6.89732;0;0;1.06572e-22;0.01;0;5.3413;102;0;-1-1;-1
440;70;-1.1182;73.1345;-77.7611;12.2652;7728.88;7.24997;0;0;1.06572e-22;0.01;0;4.95889;102;0;-1-1;-1
440;71;18.2071;-75.5654;-80.5313;11.5711;6489.6;6.83967;0;0;1.06572e-22;0.01;0;2.10671;102;0;-1-1;-1
440;72;17.9306;-56.4366;-79.3143;10.8064;5286.06;6.38511;0;0;1.06572e-22;0.01;0;5.99429;102;0;-1-1;-1
440;73;17.8689;-36.6225;-80.0122;12.684;8547.9;7.49691;0;0;1.06572e-22;0.01;0;5.42846;102;0;-1-1;-1
440;74;18.2045;-17.7397;-79.4324;10.5316;4892.99;6.21899;0;0;1.06572e-22;0.01;0;5.855;102;0;-1-1;-1
440;75;17.4264;2.00284;-79.9993;11.4413;6273.56;6.76217;0;0;1.06572e-22;0.01;0;5.91534;102;0;-1-1;-1
440;76;17.6368;21.1736;-80.6136;10.8256;5314.24;6.39739;0;0;1.06572e-22;0.01;0;5.88115;102;0;-1-1;-1
440;77;17.4069;41.6517;-80.3118;11.2263;5926.51;6.63733;0;0;1.06572e-22;0.01;0;5.90551;102;0;-1-1;-1
440;78;17.5491;62.0208;-84.5632;12.6018;8382.67;7.45125;0;0;1.06572e-22;0.01;0;4.85111;102;0;-1-1;-1
440;79;35.1724;-65.4086;-78.9712;10.5445;4910.95;6.22599;0;0;1.06572e-22;0.01;0;3.83271;102;0;-1-1;-1
440;80;35.5203;-47.3728;-79.9938;12.2134;7631.27;7.2149;0;0;1.06572e-22;0.01;0;5.23493;102;0;-1-1;-1
440;81;34.9019;-26.9969;-79.4915;10.5145;4869.18;6.20806;0;0;1.06572e-22;0.01;0;5.74115;102;0;-1-1;-1
440;82;35.1758;-7.41324;-79.9916;11.8321;6938.69;6.99124;0;0;1.06572e-22;0.01;0;5.72269;102;0;-1-1;-1
440;83;34.9726;10.6078;-79.9882;12.0425;7315.38;7.10916;0;0;1.06572e-22;0.01;0;5.31352;102;0;-1-1;-1
440;84;35.2614;31.5964;-80.7742;12.3905;7968.06;7.31314;0;0;1.06572e-22;0.01;0;5.90442;102;0;-1-1;-1
440;85;34.6895;52.0834;-79.4115;10.5379;4901.8;6.21832;0;0;1.06572e-22;0.01;0;5.17346;102;0;-1-1;-1
440;86;53.5666;-56.7146;-79.6818;11.874;7012.66;7.01941;0;0;1.06572e-22;0.01;0;3.82765;102;0;-1-1;-1
440;87;51.9897;-36.1318;-79.9977;11.1615;5824.52;6.59858;0;0;1.06572e-22;0.01;0;3.86438;102;0;-1-1;-1
440;88;53.1969;-18.6035;-80.0012;12.3038;7802.09;7.25825;0;0;1.06572e-22;0.01;0;4.4586;102;0;-1-1;-1
440;89;52.1574;1.27976;-79.1416;10.527;4886.49;6.20971;0;0;1.06572e-22;0.01;0;5.36346;102;0;-1-1;-1
440;90;62.1065;27.1131;-91.3468;10.2033;4449.43;6.02423;0;0;1.33216e-22;0.01;0;3.42171;102;0;-1-1;-1
440;91;53.5639;43.1085;-81.1194;12.6664;8512.24;7.4761;0;0;1.06572e-22;0.01;0;2.90756;102;0;-1-1;-1
440;92;49.4916;63.4301;-78.6113;10.5269;4886.38;6.21598;0;0;1.06572e-22;0.01;0;3.89483;102;0;-1-1;-1
440;93;72.5432;-26.9379;-80.0032;12.4284;8041.51;7.33466;0;0;1.06572e-22;0.01;0;1.22699;102;0;-1-1;-1
440;94;69.636;-7.09384;-79.6023;10.7943;5268.38;6.37392;0;0;1.06572e-22;0.01;0;3.91424;102;0;-1-1;-1
440;95;68.9285;11.0147;-82.1502;12.1975;7601.6;7.20556;0;0;1.06572e-22;0.01;0;2.93159;102;0;-1-1;-1
440;96;-91.2967;-11.397;-64.8578;11.9968;7232.43;7.08611;0;0;1.06572e-22;0.01;0;3.72579;102;0;-1-1;-1
440;97;-90.7795;14.4815;-64.329;10.8365;5330.34;6.40527;0;0;1.06572e-22;0.01;0;3.97766;102;0;-1-1;-1
440;98;-78.388;-54.2622;-62.7962;12.4637;8110.16;7.36472;0;0;1.06572e-22;0.01;0;4.42373;102;0;-1-1;-1
440;99;-72.7534;-35.0136;-64.1291;11.0947;5720.51;6.5583;0;0;1.06572e-22;0.01;0;5.81866;102;0;-1-1;-1
440;100;-72.5645;-18.1089;-62.5093;10.5477;4915.37;6.23818;0;0;1.06572e-22;0.01;0;6.13471;102;0;-1-1;-1
440;101;-75.1044;1.16853;-66.0759;12.0916;7405.22;7.14739;0;0;1.06572e-22;0.01;0;5.00018;102;0;-1-1;-1
440;102;-81.8273;29.8964;-69.9363;10.7358;5183.08;6.34429;0;0;1.06572e-22;0.01;0;3.24171;102;0;-1-1;-1
440;103;-71.9712;43.88;-63.1645;10.5641;4938.42;6.23246;0;0;1.06572e-22;0.01;0;5.2988;102;0;-1-1;-1
440;104;-60.0885;-64.8158;-61.4233;12.1186;7455.03;7.14882;0;0;1.06572e-22;0.01;0;5.70842;102;0;-1-1;-1
440;105;-56.989;-45.6038;-61.5409;10.6063;4997.83;6.27248;0;0;1.06572e-22;0.01;0;7.32732;102;0;-1-1;-1
440;106;-55.9369;-27.426;-61.6651;10.517;4872.61;6.20862;0;0;1.06572e-22;0.01;0;7.77716;102;0;-1-1;-1
440;107;-55.8704;-8.93591;-65.2783;12.1861;7580.15;7.19715;0;0;1.06572e-22;0.01;0;6.32783;102;0;-1-1;-1
440;108;-57.0255;10.0016;-62.0536;12.0649;7356.39;7.12737;0;0;1.06572e-22;0.01;0;6.95461;102;0;-1-1;-1
440;109;-57.4873;30.1183;-63.5387;12.906;9004.57;7.62419;0;0;1.06572e-22;0.01;0;6.89016;102;0;-1-1;-1
440;110;-53.3156;51.3988;-62.0427;12.1225;7462.14;7.15957;0;0;1.06572e-22;0.01;0;5.17531;102;0;-1-1;-1
440;111;-59.9183;70.0007;-63.3678;12.5568;8293.25;7.41108;0;0;1.06572e-22;0.01;0;4.22819;102;0;-1-1;-1
440;112;-41.9783;-76.2188;-64.3404;12.1297;7475.53;7.15926;0;0;1.06572e-22;0.01;0;5.42057;102;0;-1-1;-1
440;113;-41.2794;-55.9816;-63.3274;11.4489;6286.01;6.76598;0;0;1.06572e-22;0.01;0;7.41507;102;0;-1-1;-1
440;114;-39.5203;-35.978;-63.5187;11.9103;7077.15;7.04091;0;0;1.06572e-22;0.01;0;6.96662;102;0;-1-1;-1
440;115;-30.3199;-12.2769;-72.8052;10.128;4351.65;5.97914;0;0;1.06572e-22;0.01;0;6.65464;102;0;-1-1;-1
440;116;-37.771;-0.194787;-61.5539;11.0702;5682.69;6.54162;0;0;1.06572e-22;0.01;0;6.5519;102;0;-1-1;-1
440;117;-38.975;19.0588;-61.2312;12.7256;8632.28;7.50852;0;0;1.06572e-22;0.01;0;8.49127;102;0;-1-1;-1
440;118;-39.2809;38.6903;-62.5994;10.8547;5357.21;6.40886;0;0;1.06572e-22;0.01;0;6.20306;102;0;-1-1;-1
440;119;-34.0524;63.0637;-63.4407;12.472;8126.34;7.3588;0;0;1.06572e-22;0.01;0;5.59396;102;0;-1-1;-1
440;120;-57.6786;88.9291;-65.2375;10.1944;4437.87;6.01665;0;0;1.33216e-22;0.01;0;1.42492;102;0;-1-1;-1
440;121;-23.555;-87.3138;-64.2261;11.815;6908.54;6.98213;0;0;1.06572e-22;0.01;0;4.29283;102;0;-1-1;-1
440;122;-23.1101;-66.4818;-63.6389;11.7421;6781.47;6.94701;0;0;1.06572e-22;0.01;0;5.71309;102;0;-1-1;-1
440;123;-22.4408;-47.5465;-62.6893;12.4074;8000.68;7.32887;0;0;1.06572e-22;0.01;0;6.8384;102;0;-1-1;-1
440;124;-21.259;-26.1626;-63.2664;12.2487;7697.58;7.23694;0;0;1.06572e-22;0.01;0;5.57581;102;0;-1-1;-1
440;125;-19.8619;-6.14991;-59.6612;11.0959;5722.37;6.55962;0;0;1.06572e-22;0.01;0;5.80766;102;0;-1-1;-1
440;126;-20.321;10.0061;-61.5273;11.6743;6664.75;6.90517;0;0;1.06572e-22;0.01;0;5.50962;102;0;-1-1;-1
440;127;-22.7038;29.7999;-60.7848;10.6751;5095.71;6.30308;0;0;1.06572e-22;0.01;0;7.40385;102;0;-1-1;-1
440;128;-24.1237;46.9262;-62.9508;10.4988;4847.33;6.20209;0;0;1.06572e-22;0.01;0;6.74846;102;0;-1-1;-1
440;129;-19.7196;74.4241;-72.163;10.218;4468.74;6.03508;0;0;1.06572e-22;0.01;0;6.01897;102;0;-1-1;-1
440;130;-28.4008;90.3442;-75.4624;11.3022;6047.54;6.68149;0;0;1.06572e-22;0.01;0;3.05653;102;0;-1-1;-1
440;131;-5.49291;-95.2518;-62.2653;10.5538;4923.99;6.22828;0;0;1.06572e-22;0.01;0;2.60587;102;0;-1-1;-1
440;132;-5.48852;-77.4382;-63.4182;11.1978;5881.53;6.61545;0;0;1.06572e-22;0.01;0;3.85056;102;0;-1-1;-1
440;133;-4.99486;-57.304;-63.4942;11.9439;7137.17;7.05186;0;0;1.06572e-22;0.01;0;6.13254;102;0;-1-1;-1
440;134;-5.00162;-37.1494;-63.2887;12.113;7444.61;7.14934;0;0;1.06572e-22;0.01;0;6.12654;102;0;-1-1;-1
440;135;-4.99747;-17.5;-63.7772;10.6673;5084.52;6.30608;0;0;1.06572e-22;0.01;0;5.09452;102;0;-1-1;-1
440;136;-4.3046;1.79506;-64.8166;10.5484;4916.39;6.22783;0;0;1.06572e-22;0.01;0;4.98733;102;0;-1-1;-1
440;137;-2.19877;17.9678;-58.1975;10.1684;4403.96;6.0064;0;0;1.06572e-22;0.01;0;6.3098;102;0;-1-1;-1
440;138;-5.9786;41.8179;-62.2504;12.8568;8901.96;7.5952;0;0;1.06572e-22;0.01;0;6.46284;102;0;-1-1;-1
440;139;-6.07203;72.6165;-59.0729;10.2568;4519.81;6.05729;0;0;1.33216e-22;0.01;0;6.53733;102;0;-1-1;-1
440;140;-12.8385;89.4123;-62.355;11.0506;5652.52;6.53145;0;0;1.06572e-22;0.01;0;5.53656;102;0;-1-1;-1
440;141;11.4035;-88.137;-62.9684;11.1033;5733.81;6.56386;0;0;1.06572e-22;0.01;0;3.26316;102;0;-1-1;-1
440;142;11.6239;-67.6503;-64.6082;12.3081;7810.2;7.27274;0;0;1.06572e-22;0.01;0;4.50301;102;0;-1-1;-1
440;143;12.269;-47.0433;-63.0827;10.503;4853.18;6.20421;0;0;1.06572e-22;0.01;0;6.13934;102;0;-1-1;-1
440;144;12.2094;-27.4924;-63.1865;11.5639;6477.47;6.8282;0;0;1.06572e-22;0.01;0;8.23187;102;0;-1-1;-1
440;145;12.0705;-7.84513;-64.0681;11.6121;6558.82;6.86152;0;0;1.06572e-22;0.01;0;6.05298;102;0;-1-1;-1
440;146;12.4898;10.0044;-64.8791;11.1107;5745.29;6.56106;0;0;1.06572e-22;0.01;0;5.43878;102;0;-1-1;-1
440;147;10.01;30.9803;-65.0016;12.5421;8264.17;7.40508;0;0;1.06572e-22;0.01;0;5.25687;102;0;-1-1;-1
440;148;16.3618;51.3525;-58.0247;10.1611;4394.58;5.99634;0;0;1.33216e-22;0.01;0;6.46968;102;0;-1-1;-1
440;149;16.3695;72.6482;-68.1379;10.8382;5332.87;6.40581;0;0;1.06572e-22;0.01;0;6.19685;102;0;-1-1;-1
440;150;6.76141;89.2525;-65.8029;11.5648;6478.95;6.83371;0;0;1.06572e-22;0.01;0;3.42859;102;0;-1-1;-1
440;151;30.1443;-78.2527;-64.1311;12.1835;7575.35;7.19113;0;0;1.06572e-22;0.01;0;4.8512;102;0;-1-1;-1
440;152;29.0721;-57.2517;-63.3647;11.116;5753.56;6.56644;0;0;1.06572e-22;0.01;0;7.59972;102;0;-1-1;-1
440;153;29.179;-37.3268;-63.6232;11.2494;5963.14;6.64621;0;0;1.06572e-22;0.01;0;7.11372;102;0;-1-1;-1
440;154;29.2972;-17.5323;-63.6052;11.5532;6459.41;6.81785;0;0;1.06572e-22;0.01;0;7.26089;102;0;-1-1;-1
440;155;29.5933;1.76229;-62.7886;11.4934;6359.66;6.79482;0;0;1.06572e-22;0.01;0;6.82409;102;0;-1-1;-1
440;156;28.4993;22.5527;-63.4629;12.5906;8360.35;7.43492;0;0;1.06572e-22;0.01;0;4.98709;102;0;-1-1;-1
440;157;29.4518;40.1462;-64.9995;12.5437;8267.28;7.40793;0;0;1.06572e-22;0.01;0;5.24136;102;0;-1-1;-1
440;158;33.2778;71.9075;-76.6268;10.2552;4517.78;6.05623;0;0;1.06572e-22;0.01;0;3.94653;102;0;-1-1;-1
440;159;24.9031;88.6987;-74.9251;11.2688;5994.06;6.65729;0;0;1.06572e-22;0.01;0;2.49919;102;0;-1-1;-1
440;160;46.7711;-66.814;-63.2689;11.2735;6001.61;6.66264;0;0;1.06572e-22;0.01;0;5.01479;102;0;-1-1;-1
440;161;46.639;-46.9053;-63.5471;10.6743;5094.61;6.31303;0;0;1.06572e-22;0.01;0;6.90571;102;0;-1-1;-1
440;162;46.2158;-27.2484;-63.8391;11.1885;5866.86;6.61448;0;0;1.06572e-22;0.01;0;7.96557;102;0;-1-1;-1
440;163;46.3415;-8.09451;-63.3056;10.6758;5096.78;6.31505;0;0;1.06572e-22;0.01;0;6.95112;102;0;-1-1;-1
440;164;46.1832;11.4903;-63.5384;11.3946;6197.14;6.7302;0;0;1.06572e-22;0.01;0;6.56727;102;0;-1-1;-1
440;165;48.014;31.8286;-64.998;12.2481;7696.59;7.24267;0;0;1.06572e-22;0.01;0;6.78134;102;0;-1-1;-1
440;166;46.6578;52.2104;-63.7291;11.4023;6209.64;6.73634;0;0;1.06572e-22;0.01;0;6.4993;102;0;-1-1;-1
440;167;44.7535;71.1523;-61.9937;10.5085;4860.78;6.20505;0;0;1.06572e-22;0.01;0;4.47006;102;0;-1-1;-1
440;168;64.0226;-56.7124;-62.7249;11.1236;5765.26;6.5685;0;0;1.06572e-22;0.01;0;4.62609;102;0;-1-1;-1
440;169;64.2294;-36.5177;-64.0252;12.3325;7856.82;7.28244;0;0;1.06572e-22;0.01;0;5.81449;102;0;-1-1;-1
440;170;63.835;-17.5348;-64.0556;10.503;4853.19;6.19894;0;0;1.06572e-22;0.01;0;6.06553;102;0;-1-1;-1
440;171;63.5413;1.96833;-63.4758;12.3716;7931.77;7.30733;0;0;1.06572e-22;0.01;0;7.8843;102;0;-1-1;-1
440;172;65.0408;21.8947;-65.1131;11.1812;5855.4;6.60675;0;0;1.06572e-22;0.01;0;4.44949;102;0;-1-1;-1
440;173;64.8883;43.0267;-63.7956;11.4424;6275.36;6.76126;0;0;1.06572e-22;0.01;0;5.22106;102;0;-1-1;-1
440;174;63.9316;63.9925;-63.9805;12.5462;8272.24;7.41296;0;0;1.06572e-22;0.01;0;5.01609;102;0;-1-1;-1
440;175;81.2899;-46.924;-63.1011;11.1576;5818.31;6.59422;0;0;1.06572e-22;0.01;0;2.59943;102;0;-1-1;-1
440;176;81.1216;-25.9589;-60.6085;11.677;6669.33;6.89935;0;0;1.06572e-22;0.01;0;6.12552;102;0;-1-1;-1
440;177;80.8784;-7.29507;-63.9572;10.5253;4884.18;6.21542;0;0;1.06572e-22;0.01;0;5.90532;102;0;-1-1;-1
440;178;82.6152;12.1221;-64.3832;11.8003;6882.93;6.96793;0;0;1.06572e-22;0.01;0;4.37629;102;0;-1-1;-1
440;179;81.5829;32.0798;-62.605;10.5216;4879.04;6.20943;0;0;1.06572e-22;0.01;0;4.46351;102;0;-1-1;-1
440;180;82.6503;52.4961;-62.4683;12.1612;7533.88;7.18535;0;0;1.06572e-22;0.01;0;3.76358;102;0;-1-1;-1
440;181;92.7989;-17.4751;-76.3737;12.6482;8475.74;7.47263;0;0;1.06572e-22;0.01;0;2.97821;102;0;-1-1;-1
440;182;98.6098;-0.0638887;-65.4416;11.0241;5612;6.51215;0;0;1.06572e-22;0.01;0;2.57723;102;0;-1-1;-1
440;183;-106.441;-30.1599;-47.11;11.601;6540;6.8642;0;0;1.06572e-22;0.01;0;2.52498;102;0;-1-1;-1
440;184;-102.711;-9.3718;-46.8711;12.4157;8016.73;7.33507;0;0;1.06572e-22;0.01;0;4.8531;102;0;-1-1;-1
440;185;-103.452;12.863;-48.5418;11.9385;7127.45;7.05369;0;0;1.06572e-22;0.01;0;3.99532;102;0;-1-1;-1
440;186;-105.628;33.9512;-47.6989;12.188;7583.84;7.1877;0;0;1.06572e-22;0.01;0;2.61734;102;0;-1-1;-1
440;187;-85.1615;-57.2415;-44.1089;10.5444;4910.79;6.22998;0;0;1.06572e-22;0.01;0;4.07561;102;0;-1-1;-1
440;188;-86.4795;-37.4961;-49.1333;12.5998;8378.84;7.44404;0;0;1.06572e-22;0.01;0;5.51584;102;0;-1-1;-1
440;189;-83.4519;-15.9986;-47.5644;10.536;4899.09;6.22602;0;0;1.06572e-22;0.01;0;6.14208;102;0;-1-1;-1
440;190;-84.3447;3.42716;-48.942;12.7408;8663.28;7.53184;0;0;1.06572e-22;0.01;0;7.51287;102;0;-1-1;-1
440;191;-86.5484;24.0781;-46.5835;12.0329;7298;7.10027;0;0;1.06572e-22;0.01;0;6.19448;102;0;-1-1;-1
440;192;-86.0053;42.0838;-48.1049;12.2862;7768.63;7.26159;0;0;1.06572e-22;0.01;0;4.99002;102;0;-1-1;-1
440;193;-85.193;63.3538;-47;11.9348;7120.85;7.05937;0;0;1.06572e-22;0.01;0;3.21422;102;0;-1-1;-1
440;194;-68.6618;-65.1039;-43.8718;10.1764;4414.39;6.01338;0;0;1.33216e-22;0.01;0;5.45992;102;0;-1-1;-1
440;195;-68.5026;-46.9822;-46.2743;11.784;6854.36;6.96587;0;0;1.06572e-22;0.01;0;7.36063;102;0;-1-1;-1
