Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;80;35.5002;-47.4905;-79.9974;12.0897;7401.7;7.12886;0;0;1.2287e-24;0.01;0;5.13014;102;0;-1-1;-1
480;81;35.0869;-27.0381;-79.3937;10.4056;4719.43;6.13279;0;0;1.2287e-24;0.01;0;6.37638;102;0;-1-1;-1
480;82;35.3018;-7.53067;-79.9152;11.7149;6734.51;6.91011;0;0;1.2287e-24;0.01;0;5.61778;102;0;-1-1;-1
480;83;35.0499;10.7365;-80.0028;11.922;7098.01;7.02531;0;0;1.2287e-24;0.01;0;5.20251;102;0;-1-1;-1
480;84;35.276;31.7605;-81.3924;12.2637;7725.95;7.22489;0;0;1.2287e-24;0.01;0;5.82977;102;0;-1-1;-1
480;85;34.8227;52.191;-79.3762;10.4307;4753.6;6.14374;0;0;1.2287e-24;0.01;0;5.07678;102;0;-1-1;-1
480;86;53.4107;-56.8866;-79.5487;11.7536;6801.37;6.93673;0;0;1.2287e-24;0.01;0;3.77234;102;0;-1-1;-1
480;87;51.8963;-36.5138;-79.9473;11.0522;5654.99;6.52217;0;0;1.2287e-24;0.01;0;3.83245;102;0;-1-1;-1
480;88;53.1419;-18.6573;-80.0067;12.179;7566.98;7.17229;0;0;1.2287e-24;0.01;0;4.36332;102;0;-1-1;-1
480;89;52.2773;1.28165;-78.8689;10.4202;4739.32;6.13645;0;0;1.2287e-24;0.01;0;5.92765;102;0;-1-1;-1
480;90;62.0481;27.4494;-91.4;10.0993;4314.85;5.95258;0;0;1.53587e-24;0.01;0;3.42135;102;0;-1-1;-1
480;91;53.4456;43.4674;-81.8413;12.5415;8263.01;7.38885;0;0;1.2287e-24;0.01;0;2.9138;102;0;-1-1;-1
480;92;49.4844;63.5367;-78.4132;10.421;4740.45;6.14273;0;0;1.2287e-24;0.01;0;3.85367;102;0;-1-1;-1
480;93;73.0471;-27.0868;-80.0009;12.3054;7804.96;7.24865;0;0;1.2287e-24;0.01;0;1.23139;102;0;-1-1;-1
480;94;69.5282;-7.31517;-79.4555;10.6883;5114.7;6.29936;0;0;1.2287e-24;0.01;0;3.17835;102;0;-1-1;-1
480;95;68.6584;11.1638;-82.8977;12.0761;7376.77;7.12173;0;0;1.2287e-24;0.01;0;2.95868;102;0;-1-1;-1
480;96;-91.2691;-11.543;-64.9086;11.872;7009.14;7.0006;0;0;1.2287e-24;0.01;0;3.67374;102;0;-1-1;-1
480;97;-91.0067;14.5925;-64.349;10.7293;5173.69;6.33044;0;0;1.2287e-24;0.01;0;3.88727;102;0;-1-1;-1
480;98;-78.5337;-54.2121;-62.8599;12.3379;7867.13;7.27737;0;0;1.2287e-24;0.01;0;4.31024;102;0;-1-1;-1
480;99;-72.8411;-35.0059;-64.1715;10.9862;5554.31;6.48326;0;0;1.2287e-24;0.01;0;5.67503;102;0;-1-1;-1
480;100;-72.6809;-18.0892;-62.625;10.4472;4776.28;6.16743;0;0;1.2287e-24;0.01;0;6.01399;102;0;-1-1;-1
480;101;-75.3143;1.288;-66.7785;11.9721;7187.86;7.06463;0;0;1.2287e-24;0.01;0;4.83011;102;0;-1-1;-1
480;102;-81.9708;29.8018;-70.5272;10.6329;5035.49;6.27238;0;0;1.2287e-24;0.01;0;3.14239;102;0;-1-1;-1
480;103;-72.4975;43.9982;-62.8921;10.4586;4791.95;6.1594;0;0;1.2287e-24;0.01;0;4.59847;102;0;-1-1;-1
480;104;-60.1984;-64.7883;-61.5377;12.0037;7244.89;7.06821;0;0;1.2287e-24;0.01;0;5.58534;102;0;-1-1;-1
480;105;-57.1256;-45.6108;-61.5786;10.5039;4854.4;6.20113;0;0;1.2287e-24;0.01;0;7.11904;102;0;-1-1;-1
480;106;-56.0558;-27.3451;-61.6093;10.4106;4726.23;6.13486;0;0;1.2287e-24;0.01;0;7.51308;102;0;-1-1;-1
480;107;-56.1447;-8.94459;-65.9512;12.0626;7352.17;7.11092;0;0;1.2287e-24;0.01;0;5.42732;102;0;-1-1;-1
480;108;-57.4091;9.99932;-61.8078;11.9482;7144.9;7.04582;0;0;1.2287e-24;0.01;0;6.2235;102;0;-1-1;-1
480;109;-57.7646;30.6022;-63.9707;12.7756;8734.37;7.53352;0;0;1.2287e-24;0.01;0;6.72902;102;0;-1-1;-1
480;110;-53.7726;52.0608;-61.8549;12.0005;7239.08;7.07482;0;0;1.2287e-24;0.01;0;5.36743;102;0;-1-1;-1
480;111;-59.466;70.016;-63.2791;12.429;8042.53;7.32326;0;0;1.2287e-24;0.01;0;4.11393;102;0;-1-1;-1
480;112;-42.0802;-76.1637;-64.3428;12.0113;7258.76;7.07726;0;0;1.2287e-24;0.01;0;5.28574;102;0;-1-1;-1
480;113;-41.4016;-56.0626;-63.6032;11.3339;6098.55;6.68664;0;0;1.2287e-24;0.01;0;7.95242;102;0;-1-1;-1
480;114;-39.698;-36.0915;-63.6459;11.7929;6869.98;6.95969;0;0;1.2287e-24;0.01;0;6.76658;102;0;-1-1;-1
480;115;-30.2756;-12.2448;-72.9591;10.0254;4220.78;5.90856;0;0;1.2287e-24;0.01;0;6.35765;102;0;-1-1;-1
480;116;-38.1702;-0.138109;-61.6395;10.9614;5516.84;6.46589;0;0;1.2287e-24;0.01;0;6.34016;102;0;-1-1;-1
480;117;-39.3652;19.3239;-61.2424;12.6005;8380.25;7.42084;0;0;1.2287e-24;0.01;0;8.22734;102;0;-1-1;-1
480;118;-39.471;39.0528;-62.718;10.7486;5201.72;6.33514;0;0;1.2287e-24;0.01;0;6.58259;102;0;-1-1;-1
480;119;-33.3749;63.4947;-64.0783;12.3437;7878.23;7.27074;0;0;1.2287e-24;0.01;0;6.10893;102;0;-1-1;-1
480;120;-57.2868;89.4848;-65.4421;10.0869;4298.91;5.94301;0;0;1.53587e-24;0.01;0;1.34864;102;0;-1-1;-1
480;121;-23.8145;-87.5549;-63.9163;11.7003;6709.34;6.90233;0;0;1.2287e-24;0.01;0;4.22296;102;0;-1-1;-1
480;122;-23.2046;-66.824;-63.6717;11.6281;6585.96;6.86852;0;0;1.2287e-24;0.01;0;5.64883;102;0;-1-1;-1
480;123;-22.5419;-47.5815;-62.7125;12.2777;7752.4;7.23923;0;0;1.2287e-24;0.01;0;5.91431;102;0;-1-1;-1
480;124;-21.2045;-26.2189;-63.3229;12.122;7461.21;7.14947;0;0;1.2287e-24;0.01;0;5.35049;102;0;-1-1;-1
480;125;-19.3768;-6.23023;-59.9033;10.987;5555.58;6.48409;0;0;1.2287e-24;0.01;0;5.65453;102;0;-1-1;-1
480;126;-20.9023;10.1202;-61.7161;11.5565;6464.91;6.82366;0;0;1.2287e-24;0.01;0;5.39081;102;0;-1-1;-1
480;127;-22.8461;29.9889;-61.1197;10.5698;4946.4;6.23037;0;0;1.2287e-24;0.01;0;6.61285;102;0;-1-1;-1
480;128;-24.0559;47.1704;-63.1137;10.3932;4702.59;6.12865;0;0;1.2287e-24;0.01;0;6.65129;102;0;-1-1;-1
480;129;-19.3998;75.1195;-72.3841;10.1158;4335.94;5.96416;0;0;1.2287e-24;0.01;0;5.89067;102;0;-1-1;-1
480;130;-28.7529;90.6044;-75.4853;11.1886;5866.95;6.60268;0;0;1.2287e-24;0.01;0;3.0486;102;0;-1-1;-1
480;131;-5.68053;-95.3512;-62.2144;10.4504;4780.6;6.15645;0;0;1.2287e-24;0.01;0;2.57309;102;0;-1-1;-1
480;132;-5.80834;-77.7705;-63.3183;11.0888;5711.45;6.53999;0;0;1.2287e-24;0.01;0;3.80676;102;0;-1-1;-1
480;133;-5.00218;-57.6053;-63.4937;11.8271;6929.8;6.97076;0;0;1.2287e-24;0.01;0;5.80963;102;0;-1-1;-1
480;134;-4.99835;-37.3642;-63.6872;11.9934;7226.32;7.06558;0;0;1.2287e-24;0.01;0;5.15462;102;0;-1-1;-1
480;135;-4.77536;-17.8984;-63.9594;10.5598;4932.43;6.23187;0;0;1.2287e-24;0.01;0;4.11144;102;0;-1-1;-1
480;136;-3.96256;1.70123;-65;10.4413;4768.14;6.15406;0;0;1.2287e-24;0.01;0;5.46744;102;0;-1-1;-1
480;137;-2.1007;17.8048;-58.2352;10.0655;4271.61;5.93497;0;0;1.2287e-24;0.01;0;6.11657;102;0;-1-1;-1
480;138;-5.91605;42.1415;-62.2461;12.7299;8641.02;7.50727;0;0;1.2287e-24;0.01;0;6.24592;102;0;-1-1;-1
480;139;-6.40418;73.6285;-59.55;10.158;4390.51;5.98827;0;0;1.53587e-24;0.01;0;6.55906;102;0;-1-1;-1
480;140;-13.5881;90.3425;-62.1176;10.9471;5495.16;6.45845;0;0;1.2287e-24;0.01;0;5.22455;102;0;-1-1;-1
480;141;11.7062;-88.5402;-62.7768;10.9921;5563.3;6.4864;0;0;1.2287e-24;0.01;0;3.23725;102;0;-1-1;-1
480;142;11.8922;-68.1353;-64.5764;12.1803;7569.37;7.18491;0;0;1.2287e-24;0.01;0;5.15094;102;0;-1-1;-1
480;143;12.327;-47.2292;-63.0958;10.3963;4706.8;6.13101;0;0;1.2287e-24;0.01;0;5.95599;102;0;-1-1;-1
480;144;12.4355;-27.6124;-63.5659;11.4438;6277.66;6.74517;0;0;1.2287e-24;0.01;0;6.40175;102;0;-1-1;-1
480;145;12.3539;-7.59674;-64.2356;11.4921;6357.54;6.77869;0;0;1.2287e-24;0.01;0;5.73578;102;0;-1-1;-1
480;146;12.7233;10.142;-65.0098;11.0021;5578.45;6.48531;0;0;1.2287e-24;0.01;0;5.35172;102;0;-1-1;-1
480;147;10.0099;30.986;-65.2793;12.413;8011.55;7.31695;0;0;1.2287e-24;0.01;0;5.01256;102;0;-1-1;-1
480;148;16.5972;52.0149;-57.949;10.0583;4262.5;5.92493;0;0;1.53587e-24;0.01;0;6.19182;102;0;-1-1;-1
480;149;16.7244;72.5521;-68.8375;10.7302;5175.01;6.33116;0;0;1.2287e-24;0.01;0;6.02965;102;0;-1-1;-1
480;150;6.15657;88.1845;-65.5847;11.445;6279.67;6.7512;0;0;1.2287e-24;0.01;0;3.47041;102;0;-1-1;-1
480;151;30.2795;-78.436;-64.0751;12.0652;7356.82;7.10887;0;0;1.2287e-24;0.01;0;4.77281;102;0;-1-1;-1
480;152;29.1613;-57.4812;-63.3569;11.0036;5580.8;6.48869;0;0;1.2287e-24;0.01;0;7.38907;102;0;-1-1;-1
480;153;29.3046;-37.5892;-63.7924;11.1379;5787.61;6.56944;0;0;1.2287e-24;0.01;0;6.18243;102;0;-1-1;-1
480;154;29.4839;-17.5016;-63.6531;11.4397;6270.87;6.73833;0;0;1.2287e-24;0.01;0;7.10259;102;0;-1-1;-1
480;155;29.9852;1.86747;-62.7604;11.3772;6168.74;6.71391;0;0;1.2287e-24;0.01;0;7.32049;102;0;-1-1;-1
480;156;28.7845;22.7011;-63.6203;12.4609;8104.62;7.34534;0;0;1.2287e-24;0.01;0;5.4783;102;0;-1-1;-1
480;157;29.589;40.4682;-64.9913;12.4138;8013.16;7.3181;0;0;1.2287e-24;0.01;0;5.13734;102;0;-1-1;-1
480;158;33.4395;72.2012;-76.7155;10.1503;4380.54;5.9832;0;0;1.2287e-24;0.01;0;3.83315;102;0;-1-1;-1
480;159;24.4636;88.8617;-74.9946;11.1549;5814.12;6.57797;0;0;1.2287e-24;0.01;0;2.44251;102;0;-1-1;-1
480;160;46.7788;-66.9825;-63.2654;11.1655;5830.74;6.58698;0;0;1.2287e-24;0.01;0;4.91492;102;0;-1-1;-1
480;161;46.8076;-46.9831;-63.6165;10.5693;4945.65;6.23943;0;0;1.2287e-24;0.01;0;6.74907;102;0;-1-1;-1
480;162;46.4773;-27.3734;-63.8815;11.0801;5697.9;6.53842;0;0;1.2287e-24;0.01;0;7.73699;102;0;-1-1;-1
480;163;46.5662;-8.22339;-63.3656;10.5723;4949.91;6.24331;0;0;1.2287e-24;0.01;0;6.81332;102;0;-1-1;-1
480;164;46.507;11.8007;-63.6691;11.2851;6020.07;6.65449;0;0;1.2287e-24;0.01;0;7.16078;102;0;-1-1;-1
480;165;48.3135;32.043;-64.9996;12.1266;7469.8;7.1586;0;0;1.2287e-24;0.01;0;6.53132;102;0;-1-1;-1
480;166;46.9068;52.2536;-63.7408;11.2912;6029.91;6.65932;0;0;1.2287e-24;0.01;0;6.39526;102;0;-1-1;-1
480;167;45.0104;71.5039;-61.9983;10.4029;4715.79;6.13166;0;0;1.2287e-24;0.01;0;4.34352;102;0;-1-1;-1
480;168;64.0595;-56.8805;-62.7038;11.0142;5596.87;6.49254;0;0;1.2287e-24;0.01;0;4.49272;102;0;-1-1;-1
480;169;64.4771;-36.7288;-64.1994;12.2053;7616.16;7.19472;0;0;1.2287e-24;0.01;0;5.63997;102;0;-1-1;-1
480;170;63.9732;-17.4507;-64.3022;10.3998;4711.51;6.12742;0;0;1.2287e-24;0.01;0;5.73144;102;0;-1-1;-1
480;171;63.7958;1.96328;-63.2279;12.2527;7705.26;7.22481;0;0;1.2287e-24;0.01;0;7.58745;102;0;-1-1;-1
480;172;65.1831;21.8235;-65.7102;11.0714;5684.54;6.53018;0;0;1.2287e-24;0.01;0;4.37216;102;0;-1-1;-1
480;173;65.1562;43.2865;-63.7026;11.3299;6092.13;6.68327;0;0;1.2287e-24;0.01;0;5.14718;102;0;-1-1;-1
480;174;64.0549;63.9786;-63.9392;12.4181;8021.47;7.32507;0;0;1.2287e-24;0.01;0;4.86696;102;0;-1-1;-1
480;175;81.376;-46.9322;-63.0942;11.0473;5647.44;6.51768;0;0;1.2287e-24;0.01;0;2.5254;102;0;-1-1;-1
480;176;81.1729;-25.8603;-60.2552;11.5598;6470.56;6.81874;0;0;1.2287e-24;0.01;0;5.39126;102;0;-1-1;-1
480;177;80.9847;-7.40659;-64.1282;10.4218;4741.55;6.14385;0;0;1.2287e-24;0.01;0;5.85656;102;0;-1-1;-1
480;178;82.7593;12.4975;-64.1912;11.6827;6679.05;6.88631;0;0;1.2287e-24;0.01;0;4.32869;102;0;-1-1;-1
480;179;81.6094;32.2646;-62.2331;10.418;4736.38;6.13759;0;0;1.2287e-24;0.01;0;4.37505;102;0;-1-1;-1
480;180;82.8266;52.6237;-62.1535;12.0411;7312.82;7.10233;0;0;1.2287e-24;0.01;0;3.69853;102;0;-1-1;-1
480;181;92.7275;-17.5529;-76.5402;12.5215;8223.61;7.38502;0;0;1.2287e-24;0.01;0;2.96603;102;0;-1-1;-1
480;182;98.2184;0.0920185;-66.2772;10.9138;5445.25;6.43516;0;0;1.2287e-24;0.01;0;2.57971;102;0;-1-1;-1
480;183;-106.655;-30.2445;-46.9877;11.4818;6340.41;6.78218;0;0;1.2287e-24;0.01;0;2.41844;102;0;-1-1;-1
480;184;-102.733;-9.66816;-46.9571;12.2927;7780.99;7.24964;0;0;1.2287e-24;0.01;0;4.79794;102;0;-1-1;-1
480;185;-103.756;12.7405;-48.6663;11.8199;6917.18;6.97133;0;0;1.2287e-24;0.01;0;3.87634;102;0;-1-1;-1
480;186;-105.72;33.6965;-47.7184;12.0642;7354.96;7.10193;0;0;1.2287e-24;0.01;0;2.53933;102;0;-1-1;-1
480;187;-85.3077;-57.2467;-44.2243;10.4445;4772.52;6.16128;0;0;1.2287e-24;0.01;0;4.00905;102;0;-1-1;-1
480;188;-86.7361;-37.6913;-49.2242;12.4729;8128.14;7.35623;0;0;1.2287e-24;0.01;0;5.39521;102;0;-1-1;-1
480;189;-83.5868;-15.9698;-47.7185;10.4346;4759.07;6.15567;0;0;1.2287e-24;0.01;0;6.07605;102;0;-1-1;-1
480;190;-84.719;3.36405;-49.1185;12.6179;8414.83;7.44631;0;0;1.2287e-24;0.01;0;7.3513;102;0;-1-1;-1
480;191;-86.8363;23.7497;-46.6498;11.9116;7079.39;7.0162;0;0;1.2287e-24;0.01;0;6.17852;102;0;-1-1;-1
480;192;-86.4305;42.4456;-47.9246;12.1629;7537.01;7.17658;0;0;1.2287e-24;0.01;0;4.93099;102;0;-1-1;-1
480;193;-85.3029;63.468;-46.682;11.8186;6914.97;6.97887;0;0;1.2287e-24;0.01;0;3.18657;102;0;-1-1;-1
480;194;-68.9632;-65.4701;-43.9319;10.0716;4279.4;5.94128;0;0;1.53587e-24;0.01;0;5.30373;102;0;-1-1;-1
480;195;-68.8285;-47.0767;-46.3086;11.6702;6657.67;6.88595;0;0;1.2287e-24;0.01;0;7.21024;102;0;-1-1;-1
