Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.4036;59.4172;-40.6935;10.3461;4638.89;5.96537;0;0;9.00826e-52;0.01;0;1.86679;102;0;-1-1;-1
1040;194;-64.3212;-61.9182;-39.4616;8.75119;2807.31;5.03919;0;0;1.12603e-51;0.01;0;5.43132;102;0;-1-1;-1
1040;195;-64.4091;-45.3157;-42.762;10.2265;4479.89;5.87975;0;0;9.00826e-52;0.01;0;6.68434;102;0;-1-1;-1
1040;196;-63.701;-25.1066;-42.4305;9.95607;4133.83;5.73609;0;0;9.00826e-52;0.01;0;6.46531;102;0;-1-1;-1
1040;197;-62.2906;-6.122;-44.0034;10.8261;5314.99;6.23346;0;0;9.00826e-52;0.01;0;6.8628;102;0;-1-1;-1
1040;198;-68.5419;17.1917;-53.5691;8.69346;2752.12;5.00374;0;0;9.00826e-52;0.01;0;6.55564;102;0;-1-1;-1
1040;199;-65.466;30.1984;-42.3609;10.6152;5010.48;6.10483;0;0;9.00826e-52;0.01;0;6.68174;102;0;-1-1;-1
1040;200;-63.1094;49.1091;-41.5467;10.3218;4606.32;5.94745;0;0;9.00826e-52;0.01;0;5.26921;102;0;-1-1;-1
1040;201;-61.7434;69.0615;-40.4765;10.2646;4530.16;5.90269;0;0;9.00826e-52;0.01;0;4.15919;102;0;-1-1;-1
1040;202;-50.4485;-87.0667;-39.3364;9.06299;3118.2;5.20738;0;0;9.00826e-52;0.01;0;2.48274;102;0;-1-1;-1
1040;203;-49.5666;-70.0396;-41.7932;10.1704;4406.65;5.8531;0;0;9.00826e-52;0.01;0;6.20823;102;0;-1-1;-1
1040;204;-49.6581;-53.0308;-39.9697;9.18045;3241.01;5.28421;0;0;9.00826e-52;0.01;0;6.55106;102;0;-1-1;-1
1040;205;-51.0304;-35.6196;-41.1009;9.19426;3255.66;5.29972;0;0;9.00826e-52;0.01;0;5.99086;102;0;-1-1;-1
1040;206;-47.2935;-15.6143;-41.7921;10.288;4561.28;5.93133;0;0;9.00826e-52;0.01;0;6.42104;102;0;-1-1;-1
1040;207;-46.116;3.2052;-39.2954;9.85312;4006.92;5.66918;0;0;9.00826e-52;0.01;0;6.12028;102;0;-1-1;-1
1040;208;-51.1386;20.1761;-41.6211;9.26608;3332.56;5.34087;0;0;9.00826e-52;0.01;0;5.8655;102;0;-1-1;-1
1040;209;-48.6593;37.3011;-42.1171;9.44501;3529.36;5.4375;0;0;9.00826e-52;0.01;0;5.51672;102;0;-1-1;-1
1040;210;-47.7555;58.4607;-41.0832;10.2735;4541.95;5.90357;0;0;9.00826e-52;0.01;0;6.07848;102;0;-1-1;-1
1040;211;-44.0578;77.8963;-44.693;11.0256;5614.29;6.3513;0;0;9.00826e-52;0.01;0;5.28139;102;0;-1-1;-1
1040;212;-34.4902;-80.1971;-41.6793;10.0643;4270.07;5.78414;0;0;9.00826e-52;0.01;0;4.86881;102;0;-1-1;-1
1040;213;-32.1715;-60.2851;-42.221;11.1718;5840.57;6.40781;0;0;9.00826e-52;0.01;0;6.97037;102;0;-1-1;-1
1040;214;-37.1102;-43.0867;-44.9754;9.80582;3949.48;5.64254;0;0;9.00826e-52;0.01;0;6.6728;102;0;-1-1;-1
1040;215;-31.3895;-25.619;-43.0198;10.7098;5145.61;6.14659;0;0;9.00826e-52;0.01;0;6.57423;102;0;-1-1;-1
1040;216;-31.6893;-7.72848;-41.9873;9.49898;3590.2;5.47688;0;0;9.00826e-52;0.01;0;5.92848;102;0;-1-1;-1
1040;217;-31.118;10.6286;-42.7288;9.08486;3140.82;5.21007;0;0;9.00826e-52;0.01;0;5.96529;102;0;-1-1;-1
1040;218;-32.0573;28.4755;-42.0941;10.0784;4288.06;5.7858;0;0;9.00826e-52;0.01;0;6.34769;102;0;-1-1;-1
1040;219;-33.2719;47.0086;-41.5849;10.2727;4540.85;5.9169;0;0;9.00826e-52;0.01;0;6.48774;102;0;-1-1;-1
1040;220;-31.7844;65.3669;-40.7713;10.0309;4227.71;5.7698;0;0;9.00826e-52;0.01;0;6.31677;102;0;-1-1;-1
1040;221;-28.3213;90.0813;-45.0691;10.2385;4495.69;5.88261;0;0;9.00826e-52;0.01;0;4.06068;102;0;-1-1;-1
1040;222;-14.8154;-89.373;-40.6517;9.15361;3212.66;5.26815;0;0;9.00826e-52;0.01;0;5.43746;102;0;-1-1;-1
1040;223;-16.2361;-71.794;-41.7129;10.8207;5307;6.2173;0;0;9.00826e-52;0.01;0;7.12442;102;0;-1-1;-1
1040;224;-13.9814;-53.7726;-42.7525;9.83501;3984.85;5.65063;0;0;9.00826e-52;0.01;0;6.5462;102;0;-1-1;-1
1040;225;-12.7361;-36.1109;-41.8467;10.1473;4376.63;5.84504;0;0;9.00826e-52;0.01;0;5.42752;102;0;-1-1;-1
1040;226;-16.6749;-15.565;-42.7901;9.25394;3319.46;5.32406;0;0;9.00826e-52;0.01;0;5.36617;102;0;-1-1;-1
1040;227;-17.1851;1.2916;-42.1254;9.28969;3358.08;5.35753;0;0;9.00826e-52;0.01;0;6.3645;102;0;-1-1;-1
1040;228;-15.6581;19.7908;-43.6404;10.7071;5141.65;6.15995;0;0;9.00826e-52;0.01;0;6.50914;102;0;-1-1;-1
1040;229;-17.902;37.6894;-41.8438;9.06386;3119.09;5.21625;0;0;9.00826e-52;0.01;0;5.76618;102;0;-1-1;-1
1040;230;-16.4442;56.3939;-43.9141;10.8627;5369.18;6.24206;0;0;9.00826e-52;0.01;0;6.4269;102;0;-1-1;-1
1040;231;-17.0682;75.7594;-41.3055;10.1459;4374.88;5.83733;0;0;9.00826e-52;0.01;0;7.18778;102;0;-1-1;-1
1040;232;-10.8342;91.5197;-40.0464;9.07455;3130.14;5.22756;0;0;9.00826e-52;0.01;0;4.84552;102;0;-1-1;-1
1040;233;-0.184103;-97.8327;-41.1239;9.76951;3905.77;5.62414;0;0;9.00826e-52;0.01;0;3.67363;102;0;-1-1;-1
1040;234;0.124396;-81.2194;-41.3162;9.19522;3256.68;5.28938;0;0;9.00826e-52;0.01;0;6.17357;102;0;-1-1;-1
1040;235;1.06495;-62.9364;-42.3576;10.1384;4365.16;5.8224;0;0;9.00826e-52;0.01;0;6.48124;102;0;-1-1;-1
1040;236;2.36844;-44.9533;-42.5548;9.0766;3132.26;5.21695;0;0;9.00826e-52;0.01;0;6.61469;102;0;-1-1;-1
1040;237;3.34494;-26.4445;-42.0325;10.2492;4509.82;5.90469;0;0;9.00826e-52;0.01;0;6.23985;102;0;-1-1;-1
1040;238;-0.0363042;-7.61171;-43.2485;11.0444;5643.13;6.33925;0;0;9.00826e-52;0.01;0;6.41428;102;0;-1-1;-1
1040;239;-2.2686;9.63067;-41.3428;9.27197;3338.91;5.33925;0;0;9.00826e-52;0.01;0;4.60534;102;0;-1-1;-1
1040;240;-1.27954;31.4728;-39.1702;9.52358;3618.17;5.48117;0;0;9.00826e-52;0.01;0;5.08619;102;0;-1-1;-1
1040;241;1.72398;49.5781;-39.5717;10.7684;5230.49;6.20754;0;0;9.00826e-52;0.01;0;6.45377;102;0;-1-1;-1
1040;242;-4.33915;65.9841;-36.3889;9.12275;3180.29;5.24899;0;0;9.00826e-52;0.01;0;6.01839;102;0;-1-1;-1
1040;243;0.377827;80.1508;-42.1885;9.75653;3890.23;5.61023;0;0;9.00826e-52;0.01;0;6.46161;102;0;-1-1;-1
1040;244;14.7126;-90.0409;-40.309;9.05402;3108.94;5.19965;0;0;9.00826e-52;0.01;0;4.71373;102;0;-1-1;-1
1040;245;16.6354;-72.5577;-41.915;10.9947;5567.22;6.31343;0;0;9.00826e-52;0.01;0;7.29671;102;0;-1-1;-1
1040;246;16.925;-54.0162;-42.6242;9.59179;3696.47;5.51863;0;0;9.00826e-52;0.01;0;6.92101;102;0;-1-1;-1
1040;247;17.4164;-37.013;-43.3796;9.21572;3278.5;5.30359;0;0;9.00826e-52;0.01;0;5.99242;102;0;-1-1;-1
1040;248;17.9099;-15.0158;-42.6903;10.1743;4411.69;5.85203;0;0;9.00826e-52;0.01;0;6.49256;102;0;-1-1;-1
1040;249;19.0587;3.27454;-43.2618;9.798;3940.04;5.6347;0;0;9.00826e-52;0.01;0;6.25799;102;0;-1-1;-1
1040;250;10.3308;19.8654;-46.4137;9.95568;4133.34;5.73585;0;0;9.00826e-52;0.01;0;5.68376;102;0;-1-1;-1
1040;251;17.3417;36.586;-43.0612;10.6623;5077.45;6.13801;0;0;9.00826e-52;0.01;0;6.58548;102;0;-1-1;-1
1040;252;11.2666;66.0228;-44.4566;10.8027;5280.7;6.20902;0;0;9.00826e-52;0.01;0;6.5463;102;0;-1-1;-1
1040;253;22.9039;76.5471;-51.4714;8.76277;2818.47;5.04616;0;0;9.00826e-52;0.01;0;4.26808;102;0;-1-1;-1
1040;254;19.1192;97.9899;-40.4271;10.8532;5354.96;6.23481;0;0;9.00826e-52;0.01;0;2.87526;102;0;-1-1;-1
1040;255;32.3569;-80.972;-40.4347;9.23256;3296.52;5.31745;0;0;9.00826e-52;0.01;0;3.90252;102;0;-1-1;-1
1040;256;32.3755;-62.9969;-42.0525;9.71262;3837.93;5.59035;0;0;9.00826e-52;0.01;0;6.47519;102;0;-1-1;-1
1040;257;32.8041;-45.1191;-42.7289;10.6435;5050.63;6.11064;0;0;9.00826e-52;0.01;0;7.55155;102;0;-1-1;-1
1040;258;32.844;-25.9792;-42.739;10.8719;5382.7;6.25942;0;0;9.00826e-52;0.01;0;7.25657;102;0;-1-1;-1
1040;259;33.6297;-7.40205;-42.6049;9.07193;3127.43;5.21571;0;0;9.00826e-52;0.01;0;6.32594;102;0;-1-1;-1
1040;260;35.3264;8.63943;-43.6924;9.09665;3153.07;5.21982;0;0;9.00826e-52;0.01;0;6.15128;102;0;-1-1;-1
1040;261;34.7291;31.9518;-43.2379;9.48288;3571.99;5.45789;0;0;9.00826e-52;0.01;0;6.28133;102;0;-1-1;-1
1040;262;33.0759;49.708;-42.9395;10.7395;5188.53;6.1816;0;0;9.00826e-52;0.01;0;7.5939;102;0;-1-1;-1
1040;263;33.6412;68.1878;-41.0448;9.96399;4143.7;5.72469;0;0;9.00826e-52;0.01;0;5.00716;102;0;-1-1;-1
1040;264;32.4687;85.013;-39.9145;9.59882;3704.61;5.53091;0;0;9.00826e-52;0.01;0;4.08377;102;0;-1-1;-1
1040;265;46.8497;-72.1236;-40.1181;9.61975;3728.89;5.52663;0;0;9.00826e-52;0.01;0;4.64181;102;0;-1-1;-1
1040;266;48.2623;-54.6893;-41.3959;10.2197;4471.02;5.86844;0;0;9.00826e-52;0.01;0;7.2435;102;0;-1-1;-1
1040;267;48.9317;-35.9549;-42.5571;10.9635;5519.91;6.29332;0;0;9.00826e-52;0.01;0;6.979;102;0;-1-1;-1
1040;268;49.6738;-16.2014;-42.7992;10.8186;5304;6.21383;0;0;9.00826e-52;0.01;0;6.23805;102;0;-1-1;-1
1040;269;49.986;2.09389;-41.5982;9.13706;3195.27;5.26058;0;0;9.00826e-52;0.01;0;6.08524;102;0;-1-1;-1
1040;270;48.8373;20.2265;-42.318;10.7824;5250.91;6.2;0;0;9.00826e-52;0.01;0;6.6423;102;0;-1-1;-1
1040;271;49.5932;40.3836;-42.1206;10.1643;4398.63;5.84825;0;0;9.00826e-52;0.01;0;6.85307;102;0;-1-1;-1
1040;272;49.3416;58.6005;-41.2695;10.4115;4727.45;5.98608;0;0;9.00826e-52;0.01;0;7.41442;102;0;-1-1;-1
1040;273;48.9661;76.9041;-41.0943;10.6013;4990.71;6.10323;0;0;9.00826e-52;0.01;0;4.58512;102;0;-1-1;-1
1040;274;63.4475;-64.419;-42.3928;10.559;4931.31;6.07547;0;0;9.00826e-52;0.01;0;4.02498;102;0;-1-1;-1
1040;275;63.9029;-45.3623;-41.5895;9.57298;3674.77;5.51236;0;0;9.00826e-52;0.01;0;6.52756;102;0;-1-1;-1
1040;276;64.0505;-27.5411;-40.7912;9.1998;3261.55;5.28911;0;0;9.00826e-52;0.01;0;6.24677;102;0;-1-1;-1
1040;277;67.1105;-10.0432;-42.8855;10.3376;4627.5;5.92865;0;0;9.00826e-52;0.01;0;6.27828;102;0;-1-1;-1
1040;278;65.3735;11.6464;-41.8421;10.7305;5175.51;6.16326;0;0;9.00826e-52;0.01;0;6.88485;102;0;-1-1;-1
1040;279;65.1313;30.533;-41.6428;10.8611;5366.66;6.24449;0;0;9.00826e-52;0.01;0;7.20493;102;0;-1-1;-1
1040;280;64.3692;49.4385;-40.8355;9.4762;3564.44;5.44645;0;0;9.00826e-52;0.01;0;6.53873;102;0;-1-1;-1
1040;281;64.7018;67.001;-40.2372;9.88055;4040.47;5.69138;0;0;9.00826e-52;0.01;0;4.5347;102;0;-1-1;-1
1040;282;78.3725;-36.5698;-41.7802;9.59105;3695.61;5.53349;0;0;9.00826e-52;0.01;0;4.31124;102;0;-1-1;-1
1040;283;87.2978;-11.3074;-51.7689;9.23562;3299.79;5.31797;0;0;9.00826e-52;0.01;0;4.58105;102;0;-1-1;-1
1040;284;81.6161;1.9976;-41.3586;10.9573;5510.65;6.30583;0;0;9.00826e-52;0.01;0;6.03796;102;0;-1-1;-1
1040;285;80.629;20.8837;-41.121;9.64106;3753.73;5.55458;0;0;9.00826e-52;0.01;0;5.5991;102;0;-1-1;-1
1040;286;82.533;38.229;-40.1927;9.99004;4176.29;5.7665;0;0;9.00826e-52;0.01;0;4.69166;102;0;-1-1;-1
1040;287;95.931;-7.98735;-38.0896;9.34764;3421.33;5.37818;0;0;9.00826e-52;0.01;0;3.17004;102;0;-1-1;-1
1040;288;-99.7826;-17.2773;-29.0792;9.41218;3492.69;5.42232;0;0;9.00826e-52;0.01;0;4.55574;102;0;-1-1;-1
1040;289;-101.285;0.425993;-26.6472;10.676;5096.93;6.14621;0;0;9.00826e-52;0.01;0;4.72916;102;0;-1-1;-1
1040;290;-86.4214;-43.2298;-27.1596;10.5903;4975.29;6.08151;0;0;9.00826e-52;0.01;0;5.02446;102;0;-1-1;-1
1040;291;-84.2037;-25.0297;-31.4467;10.2145;4464.11;5.87994;0;0;9.00826e-52;0.01;0;6.77619;102;0;-1-1;-1
1040;292;-84.7529;-7.20293;-28.3228;10.7781;5244.58;6.1985;0;0;9.00826e-52;0.01;0;6.77367;102;0;-1-1;-1
1040;293;-84.319;10.3982;-26.5344;10.7946;5268.72;6.19965;0;0;9.00826e-52;0.01;0;6.21629;102;0;-1-1;-1
1040;294;-86.3859;29.9759;-27.2072;10.7251;5167.65;6.18158;0;0;9.00826e-52;0.01;0;5.8597;102;0;-1-1;-1
1040;295;-85.6065;49.6907;-25.8763;10.58;4960.73;6.09714;0;0;9.00826e-52;0.01;0;4.71468;102;0;-1-1;-1
1040;296;-68.92;-70.4309;-25.7476;9.12438;3181.99;5.25372;0;0;9.00826e-52;0.01;0;4.66497;102;0;-1-1;-1
1040;297;-69.8245;-53.2975;-26.7195;9.36934;3445.21;5.38783;0;0;9.00826e-52;0.01;0;6.40466;102;0;-1-1;-1
1040;298;-70.0646;-35.5588;-28.3929;10.3799;4684.51;5.96376;0;0;9.00826e-52;0.01;0;6.6487;102;0;-1-1;-1
1040;299;-69.2292;-16.1598;-28.7337;9.93909;4112.71;5.71135;0;0;9.00826e-52;0.01;0;6.7882;102;0;-1-1;-1
1040;300;-69.085;1.02052;-29.4084;9.08483;3140.79;5.22375;0;0;9.00826e-52;0.01;0;6.42968;102;0;-1-1;-1
1040;301;-70.5699;21.5137;-28.2849;9.24966;3314.87;5.32173;0;0;9.00826e-52;0.01;0;6.88148;102;0;-1-1;-1
1040;302;-69.9301;39.5865;-27.0508;10.7444;5195.66;6.19094;0;0;9.00826e-52;0.01;0;6.93829;102;0;-1-1;-1
1040;303;-68.771;58.4128;-26.7108;9.98736;4172.92;5.75253;0;0;9.00826e-52;0.01;0;5.56919;102;0;-1-1;-1
1040;304;-68.3674;76.1421;-25.9241;10.0866;4298.58;5.80321;0;0;9.00826e-52;0.01;0;3.67273;102;0;-1-1;-1
1040;305;-54.2022;-78.9617;-25.7637;9.66345;3779.95;5.54779;0;0;9.00826e-52;0.01;0;6.05408;102;0;-1-1;-1
1040;306;-54.5987;-61.8384;-26.345;9.89194;4054.46;5.68922;0;0;9.00826e-52;0.01;0;7.32796;102;0;-1-1;-1
1040;307;-54.7889;-44.12;-26.5984;9.99536;4182.96;5.74066;0;0;9.00826e-52;0.01;0;7.18179;102;0;-1-1;-1
1040;308;-53.9248;-25.6919;-26.9648;10.551;4920.06;6.07333;0;0;9.00826e-52;0.01;0;6.87697;102;0;-1-1;-1
1040;309;-53.8262;-7.22861;-26.2722;10.4481;4777.46;6.00347;0;0;9.00826e-52;0.01;0;5.55627;102;0;-1-1;-1
1040;310;-56.0352;12.3499;-27.2385;9.592;3696.71;5.52107;0;0;9.00826e-52;0.01;0;5.45169;102;0;-1-1;-1
1040;311;-54.8242;29.3215;-27.269;9.7614;3896.06;5.62569;0;0;9.00826e-52;0.01;0;6.59423;102;0;-1-1;-1
1040;312;-53.0605;47.6268;-26.2886;10.4926;4838.79;6.03653;0;0;9.00826e-52;0.01;0;6.63207;102;0;-1-1;-1
1040;313;-53.254;65.3565;-25.7893;9.37508;3451.55;5.39328;0;0;9.00826e-52;0.01;0;6.52413;102;0;-1-1;-1
1040;314;-57.4411;85.9735;-35.5194;9.3312;3403.3;5.38237;0;0;9.00826e-52;0.01;0;2.60114;102;0;-1-1;-1
1040;315;-29.4295;-94.7925;-36.2633;8.72551;2782.66;5.01379;0;0;9.00826e-52;0.01;0;3.34977;102;0;-1-1;-1
1040;316;-39.2527;-70.9506;-27.8253;9.46274;3549.28;5.43736;0;0;9.00826e-52;0.01;0;6.36446;102;0;-1-1;-1
1040;317;-38.7511;-53.2133;-25.2087;10.9393;5483.56;6.28557;0;0;9.00826e-52;0.01;0;7.33072;102;0;-1-1;-1
1040;318;-38.9578;-35.3131;-29.4824;9.92529;4095.61;5.69781;0;0;9.00826e-52;0.01;0;6.12491;102;0;-1-1;-1
1040;319;-36.3398;-15.799;-27.9341;9.3752;3451.68;5.39894;0;0;9.00826e-52;0.01;0;5.51496;102;0;-1-1;-1
1040;320;-33.4577;1.36615;-28.2792;9.12331;3180.87;5.24246;0;0;9.00826e-52;0.01;0;5.39613;102;0;-1-1;-1
1040;321;-39.1379;17.8669;-29.3972;10.1083;4326.35;5.81648;0;0;9.00826e-52;0.01;0;5.7502;102;0;-1-1;-1
1040;322;-38.9557;36.2331;-28.7061;9.08029;3136.09;5.23468;0;0;9.00826e-52;0.01;0;4.80093;102;0;-1-1;-1
1040;323;-37.4909;56.998;-25.5899;9.94897;4124.99;5.73836;0;0;9.00826e-52;0.01;0;6.19948;102;0;-1-1;-1
1040;324;-39.0418;73.3825;-26.7379;9.17345;3233.6;5.27049;0;0;9.00826e-52;0.01;0;5.87125;102;0;-1-1;-1
1040;325;-40.6631;90.6457;-29.3804;11.0845;5704.73;6.36883;0;0;9.00826e-52;0.01;0;5.07416;102;0;-1-1;-1
1040;326;-20.5499;-100.714;-22.6786;11.0671;5677.88;6.35283;0;0;9.00826e-52;0.01;0;3.48055;102;0;-1-1;-1
1040;327;-22.939;-81.7632;-26.7324;10.9468;5494.77;6.2908;0;0;9.00826e-52;0.01;0;6.97207;102;0;-1-1;-1
1040;328;-20.6658;-60.8061;-27.2834;10.3594;4656.87;5.95744;0;0;9.00826e-52;0.01;0;5.88427;102;0;-1-1;-1
1040;329;-25.257;-44.9971;-33.4757;9.18841;3249.45;5.28591;0;0;9.00826e-52;0.01;0;6.44702;102;0;-1-1;-1
1040;330;-21.6852;-27.7853;-27.4731;10.8479;5347.19;6.24578;0;0;9.00826e-52;0.01;0;7.05583;102;0;-1-1;-1
1040;331;-21.204;-9.28555;-28.7391;9.09182;3148.05;5.22109;0;0;9.00826e-52;0.01;0;6.36265;102;0;-1-1;-1
1040;332;-21.7571;12.0728;-29.5146;9.04679;3101.51;5.19842;0;0;9.00826e-52;0.01;0;5.62794;102;0;-1-1;-1
1040;333;-20.2223;28.8227;-28.6864;9.26456;3330.91;5.33284;0;0;9.00826e-52;0.01;0;5.35617;102;0;-1-1;-1
1040;334;-22.8274;46.3763;-26.5303;10.4668;4803.2;6.0244;0;0;9.00826e-52;0.01;0;6.18269;102;0;-1-1;-1
1040;335;-21.7656;66.517;-26.4038;10.4337;4757.77;6.00162;0;0;9.00826e-52;0.01;0;5.96803;102;0;-1-1;-1
1040;336;-22.3761;88.7205;-28.9805;10.0711;4278.72;5.78998;0;0;9.00826e-52;0.01;0;5.9267;102;0;-1-1;-1
1040;337;-5.5794;-89.777;-26.2581;10.099;4314.41;5.81531;0;0;9.00826e-52;0.01;0;5.27202;102;0;-1-1;-1
1040;338;-5.5493;-72.003;-27.1663;10.1538;4384.99;5.83779;0;0;9.00826e-52;0.01;0;5.69328;102;0;-1-1;-1
1040;339;-3.16433;-53.6483;-28.2279;9.87121;4029.03;5.68782;0;0;9.00826e-52;0.01;0;6.2384;102;0;-1-1;-1
1040;340;-1.7188;-35.9139;-28.3443;9.44383;3528.03;5.43329;0;0;9.00826e-52;0.01;0;5.43823;102;0;-1-1;-1
1040;341;-6.06284;-16.9302;-28.3163;10.1944;4437.81;5.86575;0;0;9.00826e-52;0.01;0;5.10044;102;0;-1-1;-1
1040;342;-8.62632;1.10778;-28.7034;9.13038;3188.27;5.25703;0;0;9.00826e-52;0.01;0;4.75192;102;0;-1-1;-1
1040;343;-6.12272;18.8105;-26.8552;10.2428;4501.35;5.89071;0;0;9.00826e-52;0.01;0;4.93861;102;0;-1-1;-1
1040;344;-5.933;40.8231;-24.9468;9.95666;4134.57;5.72733;0;0;9.00826e-52;0.01;0;4.95559;102;0;-1-1;-1
1040;345;-0.798026;57.4074;-23.2132;9.2767;3344.02;5.3496;0;0;9.00826e-52;0.01;0;5.14019;102;0;-1-1;-1
1040;346;-8.46657;79.7394;-27.2625;9.30207;3371.53;5.35665;0;0;9.00826e-52;0.01;0;6.57916;102;0;-1-1;-1
1040;347;-9.97758;100.311;-26.1138;9.29985;3369.12;5.35725;0;0;9.00826e-52;0.01;0;3.44309;102;0;-1-1;-1
1040;348;10.9362;-100.281;-26.3848;11.046;5645.51;6.34057;0;0;9.00826e-52;0.01;0;3.49568;102;0;-1-1;-1
1040;349;10.4557;-81.2542;-26.5649;10.4646;4800.16;6.0114;0;0;9.00826e-52;0.01;0;5.47663;102;0;-1-1;-1
1040;350;11.7572;-62.7116;-27.4043;9.93901;4112.62;5.72609;0;0;9.00826e-52;0.01;0;6.12701;102;0;-1-1;-1
1040;351;12.276;-44.666;-27.8645;10.3338;4622.44;5.94588;0;0;9.00826e-52;0.01;0;7.0177;102;0;-1-1;-1
1040;352;12.9638;-25.5475;-26.9003;9.34301;3416.24;5.37935;0;0;9.00826e-52;0.01;0;5.23134;102;0;-1-1;-1
1040;353;12.5052;-5.99239;-27.6756;10.9622;5517.97;6.32016;0;0;9.00826e-52;0.01;0;4.99018;102;0;-1-1;-1
1040;354;13.9039;11.0098;-26.0244;9.79176;3932.52;5.63369;0;0;9.00826e-52;0.01;0;4.43312;102;0;-1-1;-1
1040;355;12.0606;29.7821;-25.9687;10.8631;5369.75;6.25383;0;0;9.00826e-52;0.01;0;5.14098;102;0;-1-1;-1
1040;356;11.2076;47.0384;-23.7247;8.81354;2867.74;5.07514;0;0;9.00826e-52;0.01;0;5.30683;102;0;-1-1;-1
1040;357;7.9068;73.1663;-26.2539;10.8511;5351.86;6.22976;0;0;9.00826e-52;0.01;0;6.21895;102;0;-1-1;-1
1040;358;3.88654;91.2274;-29.6324;9.71523;3841.03;5.58224;0;0;9.00826e-52;0.01;0;6.07221;102;0;-1-1;-1
1040;359;14.8155;105.3;-23.9353;10.7317;5177.16;6.16479;0;0;9.00826e-52;0.01;0;3.08062;102;0;-1-1;-1
1040;360;26.2132;-89.6279;-26.6717;9.78128;3919.91;5.62593;0;0;9.00826e-52;0.01;0;5.35758;102;0;-1-1;-1
1040;361;27.1917;-72.0992;-26.6823;10.1984;4443.14;5.86451;0;0;9.00826e-52;0.01;0;7.23447;102;0;-1-1;-1
1040;362;27.6894;-54.1233;-27.2804;10.8086;5289.33;6.22117;0;0;9.00826e-52;0.01;0;7.54397;102;0;-1-1;-1
1040;363;27.7716;-35.3345;-27.3487;10.4557;4787.98;6.01236;0;0;9.00826e-52;0.01;0;6.55888;102;0;-1-1;-1
1040;364;28.5485;-15.7141;-27.432;10.6871;5112.85;6.15592;0;0;9.00826e-52;0.01;0;6.49982;102;0;-1-1;-1
1040;365;29.3155;3.09051;-29.1823;9.65836;3773.98;5.55851;0;0;9.00826e-52;0.01;0;6.11828;102;0;-1-1;-1
1040;366;24.6322;19.5958;-36.7873;10.2703;4537.73;5.90379;0;0;9.00826e-52;0.01;0;5.90644;102;0;-1-1;-1
1040;367;27.2575;40.8913;-27.2579;10.1928;4435.71;5.86842;0;0;9.00826e-52;0.01;0;6.61092;102;0;-1-1;-1
1040;368;28.6487;59.3179;-26.4584;10.4194;4738.2;5.97858;0;0;9.00826e-52;0.01;0;6.32629;102;0;-1-1;-1
1040;369;27.6532;77.0476;-25.3819;10.0696;4276.83;5.78905;0;0;9.00826e-52;0.01;0;6.24281;102;0;-1-1;-1
1040;370;30.1751;94.7583;-25.4444;10.2665;4532.72;5.92048;0;0;9.00826e-52;0.01;0;4.266;102;0;-1-1;-1
1040;371;42.0026;-81.5901;-26.1461;9.75107;3883.69;5.61266;0;0;9.00826e-52;0.01;0;4.83909;102;0;-1-1;-1
1040;372;43.1828;-63.084;-26.3069;9.38317;3460.49;5.4028;0;0;9.00826e-52;0.01;0;6.46285;102;0;-1-1;-1
1040;373;43.7538;-44.8814;-26.7285;10.6486;5057.79;6.13299;0;0;9.00826e-52;0.01;0;7.4923;102;0;-1-1;-1
1040;374;44.7148;-26.0805;-26.7379;10.7125;5149.42;6.17399;0;0;9.00826e-52;0.01;0;7.00649;102;0;-1-1;-1
1040;375;44.5243;-7.41944;-27.2519;10.3558;4652.06;5.94037;0;0;9.00826e-52;0.01;0;6.2265;102;0;-1-1;-1
1040;376;45.4285;10.7576;-27.7385;9.43304;3515.96;5.43388;0;0;9.00826e-52;0.01;0;5.67699;102;0;-1-1;-1
1040;377;43.7347;30.5449;-27.456;10.6331;5035.75;6.12754;0;0;9.00826e-52;0.01;0;6.81356;102;0;-1-1;-1
1040;378;43.9084;49.2862;-27.1789;10.5282;4888.24;6.06642;0;0;9.00826e-52;0.01;0;7.40309;102;0;-1-1;-1
1040;379;44.5675;66.9783;-26.5008;9.11036;3167.34;5.23651;0;0;9.00826e-52;0.01;0;6.78201;102;0;-1-1;-1
1040;380;43.1103;83.059;-25.5658;9.11697;3174.24;5.23546;0;0;9.00826e-52;0.01;0;5.58942;102;0;-1-1;-1
1040;381;58.5868;-73.8537;-26.3128;10.8799;5394.71;6.25977;0;0;9.00826e-52;0.01;0;5.84908;102;0;-1-1;-1
1040;382;59.4624;-54.8294;-26.771;10.8464;5344.96;6.25166;0;0;9.00826e-52;0.01;0;7.32815;102;0;-1-1;-1
1040;383;59.4371;-36.6789;-27.7467;9.19243;3253.72;5.30174;0;0;9.00826e-52;0.01;0;6.11552;102;0;-1-1;-1
1040;384;61.2459;-17.1375;-26.5075;9.80373;3946.95;5.62991;0;0;9.00826e-52;0.01;0;6.15439;102;0;-1-1;-1
1040;385;60.7578;1.29383;-27.2052;10.8481;5347.52;6.24247;0;0;9.00826e-52;0.01;0;7.16198;102;0;-1-1;-1
1040;386;59.7475;20.1812;-26.9784;9.67615;3794.87;5.57238;0;0;9.00826e-52;0.01;0;6.61632;102;0;-1-1;-1
