Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.0283;-26.2467;-45.8282;11.7106;6727.14;6.94516;0;0;8.01762e-19;0.01;0;8.105;101;0;-1-1;-1
360;197;-65.0302;-5.00699;-46.8196;12.6337;8446.63;7.48954;0;0;8.01762e-19;0.01;0;6.23752;101;0;-1-1;-1
360;198;-71.6447;17.2512;-56.8978;10.2734;4541.81;6.0866;0;0;8.01762e-19;0.01;0;7.79414;101;0;-1-1;-1
360;199;-65.076;30.9884;-45.0801;12.4508;8084.97;7.37726;0;0;8.01762e-19;0.01;0;7.29964;101;0;-1-1;-1
360;200;-65.5153;52.6072;-46.0497;12.1156;7449.47;7.18527;0;0;8.01762e-19;0.01;0;6.90887;101;0;-1-1;-1
360;201;-65.37;71.9837;-43.3339;12.0512;7331.32;7.146;0;0;8.01762e-19;0.01;0;4.97196;101;0;-1-1;-1
360;202;-51.1411;-93.7426;-43.423;10.6501;5059.97;6.31003;0;0;8.01762e-19;0.01;0;2.3804;101;0;-1-1;-1
360;203;-50.5023;-74.2747;-44.9634;11.7985;6879.72;6.99524;0;0;8.01762e-19;0.01;0;6.07348;101;0;-1-1;-1
360;204;-50.0145;-54.8799;-44.7921;10.6374;5041.84;6.30497;0;0;8.01762e-19;0.01;0;6.56072;101;0;-1-1;-1
360;205;-50.0038;-36.0292;-45.1554;10.9081;5436.7;6.46968;0;0;8.01762e-19;0.01;0;6.27836;101;0;-1-1;-1
360;206;-49.9669;-17.3535;-44.7754;12.0434;7316.99;7.14321;0;0;8.01762e-19;0.01;0;6.9491;101;0;-1-1;-1
360;207;-48.0118;2.19266;-45.2302;11.6535;6629.12;6.90796;0;0;8.01762e-19;0.01;0;8.66139;101;0;-1-1;-1
360;208;-49.851;20.4998;-44.2522;10.8444;5342.01;6.43027;0;0;8.01762e-19;0.01;0;7.23424;101;0;-1-1;-1
360;209;-49.9872;38.789;-44.9566;10.9629;5519.1;6.5035;0;0;8.01762e-19;0.01;0;6.4722;101;0;-1-1;-1
360;210;-49.9573;61.6633;-44.8114;11.8956;7050.9;7.0563;0;0;8.01762e-19;0.01;0;6.11341;101;0;-1-1;-1
360;211;-46.3577;82.2708;-48.4288;13.0152;9235.14;7.71852;0;0;8.01762e-19;0.01;0;5.99495;101;0;-1-1;-1
360;212;-35.004;-85.1537;-45.9785;11.7858;6857.51;6.98806;0;0;8.01762e-19;0.01;0;4.62591;101;0;-1-1;-1
360;213;-34.9868;-65.023;-45.5005;13.1452;9514.56;7.79096;0;0;8.01762e-19;0.01;0;6.87167;101;0;-1-1;-1
360;214;-34.3573;-46.2769;-45.6825;11.6407;6607.31;6.89704;0;0;8.01762e-19;0.01;0;8.02074;102;0;-1-1;-1
360;215;-32.6881;-26.6986;-44.622;12.5748;8329.04;7.44562;0;0;8.01762e-19;0.01;0;8.54988;102;0;-1-1;-1
360;216;-32.3319;-7.53928;-43.989;11.1942;5875.8;6.6428;0;0;8.01762e-19;0.01;0;7.16554;102;0;-1-1;-1
360;217;-32.1921;10.006;-43.729;10.6953;5124.66;6.33263;0;0;8.01762e-19;0.01;0;7.12531;102;0;-1-1;-1
360;218;-33.0494;30.1514;-43.8475;11.733;6765.8;6.95476;0;0;8.01762e-19;0.01;0;8.93977;101;0;-1-1;-1
360;219;-34.5803;49.0551;-45.0935;12.051;7330.88;7.14534;0;0;8.01762e-19;0.01;0;7.72435;101;0;-1-1;-1
360;220;-32.2135;68.8793;-43.1903;11.8694;7004.39;7.02995;0;0;8.01762e-19;0.01;0;6.99584;101;0;-1-1;-1
360;221;-28.3624;95.4353;-48.6536;11.9448;7138.84;7.07828;0;0;8.01762e-19;0.01;0;4.23554;101;0;-1-1;-1
360;222;-16.5838;-95.0132;-46.0568;10.8047;5283.58;6.40864;0;0;8.01762e-19;0.01;0;6.01175;101;0;-1-1;-1
360;223;-16.5927;-76.0677;-46.294;12.6451;8469.36;7.49166;0;0;8.01762e-19;0.01;0;8.13274;101;0;-1-1;-1
360;224;-16.0736;-55.9444;-45.6918;11.5614;6473.29;6.845;0;0;8.01762e-19;0.01;0;8.14095;101;0;-1-1;-1
360;225;-15.9823;-36.3295;-45.3614;11.9516;7150.99;7.08911;0;0;8.01762e-19;0.01;0;8.26051;101;0;-1-1;-1
360;226;-16.2155;-17.2162;-44.6247;10.9302;5469.8;6.48381;0;0;8.01762e-19;0.01;0;7.9649;102;0;-1-1;-1
360;227;-16.7385;1.46344;-42.359;10.8703;5380.45;6.45121;0;0;8.01762e-19;0.01;0;8.73915;101;0;-1-1;-1
360;228;-16.3898;20.3991;-43.9159;12.5383;8256.57;7.43464;0;0;8.01762e-19;0.01;0;9.01294;102;0;-1-1;-1
360;229;-16.7192;39.99;-44.3242;10.6963;5126.18;6.33508;0;0;8.01762e-19;0.01;0;7.62142;101;0;-1-1;-1
360;230;-16.3261;57.0277;-47.6187;12.8249;8835.89;7.60058;0;0;8.01762e-19;0.01;0;7.87976;102;0;-1-1;-1
360;231;-15.5801;78.4944;-45.2869;11.8297;6934.34;7.01636;0;0;8.01762e-19;0.01;0;8.36177;101;0;-1-1;-1
360;232;-9.14183;96.0967;-44.047;10.6814;5104.74;6.33259;0;0;8.01762e-19;0.01;0;5.00868;101;0;-1-1;-1
360;233;-0.00254724;-104.138;-46.1351;11.4855;6346.6;6.80732;0;0;8.01762e-19;0.01;0;3.80774;102;0;-1-1;-1
360;234;0.542111;-84.9221;-46.2663;10.7827;5251.3;6.39745;0;0;8.01762e-19;0.01;0;8.11632;101;0;-1-1;-1
360;235;0.429508;-65.1018;-45.7768;11.8326;6939.57;7.01007;0;0;8.01762e-19;0.01;0;8.06551;101;0;-1-1;-1
360;236;0.618769;-45.7665;-45.9984;10.698;5128.53;6.33684;0;0;8.01762e-19;0.01;0;7.59566;101;0;-1-1;-1
360;237;0.676766;-26.205;-45.8963;11.9967;7232.18;7.12197;0;0;8.01762e-19;0.01;0;9.21719;101;0;-1-1;-1
360;238;-0.500815;-6.91188;-46.6439;12.878;8946.2;7.62786;0;0;8.01762e-19;0.01;0;9.72243;101;0;-1-1;-1
360;239;-0.52349;9.98784;-42.7042;10.8757;5388.42;6.45078;0;0;8.01762e-19;0.01;0;8.55189;101;0;-1-1;-1
360;240;-0.476815;30.1767;-44.4171;11.2244;5923.42;6.65205;0;0;8.01762e-19;0.01;0;8.28266;101;0;-1-1;-1
360;241;1.85168;49.0717;-43.8276;12.7202;8621.31;7.537;0;0;8.01762e-19;0.01;0;9.62849;101;0;-1-1;-1
360;242;-2.61005;67.0532;-39.9579;10.6701;5088.51;6.31886;0;0;8.01762e-19;0.01;0;7.84701;101;0;-1-1;-1
360;243;3.77534;83.2155;-47.5303;11.3918;6192.42;6.75408;0;0;8.01762e-19;0.01;0;6.91572;101;0;-1-1;-1
360;244;17.1866;-94.9233;-45.4969;10.5997;4988.45;6.27241;0;0;8.01762e-19;0.01;0;5.25825;101;0;-1-1;-1
360;245;17.666;-75.3309;-45.9705;12.8005;8785.46;7.5812;0;0;8.01762e-19;0.01;0;8.9968;101;0;-1-1;-1
360;246;16.678;-55.1045;-46.1005;11.151;5808.08;6.61659;0;0;8.01762e-19;0.01;0;8.43849;101;0;-1-1;-1
360;247;16.5468;-36.2133;-45.7402;10.5819;4963.36;6.26882;0;0;8.01762e-19;0.01;0;7.4911;101;0;-1-1;-1
360;248;17.0736;-16.6268;-45.6825;11.9356;7122.4;7.07401;0;0;8.01762e-19;0.01;0;8.34635;101;0;-1-1;-1
360;249;17.8199;2.06441;-45.4129;11.4248;6246.54;6.77291;0;0;8.01762e-19;0.01;0;9.37591;101;0;-1-1;-1
360;250;13.576;18.7446;-47.4947;11.5913;6523.63;6.87342;0;0;8.01762e-19;0.01;0;9.09545;101;0;-1-1;-1
360;251;18.2385;36.031;-46.1824;12.3493;7888.85;7.32563;0;0;8.01762e-19;0.01;0;9.72174;101;0;-1-1;-1
360;252;14.6448;66.5888;-49.455;12.6046;8388.34;7.47119;0;0;8.01762e-19;0.01;0;8.37265;101;0;-1-1;-1
360;253;23.1377;83.294;-55.5094;10.3214;4605.73;6.11781;0;0;8.01762e-19;0.01;0;5.75588;101;0;-1-1;-1
360;254;16.6835;100.074;-46.9912;12.6179;8414.93;7.48162;0;0;8.01762e-19;0.01;0;2.38185;101;0;-1-1;-1
360;255;34.5662;-85.9223;-45.1558;10.8635;5370.35;6.44209;0;0;8.01762e-19;0.01;0;5.34942;101;0;-1-1;-1
360;256;34.5268;-65.4382;-45.8516;11.4503;6288.39;6.79063;0;0;8.01762e-19;0.01;0;7.44473;102;0;-1-1;-1
360;257;33.6605;-46.361;-46.0225;12.6071;8393.3;7.46903;0;0;8.01762e-19;0.01;0;8.35538;102;0;-1-1;-1
360;258;33.3992;-25.9806;-45.6181;12.6747;8528.98;7.51078;0;0;8.01762e-19;0.01;0;9.5499;101;0;-1-1;-1
360;259;34.2095;-6.49617;-45.5249;10.7109;5147.14;6.35049;0;0;8.01762e-19;0.01;0;7.51878;102;0;-1-1;-1
360;260;34.5137;10.5266;-45.8817;10.6673;5084.61;6.31551;0;0;8.01762e-19;0.01;0;7.39094;101;0;-1-1;-1
360;261;35.5513;30.7726;-46.4365;11.2404;5948.88;6.66957;0;0;8.01762e-19;0.01;0;8.48283;101;0;-1-1;-1
360;262;33.2851;51.5601;-46.3002;12.5716;8322.57;7.4499;0;0;8.01762e-19;0.01;0;8.7951;101;0;-1-1;-1
360;263;33.7121;71.0071;-44.1484;11.8242;6924.79;7.00548;0;0;8.01762e-19;0.01;0;7.04842;102;0;-1-1;-1
360;264;35.7963;90.8098;-45.144;11.2522;5967.59;6.67319;0;0;8.01762e-19;0.01;0;5.40774;101;0;-1-1;-1
360;265;51.0406;-75.9767;-45.3011;11.2812;6013.86;6.69044;0;0;8.01762e-19;0.01;0;5.57818;102;0;-1-1;-1
360;266;51.4977;-56.2456;-45.8161;11.9368;7124.42;7.07478;0;0;8.01762e-19;0.01;0;8.56265;101;0;-1-1;-1
360;267;51.2706;-35.4434;-45.4772;12.9;8992;7.64021;0;0;8.01762e-19;0.01;0;8.2917;101;0;-1-1;-1
360;268;51.5753;-17.3704;-45.7706;12.527;8234.42;7.42353;0;0;8.01762e-19;0.01;0;8.22429;101;0;-1-1;-1
360;269;50.8489;1.43886;-46.3375;10.6106;5003.84;6.28782;0;0;8.01762e-19;0.01;0;8.51984;101;0;-1-1;-1
360;270;51.9493;20.5516;-46.4435;12.7134;8607.47;7.53313;0;0;8.01762e-19;0.01;0;8.57433;101;0;-1-1;-1
360;271;51.4323;40.7528;-46.3813;11.9545;7156.19;7.08763;0;0;8.01762e-19;0.01;0;7.90882;101;0;-1-1;-1
360;272;51.354;60.8697;-45.2139;12.1096;7438.33;7.17536;0;0;8.01762e-19;0.01;0;8.48364;101;0;-1-1;-1
360;273;52.6504;80.7628;-46.6549;12.4929;8167.25;7.40723;0;0;8.01762e-19;0.01;0;5.45631;101;0;-1-1;-1
360;274;69.91;-67.0221;-46.6047;12.3411;7873.22;7.31663;0;0;8.01762e-19;0.01;0;3.94489;101;0;-1-1;-1
360;275;68.415;-46.2062;-45.1894;11.2309;5933.82;6.6611;0;0;8.01762e-19;0.01;0;7.0482;101;0;-1-1;-1
360;276;68.2974;-26.9547;-44.9495;10.7759;5241.41;6.39248;0;0;8.01762e-19;0.01;0;8.41596;101;0;-1-1;-1
360;277;69.776;-7.5506;-46.3008;12.131;7477.95;7.17986;0;0;8.01762e-19;0.01;0;7.00423;101;0;-1-1;-1
360;278;70.0061;10.3898;-46.2803;12.5202;8220.92;7.41074;0;0;8.01762e-19;0.01;0;6.35644;101;0;-1-1;-1
360;279;69.8051;31.202;-46.3924;12.6156;8410.28;7.47601;0;0;8.01762e-19;0.01;0;7.47485;101;0;-1-1;-1
360;280;68.172;51.0251;-45.8085;11.1974;5880.91;6.63902;0;0;8.01762e-19;0.01;0;6.96466;102;0;-1-1;-1
360;281;69.845;69.9572;-44.1894;11.5765;6498.63;6.86243;0;0;8.01762e-19;0.01;0;5.30338;101;0;-1-1;-1
360;282;84.2059;-36.7044;-46.1045;11.3588;6138.83;6.73967;0;0;8.01762e-19;0.01;0;5.20241;102;0;-1-1;-1
360;283;93.884;-16.7471;-53.7832;10.8264;5315.39;6.41873;0;0;8.01762e-19;0.01;0;4.96534;101;0;-1-1;-1
360;284;85.8311;0.625968;-45.9695;12.8762;8942.31;7.62959;0;0;8.01762e-19;0.01;0;6.61149;101;0;-1-1;-1
360;285;85.1741;21.5536;-46.3982;11.2457;5957.29;6.66954;0;0;8.01762e-19;0.01;0;3.93511;101;0;-1-1;-1
360;286;86.2766;40.218;-45.7416;11.6052;6547;6.88362;0;0;8.01762e-19;0.01;0;3.85252;101;0;-1-1;-1
360;287;104.669;-7.5038;-42.6627;10.8856;5403.19;6.45473;0;0;8.01762e-19;0.01;0;3.24084;101;0;-1-1;-1
360;288;-107.949;-14.8242;-27.7743;11.0558;5660.6;6.5602;0;0;8.01762e-19;0.01;0;5.20097;101;0;-1-1;-1
360;289;-109.305;4.92686;-30.0703;12.4871;8155.89;7.397;0;0;8.01762e-19;0.01;0;4.88113;101;0;-1-1;-1
360;290;-92.0371;-44.8966;-29.4588;12.385;7957.44;7.3362;0;0;8.01762e-19;0.01;0;6.06;101;0;-1-1;-1
360;291;-91.0069;-24.5121;-32.2885;12.0471;7323.82;7.14623;0;0;8.01762e-19;0.01;0;8.12977;101;0;-1-1;-1
360;292;-89.6923;-5.01282;-28.8481;12.5282;8236.66;7.42198;0;0;8.01762e-19;0.01;0;7.62624;101;0;-1-1;-1
360;293;-89.106;11.0268;-28.7598;12.756;8694.24;7.55995;0;0;8.01762e-19;0.01;0;7.05066;102;0;-1-1;-1
360;294;-92.296;31.102;-28.9701;12.4616;8106.15;7.39592;0;0;8.01762e-19;0.01;0;7.11342;101;0;-1-1;-1
360;295;-91.2357;52.0237;-30.2113;12.4116;8008.9;7.36212;0;0;8.01762e-19;0.01;0;5.43485;101;0;-1-1;-1
360;296;-74.0154;-73.0388;-28.2068;10.608;5000.2;6.28675;0;0;8.01762e-19;0.01;0;5.61243;101;0;-1-1;-1
360;297;-72.8883;-54.1048;-28.15;11.0777;5694.26;6.57008;0;0;8.01762e-19;0.01;0;7.72142;101;0;-1-1;-1
360;298;-73.3821;-34.9995;-29.0075;12.2156;7635.49;7.24157;0;0;8.01762e-19;0.01;0;7.50634;101;0;-1-1;-1
360;299;-72.1371;-15.6186;-30.7091;11.6298;6588.85;6.89734;0;0;8.01762e-19;0.01;0;7.93072;101;0;-1-1;-1
360;300;-71.8303;2.5552;-29.0369;10.6624;5077.54;6.3171;0;0;8.01762e-19;0.01;0;8.61979;101;0;-1-1;-1
360;301;-72.1614;21.233;-28.9987;10.7769;5242.92;6.39437;0;0;8.01762e-19;0.01;0;7.15895;101;0;-1-1;-1
360;302;-73.1991;40.0248;-29.6202;12.6382;8455.56;7.48784;0;0;8.01762e-19;0.01;0;7.7566;101;0;-1-1;-1
360;303;-72.825;60.3193;-28.5025;11.6318;6592.13;6.9032;0;0;8.01762e-19;0.01;0;7.66785;101;0;-1-1;-1
360;304;-74.0914;80.2129;-26.9034;11.8323;6939.04;7.01235;0;0;8.01762e-19;0.01;0;3.96361;101;0;-1-1;-1
360;305;-57.4495;-83.308;-28.8542;11.3017;6046.75;6.70059;0;0;8.01762e-19;0.01;0;5.96574;101;0;-1-1;-1
360;306;-56.2331;-64.8862;-28.5546;11.6449;6614.44;6.90292;0;0;8.01762e-19;0.01;0;7.57391;101;0;-1-1;-1
360;307;-56.0081;-45.3616;-29.0141;11.7261;6753.86;6.95129;0;0;8.01762e-19;0.01;0;8.64937;101;0;-1-1;-1
360;308;-55.7784;-25.9485;-28.5771;12.1566;7525.32;7.206;0;0;8.01762e-19;0.01;0;9.19735;101;0;-1-1;-1
360;309;-54.7405;-5.69613;-28.7592;12.2588;7716.77;7.26731;0;0;8.01762e-19;0.01;0;7.94545;101;0;-1-1;-1
360;310;-54.5404;10.0003;-28.7184;11.2103;5901.17;6.64787;0;0;8.01762e-19;0.01;0;7.5796;101;0;-1-1;-1
360;311;-55.2232;29.5503;-28.4677;11.4845;6344.92;6.80979;0;0;8.01762e-19;0.01;0;8.81887;101;0;-1-1;-1
360;312;-55.2939;49.2722;-29.4082;12.258;7715.29;7.26571;0;0;8.01762e-19;0.01;0;8.88681;101;0;-1-1;-1
360;313;-55.5374;68.8121;-27.0561;10.9455;5492.86;6.49063;0;0;8.01762e-19;0.01;0;7.26354;101;0;-1-1;-1
360;314;-61.4733;90.8082;-37.711;10.9662;5524.05;6.5096;0;0;8.01762e-19;0.01;0;3.54508;101;0;-1-1;-1
360;315;-32.1127;-102.289;-39.9847;10.2187;4469.71;6.05157;0;0;8.01762e-19;0.01;0;2.89625;101;0;-1-1;-1
360;316;-39.5783;-75.2029;-28.8038;11.1981;5882;6.64246;0;0;8.01762e-19;0.01;0;8.63044;102;0;-1-1;-1
360;317;-39.287;-54.2202;-27.1181;12.7608;8704.06;7.56213;0;0;8.01762e-19;0.01;0;9.75664;101;0;-1-1;-1
360;318;-38.7851;-35.006;-29.323;11.6361;6599.5;6.89297;0;0;8.01762e-19;0.01;0;8.13585;101;0;-1-1;-1
360;319;-38.3846;-16.6061;-28.505;11.0682;5679.59;6.56284;0;0;8.01762e-19;0.01;0;7.23633;102;0;-1-1;-1
360;320;-37.5153;1.43019;-28.5617;10.6608;5075.23;6.317;0;0;8.01762e-19;0.01;0;8.57006;101;0;-1-1;-1
360;321;-38.4179;19.9424;-28.8872;11.9808;7203.53;7.10487;0;0;8.01762e-19;0.01;0;9.0187;102;0;-1-1;-1
360;322;-39.1786;39.3526;-28.6039;10.706;5140.08;6.34491;0;0;8.01762e-19;0.01;0;7.93459;102;0;-1-1;-1
360;323;-38.9047;58.7973;-28.0474;11.5207;6405.07;6.83345;0;0;8.01762e-19;0.01;0;7.45081;101;0;-1-1;-1
360;324;-39.8969;77.2577;-28.597;10.614;5008.78;6.29124;0;0;8.01762e-19;0.01;0;7.06505;101;0;-1-1;-1
360;325;-42.3209;96.4279;-31.2997;12.8434;8874.2;7.60948;0;0;8.01762e-19;0.01;0;5.60053;101;0;-1-1;-1
360;326;-17.4498;-108.061;-27.9798;13.0061;9215.84;7.70554;0;0;8.01762e-19;0.01;0;3.75203;101;0;-1-1;-1
360;327;-22.9068;-86.3747;-29.5077;12.6288;8436.67;7.48918;0;0;8.01762e-19;0.01;0;7.67236;101;0;-1-1;-1
360;328;-21.8451;-65.0092;-29.1389;12.2677;7733.63;7.26843;0;0;8.01762e-19;0.01;0;6.49991;101;0;-1-1;-1
360;329;-22.8153;-47.237;-31.6977;10.8175;5302.42;6.41268;0;0;8.01762e-19;0.01;0;7.23484;101;0;-1-1;-1
360;330;-20.1456;-27.0729;-28.021;12.695;8570.1;7.52389;0;0;8.01762e-19;0.01;0;9.07284;101;0;-1-1;-1
360;331;-22.1388;-8.09553;-28.1103;10.6429;5049.79;6.30542;0;0;8.01762e-19;0.01;0;8.10047;101;0;-1-1;-1
360;332;-21.8707;11.1506;-28.0129;10.7041;5137.3;6.34327;0;0;8.01762e-19;0.01;0;8.13509;101;0;-1-1;-1
360;333;-21.8168;29.8141;-28.1674;10.8676;5376.4;6.45125;0;0;8.01762e-19;0.01;0;8.57341;101;0;-1-1;-1
360;334;-23.0747;48.4071;-28.3984;12.1786;7566.26;7.222;0;0;8.01762e-19;0.01;0;9.60242;101;0;-1-1;-1
360;335;-19.8667;67.8492;-28.5545;12.1971;7600.87;7.22656;0;0;8.01762e-19;0.01;0;7.5215;101;0;-1-1;-1
360;336;-22.4735;89.1749;-30.8028;11.866;6998.38;7.03497;0;0;8.01762e-19;0.01;0;6.99207;101;0;-1-1;-1
360;337;-5.0072;-93.3945;-29.7458;11.7452;6786.92;6.96387;0;0;8.01762e-19;0.01;0;7.34803;101;0;-1-1;-1
360;338;-5.02307;-74.4136;-29.3796;11.8413;6954.9;7.02437;0;0;8.01762e-19;0.01;0;7.55688;101;0;-1-1;-1
360;339;-5.03001;-54.5769;-29.8212;11.4681;6317.68;6.79943;0;0;8.01762e-19;0.01;0;7.36388;101;0;-1-1;-1
360;340;-4.14571;-34.1749;-30.8843;10.9707;5530.9;6.50526;0;0;8.01762e-19;0.01;0;7.07037;101;0;-1-1;-1
360;341;-5.00779;-15.8892;-28.7985;11.7155;6735.49;6.93886;0;0;8.01762e-19;0.01;0;7.74591;101;0;-1-1;-1
360;342;-5.6067;1.70705;-28.361;10.7684;5230.48;6.38823;0;0;8.01762e-19;0.01;0;7.65574;101;0;-1-1;-1
360;343;-5.00763;20.3307;-27.9063;12.0818;7387.26;7.15658;0;0;8.01762e-19;0.01;0;8.56967;101;0;-1-1;-1
360;344;-6.11809;39.9704;-27.9493;11.7615;6815.12;6.97469;0;0;8.01762e-19;0.01;0;6.96394;101;0;-1-1;-1
360;345;-5.48677;55.0115;-27.1431;10.8804;5395.35;6.45313;0;0;8.01762e-19;0.01;0;5.93764;101;0;-1-1;-1
360;346;-5.81955;79.988;-28.0262;10.8329;5325.09;6.42813;0;0;8.01762e-19;0.01;0;6.99859;101;0;-1-1;-1
360;347;-9.63128;104.4;-27.5225;10.8444;5341.94;6.43624;0;0;8.01762e-19;0.01;0;4.16693;101;0;-1-1;-1
360;348;11.6325;-107.164;-29.494;12.8933;8978.12;7.63594;0;0;8.01762e-19;0.01;0;4.51519;101;0;-1-1;-1
360;349;11.0303;-85.3344;-29.37;12.2793;7755.56;7.27914;0;0;8.01762e-19;0.01;0;8.86099;101;0;-1-1;-1
360;350;10.936;-65.0107;-29.6757;11.6588;6638.17;6.91365;0;0;8.01762e-19;0.01;0;8.13285;101;0;-1-1;-1
360;351;10.5307;-45.5862;-29.6484;12.0953;7412.06;7.1769;0;0;8.01762e-19;0.01;0;8.33596;101;0;-1-1;-1
360;352;10.9464;-25.6633;-29.2432;11.0134;5595.74;6.53517;0;0;8.01762e-19;0.01;0;8.04169;102;0;-1-1;-1
360;353;10.0008;-5.5372;-29.1261;12.8888;8968.55;7.64148;0;0;8.01762e-19;0.01;0;7.10748;101;0;-1-1;-1
360;354;10.6097;10.0042;-28.9841;11.495;6362.32;6.81552;0;0;8.01762e-19;0.01;0;6.44417;101;0;-1-1;-1
360;355;10.0091;32.7515;-28.4079;12.5626;8304.83;7.44475;0;0;8.01762e-19;0.01;0;8.22378;101;0;-1-1;-1
360;356;10.0046;51.8308;-24.9917;10.2643;4529.81;6.08473;0;0;8.01762e-19;0.01;0;6.53544;101;0;-1-1;-1
360;357;10.0129;73.302;-28.344;12.8294;8845.29;7.60016;0;0;8.01762e-19;0.01;0;7.48625;102;0;-1-1;-1
360;358;5.17224;93.3508;-31.2325;11.3052;6052.37;6.70456;0;0;8.01762e-19;0.01;0;7.52654;101;0;-1-1;-1
360;359;12.6197;111.188;-27.5136;12.5727;8324.84;7.44746;0;0;8.01762e-19;0.01;0;3.20245;101;0;-1-1;-1
360;360;28.6163;-95.4423;-29.2073;11.4872;6349.41;6.8122;0;0;8.01762e-19;0.01;0;5.3201;101;0;-1-1;-1
360;361;28.8162;-75.9596;-29.2598;11.9415;7132.85;7.07576;0;0;8.01762e-19;0.01;0;7.91654;101;0;-1-1;-1
360;362;27.9384;-56.0909;-29.4416;12.7254;8631.92;7.53698;0;0;8.01762e-19;0.01;0;9.50811;101;0;-1-1;-1
360;363;27.4378;-35.3933;-29.1706;12.1307;7477.26;7.18963;0;0;8.01762e-19;0.01;0;8.25383;101;0;-1-1;-1
360;364;27.2757;-16.3842;-28.5647;12.5898;8358.82;7.46139;0;0;8.01762e-19;0.01;0;8.62417;101;0;-1-1;-1
360;365;28.5742;3.16935;-28.6773;11.3687;6154.96;6.74529;0;0;8.01762e-19;0.01;0;9.4052;101;0;-1-1;-1
360;366;24.9123;21.1683;-34.2601;12.0341;7300.18;7.13083;0;0;8.01762e-19;0.01;0;8.24078;101;0;-1-1;-1
360;367;27.1741;39.9227;-28.617;11.9066;7070.46;7.06403;0;0;8.01762e-19;0.01;0;7.96815;101;0;-1-1;-1
360;368;26.8203;61.8474;-27.4841;12.3152;7823.71;7.29424;0;0;8.01762e-19;0.01;0;8.57653;101;0;-1-1;-1
360;369;30.5329;80.6342;-26.4412;11.7937;6871.36;6.99304;0;0;8.01762e-19;0.01;0;7.95102;101;0;-1-1;-1
360;370;30.5117;100.6;-29.7762;11.8061;6892.97;7.00342;0;0;8.01762e-19;0.01;0;4.01348;101;0;-1-1;-1
360;371;45.556;-86.0329;-29.0376;11.3997;6205.38;6.76261;0;0;8.01762e-19;0.01;0;6.11109;101;0;-1-1;-1
360;372;45.4706;-66.395;-29.2139;10.8638;5370.67;6.44756;0;0;8.01762e-19;0.01;0;7.4156;101;0;-1-1;-1
360;373;45.1514;-46.7279;-28.809;12.4138;8013.13;7.36051;0;0;8.01762e-19;0.01;0;8.45484;101;0;-1-1;-1
360;374;45.4491;-26.6143;-28.1685;12.5674;8314.23;7.44955;0;0;8.01762e-19;0.01;0;9.5806;101;0;-1-1;-1
360;375;44.6339;-6.98779;-29.5921;12.1315;7478.85;7.19378;0;0;8.01762e-19;0.01;0;8.21654;101;0;-1-1;-1
360;376;45.4841;10.4459;-30.7516;11.1102;5744.52;6.58971;0;0;8.01762e-19;0.01;0;7.4302;101;0;-1-1;-1
360;377;44.7476;30.7251;-29.7805;12.4822;8146.26;7.39977;0;0;8.01762e-19;0.01;0;8.9281;101;0;-1-1;-1
360;378;44.6928;51.1174;-29.2855;12.3777;7943.35;7.33767;0;0;8.01762e-19;0.01;0;8.03775;101;0;-1-1;-1
360;379;46.1695;70.0064;-28.4399;10.7067;5141.04;6.34148;0;0;8.01762e-19;0.01;0;7.10322;101;0;-1-1;-1
360;380;46.1262;89.065;-29.1085;10.6051;4996.17;6.27857;0;0;8.01762e-19;0.01;0;6.26791;101;0;-1-1;-1
360;381;64.2539;-78.5689;-29.313;12.8644;8917.72;7.62417;0;0;8.01762e-19;0.01;0;6.34701;101;0;-1-1;-1
360;382;62.6204;-57.2777;-29.2969;12.769;8720.78;7.56868;0;0;8.01762e-19;0.01;0;8.96159;101;0;-1-1;-1
360;383;61.8455;-37.2958;-28.9624;10.7732;5237.5;6.39367;0;0;8.01762e-19;0.01;0;7.66976;101;0;-1-1;-1
360;384;63.5293;-17.6786;-29.0788;11.6087;6552.99;6.88325;0;0;8.01762e-19;0.01;0;8.44765;102;0;-1-1;-1
360;385;61.792;1.65222;-30.2744;12.5447;8269.36;7.4292;0;0;8.01762e-19;0.01;0;9.73189;101;0;-1-1;-1
360;386;62.2953;21.0435;-29.6717;11.3816;6175.88;6.75052;0;0;8.01762e-19;0.01;0;7.98309;101;0;-1-1;-1
360;387;62.1766;40.831;-29.6732;11.7433;6783.66;6.95953;0;0;8.01762e-19;0.01;0;7.93162;101;0;-1-1;-1
360;388;62.2364;60.6044;-28.7793;10.8856;5403.06;6.45919;0;0;8.01762e-19;0.01;0;8.07688;101;0;-1-1;-1
360;389;63.3041;81.4033;-28.1635;12.3094;7812.59;7.29233;0;0;8.01762e-19;0.01;0;6.35697;101;0;-1-1;-1
360;390;80.9777;-65.2704;-28.8483;11.3306;6093.23;6.71647;0;0;8.01762e-19;0.01;0;4.7468;101;0;-1-1;-1
360;391;79.9563;-47.7753;-29.3132;11.1545;5813.56;6.61448;0;0;8.01762e-19;0.01;0;6.5636;102;0;-1-1;-1
360;392;83.4175;-18.6573;-39.809;10.2378;4494.75;6.06539;0;0;8.01762e-19;0.01;0;5.94621;101;0;-1-1;-1
