Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;58;-17.2291;-17.3971;-83.698;11.2342;5938.97;6.61493;0;0;1.41659e-26;0.01;0;5.37885;102;0;-1-1;-1
520;59;-16.5257;1.78097;-78.7752;11.5221;6407.5;6.78341;0;0;1.41659e-26;0.01;0;5.41737;102;0;-1-1;-1
520;60;-14.9196;20.3624;-86.7019;10.7104;5146.4;6.3062;0;0;1.41659e-26;0.01;0;6.47158;102;0;-1-1;-1
520;61;-15.7789;39.4716;-79.526;10.9687;5527.81;6.45579;0;0;1.41659e-26;0.01;0;5.2988;102;0;-1-1;-1
520;62;-16.7963;60.9778;-86.8518;11.8399;6952.44;6.96393;0;0;1.41659e-26;0.01;0;4.11527;102;0;-1-1;-1
520;63;0.376752;-65.0102;-81.8792;11.0105;5591.29;6.47997;0;0;1.41659e-26;0.01;0;2.86208;102;0;-1-1;-1
520;64;0.861529;-48.1117;-79.1108;10.6673;5084.47;6.28968;0;0;1.41659e-26;0.01;0;5.57003;102;0;-1-1;-1
520;65;-0.268961;-27.8334;-80.249;12.3779;7943.74;7.28482;0;0;1.41659e-26;0.01;0;5.72694;102;0;-1-1;-1
520;66;0.844647;-7.84579;-81.3081;12.0245;7282.69;7.07662;0;0;1.41659e-26;0.01;0;5.92791;102;0;-1-1;-1
520;67;0.763403;12.9345;-78.9699;10.3329;4621.16;6.07701;0;0;1.41659e-26;0.01;0;5.33502;102;0;-1-1;-1
520;68;1.2816;31.3251;-83.7708;10.2937;4568.81;6.05166;0;0;1.41659e-26;0.01;0;6.76111;102;0;-1-1;-1
520;69;0.145057;51.2064;-79.9391;11.4516;6290.54;6.74036;0;0;1.41659e-26;0.01;0;4.94255;102;0;-1-1;-1
520;70;-0.722734;71.9488;-78.0794;12.0295;7291.75;7.08542;0;0;1.41659e-26;0.01;0;4.63283;102;0;-1-1;-1
520;71;18.2104;-75.0661;-81.459;11.343;6113.28;6.68254;0;0;1.41659e-26;0.01;0;1.79325;102;0;-1-1;-1
520;72;17.9283;-56.4467;-78.6585;10.5937;4980.02;6.2377;0;0;1.41659e-26;0.01;0;5.77491;102;0;-1-1;-1
520;73;18.0908;-36.6648;-80.1156;12.4357;8055.7;7.32498;0;0;1.41659e-26;0.01;0;5.15798;102;0;-1-1;-1
520;74;18.372;-17.7089;-79.2064;10.3214;4605.86;6.0726;0;0;1.41659e-26;0.01;0;5.55985;102;0;-1-1;-1
520;75;17.5601;1.84436;-81.2473;11.2204;5917.14;6.60922;0;0;1.41659e-26;0.01;0;6.34049;102;0;-1-1;-1
520;76;17.7645;20.9127;-81.1155;10.599;4987.56;6.24162;0;0;1.41659e-26;0.01;0;6.21411;102;0;-1-1;-1
520;77;17.5153;41.9967;-80.783;11.0025;5579.02;6.48047;0;0;1.41659e-26;0.01;0;6.40724;102;0;-1-1;-1
520;78;18.09;61.8288;-85.4604;12.3503;7890.9;7.27764;0;0;1.41659e-26;0.01;0;4.60741;102;0;-1-1;-1
520;79;35.0871;-65.7256;-78.4079;10.3429;4634.63;6.08592;0;0;1.41659e-26;0.01;0;3.7369;102;0;-1-1;-1
520;80;35.5174;-47.5849;-79.8826;11.9676;7179.82;7.04409;0;0;1.41659e-26;0.01;0;5.02148;102;0;-1-1;-1
520;81;35.1512;-27.0776;-79.1014;10.2982;4574.83;6.05865;0;0;1.41659e-26;0.01;0;6.22075;102;0;-1-1;-1
520;82;35.3161;-7.56173;-79.6351;11.5993;6537.02;6.83015;0;0;1.41659e-26;0.01;0;5.5214;102;0;-1-1;-1
520;83;35.0879;10.8281;-79.9961;11.8032;6887.83;6.94269;0;0;1.41659e-26;0.01;0;5.03265;102;0;-1-1;-1
520;84;35.176;31.8749;-81.536;12.1387;7492.06;7.13795;0;0;1.41659e-26;0.01;0;6.53574;102;0;-1-1;-1
520;85;34.8474;52.2345;-79.1432;10.3248;4610.4;6.07026;0;0;1.41659e-26;0.01;0;5.01928;102;0;-1-1;-1
520;86;53.2868;-57.0995;-79.1665;11.6347;6597.18;6.85526;0;0;1.41659e-26;0.01;0;3.7088;102;0;-1-1;-1
520;87;51.8141;-36.8235;-79.5779;10.9443;5490.96;6.44685;0;0;1.41659e-26;0.01;0;3.80362;102;0;-1-1;-1
520;88;52.9823;-18.5404;-80.0009;12.0559;7339.77;7.0876;0;0;1.41659e-26;0.01;0;3.67097;102;0;-1-1;-1
520;89;52.3112;1.32459;-78.4678;10.3149;4597.1;6.06428;0;0;1.41659e-26;0.01;0;5.15794;102;0;-1-1;-1
520;90;61.7728;27.7172;-91.2811;9.99683;4184.81;5.88199;0;0;1.77074e-26;0.01;0;3.41614;102;0;-1-1;-1
520;91;53.1402;43.7237;-82.3297;12.4183;8021.89;7.30285;0;0;1.41659e-26;0.01;0;2.96262;102;0;-1-1;-1
520;92;49.3798;63.5452;-78.013;10.3166;4599.38;6.07056;0;0;1.41659e-26;0.01;0;3.83348;102;0;-1-1;-1
520;93;73.3877;-26.7379;-79.8189;12.1839;7576.18;7.16389;0;0;1.41659e-26;0.01;0;3.1711;102;0;-1-1;-1
520;94;69.3351;-7.30943;-79.1588;10.5838;4966.03;6.22586;0;0;1.41659e-26;0.01;0;3.87345;102;0;-1-1;-1
520;95;68.323;11.3056;-83.3979;11.9562;7159.35;7.03911;0;0;1.41659e-26;0.01;0;2.96809;102;0;-1-1;-1
520;96;-91.0361;-11.5149;-64.792;11.749;6793.55;6.91637;0;0;1.41659e-26;0.01;0;3.64489;102;0;-1-1;-1
520;97;-90.8996;14.6851;-64.2165;10.6235;5022.18;6.25668;0;0;1.41659e-26;0.01;0;3.82269;102;0;-1-1;-1
520;98;-78.4737;-54.0527;-62.768;12.2139;7632.25;7.19131;0;0;1.41659e-26;0.01;0;3.57822;102;0;-1-1;-1
520;99;-72.7254;-35.0186;-63.9992;10.8791;5393.48;6.4093;0;0;1.41659e-26;0.01;0;5.64461;102;0;-1-1;-1
520;100;-72.5801;-17.9361;-62.5832;10.3481;4641.57;6.09766;0;0;1.41659e-26;0.01;0;6.7247;102;0;-1-1;-1
520;101;-75.2673;1.36454;-67.2718;11.8542;6977.61;6.98305;0;0;1.41659e-26;0.01;0;4.71454;102;0;-1-1;-1
520;102;-81.7254;29.7193;-70.7531;10.5313;4892.59;6.20149;0;0;1.41659e-26;0.01;0;3.08738;102;0;-1-1;-1
520;103;-72.7112;43.9851;-62.6089;10.3545;4650.31;6.08739;0;0;1.41659e-26;0.01;0;4.53196;102;0;-1-1;-1
520;104;-60.1527;-64.6316;-61.3843;11.8902;7041.34;6.98873;0;0;1.41659e-26;0.01;0;5.45094;102;0;-1-1;-1
520;105;-57.0528;-45.5448;-61.4602;10.4027;4715.55;6.13079;0;0;1.41659e-26;0.01;0;6.36174;102;0;-1-1;-1
520;106;-56.0418;-27.2426;-61.3877;10.3057;4584.76;6.06219;0;0;1.41659e-26;0.01;0;6.62276;102;0;-1-1;-1
520;107;-56.1913;-9.01584;-66.5123;11.9409;7131.83;7.02595;0;0;1.41659e-26;0.01;0;6.13352;102;0;-1-1;-1
520;108;-57.5923;10.0016;-61.4961;11.833;6940.18;6.96542;0;0;1.41659e-26;0.01;0;6.67079;102;0;-1-1;-1
520;109;-57.8623;30.7616;-63.9553;12.647;8473.2;7.44418;0;0;1.41659e-26;0.01;0;5.85643;102;0;-1-1;-1
520;110;-54.1486;52.2289;-61.8394;11.8801;7023.45;6.99132;0;0;1.41659e-26;0.01;0;5.24503;102;0;-1-1;-1
520;111;-59.0461;70.0945;-63.0645;12.3029;7800.24;7.23674;0;0;1.41659e-26;0.01;0;4.067;102;0;-1-1;-1
520;112;-42.1081;-76.0256;-64.163;11.8945;7048.99;6.99643;0;0;1.41659e-26;0.01;0;5.17566;102;0;-1-1;-1
520;113;-41.3679;-56.0653;-63.7571;11.2205;5917.32;6.60846;0;0;1.41659e-26;0.01;0;7.77307;102;0;-1-1;-1
520;114;-39.7888;-36.1523;-63.6325;11.6771;6669.56;6.87963;0;0;1.41659e-26;0.01;0;6.64997;102;0;-1-1;-1
520;115;-30.2797;-12.0096;-72.8436;9.92422;4094.28;5.83902;0;0;1.41659e-26;0.01;0;6.15165;102;0;-1-1;-1
520;116;-38.5646;-0.0583233;-61.43;10.8541;5356.4;6.39125;0;0;1.41659e-26;0.01;0;6.16352;102;0;-1-1;-1
520;117;-39.6254;19.5616;-61.1722;12.4771;8136.41;7.33443;0;0;1.41659e-26;0.01;0;8.02051;102;0;-1-1;-1
520;118;-39.5644;39.2572;-62.5672;10.644;5051.27;6.26246;0;0;1.41659e-26;0.01;0;6.40885;102;0;-1-1;-1
520;119;-32.7794;63.7421;-64.2901;12.2173;7638.57;7.18399;0;0;1.41659e-26;0.01;0;5.44407;102;0;-1-1;-1
520;120;-57.0003;89.4219;-65.5645;9.98087;4164.8;5.8705;0;0;1.77074e-26;0.01;0;1.34069;102;0;-1-1;-1
520;121;-23.9696;-87.5662;-63.4608;11.5871;6516.55;6.82366;0;0;1.41659e-26;0.01;0;4.16646;102;0;-1-1;-1
520;122;-23.2831;-66.96;-63.4472;11.5157;6396.72;6.79113;0;0;1.41659e-26;0.01;0;5.59287;102;0;-1-1;-1
520;123;-22.5623;-47.5633;-62.5615;12.1498;7512.71;7.15096;0;0;1.41659e-26;0.01;0;5.76387;102;0;-1-1;-1
520;124;-21.4085;-26.32;-63.2598;11.9971;7232.95;7.06332;0;0;1.41659e-26;0.01;0;5.19051;102;0;-1-1;-1
520;125;-19.0273;-6.53723;-59.8617;10.8796;5394.22;6.40964;0;0;1.41659e-26;0.01;0;5.52669;102;0;-1-1;-1
520;126;-21.4342;10.3129;-61.634;11.4402;6271.75;6.74335;0;0;1.41659e-26;0.01;0;5.32942;102;0;-1-1;-1
520;127;-22.8692;30.161;-61.1192;10.4659;4801.98;6.15871;0;0;1.41659e-26;0.01;0;7.00034;102;0;-1-1;-1
520;128;-23.983;47.2882;-62.8144;10.2891;4562.67;6.0563;0;0;1.41659e-26;0.01;0;6.32193;102;0;-1-1;-1
520;129;-19.1491;75.483;-72.4433;10.0149;4207.53;5.89426;0;0;1.41659e-26;0.01;0;5.78187;102;0;-1-1;-1
520;130;-28.9262;90.6865;-75.3543;11.0765;5692.38;6.52504;0;0;1.41659e-26;0.01;0;3.03379;102;0;-1-1;-1
520;131;-5.92317;-95.3724;-61.973;10.3483;4641.85;6.08564;0;0;1.41659e-26;0.01;0;2.55236;102;0;-1-1;-1
520;132;-6.05233;-77.747;-63.0914;10.9813;5546.85;6.4656;0;0;1.41659e-26;0.01;0;3.76174;102;0;-1-1;-1
520;133;-4.99366;-57.5299;-63.2845;11.7118;6729.15;6.89081;0;0;1.41659e-26;0.01;0;5.64851;102;0;-1-1;-1
520;134;-4.9259;-37.3623;-63.752;11.8754;7015.18;6.98303;0;0;1.41659e-26;0.01;0;5.02467;102;0;-1-1;-1
520;135;-4.17614;-17.7009;-63.9516;10.4539;4785.41;6.15875;0;0;1.41659e-26;0.01;0;4.03659;102;0;-1-1;-1
520;136;-3.52169;1.57432;-65.0061;10.3356;4624.87;6.08137;0;0;1.41659e-26;0.01;0;5.292;102;0;-1-1;-1
520;137;-2.22707;17.8188;-58.1412;9.96399;4143.7;5.86459;0;0;1.41659e-26;0.01;0;5.94537;102;0;-1-1;-1
520;138;-5.93997;42.4715;-61.9256;12.6047;8388.6;7.4206;0;0;1.41659e-26;0.01;0;7.31541;102;0;-1-1;-1
520;139;-6.64832;73.9556;-59.5616;10.0605;4265.32;5.92022;0;0;1.77074e-26;0.01;0;6.49417;102;0;-1-1;-1
520;140;-13.9658;90.6352;-61.972;10.8448;5342.67;6.38646;0;0;1.41659e-26;0.01;0;4.70725;102;0;-1-1;-1
520;141;12.0152;-88.662;-62.4935;10.8824;5398.44;6.41008;0;0;1.41659e-26;0.01;0;3.20754;102;0;-1-1;-1
520;142;12.113;-68.3533;-64.3412;12.0542;7336.82;7.09841;0;0;1.41659e-26;0.01;0;5.05008;102;0;-1-1;-1
520;143;12.2654;-47.3168;-62.9166;10.2911;4565.34;6.0589;0;0;1.41659e-26;0.01;0;5.84323;102;0;-1-1;-1
520;144;12.6771;-27.7309;-63.5702;11.3253;6084.73;6.66341;0;0;1.41659e-26;0.01;0;6.22667;102;0;-1-1;-1
520;145;12.6692;-7.68099;-63.9426;11.3738;6163.16;6.69711;0;0;1.41659e-26;0.01;0;5.67673;102;0;-1-1;-1
520;146;12.8862;10.6862;-65.0598;10.8949;5417;6.41063;0;0;1.41659e-26;0.01;0;5.18738;102;0;-1-1;-1
520;147;10.0009;30.7307;-65.7491;12.2856;7767.52;7.23014;0;0;1.41659e-26;0.01;0;4.91235;102;0;-1-1;-1
520;148;16.802;52.2747;-57.7517;9.95688;4134.84;5.85456;0;0;1.77074e-26;0.01;0;5.9589;102;0;-1-1;-1
520;149;16.8696;72.3045;-68.9598;10.6236;5022.37;6.2576;0;0;1.41659e-26;0.01;0;5.91199;102;0;-1-1;-1
520;150;5.9274;87.4759;-65.4185;11.3269;6087.23;6.66994;0;0;1.41659e-26;0.01;0;3.42472;102;0;-1-1;-1
520;151;30.3512;-78.469;-63.7488;11.9484;7145.29;7.02776;0;0;1.41659e-26;0.01;0;4.73678;102;0;-1-1;-1
520;152;29.178;-57.5386;-63.185;10.8928;5413.81;6.4121;0;0;1.41659e-26;0.01;0;7.24913;102;0;-1-1;-1
520;153;29.4091;-37.7798;-63.7054;11.0279;5617.85;6.49378;0;0;1.41659e-26;0.01;0;6.06913;102;0;-1-1;-1
520;154;29.6467;-17.4706;-63.5339;11.3276;6088.45;6.65995;0;0;1.41659e-26;0.01;0;6.99575;102;0;-1-1;-1
520;155;30.1362;1.9594;-62.6077;11.2626;5984.22;6.63419;0;0;1.41659e-26;0.01;0;6.43926;102;0;-1-1;-1
520;156;28.9913;22.7611;-63.4833;12.333;7857.61;7.2571;0;0;1.41659e-26;0.01;0;4.75222;102;0;-1-1;-1
520;157;29.6494;40.5522;-64.981;12.2858;7767.74;7.22961;0;0;1.41659e-26;0.01;0;4.54372;102;0;-1-1;-1
520;158;33.456;72.2969;-76.56;10.0468;4247.93;5.91126;0;0;1.41659e-26;0.01;0;3.73655;102;0;-1-1;-1
520;159;23.9626;88.7148;-75.0723;11.0425;5640.2;6.49983;0;0;1.41659e-26;0.01;0;2.4102;102;0;-1-1;-1
520;160;46.6972;-67.0101;-62.9961;11.0589;5665.27;6.51236;0;0;1.41659e-26;0.01;0;4.85601;102;0;-1-1;-1
520;161;46.7862;-47.0292;-63.4919;10.4656;4801.54;6.16688;0;0;1.41659e-26;0.01;0;6.64538;102;0;-1-1;-1
520;162;46.5845;-27.4271;-63.7541;10.973;5534.36;6.46344;0;0;1.41659e-26;0.01;0;6.82461;102;0;-1-1;-1
520;163;46.6654;-8.28864;-63.2513;10.4701;4807.75;6.17258;0;0;1.41659e-26;0.01;0;6.07164;102;0;-1-1;-1
520;164;46.6923;11.9666;-63.6238;11.1769;5848.66;6.57984;0;0;1.41659e-26;0.01;0;6.35719;102;0;-1-1;-1
520;165;48.4813;32.1239;-64.9466;12.0068;7250.45;7.07573;0;0;1.41659e-26;0.01;0;6.38648;102;0;-1-1;-1
520;166;46.9928;52.1851;-63.5894;11.1816;5855.97;6.58338;0;0;1.41659e-26;0.01;0;6.30897;102;0;-1-1;-1
520;167;45.0851;71.6348;-61.819;10.2988;4575.62;6.05935;0;0;1.41659e-26;0.01;0;4.25204;102;0;-1-1;-1
520;168;63.9371;-56.9345;-62.4152;10.9063;5433.96;6.41766;0;0;1.41659e-26;0.01;0;4.41225;102;0;-1-1;-1
520;169;64.367;-36.9536;-63.9243;12.0799;7383.73;7.10832;0;0;1.41659e-26;0.01;0;6.23018;102;0;-1-1;-1
520;170;64.0397;-17.4526;-64.3791;10.2979;4574.43;6.05692;0;0;1.41659e-26;0.01;0;5.6602;102;0;-1-1;-1
520;171;63.9181;1.91105;-62.8769;12.1354;7485.95;7.14345;0;0;1.41659e-26;0.01;0;7.34519;102;0;-1-1;-1
520;172;65.2282;21.69;-66.1809;10.963;5519.23;6.45472;0;0;1.41659e-26;0.01;0;4.29327;102;0;-1-1;-1
520;173;65.2266;43.3742;-63.3449;11.2189;5914.85;6.60639;0;0;1.41659e-26;0.01;0;5.10506;102;0;-1-1;-1
520;174;64.0049;63.8645;-63.6661;12.2918;7779.18;7.23847;0;0;1.41659e-26;0.01;0;4.75676;102;0;-1-1;-1
520;175;81.1772;-46.8739;-62.7224;10.9384;5482.18;6.44225;0;0;1.41659e-26;0.01;0;2.50642;102;0;-1-1;-1
520;176;81.044;-25.7848;-60.0511;11.4442;6278.38;6.7393;0;0;1.41659e-26;0.01;0;6.52818;102;0;-1-1;-1
520;177;80.9432;-7.4684;-64.1311;10.3197;4603.56;6.07331;0;0;1.41659e-26;0.01;0;5.90704;102;0;-1-1;-1
520;178;82.7961;12.7377;-63.8463;11.5666;6481.91;6.80589;0;0;1.41659e-26;0.01;0;4.2713;102;0;-1-1;-1
520;179;81.4723;32.3542;-61.811;10.3158;4598.37;6.06677;0;0;1.41659e-26;0.01;0;4.30268;102;0;-1-1;-1
520;180;82.7486;52.6493;-61.7191;11.9226;7098.99;7.0205;0;0;1.41659e-26;0.01;0;3.65388;102;0;-1-1;-1
520;181;92.6279;-17.6269;-76.4675;12.3966;7979.83;7.29868;0;0;1.41659e-26;0.01;0;2.9839;102;0;-1-1;-1
520;182;97.813;0.182945;-66.9736;10.805;5284.02;6.3593;0;0;1.41659e-26;0.01;0;2.57006;102;0;-1-1;-1
520;183;-106.507;-30.2771;-46.6937;11.3642;6147.61;6.70139;0;0;1.41659e-26;0.01;0;2.41287;102;0;-1-1;-1
520;184;-102.501;-9.94092;-46.8762;12.1715;7552.98;7.16545;0;0;1.41659e-26;0.01;0;4.76727;102;0;-1-1;-1
520;185;-103.683;12.6305;-48.6317;11.7029;6713.82;6.89016;0;0;1.41659e-26;0.01;0;3.79293;102;0;-1-1;-1
520;186;-105.455;33.392;-47.6211;11.942;7133.79;7.01742;0;0;1.41659e-26;0.01;0;2.51602;102;0;-1-1;-1
520;187;-85.1745;-57.127;-44.184;10.3458;4638.57;6.09352;0;0;1.41659e-26;0.01;0;3.95914;102;0;-1-1;-1
520;188;-86.7172;-37.7582;-49.1398;12.3477;7885.83;7.26971;0;0;1.41659e-26;0.01;0;5.31565;102;0;-1-1;-1
520;189;-83.5097;-16.0075;-47.7289;10.3346;4623.5;6.08631;0;0;1.41659e-26;0.01;0;6.00473;102;0;-1-1;-1
520;190;-84.8581;3.22524;-49.1232;12.4965;8174.3;7.36198;0;0;1.41659e-26;0.01;0;7.23678;102;0;-1-1;-1
520;191;-86.7198;23.3944;-46.5718;11.7919;6868.08;6.93337;0;0;1.41659e-26;0.01;0;6.20688;102;0;-1-1;-1
520;192;-86.5574;42.7201;-47.6502;12.0412;7313.07;7.09281;0;0;1.41659e-26;0.01;0;4.88621;102;0;-1-1;-1
520;193;-85.2758;63.5429;-46.242;11.704;6715.72;6.8995;0;0;1.41659e-26;0.01;0;3.16678;102;0;-1-1;-1
520;194;-69.0783;-65.705;-43.8155;9.96824;4149.01;5.87024;0;0;1.77074e-26;0.01;0;5.18795;102;0;-1-1;-1
520;195;-68.9052;-47.0212;-46.2702;11.5579;6467.26;6.80715;0;0;1.41659e-26;0.01;0;7.12075;102;0;-1-1;-1
