Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.0861;-26.8067;-46.3718;11.0744;5689.19;6.50145;0;0;1.88297e-30;0.01;0;6.82626;102;0;-1-1;-1
600;197;-65.9864;-5.92761;-47.7753;12.0244;7282.51;7.0559;0;0;1.88297e-30;0.01;0;4.71444;102;0;-1-1;-1
600;198;-73.7331;18.6996;-59.3174;9.68128;3800.9;5.67788;0;0;1.88297e-30;0.01;0;6.60081;102;0;-1-1;-1
600;199;-68.5042;32.1431;-46.3426;11.7763;6840.88;6.90496;0;0;1.88297e-30;0.01;0;7.42809;102;0;-1-1;-1
600;200;-67.8532;52.6946;-45.9106;11.5071;6382.43;6.75581;0;0;1.88297e-30;0.01;0;6.19488;102;0;-1-1;-1
600;201;-67.2045;73.5205;-43.7133;11.4451;6279.84;6.71438;0;0;1.88297e-30;0.01;0;4.28529;102;0;-1-1;-1
600;202;-54.1041;-94.051;-43.4824;10.1112;4330.03;5.92683;0;0;1.88297e-30;0.01;0;3.14292;102;0;-1-1;-1
600;203;-53.0207;-75.4571;-45.3654;11.3122;6063.59;6.63747;0;0;1.88297e-30;0.01;0;6.7678;102;0;-1-1;-1
600;204;-53.1305;-56.399;-44.4466;10.1589;4391.69;5.95996;0;0;1.88297e-30;0.01;0;7.09143;102;0;-1-1;-1
600;205;-52.5558;-37.2501;-45.2907;10.255;4517.45;6.02162;0;0;1.88297e-30;0.01;0;6.03618;102;0;-1-1;-1
600;206;-50.0066;-17.4735;-45.1166;11.4394;6270.51;6.7178;0;0;1.88297e-30;0.01;0;5.18678;102;0;-1-1;-1
600;207;-48.9659;2.5937;-44.3803;10.9783;5542.39;6.44002;0;0;1.88297e-30;0.01;0;6.07109;102;0;-1-1;-1
600;208;-52.4922;21.1352;-45.3294;10.247;4506.91;6.01577;0;0;1.88297e-30;0.01;0;5.64915;102;0;-1-1;-1
600;209;-51.2215;41.709;-45.6563;10.509;4861.52;6.16921;0;0;1.88297e-30;0.01;0;5.21775;102;0;-1-1;-1
600;210;-50.3823;62.7767;-44.5856;11.413;6227.09;6.69608;0;0;1.88297e-30;0.01;0;5.56516;102;0;-1-1;-1
600;211;-46.907;84.0946;-48.8161;12.3031;7800.67;7.22242;0;0;1.88297e-30;0.01;0;4.47296;102;0;-1-1;-1
600;212;-36.7768;-86.6745;-46.1818;11.1933;5874.41;6.56498;0;0;1.88297e-30;0.01;0;5.33589;102;0;-1-1;-1
600;213;-35.3312;-65.584;-46.2685;12.4075;8000.94;7.27019;0;0;1.88297e-30;0.01;0;5.56152;102;0;-1-1;-1
600;214;-37.7398;-47.3688;-47.4719;10.9411;5486.26;6.41631;0;0;1.88297e-30;0.01;0;5.96485;102;0;-1-1;-1
600;215;-33.3281;-27.8585;-45.6648;11.8679;7001.72;6.95056;0;0;1.88297e-30;0.01;0;7.2772;102;0;-1-1;-1
600;216;-32.9258;-8.29665;-44.8366;10.5504;4919.15;6.19786;0;0;1.88297e-30;0.01;0;6.44596;102;0;-1-1;-1
600;217;-32.9186;11.0303;-44.4568;10.084;4295.24;5.9043;0;0;1.88297e-30;0.01;0;6.14711;102;0;-1-1;-1
600;218;-33.8712;30.8157;-45.0218;11.1964;5879.3;6.56316;0;0;1.88297e-30;0.01;0;6.19197;102;0;-1-1;-1
600;219;-34.675;50.2627;-46.2675;11.4175;6234.58;6.70131;0;0;1.88297e-30;0.01;0;5.85943;102;0;-1-1;-1
600;220;-33.9702;69.7731;-44.5696;11.1697;5837.33;6.54785;0;0;1.88297e-30;0.01;0;5.85446;102;0;-1-1;-1
600;221;-29.2269;96.7512;-49.2003;11.4199;6238.47;6.69458;0;0;1.88297e-30;0.01;0;4.09488;102;0;-1-1;-1
600;222;-15.717;-95.2109;-46.0066;10.2321;4487.22;6.00529;0;0;1.88297e-30;0.01;0;4.46477;102;0;-1-1;-1
600;223;-17.3191;-77.3872;-46.3049;11.9973;7233.43;7.03206;0;0;1.88297e-30;0.01;0;5.75401;102;0;-1-1;-1
600;224;-15.5037;-57.2406;-46.2791;10.926;5463.49;6.40075;0;0;1.88297e-30;0.01;0;6.18624;102;0;-1-1;-1
600;225;-15.1494;-37.146;-46.2248;11.307;6055.25;6.63833;0;0;1.88297e-30;0.01;0;6.44341;102;0;-1-1;-1
600;226;-16.7266;-17.4485;-44.613;10.2927;4567.51;6.04053;0;0;1.88297e-30;0.01;0;6.29761;102;0;-1-1;-1
600;227;-17.7392;1.58127;-43.1018;10.3266;4612.82;6.06725;0;0;1.88297e-30;0.01;0;6.87265;102;0;-1-1;-1
600;228;-16.7149;20.7452;-45.1615;11.8452;6961.74;6.94985;0;0;1.88297e-30;0.01;0;6.82365;102;0;-1-1;-1
600;229;-17.3168;40.239;-45.2016;10.0941;4308.21;5.91834;0;0;1.88297e-30;0.01;0;6.32662;102;0;-1-1;-1
600;230;-16.9745;59.5443;-48.9462;12.0793;7382.6;7.08174;0;0;1.88297e-30;0.01;0;7.11846;102;0;-1-1;-1
600;231;-17.6281;80.4905;-45.5957;11.2528;5968.52;6.60371;0;0;1.88297e-30;0.01;0;7.50783;102;0;-1-1;-1
600;232;-10.4197;97.5734;-43.564;10.0985;4313.85;5.92707;0;0;1.88297e-30;0.01;0;4.88508;102;0;-1-1;-1
600;233;0.615593;-104.533;-46.3079;10.8345;5327.35;6.35611;0;0;1.88297e-30;0.01;0;3.80507;102;0;-1-1;-1
600;234;0.398757;-86.4872;-46.6231;10.1902;4432.42;5.98088;0;0;1.88297e-30;0.01;0;7.46352;102;0;-1-1;-1
600;235;0.681738;-67.7233;-46.5578;11.3012;6045.91;6.62274;0;0;1.88297e-30;0.01;0;6.99435;102;0;-1-1;-1
600;236;1.33718;-46.7801;-46.746;10.1002;4315.96;5.91993;0;0;1.88297e-30;0.01;0;6.29934;102;0;-1-1;-1
600;237;1.35302;-26.9105;-46.7143;11.3453;6116.93;6.66514;0;0;1.88297e-30;0.01;0;7.13651;102;0;-1-1;-1
600;238;-0.37721;-6.4578;-47.2586;12.239;7679.33;7.17007;0;0;1.88297e-30;0.01;0;6.33435;102;0;-1-1;-1
600;239;-0.929356;10.0025;-42.7123;10.268;4534.63;6.02746;0;0;1.88297e-30;0.01;0;5.41761;102;0;-1-1;-1
600;240;-0.653979;31.0565;-45.3605;10.5878;4971.69;6.21057;0;0;1.88297e-30;0.01;0;6.70236;102;0;-1-1;-1
600;241;1.74998;50.913;-44.0786;11.9889;7218.15;7.03523;0;0;1.88297e-30;0.01;0;7.49156;102;0;-1-1;-1
600;242;-3.18065;69.5382;-41.5383;10.1203;4341.82;5.93281;0;0;1.88297e-30;0.01;0;6.30448;102;0;-1-1;-1
600;243;1.77637;84.9985;-46.6494;10.9074;5435.73;6.39822;0;0;1.88297e-30;0.01;0;6.68459;102;0;-1-1;-1
600;244;17.1257;-95.1157;-44.8122;10.1217;4343.58;5.92658;0;0;1.88297e-30;0.01;0;4.17038;102;0;-1-1;-1
600;245;17.9948;-77.8777;-46.2031;12.2469;7694.23;7.17528;0;0;1.88297e-30;0.01;0;7.12683;102;0;-1-1;-1
600;246;17.3806;-57.3791;-46.9742;10.6276;5027.92;6.23857;0;0;1.88297e-30;0.01;0;7.03445;102;0;-1-1;-1
600;247;17.7599;-38.2657;-47.1558;10.1904;4432.63;5.97577;0;0;1.88297e-30;0.01;0;6.23593;102;0;-1-1;-1
600;248;17.9922;-17.1559;-46.4595;11.2883;6025.23;6.62039;0;0;1.88297e-30;0.01;0;6.9311;102;0;-1-1;-1
600;249;19.2868;1.66515;-46.297;10.8672;5375.84;6.37422;0;0;1.88297e-30;0.01;0;6.70299;102;0;-1-1;-1
600;250;13.6137;18.9028;-49.1519;11.0704;5682.99;6.4984;0;0;1.88297e-30;0.01;0;5.69343;102;0;-1-1;-1
600;251;18.676;37.213;-47.4978;11.8573;6983.01;6.96091;0;0;1.88297e-30;0.01;0;7.31753;102;0;-1-1;-1
600;252;14.3435;69.6996;-49.6449;12.0397;7310.38;7.06025;0;0;1.88297e-30;0.01;0;5.71323;102;0;-1-1;-1
600;253;24.0516;84.2238;-57.0542;9.72968;3858.2;5.70904;0;0;1.88297e-30;0.01;0;3.87876;102;0;-1-1;-1
600;254;19.0972;104.5;-45.1002;12.0361;7303.68;7.05862;0;0;1.88297e-30;0.01;0;2.93077;102;0;-1-1;-1
600;255;34.9738;-86.9268;-44.8684;10.2904;4564.48;6.03994;0;0;1.88297e-30;0.01;0;4.86665;102;0;-1-1;-1
600;256;35.0536;-67.7095;-46.3442;10.7902;5262.32;6.3324;0;0;1.88297e-30;0.01;0;6.51845;102;0;-1-1;-1
600;257;34.8352;-47.9076;-46.898;11.8594;6986.86;6.9492;0;0;1.88297e-30;0.01;0;7.01181;102;0;-1-1;-1
600;258;35.0162;-27.3483;-46.6702;12.0782;7380.66;7.0852;0;0;1.88297e-30;0.01;0;7.69499;102;0;-1-1;-1
600;259;35.5375;-8.02504;-46.7243;10.088;4300.36;5.91717;0;0;1.88297e-30;0.01;0;6.50915;102;0;-1-1;-1
600;260;36.4227;12.1755;-47.3525;10.1173;4337.88;5.9246;0;0;1.88297e-30;0.01;0;6.23613;102;0;-1-1;-1
600;261;37.7555;31.5853;-48.2234;10.5997;4988.54;6.22283;0;0;1.88297e-30;0.01;0;7.08276;102;0;-1-1;-1
600;262;34.9527;51.0818;-47.313;11.9518;7151.37;7.01058;0;0;1.88297e-30;0.01;0;7.33401;102;0;-1-1;-1
600;263;34.2209;73.409;-44.873;11.1152;5752.33;6.51481;0;0;1.88297e-30;0.01;0;5.90538;102;0;-1-1;-1
600;264;35.3326;92.1985;-44.3378;10.6636;5079.24;6.2604;0;0;1.88297e-30;0.01;0;4.89698;102;0;-1-1;-1
600;265;51.0509;-77.4544;-44.9586;10.6518;5062.39;6.24734;0;0;1.88297e-30;0.01;0;4.21594;102;0;-1-1;-1
600;266;52.2978;-58.1443;-45.9601;11.3573;6136.48;6.65747;0;0;1.88297e-30;0.01;0;6.72011;102;0;-1-1;-1
600;267;52.777;-37.6275;-46.3919;12.2634;7725.48;7.18422;0;0;1.88297e-30;0.01;0;7.17006;102;0;-1-1;-1
600;268;53.8957;-17.4734;-46.8198;12.0397;7310.27;7.05761;0;0;1.88297e-30;0.01;0;6.19717;102;0;-1-1;-1
600;269;50.8305;1.64255;-47.4429;10.152;4382.66;5.95547;0;0;1.88297e-30;0.01;0;6.3156;102;0;-1-1;-1
600;270;54.7311;21.0164;-47.4319;12.0773;7378.92;7.08135;0;0;1.88297e-30;0.01;0;5.20476;102;0;-1-1;-1
600;271;53.3344;42.3172;-46.7084;11.3359;6101.77;6.65072;0;0;1.88297e-30;0.01;0;6.30094;102;0;-1-1;-1
600;272;51.9002;62.4753;-45.8295;11.5594;6469.93;6.77748;0;0;1.88297e-30;0.01;0;6.67813;102;0;-1-1;-1
600;273;52.2148;82.4304;-45.2326;11.7957;6874.73;6.92207;0;0;1.88297e-30;0.01;0;4.14645;102;0;-1-1;-1
600;274;72.0574;-67.8202;-46.1459;11.7187;6741.08;6.87528;0;0;1.88297e-30;0.01;0;2.32018;102;0;-1-1;-1
600;275;69.5978;-47.8148;-45.666;10.6499;5059.66;6.25136;0;0;1.88297e-30;0.01;0;5.34223;102;0;-1-1;-1
600;276;69.677;-29.2738;-44.614;10.1882;4429.77;5.97798;0;0;1.88297e-30;0.01;0;5.96414;102;0;-1-1;-1
600;277;71.8531;-10.6879;-47.0842;11.5229;6408.79;6.74485;0;0;1.88297e-30;0.01;0;5.87611;102;0;-1-1;-1
600;278;70.9549;12.604;-46.4721;11.9379;7126.53;6.9916;0;0;1.88297e-30;0.01;0;5.34102;102;0;-1-1;-1
600;279;70.001;33.0213;-45.6908;11.9853;7211.64;7.02767;0;0;1.88297e-30;0.01;0;5.76799;102;0;-1-1;-1
600;280;69.0562;52.9589;-45.6048;10.5427;4908.48;6.18309;0;0;1.88297e-30;0.01;0;5.56929;102;0;-1-1;-1
600;281;70.8238;70.0063;-44.6849;10.9924;5563.72;6.45074;0;0;1.88297e-30;0.01;0;3.01003;102;0;-1-1;-1
600;282;84.9993;-38.714;-45.6171;10.6857;5110.95;6.27822;0;0;1.88297e-30;0.01;0;3.23256;102;0;-1-1;-1
600;283;95.9506;-14.5068;-57.0601;10.2783;4548.27;6.03142;0;0;1.88297e-30;0.01;0;4.62907;102;0;-1-1;-1
600;284;89.0076;1.09604;-46.6631;12.2356;7672.92;7.17611;0;0;1.88297e-30;0.01;0;6.18019;102;0;-1-1;-1
600;285;87.7009;22.0915;-45.7655;10.7333;5179.57;6.30125;0;0;1.88297e-30;0.01;0;4.8557;102;0;-1-1;-1
600;286;88.4121;41.754;-45.0065;11.044;5642.45;6.48835;0;0;1.88297e-30;0.01;0;4.19454;102;0;-1-1;-1
600;287;104.391;-10.6004;-41.5196;10.3957;4705.94;6.09945;0;0;1.88297e-30;0.01;0;3.21952;102;0;-1-1;-1
600;288;-108.469;-15.8898;-28.9166;10.4419;4769.01;6.13211;0;0;1.88297e-30;0.01;0;4.75422;102;0;-1-1;-1
600;289;-110.001;3.29479;-31.1237;11.8225;6921.79;6.93334;0;0;1.88297e-30;0.01;0;4.40604;102;0;-1-1;-1
600;290;-92.908;-45.3674;-29.7562;11.7994;6881.27;6.91387;0;0;1.88297e-30;0.01;0;5.31897;102;0;-1-1;-1
600;291;-91.5166;-24.8739;-33.5876;11.3609;6142.3;6.66883;0;0;1.88297e-30;0.01;0;7.19659;102;0;-1-1;-1
600;292;-91.1857;-5.3293;-29.5801;11.9931;7225.66;7.03133;0;0;1.88297e-30;0.01;0;6.41771;102;0;-1-1;-1
600;293;-90.9999;10.7511;-29.4636;12.01;7256.39;7.04006;0;0;1.88297e-30;0.01;0;6.14408;102;0;-1-1;-1
600;294;-93.0794;31.5466;-29.5838;11.9945;7228.35;7.04704;0;0;1.88297e-30;0.01;0;5.97288;102;0;-1-1;-1
600;295;-92.3851;53.0261;-29.1928;11.7593;6811.32;6.90509;0;0;1.88297e-30;0.01;0;4.82752;102;0;-1-1;-1
600;296;-74.2837;-75.1034;-28.2167;10.1453;4374.01;5.95203;0;0;1.88297e-30;0.01;0;4.7652;102;0;-1-1;-1
600;297;-74.7033;-56.019;-28.7381;10.4278;4749.7;6.11812;0;0;1.88297e-30;0.01;0;6.47903;102;0;-1-1;-1
600;298;-75.1452;-36.1875;-29.8927;11.5914;6523.7;6.79697;0;0;1.88297e-30;0.01;0;6.66883;102;0;-1-1;-1
600;299;-73.7923;-15.6107;-31.191;11.0581;5664.16;6.4866;0;0;1.88297e-30;0.01;0;6.58058;102;0;-1-1;-1
600;300;-73.3916;2.94494;-31.9207;10.1093;4327.65;5.92695;0;0;1.88297e-30;0.01;0;6.80236;102;0;-1-1;-1
600;301;-74.5121;21.8021;-30.2558;10.2629;4527.93;6.02423;0;0;1.88297e-30;0.01;0;6.37103;102;0;-1-1;-1
600;302;-74.8853;41.8692;-29.8662;11.9516;7151.05;7.01191;0;0;1.88297e-30;0.01;0;7.07008;102;0;-1-1;-1
600;303;-74.0989;61.9022;-28.3223;11.0786;5695.7;6.50676;0;0;1.88297e-30;0.01;0;6.6826;102;0;-1-1;-1
600;304;-74.0705;81.7792;-27.374;11.2605;5980.9;6.60438;0;0;1.88297e-30;0.01;0;3.66678;102;0;-1-1;-1
600;305;-58.1979;-84.8043;-28.4206;10.7292;5173.62;6.29018;0;0;1.88297e-30;0.01;0;6.21555;102;0;-1-1;-1
600;306;-58.124;-65.9687;-28.8017;10.9992;5574.02;6.45146;0;0;1.88297e-30;0.01;0;6.83723;102;0;-1-1;-1
600;307;-58.3192;-46.5939;-29.1725;11.1195;5758.93;6.51928;0;0;1.88297e-30;0.01;0;6.86802;102;0;-1-1;-1
600;308;-57.4946;-26.7167;-29.2946;11.7134;6731.9;6.87224;0;0;1.88297e-30;0.01;0;7.58047;102;0;-1-1;-1
600;309;-56.3056;-6.5836;-28.9969;11.583;6509.62;6.79216;0;0;1.88297e-30;0.01;0;6.70841;102;0;-1-1;-1
600;310;-57.4421;12.0512;-29.655;10.6637;5079.47;6.25807;0;0;1.88297e-30;0.01;0;6.24688;102;0;-1-1;-1
600;311;-57.3052;31.2052;-29.7961;10.8791;5393.42;6.38657;0;0;1.88297e-30;0.01;0;7.08417;102;0;-1-1;-1
600;312;-56.8445;50.9334;-29.135;11.6624;6644.27;6.84081;0;0;1.88297e-30;0.01;0;6.84531;102;0;-1-1;-1
600;313;-56.9327;69.9988;-27.3107;10.4526;4783.71;6.13292;0;0;1.88297e-30;0.01;0;6.07736;102;0;-1-1;-1
600;314;-61.8319;91.7459;-38.2714;10.383;4688.7;6.10177;0;0;1.88297e-30;0.01;0;3.28468;102;0;-1-1;-1
600;315;-30.3875;-103.079;-39.1354;9.74819;3880.26;5.71228;0;0;1.88297e-30;0.01;0;3.22336;102;0;-1-1;-1
600;316;-41.1493;-76.4099;-29.8192;10.5377;4901.41;6.18153;0;0;1.88297e-30;0.01;0;7.21872;102;0;-1-1;-1
600;317;-40.9865;-56.3944;-27.8466;12.1151;7448.45;7.10239;0;0;1.88297e-30;0.01;0;8.04236;102;0;-1-1;-1
600;318;-40.8862;-36.8762;-29.9564;11.116;5753.46;6.51288;0;0;1.88297e-30;0.01;0;6.96743;102;0;-1-1;-1
600;319;-39.2411;-16.9218;-29.1064;10.4246;4745.29;6.11812;0;0;1.88297e-30;0.01;0;6.64005;102;0;-1-1;-1
600;320;-38.1174;1.37361;-29.0455;10.1238;4346.25;5.93478;0;0;1.88297e-30;0.01;0;6.53257;102;0;-1-1;-1
600;321;-40.3375;20.5188;-29.6547;11.2676;5992.19;6.61181;0;0;1.88297e-30;0.01;0;6.62917;102;0;-1-1;-1
600;322;-40.452;40.9419;-30.0268;10.0884;4300.84;5.92107;0;0;1.88297e-30;0.01;0;6.1248;102;0;-1-1;-1
600;323;-39.6075;60.0307;-28.1523;11.0336;5626.47;6.4804;0;0;1.88297e-30;0.01;0;7.24665;102;0;-1-1;-1
600;324;-41.1602;78.1141;-29.0336;10.1683;4403.88;5.96216;0;0;1.88297e-30;0.01;0;6.42125;102;0;-1-1;-1
600;325;-43.1225;97.2815;-31.5105;12.287;7770.02;7.20216;0;0;1.88297e-30;0.01;0;5.08534;102;0;-1-1;-1
600;326;-17.8203;-110.176;-24.9465;12.2928;7781.02;7.20292;0;0;1.88297e-30;0.01;0;2.23259;102;0;-1-1;-1
600;327;-24.2091;-87.9021;-29.7254;12.1843;7576.94;7.14779;0;0;1.88297e-30;0.01;0;7.38275;102;0;-1-1;-1
600;328;-22.9348;-67.0457;-29.6257;11.5621;6474.45;6.77902;0;0;1.88297e-30;0.01;0;6.21481;102;0;-1-1;-1
600;329;-25.8357;-46.894;-34.9148;10.2539;4516;6.01477;0;0;1.88297e-30;0.01;0;6.03447;102;0;-1-1;-1
600;330;-21.9834;-28.5763;-28.6214;12.0279;7288.82;7.05648;0;0;1.88297e-30;0.01;0;7.64451;102;0;-1-1;-1
600;331;-22.7347;-8.93619;-28.8732;10.1183;4339.15;5.92969;0;0;1.88297e-30;0.01;0;6.4834;102;0;-1-1;-1
600;332;-22.9905;12.0711;-28.74;10.0827;4293.53;5.91096;0;0;1.88297e-30;0.01;0;6.57193;102;0;-1-1;-1
600;333;-23.0223;30.5295;-29.2709;10.2966;4572.64;6.04698;0;0;1.88297e-30;0.01;0;6.93758;102;0;-1-1;-1
600;334;-23.0146;49.6945;-29.3486;11.6338;6595.6;6.82741;0;0;1.88297e-30;0.01;0;6.73778;102;0;-1-1;-1
600;335;-21.6323;69.6355;-29.3651;11.5301;6420.84;6.76081;0;0;1.88297e-30;0.01;0;5.82657;102;0;-1-1;-1
600;336;-23.2882;93.0763;-31.1951;11.2145;5907.8;6.5776;0;0;1.88297e-30;0.01;0;6.2377;102;0;-1-1;-1
600;337;-5.0026;-95.0161;-29.6897;11.2021;5888.23;6.57411;0;0;1.88297e-30;0.01;0;4.6382;102;0;-1-1;-1
600;338;-5.56433;-77.8578;-30.0249;11.3126;6064.22;6.63828;0;0;1.88297e-30;0.01;0;5.39749;102;0;-1-1;-1
600;339;-4.32183;-57.6923;-30.5732;10.9228;5458.66;6.41143;0;0;1.88297e-30;0.01;0;6.32599;102;0;-1-1;-1
600;340;-2.72355;-35.9455;-31.0578;10.4858;4829.41;6.15232;0;0;1.88297e-30;0.01;0;5.44996;102;0;-1-1;-1
600;341;-5.30951;-16.9792;-29.4469;11.2884;6025.37;6.6178;0;0;1.88297e-30;0.01;0;5.42425;102;0;-1-1;-1
600;342;-6.94568;1.61438;-28.7407;10.1459;4374.85;5.95621;0;0;1.88297e-30;0.01;0;6.1177;102;0;-1-1;-1
600;343;-5.95087;21.4124;-28.5611;11.4138;6228.44;6.69106;0;0;1.88297e-30;0.01;0;5.54248;102;0;-1-1;-1
600;344;-6.09527;40.0713;-28.5703;11.0951;5721.1;6.5098;0;0;1.88297e-30;0.01;0;5.1822;102;0;-1-1;-1
600;345;-3.35999;59.6348;-26.7984;10.3092;4589.53;6.05421;0;0;1.88297e-30;0.01;0;5.14616;102;0;-1-1;-1
600;346;-7.92314;83.3287;-29.8876;10.2999;4577.03;6.04803;0;0;1.88297e-30;0.01;0;6.7373;102;0;-1-1;-1
600;347;-10.7357;106.838;-27.8509;10.3148;4596.99;6.05847;0;0;1.88297e-30;0.01;0;3.75239;102;0;-1-1;-1
600;348;11.797;-107.646;-29.5594;12.292;7779.64;7.20069;0;0;1.88297e-30;0.01;0;3.49408;102;0;-1-1;-1
600;349;10.1329;-86.9301;-29.298;11.6433;6611.82;6.82685;0;0;1.88297e-30;0.01;0;6.38275;102;0;-1-1;-1
600;350;12.0682;-67.3086;-30.217;11.1052;5736.82;6.51905;0;0;1.88297e-30;0.01;0;6.44135;102;0;-1-1;-1
600;351;11.9957;-47.0977;-30.5878;11.459;6302.68;6.72678;0;0;1.88297e-30;0.01;0;6.66758;102;0;-1-1;-1
600;352;12.5862;-26.8707;-29.7023;10.3789;4683.26;6.09399;0;0;1.88297e-30;0.01;0;6.38525;102;0;-1-1;-1
600;353;11.2361;-6.77301;-29.7501;12.1796;7568.18;7.15055;0;0;1.88297e-30;0.01;0;5.44321;102;0;-1-1;-1
600;354;12.6123;11.4239;-30.0088;10.888;5406.77;6.38802;0;0;1.88297e-30;0.01;0;5.43553;102;0;-1-1;-1
600;355;10.0981;32.0485;-29.0437;12.0578;7343.28;7.07323;0;0;1.88297e-30;0.01;0;6.25012;102;0;-1-1;-1
600;356;11.8999;50.8556;-26.2038;9.82813;3976.51;5.7674;0;0;1.88297e-30;0.01;0;5.93008;102;0;-1-1;-1
600;357;9.54279;75.7426;-28.8703;12.0769;7378.34;7.07626;0;0;1.88297e-30;0.01;0;6.22894;102;0;-1-1;-1
600;358;4.94489;96.2604;-31.5945;10.8183;5303.6;6.34566;0;0;1.88297e-30;0.01;0;6.35704;102;0;-1-1;-1
600;359;15.1248;113.02;-26.6616;11.9282;7109.05;6.99011;0;0;1.88297e-30;0.01;0;3.12388;102;0;-1-1;-1
600;360;28.2795;-95.4836;-29.1125;10.8888;5407.94;6.38873;0;0;1.88297e-30;0.01;0;4.83956;102;0;-1-1;-1
600;361;29.0897;-77.6837;-29.2818;11.3417;6111.15;6.65005;0;0;1.88297e-30;0.01;0;6.81602;102;0;-1-1;-1
600;362;29.2879;-57.8075;-30.109;12.0192;7273.03;7.04737;0;0;1.88297e-30;0.01;0;7.75886;102;0;-1-1;-1
600;363;29.1066;-37.1619;-30.022;11.6202;6572.53;6.81469;0;0;1.88297e-30;0.01;0;6.9133;102;0;-1-1;-1
600;364;29.1902;-16.7197;-29.5715;11.8992;7057.44;6.98191;0;0;1.88297e-30;0.01;0;6.95277;102;0;-1-1;-1
600;365;30.0699;3.48313;-30.9799;10.7483;5201.28;6.30964;0;0;1.88297e-30;0.01;0;6.74889;102;0;-1-1;-1
600;366;26.9575;23.0079;-35.7854;11.4675;6316.83;6.72323;0;0;1.88297e-30;0.01;0;6.33593;102;0;-1-1;-1
600;367;28.188;41.9003;-29.7671;11.3081;6057.05;6.6391;0;0;1.88297e-30;0.01;0;6.82184;102;0;-1-1;-1
600;368;28.4485;63.0884;-28.3481;11.6151;6563.81;6.80357;0;0;1.88297e-30;0.01;0;6.77797;102;0;-1-1;-1
600;369;30.3985;82.5573;-27.3996;11.2102;5901.05;6.57574;0;0;1.88297e-30;0.01;0;6.0816;102;0;-1-1;-1
600;370;32.01;101.677;-28.3182;11.3732;6162.27;6.68019;0;0;1.88297e-30;0.01;0;3.85753;102;0;-1-1;-1
600;371;45.8502;-87.132;-28.8031;10.8333;5325.64;6.35929;0;0;1.88297e-30;0.01;0;5.46898;102;0;-1-1;-1
600;372;46.4924;-68.2276;-29.312;10.3958;4706.14;6.10505;0;0;1.88297e-30;0.01;0;6.48387;102;0;-1-1;-1
600;373;46.7824;-47.6703;-29.433;11.8401;6952.76;6.9493;0;0;1.88297e-30;0.01;0;7.15906;102;0;-1-1;-1
600;374;47.5664;-27.4242;-29.1189;11.8749;7014.27;6.96991;0;0;1.88297e-30;0.01;0;7.677;102;0;-1-1;-1
600;375;46.5039;-7.42878;-30.4348;11.5305;6421.38;6.75916;0;0;1.88297e-30;0.01;0;6.66402;102;0;-1-1;-1
600;376;47.6923;11.3259;-32.1878;10.4828;4825.23;6.15412;0;0;1.88297e-30;0.01;0;6.33296;102;0;-1-1;-1
600;377;46.2881;31.3974;-30.6484;11.8547;6978.39;6.95818;0;0;1.88297e-30;0.01;0;7.68149;102;0;-1-1;-1
600;378;46.0284;51.8713;-29.9757;11.7073;6721.34;6.87133;0;0;1.88297e-30;0.01;0;6.92434;102;0;-1-1;-1
600;379;46.7292;71.8821;-28.9322;10.1103;4328.96;5.92559;0;0;1.88297e-30;0.01;0;6.27049;102;0;-1-1;-1
600;380;47.0036;89.9167;-27.6659;10.1497;4379.77;5.945;0;0;1.88297e-30;0.01;0;5.56996;102;0;-1-1;-1
600;381;64.4732;-79.0444;-29.3062;12.1204;7458.26;7.10901;0;0;1.88297e-30;0.01;0;5.70931;102;0;-1-1;-1
600;382;64.1984;-58.3023;-29.2905;12.0932;7408.12;7.09791;0;0;1.88297e-30;0.01;0;7.41892;102;0;-1-1;-1
600;383;64.2516;-38.4594;-29.5101;10.1925;4435.37;5.98871;0;0;1.88297e-30;0.01;0;6.50292;102;0;-1-1;-1
600;384;65.6441;-18.2245;-29.2777;10.9215;5456.78;6.40369;0;0;1.88297e-30;0.01;0;6.87358;102;0;-1-1;-1
600;385;64.2206;1.29882;-31.3465;11.9784;7199.15;7.02228;0;0;1.88297e-30;0.01;0;7.78249;102;0;-1-1;-1
600;386;64.2239;21.2038;-29.606;10.7632;5222.88;6.31816;0;0;1.88297e-30;0.01;0;6.84739;102;0;-1-1;-1
600;387;63.7148;42.4176;-29.4226;11.195;5877.01;6.56314;0;0;1.88297e-30;0.01;0;6.92823;102;0;-1-1;-1
600;388;63.2117;61.5593;-29.2772;10.3133;4595;6.05843;0;0;1.88297e-30;0.01;0;7.12465;102;0;-1-1;-1
600;389;64.0456;81.1996;-28.3602;11.6512;6625.23;6.83449;0;0;1.88297e-30;0.01;0;5.64629;102;0;-1-1;-1
600;390;81.7244;-67.0664;-28.1634;10.6796;5102.15;6.26473;0;0;1.88297e-30;0.01;0;4.34628;102;0;-1-1;-1
600;391;80.9096;-47.5902;-28.9194;10.4815;4823.46;6.14784;0;0;1.88297e-30;0.01;0;5.9397;102;0;-1-1;-1
600;392;88.0832;-18.5222;-41.8214;9.86036;4015.76;5.78411;0;0;1.88297e-30;0.01;0;4.95958;102;0;-1-1;-1
