Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;103;-66.4403;35.4417;-55.5513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49258;1;0;-1-1;-1
0;104;-52.2526;-59.3457;-54.8716;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06026;0;0;-1-1;-1
0;105;-52.9125;-42.3679;-57.5506;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59216;0;0;-1-1;-1
0;106;-51.3179;-24.697;-57.8062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57043;1;0;-1-1;-1
0;107;-49.8601;-4.79476;-57.1197;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42143;0;0;-1-1;-1
0;108;-51.7471;12.0415;-54.3904;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0606;0;0;-1-1;-1
0;109;-51.0332;27.8563;-57.81;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92876;0;0;-1-1;-1
0;110;-52.1427;44.8086;-54.0122;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19844;0;0;-1-1;-1
0;111;-50.5757;59.7314;-54.437;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15065;0;0;-1-1;-1
0;112;-38.6623;-66.5839;-56.3496;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10095;0;0;-1-1;-1
0;113;-38.3702;-51.0457;-54.5637;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19176;0;0;-1-1;-1
0;114;-36.5536;-31.2282;-56.246;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18166;0;0;-1-1;-1
0;115;-36.5255;-14.8536;-55.7925;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81661;0;0;-1-1;-1
0;116;-37.75;2.44048;-54.3725;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52314;0;0;-1-1;-1
0;117;-36.0791;20.9945;-57.0194;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54004;0;0;-1-1;-1
0;118;-35.2066;36.6525;-55.0663;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65419;0;0;-1-1;-1
0;119;-36.9971;51.2792;-56.5109;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94581;0;0;-1-1;-1
0;120;-35.9288;70.314;-57.9301;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27291;0;0;-1-1;-1
0;121;-23.9307;-76.0248;-57.3289;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14405;0;0;-1-1;-1
0;122;-21.8304;-56.2166;-56.404;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51185;0;0;-1-1;-1
0;123;-21.0898;-40.4646;-54.8496;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98423;0;0;-1-1;-1
0;124;-23.6206;-22.5416;-56.7419;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87673;0;0;-1-1;-1
0;125;-21.5841;-7.15388;-56.3397;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63022;0;0;-1-1;-1
0;126;-22.408;9.00154;-55.9812;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79997;0;0;-1-1;-1
0;127;-21.3995;25.5956;-55.5885;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26545;0;0;-1-1;-1
0;128;-21.7842;42.3071;-56.7002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12154;1;0;-1-1;-1
0;129;-22.1119;63.2054;-54.4619;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13649;0;0;-1-1;-1
0;130;-22.0211;77.9748;-57.0143;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52727;0;0;-1-1;-1
0;131;-9.28805;-80.7852;-56.0017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47056;1;0;-1-1;-1
0;132;-5.76815;-65.6664;-55.7499;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74591;0;0;-1-1;-1
0;133;-6.23375;-47.1135;-55.122;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88278;0;0;-1-1;-1
0;134;-8.77322;-29.9225;-54.6112;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57625;0;0;-1-1;-1
0;135;-8.94584;-14.1414;-55.4207;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83994;0;0;-1-1;-1
0;136;-7.06664;0.369079;-56.7229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33753;1;0;-1-1;-1
0;137;-5.92407;20.992;-55.1506;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33333;0;0;-1-1;-1
0;138;-8.23906;36.9522;-55.491;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41156;0;0;-1-1;-1
0;139;-5.82992;54.9362;-55.1075;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18405;0;0;-1-1;-1
0;140;-8.71579;70.3256;-55.1316;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30306;0;0;-1-1;-1
0;141;8.98515;-74.3227;-56.9047;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46573;0;0;-1-1;-1
0;142;6.86304;-58.0797;-56.2139;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12568;0;0;-1-1;-1
0;143;7.34247;-41.7032;-54.9275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38105;1;0;-1-1;-1
0;144;9.40229;-22.7166;-56.6047;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49557;0;0;-1-1;-1
0;145;6.03504;-8.019;-56.8617;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4732;0;0;-1-1;-1
0;146;5.61372;9.72032;-55.2391;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.2791;0;0;-1-1;-1
0;147;8.44434;27.7494;-53.9552;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67719;0;0;-1-1;-1
0;148;8.53362;44.9757;-55.9745;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63885;0;0;-1-1;-1
0;149;8.84065;59.8453;-57.7135;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8104;0;0;-1-1;-1
0;150;8.56803;79.8437;-54.3393;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80806;0;0;-1-1;-1
0;151;22.2798;-64.261;-56.6571;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.9679;0;0;-1-1;-1
0;152;24.1767;-49.9863;-53.7203;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.3997;0;0;-1-1;-1
0;153;20.2891;-32.615;-55.2875;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15421;0;0;-1-1;-1
0;154;20.5241;-12.7172;-57.3689;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00985;0;0;-1-1;-1
0;155;23.6284;1.42048;-56.4457;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67948;0;0;-1-1;-1
0;156;23.7509;20.6586;-55.74;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42633;0;0;-1-1;-1
0;157;22.6853;38.2425;-56.2075;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04138;0;0;-1-1;-1
0;158;22.9292;54.3782;-53.9788;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09846;0;0;-1-1;-1
0;159;22.0521;70.5652;-57.6905;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47041;0;0;-1-1;-1
0;160;38.5702;-56.0288;-56.4257;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55376;0;0;-1-1;-1
0;161;34.9322;-38.3564;-54.721;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32483;0;0;-1-1;-1
0;162;38.5255;-25.0989;-56.4543;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.6057;0;0;-1-1;-1
0;163;37.2074;-5.69791;-54.8342;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96654;0;0;-1-1;-1
0;164;38.4617;8.33081;-55.4141;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96449;0;0;-1-1;-1
0;165;38.8688;25.4352;-54.6066;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32702;0;0;-1-1;-1
0;166;36.7802;46.1487;-56.6533;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85538;0;0;-1-1;-1
0;167;36.3684;60.7318;-54.1125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5416;1;0;-1-1;-1
0;168;52.8843;-50.9588;-56.0551;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28777;0;0;-1-1;-1
0;169;52.066;-31.089;-54.1329;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73175;0;0;-1-1;-1
0;170;52.9119;-15.0646;-54.3873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22956;1;0;-1-1;-1
0;171;52.2498;0.0371559;-54.3875;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51459;0;0;-1-1;-1
0;172;51.1924;18.0874;-56.0402;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79072;0;0;-1-1;-1
0;173;52.9402;34.0772;-55.7673;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31145;0;0;-1-1;-1
0;174;52.6981;55.2574;-56.506;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26879;0;0;-1-1;-1
0;175;64.6197;-40.8715;-56.6743;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99505;0;0;-1-1;-1
0;176;67.2855;-25.0869;-56.1081;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42107;0;0;-1-1;-1
0;177;67.7708;-4.50477;-55.132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.138;1;0;-1-1;-1
0;178;65.8322;11.9948;-53.8068;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87362;0;0;-1-1;-1
0;179;66.0117;26.6459;-55.2822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88967;1;0;-1-1;-1
0;180;64.7703;46.0636;-54.3204;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39629;0;0;-1-1;-1
0;181;79.7175;-16.8502;-56.7566;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82831;0;0;-1-1;-1
0;182;82.2244;1.12092;-54.4689;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82697;0;0;-1-1;-1
0;183;-87.514;-21.6609;-40.6279;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14678;0;0;-1-1;-1
0;184;-84.1168;-8.17228;-40.1241;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21962;0;0;-1-1;-1
0;185;-86.3105;12.3511;-39.6253;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43951;0;0;-1-1;-1
0;186;-86.6563;29.3367;-39.2301;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00473;0;0;-1-1;-1
0;187;-70.1798;-48.0396;-39.6383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05775;1;0;-1-1;-1
0;188;-72.1222;-33.9467;-41.5621;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02629;0;0;-1-1;-1
0;189;-71.5923;-14.5704;-41.627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38719;1;0;-1-1;-1
0;190;-72.6834;3.6161;-40.9308;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38526;0;0;-1-1;-1
0;191;-70.5101;19.0733;-42.0662;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24138;0;0;-1-1;-1
0;192;-69.9856;37.0792;-42.9189;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68375;0;0;-1-1;-1
0;193;-72.6566;51.3914;-41.1035;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09333;0;0;-1-1;-1
0;194;-56.9545;-59.2042;-39.9349;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25079;0;0;-1-1;-1
0;195;-56.7257;-39.4574;-41.869;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64135;0;0;-1-1;-1
0;196;-54.1651;-24.6434;-40.9098;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42027;0;0;-1-1;-1
0;197;-57.4633;-7.32546;-42.0155;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99112;0;0;-1-1;-1
0;198;-55.0617;9.5385;-39.852;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71482;0;0;-1-1;-1
0;199;-55.5427;25.8731;-41.5473;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.115;0;0;-1-1;-1
0;200;-56.9718;42.6493;-40.1093;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52694;0;0;-1-1;-1
0;201;-54.255;60.4485;-39.589;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24049;0;0;-1-1;-1
0;202;-40.5171;-80.6263;-40.9833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97084;1;0;-1-1;-1
0;203;-41.6814;-65.898;-39.2326;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38277;0;0;-1-1;-1
0;204;-43.0505;-47.5226;-41.7147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90239;1;0;-1-1;-1
0;205;-42.5724;-31.687;-42.2053;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.0949;0;0;-1-1;-1
0;206;-40.2493;-13.4539;-40.6521;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10537;0;0;-1-1;-1
