Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;73;16.0006;-34.055;-73.0635;11.8126;6904.42;7.05032;0;0;4.53781e-11;0.01;0;8.1048;101;0;-1-1;-1
200;74;16.1962;-15.6629;-73.0098;9.80223;3945.15;5.84759;0;0;4.53781e-11;0.01;0;8.03839;101;0;-1-1;-1
200;75;15.7868;2.00555;-73.479;10.7132;5150.52;6.39614;0;0;4.53781e-11;0.01;0;8.52519;101;0;-1-1;-1
200;76;15.9469;19.7533;-74.1265;10.0613;4266.31;6.00784;0;0;4.53781e-11;0.01;0;7.38215;101;0;-1-1;-1
200;77;15.7873;37.9359;-73.6764;10.4124;4728.68;6.21836;0;0;4.53781e-11;0.01;0;7.00426;101;0;-1-1;-1
200;78;15.924;55.9504;-76.2879;11.7958;6874.97;7.04194;0;0;4.53781e-11;0.01;0;5.60124;101;0;-1-1;-1
200;79;31.5314;-60.6931;-71.6484;9.81747;3963.58;5.85778;0;0;4.53781e-11;0.01;0;5.59086;101;0;-1-1;-1
200;80;32.2718;-42.8579;-72.9538;11.4454;6280.24;6.83027;0;0;4.53781e-11;0.01;0;8.56217;101;0;-1-1;-1
200;81;31.5328;-24.5545;-72.6846;9.81416;3959.57;5.85421;0;0;4.53781e-11;0.01;0;7.93553;101;0;-1-1;-1
200;82;31.73;-6.29639;-72.6595;10.9852;5552.87;6.55666;0;0;4.53781e-11;0.01;0;8.53076;101;0;-1-1;-1
200;83;31.6769;10.0409;-73.2287;11.2579;5976.68;6.71691;0;0;4.53781e-11;0.01;0;7.9316;101;0;-1-1;-1
200;84;32.6047;28.7497;-74.804;11.6425;6610.34;6.94496;0;0;4.53781e-11;0.01;0;7.6566;101;0;-1-1;-1
200;85;31.6738;47.7094;-72.5953;9.7985;3940.65;5.8433;0;0;4.53781e-11;0.01;0;6.90867;101;0;-1-1;-1
200;86;48.4113;-52.8451;-72.6878;11.1676;5834.01;6.66673;0;0;4.53781e-11;0.01;0;3.93032;101;0;-1-1;-1
200;87;47.4601;-33.9318;-72.844;10.4307;4753.64;6.22914;0;0;4.53781e-11;0.01;0;6.18721;101;0;-1-1;-1
200;88;47.5627;-15.7496;-72.8499;11.531;6422.33;6.87598;0;0;4.53781e-11;0.01;0;7.97293;101;0;-1-1;-1
200;89;47.7277;1.57447;-73.1345;9.8198;3966.4;5.85441;0;0;4.53781e-11;0.01;0;7.61368;101;0;-1-1;-1
200;90;53.6339;24.3151;-82.3934;9.52494;3619.73;5.68124;0;0;5.67227e-11;0.01;0;3.27329;101;0;-1-1;-1
200;91;48.7247;40.0006;-74.9594;11.7719;6833.29;7.02168;0;0;4.53781e-11;0.01;0;4.55006;101;0;-1-1;-1
200;92;45.2973;57.9118;-72.1548;9.81865;3965.01;5.85704;0;0;4.53781e-11;0.01;0;4.14465;101;0;-1-1;-1
200;93;64.5541;-25.3947;-73.9005;11.6842;6681.63;6.96937;0;0;4.53781e-11;0.01;0;3.94452;101;0;-1-1;-1
200;94;63.6369;-6.66844;-72.4484;10.1573;4389.62;6.0627;0;0;4.53781e-11;0.01;0;4.1534;101;0;-1-1;-1
200;95;63.6524;11.1244;-74.4485;11.2989;6042.19;6.74246;0;0;4.53781e-11;0.01;0;3.98124;101;0;-1-1;-1
200;96;-84.1641;-9.09712;-58.7856;11.2094;5899.73;6.6891;0;0;4.53781e-11;0.01;0;3.99155;101;0;-1-1;-1
200;97;-82.7096;12.8303;-57.946;10.0821;4292.87;6.02109;0;0;4.53781e-11;0.01;0;4.07044;101;0;-1-1;-1
200;98;-71.1048;-50.5248;-56.725;11.7786;6844.96;7.02991;0;0;4.53781e-11;0.01;0;3.68688;101;0;-1-1;-1
200;99;-67.0822;-32.9878;-58.7996;10.3557;4651.84;6.1832;0;0;4.53781e-11;0.01;0;5.84109;101;0;-1-1;-1
200;100;-66.2149;-16.1439;-57.8656;9.85102;4004.35;5.886;0;0;4.53781e-11;0.01;0;7.45257;101;0;-1-1;-1
200;101;-68.495;0.897392;-61.3085;11.1867;5863.99;6.67807;0;0;4.53781e-11;0.01;0;6.97475;101;0;-1-1;-1
200;102;-72.1399;26.355;-59.4878;10.0857;4297.46;6.02229;0;0;4.53781e-11;0.01;0;5.00148;101;0;-1-1;-1
200;103;-64.993;40.1463;-57.8958;9.76708;3902.86;5.8237;0;0;4.53781e-11;0.01;0;5.16295;101;0;-1-1;-1
200;104;-54.6043;-60.2719;-56.0152;11.218;5913.38;6.69031;0;0;4.53781e-11;0.01;0;5.90469;101;0;-1-1;-1
200;105;-52.6735;-42.7626;-57.4384;9.88538;4046.4;5.90525;0;0;4.53781e-11;0.01;0;7.85026;101;0;-1-1;-1
200;106;-51.4575;-25.8712;-56.189;9.82273;3969.96;5.85888;0;0;4.53781e-11;0.01;0;8.14226;101;0;-1-1;-1
200;107;-50.5043;-8.73905;-60.1256;11.3673;6152.61;6.78311;0;0;4.53781e-11;0.01;0;8.75716;101;0;-1-1;-1
200;108;-51.1352;9.90832;-55.7684;11.3094;6059.12;6.74936;0;0;4.53781e-11;0.01;0;7.91881;101;0;-1-1;-1
200;109;-52.1135;26.583;-57.3362;11.9311;7114.19;7.11919;0;0;4.53781e-11;0.01;0;7.74447;101;0;-1-1;-1
200;110;-48.5927;46.1516;-57.0504;11.2319;5935.42;6.70221;0;0;4.53781e-11;0.01;0;7.60972;101;0;-1-1;-1
200;111;-55.506;63.3879;-58.341;11.5986;6535.98;6.9179;0;0;4.53781e-11;0.01;0;5.59752;101;0;-1-1;-1
200;112;-38.815;-70.2009;-58.5249;11.3086;6057.75;6.74544;0;0;4.53781e-11;0.01;0;5.74437;101;0;-1-1;-1
200;113;-37.3379;-50.9824;-57.6131;10.6439;5051.09;6.35404;0;0;4.53781e-11;0.01;0;7.50298;101;0;-1-1;-1
200;114;-36.4261;-34.9727;-58.1038;11.1316;5777.78;6.64558;0;0;4.53781e-11;0.01;0;7.90842;101;0;-1-1;-1
200;115;-29.9101;-12.0152;-65.823;9.37381;3450.14;5.5907;0;0;4.53781e-11;0.01;0;6.80687;101;0;-1-1;-1
200;116;-35.003;0.408534;-56.5012;10.4552;4787.22;6.24295;0;0;4.53781e-11;0.01;0;6.78965;101;0;-1-1;-1
200;117;-34.9928;18.3387;-55.9093;11.8776;7018.94;7.0837;0;0;4.53781e-11;0.01;0;7.66495;101;0;-1-1;-1
200;118;-35.0806;36.3671;-56.6218;10.1421;4369.86;6.0524;0;0;4.53781e-11;0.01;0;7.06994;101;0;-1-1;-1
200;119;-31.7001;56.9621;-57.4585;11.5603;6471.34;6.89406;0;0;4.53781e-11;0.01;0;8.07696;101;0;-1-1;-1
200;120;-53.167;80.7917;-63.3637;9.55704;3656.45;5.69925;0;0;5.67227e-11;0.01;0;2.03329;101;0;-1-1;-1
200;121;-22.4121;-80.148;-59.1685;11.1008;5729.99;6.62678;0;0;4.53781e-11;0.01;0;3.89744;101;0;-1-1;-1
200;122;-21.3441;-61.3418;-58.7297;10.8256;5314.23;6.46518;0;0;4.53781e-11;0.01;0;6.39273;101;0;-1-1;-1
200;123;-19.9953;-43.0275;-57.8296;11.5295;6419.75;6.88003;0;0;4.53781e-11;0.01;0;7.7096;101;0;-1-1;-1
200;124;-20.3869;-24.2013;-58.3434;11.4834;6343.07;6.8536;0;0;4.53781e-11;0.01;0;8.08977;101;0;-1-1;-1
200;125;-18.8249;-5.07952;-55.9286;10.4524;4783.43;6.24191;0;0;4.53781e-11;0.01;0;6.32276;101;0;-1-1;-1
200;126;-19.1357;10.0572;-57.1314;10.9524;5503.23;6.54141;0;0;4.53781e-11;0.01;0;6.10721;101;0;-1-1;-1
200;127;-20.0144;27.5713;-55.7945;9.9779;4161.08;5.95539;0;0;4.53781e-11;0.01;0;6.78722;101;0;-1-1;-1
200;128;-20.1443;43.1111;-56.7136;9.84937;4002.34;5.87702;0;0;4.53781e-11;0.01;0;8.0348;101;0;-1-1;-1
200;129;-18.3252;67.9745;-66.4033;9.45661;3542.38;5.64141;0;0;4.53781e-11;0.01;0;5.21974;101;0;-1-1;-1
200;130;-24.1981;85.1108;-65.6683;10.6042;4994.87;6.33251;0;0;4.53781e-11;0.01;0;1.71551;101;0;-1-1;-1
200;131;-5.84715;-85.7016;-56.5917;9.79505;3936.48;5.84125;0;0;4.53781e-11;0.01;0;4.00548;101;0;-1-1;-1
200;132;-4.85966;-68.7465;-58.6108;10.4633;4798.36;6.24558;0;0;4.53781e-11;0.01;0;6.18715;101;0;-1-1;-1
200;133;-4.74205;-50.0567;-57.7091;11.1217;5762.4;6.63604;0;0;4.53781e-11;0.01;0;6.33408;101;0;-1-1;-1
200;134;-4.9926;-34.4966;-57.8006;11.3606;6141.75;6.77709;0;0;4.53781e-11;0.01;0;6.38332;101;0;-1-1;-1
200;135;-5.04715;-15.3249;-58.2136;9.97309;4155.07;5.95593;0;0;4.53781e-11;0.01;0;6.87078;101;0;-1-1;-1
200;136;-4.09352;2.20914;-59.3087;9.7861;3925.71;5.83704;0;0;4.53781e-11;0.01;0;7.89009;101;0;-1-1;-1
200;137;-2.32672;16.2437;-52.3771;9.54112;3638.2;5.69228;0;0;4.53781e-11;0.01;0;7.70606;101;0;-1-1;-1
200;138;-4.96546;39.4601;-56.0386;11.9625;7170.51;7.13777;0;0;4.53781e-11;0.01;0;8.63107;101;0;-1-1;-1
200;139;-2.07822;64.9068;-53.3684;9.58696;3690.89;5.71922;0;0;5.67227e-11;0.01;0;7.57367;101;0;-1-1;-1
200;140;-8.96826;79.5032;-58.0324;10.3293;4616.39;6.16806;0;0;4.53781e-11;0.01;0;5.19049;101;0;-1-1;-1
200;141;10.1808;-79.4842;-57.703;10.3665;4666.41;6.1913;0;0;4.53781e-11;0.01;0;4.51319;101;0;-1-1;-1
200;142;11.0804;-60.6208;-58.0438;11.4742;6327.91;6.84792;0;0;4.53781e-11;0.01;0;8.52251;101;0;-1-1;-1
200;143;11.2621;-42.5132;-57.0285;9.83371;3983.28;5.86676;0;0;4.53781e-11;0.01;0;8.25123;101;0;-1-1;-1
200;144;10.7329;-24.9796;-57.5795;10.8182;5303.35;6.45553;0;0;4.53781e-11;0.01;0;8.12395;101;0;-1-1;-1
200;145;10.2119;-7.4003;-58.3007;10.8482;5347.59;6.47563;0;0;4.53781e-11;0.01;0;8.21458;101;0;-1-1;-1
200;146;10.4736;10.0001;-59.6035;10.3364;4625.89;6.16895;0;0;4.53781e-11;0.01;0;7.59065;101;0;-1-1;-1
200;147;9.98228;27.8631;-59.1797;11.6632;6645.75;6.95734;0;0;4.53781e-11;0.01;0;6.72518;101;0;-1-1;-1
200;148;12.9221;45.4376;-52.4764;9.35807;3432.79;5.58061;0;0;5.67227e-11;0.01;0;6.36809;101;0;-1-1;-1
200;149;14.3121;67.4435;-62.4144;10.1557;4387.49;6.06334;0;0;4.53781e-11;0.01;0;7.02526;101;0;-1-1;-1
200;150;8.02923;84.1291;-60.5098;10.7691;5231.51;6.42807;0;0;4.53781e-11;0.01;0;4.50305;101;0;-1-1;-1
200;151;27.5366;-71.5693;-57.8639;11.2588;5978.18;6.71604;0;0;4.53781e-11;0.01;0;5.90766;101;0;-1-1;-1
200;152;26.5941;-52.0034;-57.5198;10.3929;4702.2;6.20385;0;0;4.53781e-11;0.01;0;7.54069;101;0;-1-1;-1
200;153;26.28;-33.9907;-57.675;10.5758;4954.86;6.31276;0;0;4.53781e-11;0.01;0;7.74774;101;0;-1-1;-1
200;154;26.2537;-16.0626;-58.0405;10.7479;5200.67;6.41162;0;0;4.53781e-11;0.01;0;8.5455;101;0;-1-1;-1
200;155;25.6031;1.3328;-57.2249;10.759;5216.86;6.42448;0;0;4.53781e-11;0.01;0;8.79906;101;0;-1-1;-1
200;156;25.3303;19.9356;-57.5634;11.6832;6679.88;6.9702;0;0;4.53781e-11;0.01;0;8.4168;101;0;-1-1;-1
200;157;26.3335;38.1726;-58.8997;11.6129;6560.07;6.92879;0;0;4.53781e-11;0.01;0;7.33475;101;0;-1-1;-1
200;158;30.1794;64.8769;-70.3903;9.55725;3656.68;5.70123;0;0;4.53781e-11;0.01;0;4.8344;101;0;-1-1;-1
200;159;24.4787;80.9445;-68.1832;10.5;4849.01;6.26838;0;0;4.53781e-11;0.01;0;2.62087;101;0;-1-1;-1
200;160;42.5542;-60.9241;-57.2882;10.4371;4762.49;6.23118;0;0;4.53781e-11;0.01;0;6.10913;101;0;-1-1;-1
200;161;41.7294;-43.1614;-57.9145;9.94075;4114.77;5.93892;0;0;4.53781e-11;0.01;0;8.33976;101;0;-1-1;-1
200;162;41.7762;-25.2576;-57.9458;10.4885;4833.2;6.26395;0;0;4.53781e-11;0.01;0;8.45541;101;0;-1-1;-1
200;163;41.4297;-7.60905;-57.2084;9.87611;4035.03;5.90045;0;0;4.53781e-11;0.01;0;8.14871;101;0;-1-1;-1
200;164;40.8206;9.48673;-57.3865;10.7541;5209.71;6.4174;0;0;4.53781e-11;0.01;0;7.92384;101;0;-1-1;-1
200;165;43.0739;29.098;-58.7729;11.3329;6096.87;6.76599;0;0;4.53781e-11;0.01;0;7.85027;101;0;-1-1;-1
200;166;42.0792;47.6395;-58.3178;10.5714;4948.68;6.31027;0;0;4.53781e-11;0.01;0;8.21864;101;0;-1-1;-1
200;167;40.0063;64.6947;-57.0771;9.84557;3997.71;5.87333;0;0;4.53781e-11;0.01;0;5.66335;101;0;-1-1;-1
200;168;57.8548;-50.1131;-57.1877;10.3833;4689.12;6.1961;0;0;4.53781e-11;0.01;0;4.71502;101;0;-1-1;-1
200;169;57.8727;-34.7018;-57.7524;11.4963;6364.41;6.8591;0;0;4.53781e-11;0.01;0;7.12921;101;0;-1-1;-1
200;170;56.8783;-15.7802;-58.0699;9.8491;4002;5.87366;0;0;4.53781e-11;0.01;0;7.78781;101;0;-1-1;-1
200;171;57.1125;2.20048;-58.0963;11.5687;6485.56;6.90282;0;0;4.53781e-11;0.01;0;9.15313;101;0;-1-1;-1
200;172;59.4095;20.5871;-58.5647;10.3789;4683.19;6.19637;0;0;4.53781e-11;0.01;0;7.25806;101;0;-1-1;-1
200;173;58.7317;39.1714;-58.1916;10.7043;5137.69;6.39004;0;0;4.53781e-11;0.01;0;6.02303;101;0;-1-1;-1
200;174;57.695;59.1179;-58.1436;11.6529;6628.14;6.95376;0;0;4.53781e-11;0.01;0;4.9414;101;0;-1-1;-1
200;175;74.3458;-42.4511;-57.8317;10.4998;4848.8;6.26954;0;0;4.53781e-11;0.01;0;3.38912;101;0;-1-1;-1
200;176;71.7563;-22.9515;-56.4609;10.7945;5268.59;6.44263;0;0;4.53781e-11;0.01;0;6.96538;101;0;-1-1;-1
200;177;73.8517;-5.27992;-58.4225;9.82454;3972.15;5.86052;0;0;4.53781e-11;0.01;0;5.92807;101;0;-1-1;-1
200;178;75.3038;11.0672;-58.6881;11.0567;5661.88;6.59743;0;0;4.53781e-11;0.01;0;5.09438;101;0;-1-1;-1
200;179;74.5234;29.8943;-57.1639;9.83218;3981.42;5.86339;0;0;4.53781e-11;0.01;0;4.63604;101;0;-1-1;-1
200;180;74.7577;48.8894;-56.9687;11.3286;6089.95;6.76108;0;0;4.53781e-11;0.01;0;4.08259;101;0;-1-1;-1
200;181;86.9972;-16.799;-65.6936;11.719;6741.49;6.99296;0;0;4.53781e-11;0.01;0;1.93672;101;0;-1-1;-1
200;182;90.9821;-0.46746;-57.1026;10.354;4649.53;6.1809;0;0;4.53781e-11;0.01;0;3.85034;101;0;-1-1;-1
200;183;-95.3336;-28.0427;-44.946;10.8374;5331.66;6.47341;0;0;4.53781e-11;0.01;0;1.73462;101;0;-1-1;-1
200;184;-94.1868;-8.88702;-42.0253;11.5924;6525.41;6.91802;0;0;4.53781e-11;0.01;0;5.12846;101;0;-1-1;-1
200;185;-94.5449;12.315;-43.3025;11.1337;5781.1;6.64517;0;0;4.53781e-11;0.01;0;4.21446;101;0;-1-1;-1
200;186;-95.1295;31.9604;-43.4776;11.3967;6200.45;6.79547;0;0;4.53781e-11;0.01;0;1.58275;101;0;-1-1;-1
200;187;-77.5008;-52.4724;-39.7401;9.81349;3958.76;5.85496;0;0;4.53781e-11;0.01;0;3.63215;101;0;-1-1;-1
200;188;-79.1597;-34.4047;-44.5899;11.9048;7067.41;7.10419;0;0;4.53781e-11;0.01;0;4.56146;101;0;-1-1;-1
200;189;-76.5365;-15.4406;-44.0354;9.81906;3965.5;5.85924;0;0;4.53781e-11;0.01;0;7.01709;101;0;-1-1;-1
200;190;-77.4975;2.64045;-43.5484;11.8492;6968.74;7.07276;0;0;4.53781e-11;0.01;0;8.81716;101;0;-1-1;-1
200;191;-78.4132;21.6111;-41.8689;11.2774;6007.81;6.72639;0;0;4.53781e-11;0.01;0;7.61256;101;0;-1-1;-1
200;192;-78.38;39.9869;-45.2512;11.4723;6324.77;6.84745;0;0;4.53781e-11;0.01;0;4.85675;101;0;-1-1;-1
200;193;-77.4751;57.0183;-43.6915;11.0292;5619.76;6.5864;0;0;4.53781e-11;0.01;0;2.78712;101;0;-1-1;-1
200;194;-62.3655;-59.7307;-40.2448;9.42633;3508.46;5.62472;0;0;5.67227e-11;0.01;0;6.61687;101;0;-1-1;-1
