Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;27;25.0075;39.6647;-82.0543;9.83074;3979.67;5.57673;0;0;2.43915e-65;0.01;0;4.77416;102;0;-1-1;-1
1320;28;40.9972;-43.5793;-80.407;9.96564;4145.76;5.66512;0;0;2.43915e-65;0.01;0;3.6053;102;0;-1-1;-1
1320;29;39.0412;-27.4094;-78.448;8.61085;2674.4;4.88968;0;0;2.43915e-65;0.01;0;4.86359;102;0;-1-1;-1
1320;30;38.8155;-11.2376;-83.1798;10.2724;4540.5;5.8175;0;0;2.43915e-65;0.01;0;2.81678;102;0;-1-1;-1
1320;31;41.7457;11.7696;-80.7534;10.1902;4432.35;5.79758;0;0;2.43915e-65;0.01;0;4.77504;102;0;-1-1;-1
1320;32;37.233;28.2265;-87.3271;10.1123;4331.48;5.7301;0;0;2.43915e-65;0.01;0;3.6612;102;0;-1-1;-1
1320;33;-72.9734;-17.4433;-67.3909;9.45973;3545.89;5.37701;0;0;2.43915e-65;0.01;0;2.50112;102;0;-1-1;-1
1320;34;-57.4193;-44.3187;-64.6419;10.0366;4235;5.70657;0;0;2.43915e-65;0.01;0;3.83563;102;0;-1-1;-1
1320;35;-57.2853;-22.5978;-65.2471;9.34248;3415.66;5.31435;0;0;2.43915e-65;0.01;0;5.03783;102;0;-1-1;-1
1320;36;-60.3463;-7.85399;-69.0844;8.47206;2547.16;4.81551;0;0;2.43915e-65;0.01;0;4.19191;102;0;-1-1;-1
1320;37;-49.1611;9.92702;-80.7645;8.20219;2311.42;4.65752;0;0;2.43915e-65;0.01;0;3.28223;102;0;-1-1;-1
1320;38;-56.122;25.8391;-70.3376;8.47645;2551.12;4.8211;0;0;2.43915e-65;0.01;0;3.22517;102;0;-1-1;-1
1320;39;-63.0346;52.1416;-60.2955;9.60698;3714.06;5.45154;0;0;2.43915e-65;0.01;0;1.89912;102;0;-1-1;-1
1320;40;-44.6976;-55.2936;-66.3721;9.07826;3133.98;5.16521;0;0;2.43915e-65;0.01;0;4.31775;102;0;-1-1;-1
1320;41;-41.7071;-38.7927;-67.4166;9.4557;3541.35;5.38821;0;0;2.43915e-65;0.01;0;5.95824;102;0;-1-1;-1
1320;42;-48.6227;-14.7159;-75.8078;8.24819;2350.53;4.67901;0;0;2.43915e-65;0.01;0;5.25567;102;0;-1-1;-1
1320;43;-47.0311;-0.681635;-70.9488;8.49029;2563.64;4.82155;0;0;2.43915e-65;0.01;0;5.46534;102;0;-1-1;-1
1320;44;-46.2663;14.3927;-66.617;8.55744;2624.95;4.87094;0;0;2.43915e-65;0.01;0;6.08264;102;0;-1-1;-1
1320;45;-41.0638;29.6986;-67.0761;9.50767;3600.07;5.4089;0;0;2.43915e-65;0.01;0;5.06611;102;0;-1-1;-1
1320;46;-40.9086;55.4763;-63.3013;8.58839;2653.53;4.87769;0;0;2.43915e-65;0.01;0;3.83111;102;0;-1-1;-1
1320;47;-29.4358;-58.0088;-66.6868;8.74309;2799.52;4.96964;0;0;2.43915e-65;0.01;0;5.40041;102;0;-1-1;-1
1320;48;-35.0353;-49.0305;-77.193;8.35365;2441.84;4.72616;0;0;2.43915e-65;0.01;0;3.86582;102;0;-1-1;-1
1320;49;-28.3923;-27.8266;-68.9984;8.87404;2927.2;5.06111;0;0;2.43915e-65;0.01;0;6.47637;102;0;-1-1;-1
1320;50;-35.2696;-9.87204;-71.7015;8.53034;2600.08;4.8598;0;0;2.43915e-65;0.01;0;5.6159;102;0;-1-1;-1
1320;51;-32.4808;5.27716;-67.0339;9.45473;3540.26;5.36804;0;0;2.43915e-65;0.01;0;5.9678;102;0;-1-1;-1
1320;52;-24.5975;26.2438;-67.9725;10.0463;4247.25;5.71078;0;0;2.43915e-65;0.01;0;5.53344;102;0;-1-1;-1
1320;53;-30.9349;43.0573;-65.0927;9.38775;3465.56;5.34406;0;0;2.43915e-65;0.01;0;4.48994;102;0;-1-1;-1
1320;54;-28.4207;63.8887;-70.6762;9.80884;3953.13;5.58813;0;0;2.43915e-65;0.01;0;3.70235;102;0;-1-1;-1
1320;55;-14.3266;-64.4058;-68.1672;9.95195;4128.7;5.65224;0;0;2.43915e-65;0.01;0;3.89578;102;0;-1-1;-1
1320;56;-12.9253;-48.5819;-64.6568;8.56404;2631.02;4.86391;0;0;2.43915e-65;0.01;0;6.53791;102;0;-1-1;-1
1320;57;-14.027;-33.3494;-65.6609;8.93897;2991.93;5.08551;0;0;2.43915e-65;0.01;0;6.24305;102;0;-1-1;-1
1320;58;-16.2973;-17.0015;-70.3515;9.22585;3289.34;5.25726;0;0;2.43915e-65;0.01;0;5.97936;102;0;-1-1;-1
1320;59;-15.3255;-0.108845;-68.4039;9.48155;3570.48;5.39596;0;0;2.43915e-65;0.01;0;5.79231;102;0;-1-1;-1
1320;60;-13.0576;15.4025;-74.2325;8.87554;2928.69;5.05662;0;0;2.43915e-65;0.01;0;4.79724;102;0;-1-1;-1
1320;61;-15.3423;39.4214;-64.3905;8.95933;3012.42;5.09206;0;0;2.43915e-65;0.01;0;5.01381;102;0;-1-1;-1
1320;62;-13.5109;55.0287;-72.3437;9.81263;3957.72;5.56793;0;0;2.43915e-65;0.01;0;3.1698;102;0;-1-1;-1
1320;63;-0.438635;-54.7058;-72.7136;9.18851;3249.56;5.22986;0;0;2.43915e-65;0.01;0;4.16552;102;0;-1-1;-1
1320;64;0.80253;-40.6109;-66.3673;8.83358;2887.35;5.02836;0;0;2.43915e-65;0.01;0;6.59842;102;0;-1-1;-1
1320;65;-2.25563;-26.9803;-75.7901;10.2005;4445.83;5.79444;0;0;2.43915e-65;0.01;0;5.76695;102;0;-1-1;-1
1320;66;-1.05486;-9.15852;-73.2499;9.93539;4108.13;5.64929;0;0;2.43915e-65;0.01;0;4.24927;102;0;-1-1;-1
1320;67;1.89763;15.9317;-67.9036;8.51637;2587.33;4.83048;0;0;2.43915e-65;0.01;0;5.89952;102;0;-1-1;-1
1320;68;1.49985;29.899;-72.7983;8.5401;2609.02;4.84776;0;0;2.43915e-65;0.01;0;6.07935;102;0;-1-1;-1
1320;69;0.116962;44.4134;-66.0759;9.49474;3585.41;5.39853;0;0;2.43915e-65;0.01;0;6.57423;102;0;-1-1;-1
1320;70;0.231157;61.8279;-64.4224;9.99149;4178.1;5.67721;0;0;2.43915e-65;0.01;0;5.18979;102;0;-1-1;-1
1320;71;14.681;-62.6714;-71.0317;9.3796;3456.54;5.34299;0;0;2.43915e-65;0.01;0;3.05332;102;0;-1-1;-1
1320;72;15.2465;-47.9021;-66.1835;8.76289;2818.58;4.98137;0;0;2.43915e-65;0.01;0;6.21639;102;0;-1-1;-1
1320;73;15.8837;-31.3419;-68.9217;10.2959;4571.79;5.85766;0;0;2.43915e-65;0.01;0;6.78587;102;0;-1-1;-1
1320;74;18.6011;-15.6361;-65.4081;8.51523;2586.29;4.82753;0;0;2.43915e-65;0.01;0;5.77142;102;0;-1-1;-1
1320;75;18.2665;0.570208;-66.4306;9.31268;3383.09;5.30118;0;0;2.43915e-65;0.01;0;5.8204;102;0;-1-1;-1
1320;76;17.8656;20.7855;-67.5204;8.66893;2728.89;4.92733;0;0;2.43915e-65;0.01;0;6.44491;102;0;-1-1;-1
1320;77;15.9827;36.4422;-68.6413;9.07884;3134.58;5.14676;0;0;2.43915e-65;0.01;0;6.52244;102;0;-1-1;-1
1320;78;14.2224;52.7987;-72.639;10.1909;4433.35;5.80081;0;0;2.43915e-65;0.01;0;4.50857;102;0;-1-1;-1
1320;79;29.1814;-57.9774;-65.2134;8.59884;2663.23;4.88609;0;0;2.43915e-65;0.01;0;5.14424;102;0;-1-1;-1
1320;80;30.2799;-41.6378;-66.7955;9.85946;4014.66;5.59369;0;0;2.43915e-65;0.01;0;7.38154;102;0;-1-1;-1
1320;81;31.7629;-24.9241;-65.3395;8.45022;2527.5;4.79474;0;0;2.43915e-65;0.01;0;6.81645;102;0;-1-1;-1
1320;82;32.4234;-8.35721;-67.5506;9.59437;3699.46;5.45673;0;0;2.43915e-65;0.01;0;6.53101;102;0;-1-1;-1
1320;83;31.5069;11.0377;-66.8447;9.74603;3877.68;5.52645;0;0;2.43915e-65;0.01;0;6.81153;102;0;-1-1;-1
1320;84;32.1858;28.8473;-69.3915;9.98297;4167.42;5.65371;0;0;2.43915e-65;0.01;0;7.04269;102;0;-1-1;-1
1320;85;28.6568;46.0019;-68.1021;8.49739;2570.07;4.81371;0;0;2.43915e-65;0.01;0;5.87716;102;0;-1-1;-1
1320;86;44.2706;-51.6848;-65.9354;9.58336;3686.73;5.46102;0;0;2.43915e-65;0.01;0;3.73694;102;0;-1-1;-1
1320;87;44.8767;-34.3838;-65.6902;9.07088;3126.35;5.15182;0;0;2.43915e-65;0.01;0;4.87365;102;0;-1-1;-1
1320;88;46.7365;-17.9464;-67.7852;9.9298;4101.19;5.63874;0;0;2.43915e-65;0.01;0;6.13397;102;0;-1-1;-1
1320;89;45.7911;3.15157;-66.2671;8.4963;2569.08;4.82892;0;0;2.43915e-65;0.01;0;5.34369;102;0;-1-1;-1
1320;90;49.5842;26.2315;-77.6509;8.22739;2332.79;4.67462;0;0;3.04894e-65;0.01;0;3.6175;102;0;-1-1;-1
1320;91;42.2411;41.7155;-76.6419;10.2799;4550.44;5.82484;0;0;2.43915e-65;0.01;0;3.41436;102;0;-1-1;-1
1320;92;40.473;54.708;-65.2674;8.51031;2581.81;4.83366;0;0;2.43915e-65;0.01;0;3.85082;102;0;-1-1;-1
1320;93;64.4904;-21.5779;-65.9626;10.0795;4289.54;5.70932;0;0;2.43915e-65;0.01;0;3.56747;102;0;-1-1;-1
1320;94;57.884;-6.38647;-66.6428;8.76915;2824.63;4.96349;0;0;2.43915e-65;0.01;0;4.09802;102;0;-1-1;-1
1320;95;57.7217;12.4062;-74.0545;9.87954;4039.23;5.62044;0;0;2.43915e-65;0.01;0;2.34046;102;0;-1-1;-1
1320;96;-79.8499;-8.70661;-54.5951;9.634;3745.49;5.48089;0;0;2.43915e-65;0.01;0;3.7294;102;0;-1-1;-1
1320;97;-77.363;13.2635;-55.0753;8.78913;2843.98;4.99007;0;0;2.43915e-65;0.01;0;3.2079;102;0;-1-1;-1
1320;98;-69.2603;-48.2802;-52.6762;10.0719;4279.84;5.71903;0;0;2.43915e-65;0.01;0;3.7776;102;0;-1-1;-1
1320;99;-62.3009;-32.5936;-53.3758;9.01991;3073.94;5.13653;0;0;2.43915e-65;0.01;0;5.48523;102;0;-1-1;-1
1320;100;-65.2276;-15.7629;-53.4374;8.61885;2681.86;4.89291;0;0;2.43915e-65;0.01;0;5.88412;102;0;-1-1;-1
1320;101;-65.8214;0.799597;-56.236;9.80901;3953.34;5.58094;0;0;2.43915e-65;0.01;0;5.89242;102;0;-1-1;-1
1320;102;-68.3126;26.1499;-60.5978;8.76269;2818.39;4.97842;0;0;2.43915e-65;0.01;0;3.6035;102;0;-1-1;-1
1320;103;-64.4546;38.3281;-51.8824;8.55123;2619.23;4.85167;0;0;2.43915e-65;0.01;0;4.5245;102;0;-1-1;-1
1320;104;-52.2919;-55.1107;-51.2116;9.90872;4075.13;5.61463;0;0;2.43915e-65;0.01;0;5.60022;102;0;-1-1;-1
1320;105;-48.1534;-39.6742;-51.5688;8.64325;2704.71;4.91818;0;0;2.43915e-65;0.01;0;6.58388;102;0;-1-1;-1
1320;106;-48.9998;-24.4495;-51.957;8.49251;2565.65;4.81842;0;0;2.43915e-65;0.01;0;6.37356;102;0;-1-1;-1
1320;107;-50.446;-9.08305;-56.585;9.83751;3987.9;5.57246;0;0;2.43915e-65;0.01;0;6.82002;102;0;-1-1;-1
1320;108;-51.2364;8.20911;-51.2612;9.82815;3976.53;5.57998;0;0;2.43915e-65;0.01;0;6.16011;102;0;-1-1;-1
1320;109;-51.9659;26.6702;-54.2634;10.4228;4742.92;5.91434;0;0;2.43915e-65;0.01;0;7.00412;102;0;-1-1;-1
1320;110;-49.4616;45.3328;-52.2591;9.79817;3940.25;5.56067;0;0;2.43915e-65;0.01;0;5.3416;102;0;-1-1;-1
1320;111;-51.2489;62.9497;-52.9965;10.1256;4348.61;5.75626;0;0;2.43915e-65;0.01;0;4.8102;102;0;-1-1;-1
1320;112;-36.7672;-65.0396;-53.5856;9.86465;4020.99;5.60509;0;0;2.43915e-65;0.01;0;4.46189;102;0;-1-1;-1
1320;113;-35.5297;-48.9458;-55.0183;9.2585;3324.38;5.26821;0;0;2.43915e-65;0.01;0;6.55259;102;0;-1-1;-1
1320;114;-34.9395;-31.6361;-54.9467;9.66878;3786.2;5.50389;0;0;2.43915e-65;0.01;0;7.56317;102;0;-1-1;-1
1320;115;-26.1211;-7.78372;-60.3499;8.17573;2289.12;4.6481;0;0;2.43915e-65;0.01;0;5.62482;102;0;-1-1;-1
1320;116;-36.8892;-0.0090879;-52.193;8.99232;3045.82;5.10853;0;0;2.43915e-65;0.01;0;6.17066;102;0;-1-1;-1
1320;117;-35.3884;17.757;-54.682;10.3345;4623.32;5.84921;0;0;2.43915e-65;0.01;0;6.83706;102;0;-1-1;-1
1320;118;-36.5067;35.1123;-52.3619;8.82602;2879.94;5.01185;0;0;2.43915e-65;0.01;0;6.24126;102;0;-1-1;-1
1320;119;-27.0333;57.0405;-54.9148;10.0368;4235.23;5.70201;0;0;2.43915e-65;0.01;0;6.33485;102;0;-1-1;-1
1320;120;-48.644;78.0566;-57.697;8.16197;2277.58;4.63741;0;0;3.04894e-65;0.01;0;1.949;102;0;-1-1;-1
1320;121;-21.2795;-74.9106;-53.2372;9.62013;3729.34;5.46891;0;0;2.43915e-65;0.01;0;4.21617;102;0;-1-1;-1
1320;122;-20.6832;-57.8507;-53.4388;9.55892;3658.6;5.45638;0;0;2.43915e-65;0.01;0;6.74803;102;0;-1-1;-1
1320;123;-20.8429;-40.6025;-51.9467;9.95222;4129.04;5.64817;0;0;2.43915e-65;0.01;0;6.13148;102;0;-1-1;-1
1320;124;-21.045;-22.0798;-55.0401;9.84783;4000.46;5.59458;0;0;2.43915e-65;0.01;0;5.83555;102;0;-1-1;-1
1320;125;-12.2373;-7.15431;-53.6764;9.01561;3069.54;5.12964;0;0;2.43915e-65;0.01;0;5.48654;102;0;-1-1;-1
1320;126;-21.8945;6.22213;-54.1107;9.43183;3514.6;5.36857;0;0;2.43915e-65;0.01;0;5.39465;102;0;-1-1;-1
1320;127;-21.344;28.5453;-52.6822;8.66455;2724.75;4.9274;0;0;2.43915e-65;0.01;0;6.0679;102;0;-1-1;-1
1320;128;-22.7991;42.6662;-51.4839;8.48808;2561.64;4.81675;0;0;2.43915e-65;0.01;0;6.65847;102;0;-1-1;-1
1320;129;-15.4993;66.5129;-60.7037;8.26803;2367.53;4.69523;0;0;2.43915e-65;0.01;0;5.54748;102;0;-1-1;-1
1320;130;-24.9916;78.4775;-63.2824;9.13876;3197.05;5.19522;0;0;2.43915e-65;0.01;0;3.02754;102;0;-1-1;-1
1320;131;-6.61962;-82.2194;-50.1437;8.57429;2640.48;4.86698;0;0;2.43915e-65;0.01;0;3.36155;102;0;-1-1;-1
1320;132;-6.48252;-66.9068;-53.4223;9.11179;3168.83;5.18444;0;0;2.43915e-65;0.01;0;4.04478;102;0;-1-1;-1
1320;133;-2.17135;-49.764;-53.052;9.70909;3833.75;5.51489;0;0;2.43915e-65;0.01;0;5.22315;102;0;-1-1;-1
1320;134;-1.95037;-33.0639;-52.79;9.82999;3978.76;5.56584;0;0;2.43915e-65;0.01;0;5.41273;102;0;-1-1;-1
1320;135;-0.16304;-16.9561;-53.6165;8.6224;2685.18;4.90657;0;0;2.43915e-65;0.01;0;4.13858;102;0;-1-1;-1
1320;136;-0.667219;2.39188;-61.0361;8.51064;2582.11;4.8372;0;0;2.43915e-65;0.01;0;3.94443;102;0;-1-1;-1
1320;137;-2.89147;15.4748;-53.3808;8.21107;2318.93;4.66056;0;0;2.43915e-65;0.01;0;4.67156;102;0;-1-1;-1
1320;138;-6.7062;38.3726;-50.3308;10.4326;4756.28;5.93078;0;0;2.43915e-65;0.01;0;6.74444;102;0;-1-1;-1
1320;139;-6.10144;64.7401;-49.2821;8.36308;2450.12;4.74657;0;0;3.04894e-65;0.01;0;5.82849;102;0;-1-1;-1
1320;140;-12.7962;79.2708;-51.8564;9.05803;3113.08;5.1402;0;0;2.43915e-65;0.01;0;4.58852;102;0;-1-1;-1
1320;141;14.643;-80.1457;-52.099;8.9847;3038.08;5.10205;0;0;2.43915e-65;0.01;0;1.94231;102;0;-1-1;-1
1320;142;11.8255;-58.8446;-54.0987;9.88589;4047.03;5.62365;0;0;2.43915e-65;0.01;0;5.51338;102;0;-1-1;-1
1320;143;12.4296;-41.6747;-51.7054;8.4749;2549.72;4.82499;0;0;2.43915e-65;0.01;0;6.09071;102;0;-1-1;-1
1320;144;13.2269;-24.6669;-52.9204;9.28849;3356.79;5.27052;0;0;2.43915e-65;0.01;0;6.54785;102;0;-1-1;-1
1320;145;12.9725;-7.46088;-53.053;9.33664;3409.26;5.30571;0;0;2.43915e-65;0.01;0;5.52424;102;0;-1-1;-1
1320;146;11.5854;12.0757;-56.3181;9.03301;3087.35;5.1259;0;0;2.43915e-65;0.01;0;5.0057;102;0;-1-1;-1
1320;147;6.31048;28.2674;-57.7267;10.0909;4304.1;5.74679;0;0;2.43915e-65;0.01;0;6.02877;102;0;-1-1;-1
1320;148;17.228;48.9926;-48.1518;8.20311;2312.2;4.6498;0;0;3.04894e-65;0.01;0;5.48524;102;0;-1-1;-1
1320;149;15.64;60.3914;-57.4384;8.7797;2834.83;4.99602;0;0;2.43915e-65;0.01;0;6.07648;102;0;-1-1;-1
1320;150;7.26599;73.2566;-54.0122;9.29353;3362.26;5.28395;0;0;2.43915e-65;0.01;0;4.53207;102;0;-1-1;-1
1320;151;26.3878;-68.2651;-52.8452;9.91658;4084.83;5.62988;0;0;2.43915e-65;0.01;0;4.90411;102;0;-1-1;-1
1320;152;25.6384;-50.5927;-52.6547;8.97725;3030.53;5.10089;0;0;2.43915e-65;0.01;0;6.54389;102;0;-1-1;-1
1320;153;26.7073;-32.8933;-53.0897;9.12329;3180.85;5.19495;0;0;2.43915e-65;0.01;0;6.32622;102;0;-1-1;-1
1320;154;27.7321;-15.6678;-52.9704;9.38303;3460.34;5.31287;0;0;2.43915e-65;0.01;0;7.14808;102;0;-1-1;-1
1320;155;28.7868;0.807171;-53.5773;9.28308;3350.92;5.2703;0;0;2.43915e-65;0.01;0;6.42345;102;0;-1-1;-1
1320;156;27.1167;19.4427;-52.8072;10.1292;4353.23;5.75099;0;0;2.43915e-65;0.01;0;6.31183;102;0;-1-1;-1
1320;157;27.2631;37.5664;-54.6189;10.0799;4290.05;5.71996;0;0;2.43915e-65;0.01;0;6.45594;102;0;-1-1;-1
1320;158;27.1723;60.9323;-67.3748;8.26144;2361.87;4.68208;0;0;2.43915e-65;0.01;0;3.90768;102;0;-1-1;-1
1320;159;20.6579;74.2578;-63.256;9.10141;3158.02;5.16271;0;0;2.43915e-65;0.01;0;2.43557;102;0;-1-1;-1
1320;160;39.6865;-58.7578;-52.1638;9.19991;3261.66;5.22423;0;0;2.43915e-65;0.01;0;5.54946;102;0;-1-1;-1
1320;161;39.6375;-42.7984;-53.0107;8.66662;2726.7;4.92035;0;0;2.43915e-65;0.01;0;6.49357;102;0;-1-1;-1
1320;162;41.7038;-24.4488;-53.2885;9.11207;3169.13;5.17247;0;0;2.43915e-65;0.01;0;7.00388;102;0;-1-1;-1
1320;163;42.4078;-8.29624;-54.8966;8.69262;2751.31;4.95345;0;0;2.43915e-65;0.01;0;5.87386;102;0;-1-1;-1
1320;164;42.1935;11.2092;-53.3656;9.29545;3364.33;5.29258;0;0;2.43915e-65;0.01;0;6.55474;102;0;-1-1;-1
1320;165;42.4101;28.7119;-54.1283;9.92831;4099.34;5.65223;0;0;2.43915e-65;0.01;0;6.51201;102;0;-1-1;-1
1320;166;42.8638;46.0066;-52.5771;9.27559;3342.82;5.27543;0;0;2.43915e-65;0.01;0;6.18218;102;0;-1-1;-1
1320;167;41.6208;61.871;-51.5155;8.49816;2570.77;4.82065;0;0;2.43915e-65;0.01;0;4.37843;102;0;-1-1;-1
1320;168;53.6798;-50.4064;-52.3733;9.03318;3087.52;5.13027;0;0;2.43915e-65;0.01;0;3.74604;102;0;-1-1;-1
1320;169;56.9403;-32.0354;-53.4368;9.91987;4088.9;5.63428;0;0;2.43915e-65;0.01;0;5.43122;102;0;-1-1;-1
1320;170;55.769;-15.5348;-53.7741;8.52986;2599.64;4.84456;0;0;2.43915e-65;0.01;0;7.00057;102;0;-1-1;-1
1320;171;56.2297;1.53034;-52.4117;10.0915;4304.81;5.73966;0;0;2.43915e-65;0.01;0;6.18376;102;0;-1-1;-1
1320;172;56.749;19.8976;-52.7335;9.08084;3136.65;5.15673;0;0;2.43915e-65;0.01;0;5.67277;102;0;-1-1;-1
1320;173;57.1261;37.0738;-52.3769;9.29293;3361.6;5.28448;0;0;2.43915e-65;0.01;0;4.85213;102;0;-1-1;-1
1320;174;57.2198;55.5743;-52.2786;10.1121;4331.22;5.7575;0;0;2.43915e-65;0.01;0;3.67427;102;0;-1-1;-1
1320;175;70.1897;-42.1793;-51.6525;9.05284;3107.73;5.14727;0;0;2.43915e-65;0.01;0;2.20048;102;0;-1-1;-1
1320;176;70.5419;-22.6689;-49.7078;9.44353;3527.7;5.37677;0;0;2.43915e-65;0.01;0;5.6889;102;0;-1-1;-1
1320;177;68.6202;-8.51037;-56.3104;8.54759;2615.89;4.86005;0;0;2.43915e-65;0.01;0;6.03088;102;0;-1-1;-1
1320;178;71.4125;12.0275;-52.442;9.55641;3655.72;5.42634;0;0;2.43915e-65;0.01;0;4.13915;102;0;-1-1;-1
1320;179;70.959;28.5214;-51.2371;8.54198;2610.75;4.84921;0;0;2.43915e-65;0.01;0;4.26648;102;0;-1-1;-1
1320;180;71.6578;45.4074;-51.4547;9.86707;4023.95;5.61434;0;0;2.43915e-65;0.01;0;3.66255;102;0;-1-1;-1
1320;181;81.488;-16.7124;-62.4029;10.2329;4488.31;5.81776;0;0;2.43915e-65;0.01;0;2.93713;102;0;-1-1;-1
1320;182;81.2759;-0.0435185;-58.3504;8.92262;2975.54;5.0595;0;0;2.43915e-65;0.01;0;2.75179;102;0;-1-1;-1
1320;183;-92.3534;-25.2302;-40.4455;9.33758;3410.3;5.32131;0;0;2.43915e-65;0.01;0;2.27968;102;0;-1-1;-1
1320;184;-90.0056;-8.10616;-40.5501;10.0696;4276.85;5.71992;0;0;2.43915e-65;0.01;0;4.39811;102;0;-1-1;-1
1320;185;-90.8877;11.3259;-37.5467;9.67601;3794.71;5.49706;0;0;2.43915e-65;0.01;0;3.13966;102;0;-1-1;-1
1320;186;-90.9286;28.6694;-39.4275;9.8324;3981.68;5.57204;0;0;2.43915e-65;0.01;0;2.47981;102;0;-1-1;-1
1320;187;-73.5108;-50.5712;-37.1871;8.62399;2686.67;4.92086;0;0;2.43915e-65;0.01;0;3.21685;102;0;-1-1;-1
1320;188;-74.9816;-34.6392;-41.9429;10.1847;4425.25;5.78869;0;0;2.43915e-65;0.01;0;4.64033;102;0;-1-1;-1
1320;189;-73.828;-13.8432;-40.6488;8.59184;2656.73;4.8891;0;0;2.43915e-65;0.01;0;6.03152;102;0;-1-1;-1
1320;190;-75.4827;2.79357;-41.292;10.3829;4688.6;5.90726;0;0;2.43915e-65;0.01;0;7.2436;102;0;-1-1;-1
1320;191;-76.0571;19.9479;-39.5067;9.72332;3850.63;5.51557;0;0;2.43915e-65;0.01;0;6.62084;102;0;-1-1;-1
1320;192;-75.802;37.8107;-39.1395;9.93609;4108.99;5.65651;0;0;2.43915e-65;0.01;0;4.74242;102;0;-1-1;-1
