Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;68;1.01867;29.3718;-79.0234;10.307;4586.48;6.12347;0;0;6.03179e-15;0.01;0;7.04215;101;0;-1-1;-1
280;69;-0.123905;47.9536;-76.7031;11.3219;6079.2;6.73327;0;0;6.03179e-15;0.01;0;7.87126;101;0;-1-1;-1
280;70;-1.38504;69.12;-74.4597;11.8745;7013.49;7.06559;0;0;6.03179e-15;0.01;0;5.44297;101;0;-1-1;-1
280;71;17.0919;-72.6312;-76.7026;11.2636;5985.73;6.70206;0;0;6.03179e-15;0.01;0;4.14294;101;0;-1-1;-1
280;72;16.8769;-53.7103;-74.9179;10.5191;4875.54;6.25884;0;0;6.03179e-15;0.01;0;7.62288;101;0;-1-1;-1
280;73;16.7172;-34.9996;-76.0178;12.3444;7879.53;7.34421;0;0;6.03179e-15;0.01;0;7.93664;101;0;-1-1;-1
280;74;16.9172;-16.5289;-75.9471;10.241;4498.99;6.08908;0;0;6.03179e-15;0.01;0;7.29379;101;0;-1-1;-1
280;75;16.3116;2.00837;-76.053;11.2037;5890.78;6.66653;0;0;6.03179e-15;0.01;0;7.89393;101;0;-1-1;-1
280;76;16.4905;20.2943;-76.6676;10.5087;4861.1;6.25338;0;0;6.03179e-15;0.01;0;8.17955;101;0;-1-1;-1
280;77;16.3691;39.5188;-76.5706;10.8746;5386.75;6.47332;0;0;6.03179e-15;0.01;0;6.95318;101;0;-1-1;-1
280;78;16.5096;57.4455;-78.6716;12.3328;7857.38;7.33962;0;0;6.03179e-15;0.01;0;5.95274;101;0;-1-1;-1
280;79;33.1809;-63.226;-74.4429;10.2588;4522.51;6.09973;0;0;6.03179e-15;0.01;0;5.63234;101;0;-1-1;-1
280;80;33.5911;-44.6268;-75.6025;11.9694;7183.07;7.11951;0;0;6.03179e-15;0.01;0;8.52446;101;0;-1-1;-1
280;81;32.8721;-25.5053;-75.5742;10.2563;4519.18;6.09741;0;0;6.03179e-15;0.01;0;8.08362;101;0;-1-1;-1
280;82;32.8361;-6.4101;-75.5966;11.474;6327.44;6.82551;0;0;6.03179e-15;0.01;0;7.47921;101;0;-1-1;-1
280;83;32.7826;10.0914;-75.9;11.7691;6828.37;6.99732;0;0;6.03179e-15;0.01;0;7.73854;101;0;-1-1;-1
280;84;33.3224;30.0563;-77.9743;12.1785;7566.01;7.23957;0;0;6.03179e-15;0.01;0;7.71673;101;0;-1-1;-1
280;85;33.3661;49.4789;-75.788;10.2361;4492.53;6.0831;0;0;6.03179e-15;0.01;0;6.94081;101;0;-1-1;-1
280;86;50.7289;-54.6664;-75.3912;11.6839;6681.2;6.95238;0;0;6.03179e-15;0.01;0;4.10679;101;0;-1-1;-1
280;87;49.4401;-35.0086;-75.6348;10.9041;5430.68;6.49048;0;0;6.03179e-15;0.01;0;6.2455;101;0;-1-1;-1
280;88;49.5448;-16.3531;-75.4092;12.0588;7345.24;7.16458;0;0;6.03179e-15;0.01;0;7.97883;101;0;-1-1;-1
280;89;49.3116;1.79882;-75.027;10.2634;4528.63;6.09695;0;0;6.03179e-15;0.01;0;7.9829;101;0;-1-1;-1
280;90;58.3903;25.5571;-86.9109;9.9593;4137.86;5.92035;0;0;7.53974e-15;0.01;0;3.60117;101;0;-1-1;-1
280;91;50.8829;41.1045;-77.8096;12.2974;7789.78;7.30975;0;0;6.03179e-15;0.01;0;4.53503;101;0;-1-1;-1
280;92;47.319;60.4135;-74.6384;10.262;4526.71;6.10101;0;0;6.03179e-15;0.01;0;4.08579;101;0;-1-1;-1
280;93;67.4397;-26.1438;-76.7878;12.2237;7650.54;7.2657;0;0;6.03179e-15;0.01;0;3.95644;101;0;-1-1;-1
280;94;66.1658;-6.63934;-75.4341;10.6283;5029.05;6.3217;0;0;6.03179e-15;0.01;0;4.07115;101;0;-1-1;-1
280;95;65.5904;10.9441;-77.5393;11.799;6880.6;7.01732;0;0;6.03179e-15;0.01;0;4.22238;101;0;-1-1;-1
280;96;-87.0788;-9.6366;-61.2727;11.7173;6738.69;6.96837;0;0;6.03179e-15;0.01;0;4.00244;101;0;-1-1;-1
280;97;-85.5907;13.2907;-60.8702;10.5342;4896.58;6.26984;0;0;6.03179e-15;0.01;0;4.07095;101;0;-1-1;-1
280;98;-74.2694;-51.6362;-59.3491;12.3297;7851.43;7.3352;0;0;6.03179e-15;0.01;0;4.22588;101;0;-1-1;-1
280;99;-69.4022;-34.3911;-61.2086;10.8244;5312.51;6.44152;0;0;6.03179e-15;0.01;0;6.07202;101;0;-1-1;-1
280;100;-68.8201;-16.8916;-59.7837;10.2986;4575.32;6.13308;0;0;6.03179e-15;0.01;0;6.83391;101;0;-1-1;-1
280;101;-70.7006;0.775611;-63.5652;11.6806;6675.44;6.95025;0;0;6.03179e-15;0.01;0;6.21052;101;0;-1-1;-1
280;102;-75.851;28.2132;-62.2243;10.5515;4920.81;6.27891;0;0;6.03179e-15;0.01;0;5.90846;101;0;-1-1;-1
280;103;-67.2422;42.0805;-60.1441;10.1955;4439.29;6.05769;0;0;6.03179e-15;0.01;0;6.09301;101;0;-1-1;-1
280;104;-57.1861;-62.1759;-57.7542;11.7147;6734.06;6.96108;0;0;6.03179e-15;0.01;0;5.89136;101;0;-1-1;-1
280;105;-54.3121;-44.1132;-59.3884;10.3319;4619.9;6.15157;0;0;6.03179e-15;0.01;0;7.89703;101;0;-1-1;-1
280;106;-53.3449;-26.5128;-57.9341;10.2672;4533.59;6.10324;0;0;6.03179e-15;0.01;0;8.24918;101;0;-1-1;-1
280;107;-52.3951;-8.7539;-61.6277;11.8807;7024.58;7.0659;0;0;6.03179e-15;0.01;0;8.509;101;0;-1-1;-1
280;108;-53.2106;9.97585;-58.4441;11.8288;6932.86;7.03592;0;0;6.03179e-15;0.01;0;7.99056;101;0;-1-1;-1
280;109;-54.4532;27.6993;-59.4696;12.4559;8094.93;7.40803;0;0;6.03179e-15;0.01;0;8.43676;101;0;-1-1;-1
280;110;-50.2587;48.0958;-58.9665;11.7287;6758.27;6.97495;0;0;6.03179e-15;0.01;0;7.11463;101;0;-1-1;-1
280;111;-57.8359;65.7904;-60.0967;12.1064;7432.43;7.19535;0;0;6.03179e-15;0.01;0;5.66082;101;0;-1-1;-1
280;112;-40.57;-72.6866;-61.5371;11.8187;6915.17;7.02481;0;0;6.03179e-15;0.01;0;5.7506;101;0;-1-1;-1
280;113;-38.6797;-53.3747;-59.8949;11.1188;5757.84;6.61537;0;0;6.03179e-15;0.01;0;7.7114;101;0;-1-1;-1
280;114;-37.591;-35.0028;-59.9337;11.6368;6600.75;6.92477;0;0;6.03179e-15;0.01;0;8.20189;101;0;-1-1;-1
280;115;-30.1047;-12.1135;-69.2672;9.7874;3927.27;5.81756;0;0;6.03179e-15;0.01;0;6.95033;101;0;-1-1;-1
280;116;-35.3495;0.0825175;-58.609;10.9444;5491.19;6.51262;0;0;6.03179e-15;0.01;0;6.60035;101;0;-1-1;-1
280;117;-35.9873;18.3589;-57.7559;12.416;8017.34;7.37879;0;0;6.03179e-15;0.01;0;8.30379;101;0;-1-1;-1
280;118;-36.936;37.0385;-58.6113;10.6032;4993.39;6.30501;0;0;6.03179e-15;0.01;0;7.86982;101;0;-1-1;-1
280;119;-32.5457;59.4526;-59.3531;12.0712;7367.82;7.17298;0;0;6.03179e-15;0.01;0;7.16483;101;0;-1-1;-1
280;120;-55.0938;84.3135;-63.3895;9.99722;4185.29;5.94114;0;0;7.53974e-15;0.01;0;2.16492;101;0;-1-1;-1
280;121;-23.0142;-82.8462;-61.0916;11.6145;6562.77;6.91042;0;0;6.03179e-15;0.01;0;3.92955;101;0;-1-1;-1
280;122;-21.8084;-63.9927;-60.6226;11.2989;6042.25;6.72693;0;0;6.03179e-15;0.01;0;6.99151;101;0;-1-1;-1
280;123;-20.8002;-44.6337;-59.5873;12.0423;7314.96;7.16206;0;0;6.03179e-15;0.01;0;9.30485;101;0;-1-1;-1
280;124;-20.8375;-24.7984;-60.2834;12.0092;7254.91;7.1438;0;0;6.03179e-15;0.01;0;9.01276;101;0;-1-1;-1
280;125;-19.8363;-5.06358;-57.432;10.9393;5483.44;6.51093;0;0;6.03179e-15;0.01;0;6.25327;101;0;-1-1;-1
280;126;-19.9872;10.2216;-58.9695;11.4556;6297.07;6.82038;0;0;6.03179e-15;0.01;0;6.07154;101;0;-1-1;-1
280;127;-20.5519;28.7851;-57.5002;10.4305;4753.46;6.20275;0;0;6.03179e-15;0.01;0;7.36397;101;0;-1-1;-1
280;128;-21.9852;44.601;-59.0677;10.3014;4579.14;6.12694;0;0;6.03179e-15;0.01;0;7.28853;101;0;-1-1;-1
280;129;-19.0573;70.5684;-69.0675;9.87326;4031.53;5.87068;0;0;6.03179e-15;0.01;0;5.95511;101;0;-1-1;-1
280;130;-26.1502;87.5282;-69.9835;11.0903;5713.72;6.60091;0;0;6.03179e-15;0.01;0;2.38461;101;0;-1-1;-1
280;131;-5.78825;-90.0096;-58.9399;10.2317;4486.79;6.08049;0;0;6.03179e-15;0.01;0;3.86726;101;0;-1-1;-1
280;132;-5.0004;-72.4594;-61.0968;10.9382;5481.85;6.50656;0;0;6.03179e-15;0.01;0;6.22368;101;0;-1-1;-1
280;133;-4.97381;-53.8789;-60.1826;11.6226;6576.54;6.91053;0;0;6.03179e-15;0.01;0;7.48139;101;0;-1-1;-1
280;134;-4.9687;-35.194;-59.7807;11.8814;7025.77;7.06316;0;0;6.03179e-15;0.01;0;6.15363;101;0;-1-1;-1
280;135;-5.04169;-15.696;-60.519;10.4263;4747.62;6.20562;0;0;6.03179e-15;0.01;0;6.32632;101;0;-1-1;-1
280;136;-4.43171;2.15332;-61.448;10.2201;4471.54;6.07528;0;0;6.03179e-15;0.01;0;7.38167;101;0;-1-1;-1
280;137;-2.20251;16.577;-54.5561;9.97879;4162.19;5.93428;0;0;6.03179e-15;0.01;0;6.60762;101;0;-1-1;-1
280;138;-4.99641;40.3908;-58.439;12.4981;8177.52;7.4329;0;0;6.03179e-15;0.01;0;7.12891;101;0;-1-1;-1
280;139;-3.35807;67.5013;-55.5321;10.027;4222.82;5.96206;0;0;7.53974e-15;0.01;0;7.39074;101;0;-1-1;-1
280;140;-9.96295;83.3857;-60.192;10.8002;5276.94;6.42779;0;0;6.03179e-15;0.01;0;5.7662;101;0;-1-1;-1
280;141;10.7896;-82.3615;-60.2372;10.8366;5330.45;6.45047;0;0;6.03179e-15;0.01;0;3.93313;101;0;-1-1;-1
280;142;11.2913;-63.5022;-60.5073;11.9902;7220.56;7.13237;0;0;6.03179e-15;0.01;0;7.14199;101;0;-1-1;-1
280;143;11.4609;-44.4192;-59.4147;10.2813;4552.32;6.11359;0;0;6.03179e-15;0.01;0;6.66195;101;0;-1-1;-1
280;144;11.4055;-26.0175;-59.6659;11.3096;6059.38;6.72528;0;0;6.03179e-15;0.01;0;7.54627;101;0;-1-1;-1
280;145;10.7153;-7.71654;-60.5262;11.34;6108.46;6.74661;0;0;6.03179e-15;0.01;0;7.60854;101;0;-1-1;-1
280;146;11.1376;9.98963;-61.4446;10.7992;5275.46;6.42249;0;0;6.03179e-15;0.01;0;7.60492;101;0;-1-1;-1
280;147;9.98909;29.2592;-61.485;12.1847;7577.55;7.24322;0;0;6.03179e-15;0.01;0;7.74614;101;0;-1-1;-1
280;148;13.6247;47.2894;-54.1807;9.76837;3904.4;5.80513;0;0;7.53974e-15;0.01;0;7.76452;101;0;-1-1;-1
280;149;14.7974;70.0097;-64.8346;10.6194;5016.37;6.31902;0;0;6.03179e-15;0.01;0;7.07882;101;0;-1-1;-1
280;150;8.47587;87.0541;-63.2928;11.2514;5966.38;6.69363;0;0;6.03179e-15;0.01;0;3.32084;101;0;-1-1;-1
280;151;28.7489;-74.5079;-60.3009;11.7533;6800.86;6.9863;0;0;6.03179e-15;0.01;0;5.94705;101;0;-1-1;-1
280;152;27.6165;-54.1988;-59.6978;10.8654;5373.12;6.46336;0;0;6.03179e-15;0.01;0;8.27523;101;0;-1-1;-1
280;153;27.3951;-35.045;-59.8517;11.0642;5673.51;6.58146;0;0;6.03179e-15;0.01;0;7.61716;101;0;-1-1;-1
280;154;27.4531;-16.6699;-60.2772;11.2297;5931.88;6.67516;0;0;6.03179e-15;0.01;0;7.82167;101;0;-1-1;-1
280;155;26.9187;1.54949;-59.3642;11.2493;5962.96;6.69564;0;0;6.03179e-15;0.01;0;8.96267;101;0;-1-1;-1
280;156;26.4281;20.8499;-59.6242;12.2014;7608.83;7.25478;0;0;6.03179e-15;0.01;0;7.72574;101;0;-1-1;-1
280;157;27.2546;39.9579;-61.2682;12.1255;7467.72;7.21032;0;0;6.03179e-15;0.01;0;7.5396;101;0;-1-1;-1
280;158;31.3108;67.4247;-73.0965;9.98739;4172.97;5.93843;0;0;6.03179e-15;0.01;0;4.80964;101;0;-1-1;-1
280;159;25.4609;84.3212;-70.4843;10.9724;5533.39;6.52791;0;0;6.03179e-15;0.01;0;1.95897;101;0;-1-1;-1
280;160;44.3177;-63.4688;-59.5619;10.8992;5423.42;6.48543;0;0;6.03179e-15;0.01;0;6.18374;101;0;-1-1;-1
280;161;43.8479;-44.7988;-59.8768;10.3883;4695.96;6.18599;0;0;6.03179e-15;0.01;0;8.17317;101;0;-1-1;-1
280;162;43.3789;-25.9863;-60.1184;10.9701;5529.92;6.53006;0;0;6.03179e-15;0.01;0;7.86935;101;0;-1-1;-1
280;163;43.1462;-7.07152;-59.5282;10.3112;4592.14;6.14006;0;0;6.03179e-15;0.01;0;7.45459;101;0;-1-1;-1
280;164;43.1229;10.4661;-59.8403;11.2587;5978.03;6.69521;0;0;6.03179e-15;0.01;0;7.76838;101;0;-1-1;-1
280;165;44.4553;30.2369;-61.0682;11.8328;6939.81;7.04227;0;0;6.03179e-15;0.01;0;8.65645;101;0;-1-1;-1
280;166;43.8737;49.4449;-60.4815;11.0404;5636.95;6.56758;0;0;6.03179e-15;0.01;0;7.53209;101;0;-1-1;-1
280;167;40.9417;66.9161;-58.6943;10.2966;4572.72;6.12199;0;0;6.03179e-15;0.01;0;5.74334;101;0;-1-1;-1
280;168;60.5929;-53.682;-59.2456;10.8534;5355.36;6.45406;0;0;6.03179e-15;0.01;0;5.70271;101;0;-1-1;-1
280;169;60.2767;-35.0094;-59.9695;12.0129;7261.62;7.14286;0;0;6.03179e-15;0.01;0;7.37566;101;0;-1-1;-1
280;170;59.4384;-16.6296;-59.9849;10.301;4578.54;6.12196;0;0;6.03179e-15;0.01;0;7.19072;101;0;-1-1;-1
280;171;59.7235;1.88957;-60.1525;12.0966;7414.5;7.19347;0;0;6.03179e-15;0.01;0;9.33017;101;0;-1-1;-1
280;172;61.0445;20.8949;-61.0145;10.841;5336.94;6.45021;0;0;6.03179e-15;0.01;0;6.72966;101;0;-1-1;-1
280;173;61.0202;40.5174;-60.5793;11.1928;5873.54;6.65905;0;0;6.03179e-15;0.01;0;6.16702;101;0;-1-1;-1
280;174;60.0907;61.1863;-60.0536;12.1717;7553.47;7.23949;0;0;6.03179e-15;0.01;0;5.553;101;0;-1-1;-1
280;175;77.1611;-44.2041;-59.7398;10.9873;5555.95;6.53835;0;0;6.03179e-15;0.01;0;3.42982;101;0;-1-1;-1
280;176;75.3425;-23.7813;-58.4599;11.269;5994.38;6.70324;0;0;6.03179e-15;0.01;0;7.18061;101;0;-1-1;-1
280;177;76.9648;-5.89814;-60.503;10.2695;4536.69;6.10546;0;0;6.03179e-15;0.01;0;5.96258;101;0;-1-1;-1
280;178;78.1642;11.0664;-61.0993;11.5619;6474.08;6.87501;0;0;6.03179e-15;0.01;0;5.10447;101;0;-1-1;-1
280;179;77.1871;30.4341;-59.7143;10.2792;4549.54;6.10875;0;0;6.03179e-15;0.01;0;4.6578;101;0;-1-1;-1
280;180;77.9683;50.1782;-59.7246;11.8373;6947.81;7.04116;0;0;6.03179e-15;0.01;0;3.99095;101;0;-1-1;-1
280;181;89.8661;-17.15;-70.2252;12.2369;7675.36;7.27804;0;0;6.03179e-15;0.01;0;2.54628;101;0;-1-1;-1
280;182;94.7602;-0.715657;-59.7571;10.8304;5321.42;6.44318;0;0;6.03179e-15;0.01;0;3.78783;101;0;-1-1;-1
280;183;-99.5448;-29.0346;-46.2692;11.3283;6089.54;6.7458;0;0;6.03179e-15;0.01;0;2.48086;101;0;-1-1;-1
280;184;-97.2781;-8.97391;-43.8756;12.1164;7450.84;7.2069;0;0;6.03179e-15;0.01;0;3.91253;101;0;-1-1;-1
280;185;-96.7871;12.5101;-45.2137;11.6359;6599.21;6.92185;0;0;6.03179e-15;0.01;0;3.60366;101;0;-1-1;-1
280;186;-98.8135;32.8887;-45.2083;11.9147;7084.92;7.07812;0;0;6.03179e-15;0.01;0;2.97851;101;0;-1-1;-1
280;187;-81.0204;-55.2028;-41.3347;10.2554;4517.95;6.09856;0;0;6.03179e-15;0.01;0;3.71639;101;0;-1-1;-1
280;188;-80.2279;-35.9731;-45.6963;12.4631;8109.04;7.41309;0;0;6.03179e-15;0.01;0;4.79824;101;0;-1-1;-1
280;189;-79.6417;-15.7321;-45.2817;10.2626;4527.55;6.10433;0;0;6.03179e-15;0.01;0;5.00768;101;0;-1-1;-1
280;190;-79.9939;2.98856;-45.4188;12.3804;7948.54;7.36652;0;0;6.03179e-15;0.01;0;6.72493;101;0;-1-1;-1
280;191;-80.268;23.459;-43.6469;11.7926;6869.41;7.00846;0;0;6.03179e-15;0.01;0;6.3239;101;0;-1-1;-1
280;192;-80.1988;40.0329;-46.3466;11.9921;7223.93;7.13454;0;0;6.03179e-15;0.01;0;4.46994;101;0;-1-1;-1
280;193;-80.002;60.3509;-44.9654;11.5136;6393.18;6.85408;0;0;6.03179e-15;0.01;0;2.0664;101;0;-1-1;-1
280;194;-65.3005;-61.9697;-41.5024;9.84626;3998.55;5.85649;0;0;7.53974e-15;0.01;0;6.15778;101;0;-1-1;-1
