Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;14;-5.00015;22.5098;-93.4046;12.0659;7358.08;7.18473;0;0;5.23174e-13;0.01;0;3.63278;101;0;-1-1;-1
240;15;-7.17092;40.0135;-91.1799;11.4706;6321.94;6.8364;0;0;5.23174e-13;0.01;0;3.88016;101;0;-1-1;-1
240;16;9.9859;-46.198;-90.649;11.9909;7221.86;7.14163;0;0;5.23174e-13;0.01;0;4.39752;101;0;-1-1;-1
240;17;9.99982;-25.2428;-91.6627;11.8811;7025.12;7.07633;0;0;5.23174e-13;0.01;0;4.73156;101;0;-1-1;-1
240;18;11.2783;-7.0107;-90.0484;10.4052;4718.85;6.2045;0;0;5.23174e-13;0.01;0;4.24576;101;0;-1-1;-1
240;19;10.7267;10.8877;-89.6905;10.2906;4564.63;6.13103;0;0;5.23174e-13;0.01;0;4.00648;101;0;-1-1;-1
240;20;12.2928;28.8536;-90.3626;10.4646;4800.15;6.23838;0;0;5.23174e-13;0.01;0;5.61881;101;0;-1-1;-1
240;21;14.2601;38.4761;-104.626;9.62178;3731.25;5.72727;0;0;6.53968e-13;0.01;0;2.09952;101;0;-1-1;-1
240;22;26.7691;-54.6037;-88.9703;11.1654;5830.61;6.65583;0;0;5.23174e-13;0.01;0;3.64622;101;0;-1-1;-1
240;23;26.9391;-34.9362;-91.4558;11.8814;7025.74;7.07421;0;0;5.23174e-13;0.01;0;5.3371;101;0;-1-1;-1
240;24;26.8058;-16.1586;-88.4527;10.0182;4211.73;5.96357;0;0;5.23174e-13;0.01;0;6.16432;101;0;-1-1;-1
240;25;26.3827;1.54173;-90.0848;10.2193;4470.48;6.09372;0;0;5.23174e-13;0.01;0;6.23154;101;0;-1-1;-1
240;26;26.794;18.932;-90.6958;10.5202;4877.07;6.27088;0;0;5.23174e-13;0.01;0;5.58909;101;0;-1-1;-1
240;27;25.5386;42.9958;-90.5841;11.6597;6639.76;6.94712;0;0;5.23174e-13;0.01;0;4.52364;101;0;-1-1;-1
240;28;44.6537;-44.1371;-90.8055;11.8099;6899.62;7.03415;0;0;5.23174e-13;0.01;0;3.84944;101;0;-1-1;-1
240;29;42.1641;-25.143;-88.5517;9.96926;4150.28;5.93965;0;0;5.23174e-13;0.01;0;4.98191;101;0;-1-1;-1
240;30;43.4877;-6.0533;-90.9046;12.0116;7259.19;7.15611;0;0;5.23174e-13;0.01;0;3.74083;101;0;-1-1;-1
240;31;44.5862;10.7147;-89.9739;12.1282;7472.66;7.22451;0;0;5.23174e-13;0.01;0;4.84173;101;0;-1-1;-1
240;32;41.6759;31.1872;-94.2092;11.923;7099.78;7.10273;0;0;5.23174e-13;0.01;0;3.89414;101;0;-1-1;-1
240;33;-76.8697;-19.9388;-73.5104;11.08;5697.88;6.59839;0;0;5.23174e-13;0.01;0;3.33024;101;0;-1-1;-1
240;34;-63.8685;-44.3092;-75.0182;11.7783;6844.46;7.01453;0;0;5.23174e-13;0.01;0;4.02926;101;0;-1-1;-1
240;35;-58.9822;-24.6261;-73.3979;11.0355;5629.46;6.57957;0;0;5.23174e-13;0.01;0;6.49342;101;0;-1-1;-1
240;36;-62.6874;-7.637;-76.1542;10.0408;4240.26;5.98056;0;0;5.23174e-13;0.01;0;5.2939;101;0;-1-1;-1
240;37;-55.8737;12.9253;-85.4148;9.67983;3799.2;5.76115;0;0;5.23174e-13;0.01;0;4.10479;101;0;-1-1;-1
240;38;-63.0644;31.6409;-73.943;10.0795;4289.51;5.99991;0;0;5.23174e-13;0.01;0;4.64339;101;0;-1-1;-1
240;39;-61.7587;50.3832;-73.7889;11.2869;6022.93;6.7266;0;0;5.23174e-13;0.01;0;3.87067;101;0;-1-1;-1
240;40;-48.4164;-56.358;-72.94;10.7182;5157.67;6.3876;0;0;5.23174e-13;0.01;0;5.49569;101;0;-1-1;-1
240;41;-45.8614;-38.2597;-74.8432;11.165;5829.98;6.65541;0;0;5.23174e-13;0.01;0;7.41191;101;0;-1-1;-1
240;42;-46.9742;-12.0526;-81.2755;9.74447;3875.81;5.80077;0;0;5.23174e-13;0.01;0;5.85859;101;0;-1-1;-1
240;43;-48.3377;2.98435;-73.9084;10.1134;4332.95;6.02367;0;0;5.23174e-13;0.01;0;7.31635;101;0;-1-1;-1
240;44;-46.9442;19.7481;-72.7918;10.0242;4219.23;5.96829;0;0;5.23174e-13;0.01;0;7.81407;101;0;-1-1;-1
240;45;-46.3212;38.0305;-74.8978;11.2984;6041.42;6.73261;0;0;5.23174e-13;0.01;0;5.82347;101;0;-1-1;-1
240;46;-45.1014;57.0853;-72.193;10.0735;4281.81;5.99818;0;0;5.23174e-13;0.01;0;5.08593;101;0;-1-1;-1
240;47;-31.7219;-62.1884;-74.1222;10.2295;4483.9;6.09975;0;0;5.23174e-13;0.01;0;6.04659;101;0;-1-1;-1
240;48;-38.48;-50.8469;-86.5993;9.80647;3950.26;5.83775;0;0;5.23174e-13;0.01;0;3.96635;101;0;-1-1;-1
240;49;-29.7095;-28.4347;-75.8874;10.3766;4680.07;6.1884;0;0;5.23174e-13;0.01;0;7.73874;101;0;-1-1;-1
240;50;-31.7898;-4.98525;-80.117;10.0675;4274.13;5.99842;0;0;5.23174e-13;0.01;0;5.95662;101;0;-1-1;-1
240;51;-32.0312;10.2811;-73.9467;10.9931;5564.86;6.55023;0;0;5.23174e-13;0.01;0;7.35273;101;0;-1-1;-1
240;52;-30.2607;28.4032;-72.6374;11.8507;6971.41;7.06062;0;0;5.23174e-13;0.01;0;8.47739;101;0;-1-1;-1
240;53;-29.758;47.3468;-73.3351;11.0396;5635.72;6.57798;0;0;5.23174e-13;0.01;0;6.70645;101;0;-1-1;-1
240;54;-31.571;66.1553;-79.4553;11.5559;6463.97;6.88745;0;0;5.23174e-13;0.01;0;3.82871;101;0;-1-1;-1
240;55;-15.3198;-71.8365;-76.0918;11.6569;6635.03;6.94435;0;0;5.23174e-13;0.01;0;4.3995;101;0;-1-1;-1
240;56;-15.3171;-53.4022;-73.6948;10.0749;4283.56;6.00448;0;0;5.23174e-13;0.01;0;7.40037;101;0;-1-1;-1
240;57;-14.905;-35.8806;-74.3457;10.5268;4886.21;6.27906;0;0;5.23174e-13;0.01;0;7.16799;101;0;-1-1;-1
240;58;-16.2972;-15.9189;-75.9118;11.0473;5647.55;6.58137;0;0;5.23174e-13;0.01;0;7.94449;101;0;-1-1;-1
240;59;-16.1189;1.87074;-74.476;11.1061;5738.11;6.61639;0;0;5.23174e-13;0.01;0;8.46375;101;0;-1-1;-1
240;60;-15.2504;18.9926;-77.7724;10.4573;4790.06;6.23062;0;0;5.23174e-13;0.01;0;7.95488;101;0;-1-1;-1
240;61;-14.543;36.9417;-73.4659;10.8418;5338.15;6.45919;0;0;5.23174e-13;0.01;0;7.62183;101;0;-1-1;-1
240;62;-14.8943;56.4355;-81.4776;11.5326;6424.95;6.86752;0;0;5.23174e-13;0.01;0;3.9726;101;0;-1-1;-1
240;63;0.697892;-61.2018;-75.4948;10.6218;5019.69;6.32722;0;0;5.23174e-13;0.01;0;5.91786;101;0;-1-1;-1
240;64;0.383185;-43.9161;-74.1727;10.3659;4665.66;6.18331;0;0;5.23174e-13;0.01;0;8.43005;101;0;-1-1;-1
240;65;-0.0140617;-25.0084;-74.5123;12.1617;7534.83;7.24401;0;0;5.23174e-13;0.01;0;8.89886;101;0;-1-1;-1
240;66;0.211231;-6.31607;-75.2161;11.7053;6717.97;6.97169;0;0;5.23174e-13;0.01;0;8.18003;101;0;-1-1;-1
240;67;0.309059;11.5291;-74.9634;10.0263;4221.97;5.9695;0;0;5.23174e-13;0.01;0;7.33193;101;0;-1-1;-1
240;68;1.04505;29.1525;-77.1914;10.0858;4297.51;6.00274;0;0;5.23174e-13;0.01;0;8.04469;101;0;-1-1;-1
240;69;0.0278585;47.1502;-75.3364;11.0863;5707.5;6.60459;0;0;5.23174e-13;0.01;0;7.86506;101;0;-1-1;-1
240;70;-1.22221;68.1846;-72.9352;11.6282;6585.99;6.9301;0;0;5.23174e-13;0.01;0;5.46071;101;0;-1-1;-1
240;71;16.6731;-71.0488;-75.0301;11.0271;5616.63;6.57219;0;0;5.23174e-13;0.01;0;4.12103;101;0;-1-1;-1
240;72;16.4861;-52.0156;-73.4428;10.2983;4575;6.13818;0;0;5.23174e-13;0.01;0;6.74781;101;0;-1-1;-1
240;73;16.3075;-34.989;-74.5205;12.0848;7392.81;7.20127;0;0;5.23174e-13;0.01;0;8.08091;101;0;-1-1;-1
240;74;16.5377;-16.1809;-74.4856;10.0268;4222.54;5.97163;0;0;5.23174e-13;0.01;0;8.07054;101;0;-1-1;-1
240;75;16.0472;1.87004;-74.9561;10.9644;5521.29;6.5351;0;0;5.23174e-13;0.01;0;8.61351;101;0;-1-1;-1
240;76;16.1321;19.9382;-75.4128;10.2903;4564.24;6.13398;0;0;5.23174e-13;0.01;0;8.17386;101;0;-1-1;-1
240;77;16.031;38.7082;-75.2021;10.6489;5058.28;6.34929;0;0;5.23174e-13;0.01;0;6.95659;101;0;-1-1;-1
240;78;16.2388;56.6137;-77.3924;12.0708;7367.02;7.19486;0;0;5.23174e-13;0.01;0;5.71535;101;0;-1-1;-1
240;79;32.3632;-61.9106;-73.039;10.0434;4243.55;5.98211;0;0;5.23174e-13;0.01;0;5.60433;101;0;-1-1;-1
240;80;33.0492;-43.7749;-74.2639;11.7137;6732.42;6.97891;0;0;5.23174e-13;0.01;0;8.6047;101;0;-1-1;-1
240;81;32.1042;-25.1173;-74.096;10.0405;4239.85;5.97916;0;0;5.23174e-13;0.01;0;7.96058;101;0;-1-1;-1
240;82;32.2097;-6.39411;-74.1503;11.2353;5940.84;6.69475;0;0;5.23174e-13;0.01;0;7.47511;101;0;-1-1;-1
240;83;32.1093;10.0013;-74.4797;11.5196;6403.27;6.86102;0;0;5.23174e-13;0.01;0;7.73422;101;0;-1-1;-1
240;84;32.6772;29.4397;-76.2482;11.917;7089.02;7.09641;0;0;5.23174e-13;0.01;0;8.40001;101;0;-1-1;-1
240;85;32.6453;48.61;-74.4141;10.0225;4217.07;5.9665;0;0;5.23174e-13;0.01;0;6.93502;101;0;-1-1;-1
240;86;49.6609;-53.7441;-74.0006;11.432;6258.34;6.81354;0;0;5.23174e-13;0.01;0;4.11667;101;0;-1-1;-1
240;87;48.4956;-34.5917;-74.2377;10.673;5092.75;6.36341;0;0;5.23174e-13;0.01;0;6.19974;101;0;-1-1;-1
240;88;48.5025;-16.0448;-74.1188;11.8013;6884.61;7.02436;0;0;5.23174e-13;0.01;0;7.91772;101;0;-1-1;-1
240;89;48.3816;1.71312;-73.7425;10.0469;4248.01;5.97906;0;0;5.23174e-13;0.01;0;7.89347;101;0;-1-1;-1
240;90;56.739;25.0865;-85.0548;9.74734;3879.25;5.80412;0;0;6.53968e-13;0.01;0;3.64109;101;0;-1-1;-1
240;91;49.7712;40.4189;-76.4498;12.0408;7312.39;7.16968;0;0;5.23174e-13;0.01;0;5.14996;101;0;-1-1;-1
240;92;46.4132;59.2535;-73.4336;10.0456;4246.35;5.98239;0;0;5.23174e-13;0.01;0;4.09523;101;0;-1-1;-1
240;93;65.9922;-25.7797;-75.335;11.9605;7166.94;7.12172;0;0;5.23174e-13;0.01;0;3.93082;101;0;-1-1;-1
240;94;64.8218;-6.64402;-73.9481;10.3986;4709.9;6.19587;0;0;5.23174e-13;0.01;0;4.10911;101;0;-1-1;-1
240;95;64.4462;10.9478;-75.9784;11.5548;6462.12;6.88362;0;0;5.23174e-13;0.01;0;4.16586;101;0;-1-1;-1
240;96;-85.6419;-9.4216;-59.9699;11.4694;6319.96;6.83261;0;0;5.23174e-13;0.01;0;4.02769;101;0;-1-1;-1
240;97;-84.0281;13.0398;-59.665;10.3135;4595.26;6.14888;0;0;5.23174e-13;0.01;0;4.08343;101;0;-1-1;-1
240;98;-72.6518;-51.0113;-58.0665;12.0609;7349.06;7.18685;0;0;5.23174e-13;0.01;0;4.24924;101;0;-1-1;-1
240;99;-68.3134;-33.8398;-59.6798;10.5956;4982.76;6.31593;0;0;5.23174e-13;0.01;0;5.11641;101;0;-1-1;-1
240;100;-67.625;-16.6701;-58.6472;10.0802;4290.33;6.01295;0;0;5.23174e-13;0.01;0;7.49585;101;0;-1-1;-1
240;101;-69.5115;0.709789;-62.4153;11.4394;6270.42;6.81783;0;0;5.23174e-13;0.01;0;6.34195;101;0;-1-1;-1
240;102;-74.0236;27.7385;-60.5568;10.3243;4609.68;6.15421;0;0;5.23174e-13;0.01;0;5.81836;101;0;-1-1;-1
240;103;-65.1213;41.4274;-58.8565;9.98627;4171.56;5.94388;0;0;5.23174e-13;0.01;0;5.24909;101;0;-1-1;-1
240;104;-55.8285;-61.1462;-56.8216;11.4722;6324.46;6.82943;0;0;5.23174e-13;0.01;0;5.98718;101;0;-1-1;-1
240;105;-53.4368;-43.4064;-58.4003;10.114;4333.65;6.0318;0;0;5.23174e-13;0.01;0;7.91957;101;0;-1-1;-1
240;106;-52.3608;-26.1942;-56.8476;10.0503;4252.27;5.98444;0;0;5.23174e-13;0.01;0;8.2135;101;0;-1-1;-1
240;107;-51.5785;-8.8052;-60.9545;11.6301;6589.35;6.9284;0;0;5.23174e-13;0.01;0;8.3865;101;0;-1-1;-1
240;108;-52.2104;9.95461;-57.1089;11.5754;6496.74;6.89663;0;0;5.23174e-13;0.01;0;7.35987;101;0;-1-1;-1
240;109;-53.1824;26.9824;-58.3499;12.1996;7605.39;7.26749;0;0;5.23174e-13;0.01;0;8.43285;101;0;-1-1;-1
240;110;-49.7913;46.8604;-57.9939;11.4861;6347.55;6.84228;0;0;5.23174e-13;0.01;0;7.59322;101;0;-1-1;-1
240;111;-56.7789;64.4259;-59.2179;11.8584;6985.02;7.0604;0;0;5.23174e-13;0.01;0;5.7543;101;0;-1-1;-1
240;112;-39.6501;-71.3135;-60.0897;11.5697;6487.23;6.88901;0;0;5.23174e-13;0.01;0;5.74433;101;0;-1-1;-1
240;113;-37.9063;-52.0741;-58.8961;10.8869;5405.08;6.48828;0;0;5.23174e-13;0.01;0;7.64063;101;0;-1-1;-1
240;114;-36.9062;-34.9929;-58.9669;11.3903;6189.98;6.78902;0;0;5.23174e-13;0.01;0;8.04244;101;0;-1-1;-1
240;115;-29.8566;-12.4587;-67.7055;9.58543;3689.13;5.70721;0;0;5.23174e-13;0.01;0;6.97584;101;0;-1-1;-1
240;116;-35.0465;0.0644957;-57.7249;10.7058;5139.83;6.38163;0;0;5.23174e-13;0.01;0;6.56065;101;0;-1-1;-1
240;117;-35.0869;18.0951;-56.8091;12.1532;7519.02;7.23536;0;0;5.23174e-13;0.01;0;8.2337;101;0;-1-1;-1
240;118;-35.9963;36.6544;-57.5714;10.3782;4682.19;6.18225;0;0;5.23174e-13;0.01;0;7.77757;101;0;-1-1;-1
240;119;-32.0548;58.254;-58.4389;11.8217;6920.37;7.03735;0;0;5.23174e-13;0.01;0;8.1531;101;0;-1-1;-1
240;120;-54.1148;82.5731;-62.9144;9.78247;3921.34;5.8236;0;0;6.53968e-13;0.01;0;2.15371;101;0;-1-1;-1
240;121;-22.7372;-81.4542;-60.122;11.3639;6147.09;6.77257;0;0;5.23174e-13;0.01;0;4.42725;101;0;-1-1;-1
240;122;-21.4037;-62.7738;-59.564;11.0677;5678.88;6.59954;0;0;5.23174e-13;0.01;0;7.03237;101;0;-1-1;-1
240;123;-20.2652;-43.9838;-58.7518;11.7919;6868.13;7.02488;0;0;5.23174e-13;0.01;0;7.6693;101;0;-1-1;-1
240;124;-20.3648;-24.6238;-59.179;11.7526;6799.79;7.00274;0;0;5.23174e-13;0.01;0;8.10934;101;0;-1-1;-1
240;125;-19.3848;-5.11122;-56.7067;10.7018;5134.04;6.38021;0;0;5.23174e-13;0.01;0;6.24551;101;0;-1-1;-1
240;126;-19.9869;10.1986;-57.9918;11.2101;5900.84;6.68475;0;0;5.23174e-13;0.01;0;6.06667;101;0;-1-1;-1
240;127;-20.0336;28.3616;-56.611;10.2097;4457.82;6.08256;0;0;5.23174e-13;0.01;0;7.40357;101;0;-1-1;-1
240;128;-20.9926;43.9029;-57.7909;10.0809;4291.24;6.00545;0;0;5.23174e-13;0.01;0;7.19153;101;0;-1-1;-1
240;129;-18.6282;69.2256;-67.6805;9.66979;3787.38;5.75914;0;0;5.23174e-13;0.01;0;5.34331;101;0;-1-1;-1
240;130;-25.2371;86.6546;-67.9863;10.8531;5354.92;6.47044;0;0;5.23174e-13;0.01;0;1.69788;101;0;-1-1;-1
240;131;-5.7932;-87.6694;-57.8158;10.0185;4212.11;5.96415;0;0;5.23174e-13;0.01;0;3.93421;101;0;-1-1;-1
240;132;-4.98453;-70.4647;-59.8516;10.7064;5140.71;6.3797;0;0;5.23174e-13;0.01;0;6.04739;101;0;-1-1;-1
240;133;-4.98921;-52.1791;-58.9958;11.3781;6170.19;6.77709;0;0;5.23174e-13;0.01;0;7.40455;101;0;-1-1;-1
240;134;-5.00571;-35.0175;-58.777;11.6273;6584.55;6.92414;0;0;5.23174e-13;0.01;0;6.08407;101;0;-1-1;-1
240;135;-5.01385;-15.5452;-59.4095;10.2051;4451.88;6.08424;0;0;5.23174e-13;0.01;0;6.27917;101;0;-1-1;-1
240;136;-4.35658;2.21677;-60.44;10.0082;4199.11;5.9594;0;0;5.23174e-13;0.01;0;7.99266;101;0;-1-1;-1
240;137;-2.23877;16.2677;-53.3227;9.76524;3900.65;5.81663;0;0;5.23174e-13;0.01;0;7.34754;101;0;-1-1;-1
240;138;-4.995;40.0061;-57.1947;12.2366;7674.89;7.28936;0;0;5.23174e-13;0.01;0;7.0853;101;0;-1-1;-1
240;139;-2.90964;66.2006;-54.4884;9.8123;3957.32;5.84402;0;0;6.53968e-13;0.01;0;7.36626;101;0;-1-1;-1
240;140;-9.64389;81.5198;-59.0966;10.5704;4947.25;6.30153;0;0;5.23174e-13;0.01;0;5.85751;101;0;-1-1;-1
240;141;10.3488;-80.7774;-58.9985;10.6071;4999;6.32447;0;0;5.23174e-13;0.01;0;3.28223;101;0;-1-1;-1
240;142;11.0808;-62.0149;-59.3118;11.7384;6775.02;6.99404;0;0;5.23174e-13;0.01;0;7.17847;101;0;-1-1;-1
240;143;11.2811;-43.4868;-58.1114;10.0629;4268.3;5.99359;0;0;5.23174e-13;0.01;0;8.24118;101;0;-1-1;-1
240;144;11.051;-25.4962;-58.6858;11.0698;5682.04;6.59417;0;0;5.23174e-13;0.01;0;8.19992;101;0;-1-1;-1
240;145;10.5335;-7.50894;-59.4241;11.1;5728.7;6.61487;0;0;5.23174e-13;0.01;0;8.29353;101;0;-1-1;-1
240;146;10.7874;9.99804;-60.6494;10.5733;4951.25;6.29923;0;0;5.23174e-13;0.01;0;7.85291;101;0;-1-1;-1
240;147;10.0022;28.4908;-60.2838;11.9301;7112.47;7.10421;0;0;5.23174e-13;0.01;0;6.85745;101;0;-1-1;-1
240;148;13.0424;46.4509;-53.0617;9.56798;3669.01;5.69591;0;0;6.53968e-13;0.01;0;7.65015;101;0;-1-1;-1
240;149;14.6358;68.7942;-63.6179;10.3931;4702.48;6.19473;0;0;5.23174e-13;0.01;0;6.29961;101;0;-1-1;-1
240;150;8.16669;85.332;-61.9436;11.016;5599.58;6.56449;0;0;5.23174e-13;0.01;0;2.63224;101;0;-1-1;-1
240;151;28.0706;-72.9673;-59.0951;11.5118;6390.26;6.85485;0;0;5.23174e-13;0.01;0;5.9247;101;0;-1-1;-1
240;152;27.0711;-53.053;-58.6229;10.6348;5038.25;6.33722;0;0;5.23174e-13;0.01;0;7.56302;101;0;-1-1;-1
240;153;26.7929;-34.6799;-58.752;10.826;5314.84;6.45091;0;0;5.23174e-13;0.01;0;7.75565;101;0;-1-1;-1
240;154;26.8925;-16.2225;-59.0946;10.9945;5566.92;6.54704;0;0;5.23174e-13;0.01;0;8.59115;101;0;-1-1;-1
240;155;26.3175;1.57587;-58.3088;11.01;5590.55;6.5638;0;0;5.23174e-13;0.01;0;8.8989;101;0;-1-1;-1
240;156;25.7925;20.4736;-58.5781;11.9483;7145.16;7.11636;0;0;5.23174e-13;0.01;0;8.47749;101;0;-1-1;-1
240;157;26.6961;39.2916;-60.0837;11.8752;7014.69;7.07337;0;0;5.23174e-13;0.01;0;7.34097;101;0;-1-1;-1
240;158;30.7828;66.1043;-71.7852;9.77743;3915.28;5.82308;0;0;5.23174e-13;0.01;0;4.82714;101;0;-1-1;-1
240;159;25.0829;82.6516;-69.306;10.7418;5191.81;6.40173;0;0;5.23174e-13;0.01;0;1.95882;101;0;-1-1;-1
240;160;43.4468;-62.171;-58.4181;10.6736;5093.54;6.36176;0;0;5.23174e-13;0.01;0;6.15836;101;0;-1-1;-1
240;161;42.8048;-43.9319;-58.8416;10.1698;4405.86;6.06584;0;0;5.23174e-13;0.01;0;8.30221;101;0;-1-1;-1
240;162;42.5828;-25.5918;-59.0207;10.7351;5182.17;6.40071;0;0;5.23174e-13;0.01;0;7.76711;101;0;-1-1;-1
240;163;42.2977;-6.98294;-58.4504;10.0987;4314.07;6.02349;0;0;5.23174e-13;0.01;0;7.42;101;0;-1-1;-1
240;164;42.1773;10.1615;-58.6977;11.0127;5594.55;6.56027;0;0;5.23174e-13;0.01;0;7.70332;101;0;-1-1;-1
240;165;43.6745;29.6754;-59.927;11.5886;6519.06;6.90783;0;0;5.23174e-13;0.01;0;8.58963;101;0;-1-1;-1
240;166;42.9575;48.5431;-59.5739;10.8114;5293.42;6.44244;0;0;5.23174e-13;0.01;0;8.27887;101;0;-1-1;-1
240;167;40.4109;65.7232;-57.8564;10.0765;4285.71;6.00112;0;0;5.23174e-13;0.01;0;5.69403;101;0;-1-1;-1
240;168;59.2036;-51.6829;-58.1156;10.624;5022.83;6.32867;0;0;5.23174e-13;0.01;0;5.96199;101;0;-1-1;-1
240;169;59.0991;-34.9743;-58.8766;11.7607;6813.81;7.00489;0;0;5.23174e-13;0.01;0;7.51893;101;0;-1-1;-1
240;170;58.0641;-16.1552;-59.0262;10.0805;4290.78;6.00129;0;0;5.23174e-13;0.01;0;7.18489;101;0;-1-1;-1
240;171;58.5271;1.98246;-59.0137;11.839;6950.85;7.05219;0;0;5.23174e-13;0.01;0;9.27143;101;0;-1-1;-1
240;172;59.996;20.6736;-59.8496;10.6154;5010.63;6.32676;0;0;5.23174e-13;0.01;0;7.33418;101;0;-1-1;-1
240;173;59.8605;39.7996;-59.4471;10.9544;5506.26;6.52829;0;0;5.23174e-13;0.01;0;6.05949;101;0;-1-1;-1
240;174;58.9407;60.0791;-59.0717;11.9184;7091.6;7.10051;0;0;5.23174e-13;0.01;0;4.94028;101;0;-1-1;-1
240;175;75.9041;-43.3468;-58.6574;10.7495;5203.02;6.40775;0;0;5.23174e-13;0.01;0;3.39805;101;0;-1-1;-1
240;176;73.3789;-23.3486;-57.3673;11.0372;5632.1;6.57645;0;0;5.23174e-13;0.01;0;7.20652;101;0;-1-1;-1
240;177;75.411;-5.59965;-59.4635;10.0523;4254.92;5.98638;0;0;5.23174e-13;0.01;0;5.95749;101;0;-1-1;-1
240;178;76.6653;11.0787;-59.9027;11.3154;6068.69;6.7401;0;0;5.23174e-13;0.01;0;5.11382;101;0;-1-1;-1
240;179;75.7836;30.0904;-58.481;10.0611;4265.99;5.98949;0;0;5.23174e-13;0.01;0;4.64953;101;0;-1-1;-1
240;180;76.4673;49.4374;-58.4469;11.589;6519.63;6.90496;0;0;5.23174e-13;0.01;0;4.01123;101;0;-1-1;-1
240;181;88.6012;-17.1136;-67.39;11.984;7209.23;7.13935;0;0;5.23174e-13;0.01;0;1.93528;101;0;-1-1;-1
240;182;92.9226;-0.398879;-58.3558;10.598;4986.07;6.31572;0;0;5.23174e-13;0.01;0;3.78769;101;0;-1-1;-1
240;183;-97.4452;-28.5497;-45.6943;11.0887;5711.25;6.61333;0;0;5.23174e-13;0.01;0;2.58868;101;0;-1-1;-1
240;184;-95.8091;-9.00941;-42.9452;11.8606;6988.93;7.06644;0;0;5.23174e-13;0.01;0;3.90422;101;0;-1-1;-1
240;185;-95.1674;12.5178;-44.1909;11.3908;6190.87;6.78731;0;0;5.23174e-13;0.01;0;2.81271;101;0;-1-1;-1
240;186;-95.7013;32.9047;-44.4586;11.6619;6643.5;6.94079;0;0;5.23174e-13;0.01;0;1.65946;101;0;-1-1;-1
240;187;-79.1991;-53.7827;-40.6049;10.0397;4238.85;5.9801;0;0;5.23174e-13;0.01;0;4.37486;101;0;-1-1;-1
240;188;-79.9995;-35.2004;-45.3579;12.1909;7589.12;7.263;0;0;5.23174e-13;0.01;0;4.72242;101;0;-1-1;-1
240;189;-78.1153;-15.6553;-44.5235;10.0461;4247.01;5.98514;0;0;5.23174e-13;0.01;0;5.00686;101;0;-1-1;-1
240;190;-78.7432;2.64928;-44.5717;12.121;7459.48;7.22363;0;0;5.23174e-13;0.01;0;6.7497;101;0;-1-1;-1
240;191;-79.9993;21.7031;-42.7927;11.5412;6439.37;6.87139;0;0;5.23174e-13;0.01;0;6.15472;101;0;-1-1;-1
240;192;-79.9781;39.9819;-46.0359;11.7384;6775.13;6.99494;0;0;5.23174e-13;0.01;0;4.9787;101;0;-1-1;-1
240;193;-79.0385;58.6569;-44.4955;11.277;6007.15;6.72382;0;0;5.23174e-13;0.01;0;3.55487;101;0;-1-1;-1
240;194;-63.8152;-60.9712;-40.8319;9.64122;3753.92;5.74374;0;0;6.53968e-13;0.01;0;6.63083;101;0;-1-1;-1
240;195;-63.5392;-43.5455;-43.0845;11.2509;5965.62;6.70666;0;0;5.23174e-13;0.01;0;7.90207;101;0;-1-1;-1
