Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;18;13.7952;-8.3733;-95.8723;10.0858;4297.55;5.89244;0;0;2.88565e-36;0.01;0;3.22929;102;0;-1-1;-1
720;19;13.8504;12.1876;-95.7444;10.1496;4379.65;5.91889;0;0;2.88565e-36;0.01;0;3.71123;102;0;-1-1;-1
720;20;15.7464;30.695;-93.9409;10.2275;4481.19;5.96799;0;0;2.88565e-36;0.01;0;5.84828;102;0;-1-1;-1
720;21;16.0011;41.9464;-107.412;9.46382;3550.48;5.51281;0;0;3.60706e-36;0.01;0;1.95496;102;0;-1-1;-1
720;22;28.3162;-58.0326;-91.8314;10.9516;5501.97;6.39461;0;0;2.88565e-36;0.01;0;4.37413;102;0;-1-1;-1
720;23;28.1565;-39.4783;-98.6454;11.6661;6650.6;6.80243;0;0;2.88565e-36;0.01;0;3.73518;102;0;-1-1;-1
720;24;28.1674;-17.4996;-91.045;9.81985;3966.46;5.72476;0;0;2.88565e-36;0.01;0;4.82115;102;0;-1-1;-1
720;25;28.7209;1.18256;-95.586;9.90735;4073.44;5.7861;0;0;2.88565e-36;0.01;0;4.01359;102;0;-1-1;-1
720;26;29.9414;19.1625;-94.4067;10.2861;4558.71;6.00662;0;0;2.88565e-36;0.01;0;5.19222;102;0;-1-1;-1
720;27;28.3346;45.4801;-94.3272;11.3449;6116.31;6.61678;0;0;2.88565e-36;0.01;0;4.44526;102;0;-1-1;-1
720;28;45.9057;-47.3339;-93.3296;11.5299;6420.52;6.7275;0;0;2.88565e-36;0.01;0;3.58299;102;0;-1-1;-1
720;29;42.5645;-28.2247;-91.7867;9.89277;4055.48;5.77309;0;0;2.88565e-36;0.01;0;4.3391;102;0;-1-1;-1
720;30;44.8295;-9.32155;-96.1137;11.8318;6938.16;6.89705;0;0;2.88565e-36;0.01;0;1.70176;102;0;-1-1;-1
720;31;47.9116;12.1492;-93.3387;11.7666;6823.96;6.86874;0;0;2.88565e-36;0.01;0;4.43973;102;0;-1-1;-1
720;32;43.4915;32.2668;-98.9832;11.6548;6631.29;6.79421;0;0;2.88565e-36;0.01;0;3.63103;102;0;-1-1;-1
720;33;-79.7682;-22.2611;-76.0341;10.8905;5410.37;6.35231;0;0;2.88565e-36;0.01;0;2.84976;102;0;-1-1;-1
720;34;-65.0346;-45.959;-76.1615;11.552;6457.44;6.74013;0;0;2.88565e-36;0.01;0;3.24285;102;0;-1-1;-1
720;35;-61.4269;-26.105;-75.6164;10.7394;5188.38;6.27314;0;0;2.88565e-36;0.01;0;5.90101;102;0;-1-1;-1
720;36;-66.6955;-9.56831;-81.1649;9.79408;3935.31;5.71531;0;0;2.88565e-36;0.01;0;4.37088;102;0;-1-1;-1
720;37;-58.1968;13.2813;-90.1929;9.47263;3560.41;5.52171;0;0;2.88565e-36;0.01;0;3.60138;102;0;-1-1;-1
720;38;-66.7168;33.6326;-80.1749;9.78284;3921.78;5.70641;0;0;2.88565e-36;0.01;0;1.26292;102;0;-1-1;-1
720;39;-67.8349;56.7081;-73.344;11.0242;5612.2;6.43152;0;0;2.88565e-36;0.01;0;1.78767;102;0;-1-1;-1
720;40;-51.6714;-59.8823;-77.3678;10.4941;4840.84;6.12693;0;0;2.88565e-36;0.01;0;3.46501;102;0;-1-1;-1
720;41;-48.0965;-40.841;-78.0834;10.9072;5435.38;6.37428;0;0;2.88565e-36;0.01;0;4.72821;102;0;-1-1;-1
720;42;-52.2661;-16.025;-88.443;9.56016;3660.02;5.57195;0;0;2.88565e-36;0.01;0;5.09263;102;0;-1-1;-1
720;43;-52.2166;0.311492;-81.6622;9.78003;3918.4;5.705;0;0;2.88565e-36;0.01;0;5.06572;102;0;-1-1;-1
720;44;-50.0716;17.534;-75.7502;9.84582;3998.01;5.74594;0;0;2.88565e-36;0.01;0;4.97565;102;0;-1-1;-1
720;45;-48.2691;36.1834;-79.5692;10.9275;5465.79;6.38024;0;0;2.88565e-36;0.01;0;3.68186;102;0;-1-1;-1
720;46;-45.8936;62.0696;-74.4122;9.83907;3989.8;5.73805;0;0;2.88565e-36;0.01;0;3.83801;102;0;-1-1;-1
720;47;-32.5535;-64.8633;-76.9858;10.0882;4300.65;5.89071;0;0;2.88565e-36;0.01;0;4.84639;102;0;-1-1;-1
720;48;-39.737;-53.5505;-88.9056;9.56802;3669.06;5.57133;0;0;2.88565e-36;0.01;0;3.79408;102;0;-1-1;-1
720;49;-31.0258;-30.622;-81.7939;10.1988;4443.64;5.96341;0;0;2.88565e-36;0.01;0;4.95758;102;0;-1-1;-1
720;50;-37.6366;-8.48148;-84.5251;9.81594;3961.72;5.73468;0;0;2.88565e-36;0.01;0;5.02748;102;0;-1-1;-1
720;51;-34.5334;7.04951;-75.1499;10.8604;5365.67;6.33578;0;0;2.88565e-36;0.01;0;3.88384;102;0;-1-1;-1
720;52;-30.2391;28.7177;-76.4319;11.5815;6506.98;6.75987;0;0;2.88565e-36;0.01;0;4.93924;102;0;-1-1;-1
720;53;-33.4147;48.5247;-76.0335;10.8029;5280.91;6.30802;0;0;2.88565e-36;0.01;0;4.72901;102;0;-1-1;-1
720;54;-32.054;72.4886;-83.048;11.3247;6083.77;6.61726;0;0;2.88565e-36;0.01;0;2.91725;102;0;-1-1;-1
720;55;-16.1412;-73.8536;-82.6429;11.4408;6272.77;6.67476;0;0;2.88565e-36;0.01;0;2.29279;102;0;-1-1;-1
720;56;-16.2772;-56.6433;-75.3872;9.8291;3977.68;5.73765;0;0;2.88565e-36;0.01;0;6.50481;102;0;-1-1;-1
720;57;-15.5804;-38.8679;-76.0798;10.3094;4589.71;6.0246;0;0;2.88565e-36;0.01;0;5.48382;102;0;-1-1;-1
720;58;-17.945;-16.4853;-81.7636;10.675;5095.51;6.23473;0;0;2.88565e-36;0.01;0;4.75853;102;0;-1-1;-1
720;59;-15.9164;2.11082;-76.1024;10.9554;5507.71;6.3957;0;0;2.88565e-36;0.01;0;4.95342;102;0;-1-1;-1
720;60;-13.991;19.8184;-85.2166;10.2028;4448.82;5.95845;0;0;2.88565e-36;0.01;0;5.25181;102;0;-1-1;-1
720;61;-16.081;41.9043;-76.0242;10.407;4721.28;6.07229;0;0;2.88565e-36;0.01;0;6.37535;102;0;-1-1;-1
720;62;-16.9148;59.5294;-83.3734;11.2792;6010.69;6.5753;0;0;2.88565e-36;0.01;0;4.57292;102;0;-1-1;-1
720;63;0.652605;-62.9416;-83.2669;10.5088;4861.3;6.13362;0;0;2.88565e-36;0.01;0;3.93391;102;0;-1-1;-1
720;64;1.50549;-46.3758;-76.5806;10.1598;4392.8;5.93839;0;0;2.88565e-36;0.01;0;6.53623;102;0;-1-1;-1
720;65;-1.01111;-27.5973;-82.1439;11.7731;6835.34;6.86828;0;0;2.88565e-36;0.01;0;5.19067;102;0;-1-1;-1
720;66;0.691318;-7.62908;-81.8412;11.4456;6280.57;6.67861;0;0;2.88565e-36;0.01;0;5.1776;102;0;-1-1;-1
720;67;0.7754;15.1748;-76.1125;9.82886;3977.39;5.72889;0;0;2.88565e-36;0.01;0;5.32887;102;0;-1-1;-1
720;68;0.841176;32.6639;-83.2473;9.80879;3953.08;5.71666;0;0;2.88565e-36;0.01;0;6.33062;102;0;-1-1;-1
720;69;0.265437;50.5076;-77.4855;10.9107;5440.61;6.36711;0;0;2.88565e-36;0.01;0;6.61539;102;0;-1-1;-1
720;70;-0.566969;69.7851;-75.3399;11.4667;6315.45;6.69398;0;0;2.88565e-36;0.01;0;5.08254;102;0;-1-1;-1
720;71;18.1531;-72.0135;-83.4692;10.7991;5275.38;6.30922;0;0;2.88565e-36;0.01;0;2.3615;102;0;-1-1;-1
720;72;17.341;-55.2728;-76.3703;10.0866;4298.5;5.8875;0;0;2.88565e-36;0.01;0;6.57981;102;0;-1-1;-1
720;73;18.0254;-36.0883;-80.2615;11.8435;6958.8;6.91634;0;0;2.88565e-36;0.01;0;4.92533;102;0;-1-1;-1
720;74;18.7204;-16.7221;-76.2181;9.8206;3967.37;5.72504;0;0;2.88565e-36;0.01;0;4.91145;102;0;-1-1;-1
720;75;18.1456;1.38574;-80.9727;10.6932;5121.61;6.24548;0;0;2.88565e-36;0.01;0;5.75053;102;0;-1-1;-1
720;76;18.2083;19.7824;-80.2664;10.0607;4265.48;5.87273;0;0;2.88565e-36;0.01;0;5.86169;102;0;-1-1;-1
720;77;17.4866;41.3946;-79.0658;10.469;4806.28;6.1081;0;0;2.88565e-36;0.01;0;6.14867;102;0;-1-1;-1
720;78;17.6235;60.2682;-83.2138;11.7513;6797.52;6.86544;0;0;2.88565e-36;0.01;0;4.31164;102;0;-1-1;-1
720;79;33.8857;-65.0046;-75.6822;9.8615;4017.14;5.75262;0;0;2.88565e-36;0.01;0;4.94167;102;0;-1-1;-1
720;80;34.4624;-46.9691;-76.9044;11.3823;6177.09;6.63877;0;0;2.88565e-36;0.01;0;6.81655;102;0;-1-1;-1
720;81;34.5929;-26.8283;-76.3975;9.78372;3922.84;5.70453;0;0;2.88565e-36;0.01;0;6.38788;102;0;-1-1;-1
720;82;34.958;-7.61153;-77.0675;11.044;5642.49;6.44741;0;0;2.88565e-36;0.01;0;5.35135;102;0;-1-1;-1
720;83;34.7644;11.2729;-77.5877;11.2328;5936.8;6.54745;0;0;2.88565e-36;0.01;0;6.12428;102;0;-1-1;-1
720;84;34.3082;31.5697;-80.7735;11.5393;6436.18;6.72255;0;0;2.88565e-36;0.01;0;5.56429;102;0;-1-1;-1
720;85;33.9154;51.0539;-77.6523;9.81736;3963.44;5.71899;0;0;2.88565e-36;0.01;0;5.56702;102;0;-1-1;-1
720;86;51.481;-56.4156;-76.1862;11.065;5674.63;6.4657;0;0;2.88565e-36;0.01;0;4.14263;102;0;-1-1;-1
720;87;50.29;-36.9459;-77.1453;10.426;4747.22;6.08622;0;0;2.88565e-36;0.01;0;4.79894;102;0;-1-1;-1
720;88;51.5344;-17.6556;-77.8285;11.4653;6313.18;6.68269;0;0;2.88565e-36;0.01;0;4.53833;102;0;-1-1;-1
720;89;51.3029;1.8957;-76.2267;9.8099;3954.41;5.71916;0;0;2.88565e-36;0.01;0;5.96108;102;0;-1-1;-1
720;90;58.7034;27.685;-89.6236;9.50532;3597.4;5.54451;0;0;3.60706e-36;0.01;0;3.37422;102;0;-1-1;-1
720;91;50.6981;44.2505;-83.485;11.8266;6929.05;6.89115;0;0;2.88565e-36;0.01;0;3.0732;102;0;-1-1;-1
720;92;47.4211;62.1199;-74.8;9.81561;3961.32;5.7253;0;0;2.88565e-36;0.01;0;3.96898;102;0;-1-1;-1
720;93;72.2512;-25.6077;-76.3451;11.601;6539.95;6.75828;0;0;2.88565e-36;0.01;0;3.25669;102;0;-1-1;-1
720;94;67.3098;-7.11569;-76.5022;10.0815;4292.09;5.87408;0;0;2.88565e-36;0.01;0;3.80327;102;0;-1-1;-1
720;95;65.723;11.9307;-83.1298;11.381;6174.89;6.64368;0;0;2.88565e-36;0.01;0;2.9693;102;0;-1-1;-1
720;96;-88.5304;-10.6136;-62.8441;11.1599;5821.95;6.51411;0;0;2.88565e-36;0.01;0;3.65216;102;0;-1-1;-1
720;97;-88.5375;14.2596;-62.1991;10.1156;4335.77;5.90367;0;0;2.88565e-36;0.01;0;3.59532;102;0;-1-1;-1
720;98;-77.2092;-52.9313;-61.0482;11.6191;6570.55;6.77985;0;0;2.88565e-36;0.01;0;3.22267;102;0;-1-1;-1
720;99;-70.7976;-34.9742;-61.6541;10.3648;4664.17;6.05507;0;0;2.88565e-36;0.01;0;5.34539;102;0;-1-1;-1
720;100;-70.8198;-17.2636;-61.1144;9.87122;4029.04;5.76319;0;0;2.88565e-36;0.01;0;6.21743;102;0;-1-1;-1
720;101;-73.3536;1.46727;-66.9737;11.2881;6024.91;6.59249;0;0;2.88565e-36;0.01;0;4.36031;102;0;-1-1;-1
720;102;-79.6633;28.9174;-69.5527;10.0431;4243.25;5.86171;0;0;2.88565e-36;0.01;0;3.25639;102;0;-1-1;-1
720;103;-71.9393;42.9664;-60.708;9.85496;4009.15;5.74283;0;0;2.88565e-36;0.01;0;4.36679;102;0;-1-1;-1
720;104;-58.7409;-62.7642;-59.2849;11.3442;6115.26;6.60756;0;0;2.88565e-36;0.01;0;5.14199;102;0;-1-1;-1
720;105;-55.181;-44.4031;-59.7331;9.91677;4085.07;5.79373;0;0;2.88565e-36;0.01;0;6.55291;102;0;-1-1;-1
720;106;-54.9163;-26.5345;-58.9109;9.80235;3945.29;5.7147;0;0;2.88565e-36;0.01;0;6.5382;102;0;-1-1;-1
720;107;-55.0484;-9.4159;-66.4753;11.357;6135.97;6.61974;0;0;2.88565e-36;0.01;0;5.98172;102;0;-1-1;-1
720;108;-57.0576;9.31049;-59.158;11.2792;6010.72;6.58023;0;0;2.88565e-36;0.01;0;6.24395;102;0;-1-1;-1
720;109;-57.2246;30.2552;-62.381;12.0299;7292.39;7.01691;0;0;2.88565e-36;0.01;0;6.34992;102;0;-1-1;-1
720;110;-54.3168;50.9507;-60.7152;11.3026;6048.22;6.5919;0;0;2.88565e-36;0.01;0;4.84986;102;0;-1-1;-1
720;111;-57.292;70.0039;-61.1158;11.6982;6705.72;6.82305;0;0;2.88565e-36;0.01;0;4.00235;102;0;-1-1;-1
720;112;-41.3401;-74.744;-61.9516;11.3332;6097.46;6.6093;0;0;2.88565e-36;0.01;0;4.72884;102;0;-1-1;-1
720;113;-40.481;-55.3364;-63.3268;10.6764;5097.5;6.23445;0;0;2.88565e-36;0.01;0;7.10462;102;0;-1-1;-1
720;114;-39.0844;-35.6727;-62.677;11.1211;5761.4;6.49638;0;0;2.88565e-36;0.01;0;6.3021;102;0;-1-1;-1
720;115;-29.223;-9.46576;-69.6803;9.43892;3522.54;5.50642;0;0;2.88565e-36;0.01;0;5.54564;102;0;-1-1;-1
720;116;-39.7353;0.0210101;-58.5635;10.3388;4629.12;6.03394;0;0;2.88565e-36;0.01;0;6.20015;102;0;-1-1;-1
720;117;-39.4879;19.6106;-59.829;11.8844;7031;6.92072;0;0;2.88565e-36;0.01;0;7.25736;102;0;-1-1;-1
720;118;-39.2739;38.7926;-60.5921;10.1413;4368.82;5.91441;0;0;2.88565e-36;0.01;0;6.3061;102;0;-1-1;-1
720;119;-31.3808;63.0393;-62.5465;11.6111;6556.98;6.76941;0;0;2.88565e-36;0.01;0;5.78358;102;0;-1-1;-1
720;120;-55.3141;87.9183;-66.0329;9.47343;3561.31;5.52439;0;0;3.60706e-36;0.01;0;1.3313;102;0;-1-1;-1
720;121;-23.7831;-85.9379;-60.2671;11.0434;5641.6;6.44682;0;0;2.88565e-36;0.01;0;4.01287;102;0;-1-1;-1
720;122;-23.2869;-66.0726;-61.1428;10.9752;5537.67;6.42025;0;0;2.88565e-36;0.01;0;5.37641;102;0;-1-1;-1
720;123;-23.009;-46.7226;-60.0768;11.5374;6433.02;6.7295;0;0;2.88565e-36;0.01;0;5.7031;102;0;-1-1;-1
720;124;-22.0696;-25.7453;-61.4045;11.3987;6203.71;6.65183;0;0;2.88565e-36;0.01;0;4.88417;102;0;-1-1;-1
720;125;-15.7254;-7.59056;-58.7798;10.3637;4662.7;6.05319;0;0;2.88565e-36;0.01;0;5.78598;102;0;-1-1;-1
720;126;-23.2159;8.8537;-59.4195;10.8826;5398.65;6.35929;0;0;2.88565e-36;0.01;0;5.26435;102;0;-1-1;-1
720;127;-22.6738;30.4867;-59.3074;9.9671;4147.58;5.81566;0;0;2.88565e-36;0.01;0;6.01317;102;0;-1-1;-1
720;128;-23.8131;46.937;-60.504;9.78951;3929.81;5.71021;0;0;2.88565e-36;0.01;0;6.79204;102;0;-1-1;-1
720;129;-18.3176;74.0945;-70.1584;9.53078;3626.39;5.55981;0;0;2.88565e-36;0.01;0;5.55152;102;0;-1-1;-1
720;130;-27.8835;88.6652;-73.0918;10.5387;4902.93;6.15368;0;0;2.88565e-36;0.01;0;2.97437;102;0;-1-1;-1
720;131;-6.70744;-93.9547;-59.3457;9.8578;4012.62;5.74651;0;0;2.88565e-36;0.01;0;3.24253;102;0;-1-1;-1
720;132;-6.61659;-76.0588;-60.8142;10.4645;4800.02;6.10925;0;0;2.88565e-36;0.01;0;4.21369;102;0;-1-1;-1
720;133;-3.83011;-56.3688;-61.212;11.158;5819.05;6.50792;0;0;2.88565e-36;0.01;0;5.30653;102;0;-1-1;-1
720;134;-3.26126;-36.7948;-61.3954;11.309;6058.53;6.58795;0;0;2.88565e-36;0.01;0;4.8953;102;0;-1-1;-1
720;135;-1.32437;-17.1683;-61.8625;9.9455;4120.68;5.80905;0;0;2.88565e-36;0.01;0;3.85183;102;0;-1-1;-1
720;136;-1.46065;1.10544;-65.2361;9.82894;3977.49;5.73379;0;0;2.88565e-36;0.01;0;5.02601;102;0;-1-1;-1
720;137;-2.06452;17.032;-58.3047;9.47723;3565.61;5.5281;0;0;2.88565e-36;0.01;0;5.25404;102;0;-1-1;-1
720;138;-5.93393;42.3061;-59.6459;12.0036;7244.7;7.00566;0;0;2.88565e-36;0.01;0;6.9448;102;0;-1-1;-1
720;139;-6.77291;72.4188;-57.4474;9.59194;3696.65;5.59409;0;0;3.60706e-36;0.01;0;6.18472;102;0;-1-1;-1
720;140;-13.6979;88.5843;-59.809;10.353;4648.21;6.04107;0;0;2.88565e-36;0.01;0;4.82811;102;0;-1-1;-1
720;141;12.3472;-86.9512;-59.9502;10.3562;4652.53;6.04499;0;0;2.88565e-36;0.01;0;3.00856;102;0;-1-1;-1
720;142;12.4242;-67.3374;-62.1864;11.4504;6288.61;6.68524;0;0;2.88565e-36;0.01;0;4.86321;102;0;-1-1;-1
720;143;12.7786;-46.624;-60.8444;9.78657;3926.27;5.71408;0;0;2.88565e-36;0.01;0;5.60052;102;0;-1-1;-1
720;144;13.8729;-27.3024;-61.0142;10.7579;5215.24;6.27293;0;0;2.88565e-36;0.01;0;5.96506;102;0;-1-1;-1
720;145;13.86;-7.52183;-61.127;10.8068;5286.57;6.30739;0;0;2.88565e-36;0.01;0;5.56301;102;0;-1-1;-1
720;146;13.8224;10.5132;-65.1418;10.38;4684.75;6.05304;0;0;2.88565e-36;0.01;0;5.0538;102;0;-1-1;-1
720;147;8.88347;29.3809;-66.6043;11.6753;6666.46;6.81521;0;0;2.88565e-36;0.01;0;4.95171;102;0;-1-1;-1
720;148;17.7293;53.1986;-56.0713;9.47026;3557.74;5.51805;0;0;3.60706e-36;0.01;0;5.7313;102;0;-1-1;-1
720;149;16.9262;69.0642;-65.9674;10.1123;4331.52;5.90563;0;0;2.88565e-36;0.01;0;4.65348;102;0;-1-1;-1
720;150;6.17839;83.8333;-63.3266;10.7609;5219.53;6.28174;0;0;2.88565e-36;0.01;0;4.52202;102;0;-1-1;-1
720;151;29.8666;-76.9953;-61.2376;11.3872;6185.07;6.63916;0;0;2.88565e-36;0.01;0;4.63272;102;0;-1-1;-1
720;152;28.5257;-56.8264;-61.1285;10.361;4659.05;6.04581;0;0;2.88565e-36;0.01;0;6.88972;102;0;-1-1;-1
720;153;29.455;-37.6376;-61.4404;10.5001;4849.13;6.13167;0;0;2.88565e-36;0.01;0;5.89661;102;0;-1-1;-1
720;154;30.0455;-17.0858;-61.4602;10.7896;5261.49;6.28472;0;0;2.88565e-36;0.01;0;6.74627;102;0;-1-1;-1
720;155;30.6001;1.83578;-60.799;10.713;5150.19;6.25304;0;0;2.88565e-36;0.01;0;6.65666;102;0;-1-1;-1
720;156;29.1399;21.6844;-60.7717;11.7199;6743.18;6.83549;0;0;2.88565e-36;0.01;0;5.28578;102;0;-1-1;-1
720;157;29.7247;40.4697;-63.216;11.6721;6660.91;6.80688;0;0;2.88565e-36;0.01;0;5.35872;102;0;-1-1;-1
720;158;32.3559;70.9627;-74.5343;9.55073;3649.21;5.56741;0;0;2.88565e-36;0.01;0;3.54634;102;0;-1-1;-1
720;159;22.1993;85.6901;-73.5258;10.5036;4854.09;6.12618;0;0;2.88565e-36;0.01;0;1.79548;102;0;-1-1;-1
720;160;45.3915;-65.7164;-60.593;10.5461;4913.23;6.15468;0;0;2.88565e-36;0.01;0;4.65824;102;0;-1-1;-1
720;161;46.0495;-46.0806;-61.5827;9.96774;4148.38;5.8196;0;0;2.88565e-36;0.01;0;6.3453;102;0;-1-1;-1
720;162;46.0921;-27.2622;-61.8779;10.4587;4792.09;6.10429;0;0;2.88565e-36;0.01;0;7.05372;102;0;-1-1;-1
720;163;46.5277;-8.3877;-61.6128;9.97902;4162.48;5.83367;0;0;2.88565e-36;0.01;0;6.32044;102;0;-1-1;-1
720;164;46.5448;11.9013;-61.872;10.6572;5070.11;6.22213;0;0;2.88565e-36;0.01;0;6.73868;102;0;-1-1;-1
720;165;48.1644;31.4183;-62.5631;11.4312;6256.95;6.67906;0;0;2.88565e-36;0.01;0;6.0205;102;0;-1-1;-1
720;166;46.7709;50.7038;-61.4962;10.6548;5066.74;6.21962;0;0;2.88565e-36;0.01;0;6.09483;102;0;-1-1;-1
720;167;44.2031;70.64;-59.6967;9.79931;3941.63;5.7135;0;0;2.88565e-36;0.01;0;4.02142;102;0;-1-1;-1
720;168;62.0037;-55.7738;-59.8956;10.388;4695.5;6.05915;0;0;2.88565e-36;0.01;0;4.89961;102;0;-1-1;-1
720;169;63.2902;-36.5005;-61.6535;11.4787;6335.36;6.69554;0;0;2.88565e-36;0.01;0;5.76321;102;0;-1-1;-1
720;170;62.9545;-16.7748;-62.3041;9.80875;3953.03;5.71937;0;0;2.88565e-36;0.01;0;6.11893;102;0;-1-1;-1
720;171;63.0848;1.87768;-60.5916;11.5712;6489.62;6.75351;0;0;2.88565e-36;0.01;0;6.77573;102;0;-1-1;-1
720;172;63.9285;20.4547;-65.7581;10.4424;4769.72;6.09334;0;0;2.88565e-36;0.01;0;3.97636;102;0;-1-1;-1
720;173;64.2879;42.611;-60.4085;10.686;5111.28;6.23828;0;0;2.88565e-36;0.01;0;4.95424;102;0;-1-1;-1
720;174;62.472;62.3936;-61.0228;11.6861;6685.02;6.82449;0;0;2.88565e-36;0.01;0;4.43256;102;0;-1-1;-1
720;175;78.8723;-46.9275;-59.9244;10.416;4733.63;6.08123;0;0;2.88565e-36;0.01;0;2.8707;102;0;-1-1;-1
720;176;79.5777;-25.0185;-57.6602;10.8895;5408.95;6.35921;0;0;2.88565e-36;0.01;0;6.10152;102;0;-1-1;-1
720;177;78.9407;-7.7799;-62.6019;9.8294;3978.05;5.73551;0;0;2.88565e-36;0.01;0;5.86636;102;0;-1-1;-1
720;178;81.258;13.2453;-61.162;11.0094;5589.58;6.42106;0;0;2.88565e-36;0.01;0;4.04932;102;0;-1-1;-1
720;179;80.6909;32.4657;-58.8541;9.82505;3972.76;5.72773;0;0;2.88565e-36;0.01;0;3.8189;102;0;-1-1;-1
720;180;80.7183;52.0888;-58.4973;11.3534;6130.15;6.62877;0;0;2.88565e-36;0.01;0;3.70635;102;0;-1-1;-1
720;181;90.8566;-17.795;-73.9611;11.7968;6876.71;6.88557;0;0;2.88565e-36;0.01;0;2.94437;102;0;-1-1;-1
720;182;94.1437;0.346292;-67.2563;10.283;4554.54;5.99645;0;0;2.88565e-36;0.01;0;2.51494;102;0;-1-1;-1
720;183;-104.322;-29.6745;-44.1768;10.8006;5277.59;6.31527;0;0;2.88565e-36;0.01;0;2.55466;102;0;-1-1;-1
720;184;-99.7866;-10.48;-45.8294;11.5893;6520.18;6.76251;0;0;2.88565e-36;0.01;0;4.7341;102;0;-1-1;-1
720;185;-101.219;12.2253;-46.7995;11.1413;5792.96;6.50172;0;0;2.88565e-36;0.01;0;3.60354;102;0;-1-1;-1
720;186;-102.283;32.1359;-46.4942;11.3561;6134.51;6.61341;0;0;2.88565e-36;0.01;0;2.48647;102;0;-1-1;-1
720;187;-83.1688;-55.9571;-42.9954;9.87134;4029.18;5.76847;0;0;2.88565e-36;0.01;0;3.85047;102;0;-1-1;-1
720;188;-85.1546;-37.5521;-47.8314;11.7472;6790.34;6.85599;0;0;2.88565e-36;0.01;0;5.12697;102;0;-1-1;-1
720;189;-81.6225;-15.7571;-46.7161;9.85366;4007.58;5.75383;0;0;2.88565e-36;0.01;0;5.87491;102;0;-1-1;-1
720;190;-83.6058;2.69495;-47.4899;11.913;7081.9;6.95781;0;0;2.88565e-36;0.01;0;6.90645;102;0;-1-1;-1
720;191;-84.7632;22.2721;-45.434;11.2176;5912.8;6.53729;0;0;2.88565e-36;0.01;0;6.24131;102;0;-1-1;-1
720;192;-85.1682;42.9476;-45.9363;11.4574;6300.09;6.69203;0;0;2.88565e-36;0.01;0;4.76441;102;0;-1-1;-1
720;193;-83.7235;62.8971;-43.9011;11.1532;5811.47;6.51924;0;0;2.88565e-36;0.01;0;3.12656;102;0;-1-1;-1
720;194;-68.1428;-65.3701;-42.2336;9.47287;3560.69;5.53078;0;0;3.60706e-36;0.01;0;4.87104;102;0;-1-1;-1
720;195;-67.829;-46.2499;-45.3782;11.018;5602.63;6.42963;0;0;2.88565e-36;0.01;0;6.95735;102;0;-1-1;-1
