Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-65.004;-45.2575;-44.6741;11.7264;6754.31;6.96763;0;0;6.95418e-17;0.01;0;7.41625;101;0;-1-1;-1
320;196;-65.0135;-25.7699;-44.9347;11.492;6357.29;6.82692;0;0;6.95418e-17;0.01;0;7.14086;101;0;-1-1;-1
320;197;-65.0089;-5.00393;-46.1514;12.4002;7986.76;7.36324;0;0;6.95418e-17;0.01;0;6.63068;101;0;-1-1;-1
320;198;-70.366;16.227;-55.8792;10.0803;4290.49;5.98224;0;0;6.95418e-17;0.01;0;7.85457;101;0;-1-1;-1
320;199;-65.0053;30.394;-44.592;12.2172;7638.47;7.25141;0;0;6.95418e-17;0.01;0;7.76238;101;0;-1-1;-1
320;200;-64.9864;51.342;-45.3998;11.8918;7044.23;7.06408;0;0;6.95418e-17;0.01;0;6.24109;101;0;-1-1;-1
320;201;-65.0036;70.8683;-42.6179;11.8287;6932.66;7.02563;0;0;6.95418e-17;0.01;0;4.80426;101;0;-1-1;-1
320;202;-49.536;-92.8426;-42.5115;10.453;4784.26;6.20374;0;0;6.95418e-17;0.01;0;3.30457;101;0;-1-1;-1
320;203;-50.0067;-73.3515;-44.2149;11.584;6511.17;6.87956;0;0;6.95418e-17;0.01;0;5.86282;101;0;-1-1;-1
320;204;-49.8531;-53.8637;-44.1606;10.4413;4768.21;6.19897;0;0;6.95418e-17;0.01;0;6.84423;101;0;-1-1;-1
320;205;-49.5259;-35.5271;-44.3658;10.7027;5135.34;6.35863;0;0;6.95418e-17;0.01;0;6.17036;101;0;-1-1;-1
320;206;-49.2891;-16.9884;-43.9005;11.8203;6917.98;7.02239;0;0;6.95418e-17;0.01;0;7.25435;101;0;-1-1;-1
320;207;-47.2211;2.1837;-44.2925;11.4347;6262.78;6.79003;0;0;6.95418e-17;0.01;0;9.26948;101;0;-1-1;-1
320;208;-48.5459;20.2174;-43.4167;10.6402;5045.83;6.32017;0;0;6.95418e-17;0.01;0;7.79117;101;0;-1-1;-1
320;209;-49.0499;38.299;-44.1538;10.7636;5223.54;6.39605;0;0;6.95418e-17;0.01;0;6.43303;101;0;-1-1;-1
320;210;-48.5496;60.573;-44.2153;11.679;6672.74;6.93909;0;0;6.95418e-17;0.01;0;7.2106;101;0;-1-1;-1
320;211;-45.8302;80.7907;-47.8013;12.7725;8728.08;7.58669;0;0;6.95418e-17;0.01;0;6.51311;101;0;-1-1;-1
320;212;-34.3721;-82.5998;-45.1467;11.5672;6483.01;6.86995;0;0;6.95418e-17;0.01;0;5.8335;101;0;-1-1;-1
320;213;-34.1245;-64.9931;-44.8259;12.8984;8988.68;7.65741;0;0;6.95418e-17;0.01;0;7.30557;101;0;-1-1;-1
320;214;-33.4054;-45.4697;-44.9949;11.4371;6266.71;6.78841;0;0;6.95418e-17;0.01;0;8.69964;101;0;-1-1;-1
320;215;-32.0815;-26.3586;-43.88;12.3888;7964.77;7.34868;0;0;6.95418e-17;0.01;0;9.34047;101;0;-1-1;-1
320;216;-31.7579;-7.40362;-43.145;10.9982;5572.47;6.53716;0;0;6.95418e-17;0.01;0;7.87608;101;0;-1-1;-1
320;217;-31.6215;10.0038;-42.8909;10.5373;4900.97;6.25016;0;0;6.95418e-17;0.01;0;7.76153;101;0;-1-1;-1
320;218;-32.3215;29.6429;-43.1203;11.5173;6399.45;6.83857;0;0;6.95418e-17;0.01;0;8.91258;101;0;-1-1;-1
320;219;-33.5278;48.248;-44.2182;11.8264;6928.68;7.02385;0;0;6.95418e-17;0.01;0;8.50319;101;0;-1-1;-1
320;220;-31.5056;68.0525;-42.5445;11.6459;6616.13;6.90998;0;0;6.95418e-17;0.01;0;7.76151;101;0;-1-1;-1
320;221;-27.9351;93.7853;-47.9295;11.7272;6755.7;6.96137;0;0;6.95418e-17;0.01;0;4.1677;101;0;-1-1;-1
320;222;-16.5425;-93.7108;-45.32;10.6047;4995.49;6.30067;0;0;6.95418e-17;0.01;0;5.89088;101;0;-1-1;-1
320;223;-15.7528;-74.7734;-45.7387;12.4091;8004.03;7.36458;0;0;6.95418e-17;0.01;0;8.88745;101;0;-1-1;-1
320;224;-15.9512;-55.1111;-45.1571;11.3448;6116.24;6.72929;0;0;6.95418e-17;0.01;0;8.83283;101;0;-1-1;-1
320;225;-15.5701;-35.7041;-44.5966;11.7286;6758.2;6.96823;0;0;6.95418e-17;0.01;0;8.47712;101;0;-1-1;-1
320;226;-15.9893;-16.8646;-44.0633;10.8299;5320.68;6.43535;0;0;6.95418e-17;0.01;0;7.96459;101;0;-1-1;-1
320;227;-16.4759;1.54257;-41.9195;10.6689;5086.78;6.34223;0;0;6.95418e-17;0.01;0;8.64204;101;0;-1-1;-1
320;228;-16.0528;20.0803;-43.317;12.319;7830.93;7.31658;0;0;6.95418e-17;0.01;0;8.97752;101;0;-1-1;-1
320;229;-16.2519;39.407;-43.518;10.4958;4843.17;6.22706;0;0;6.95418e-17;0.01;0;7.6366;101;0;-1-1;-1
320;230;-15.9194;56.2664;-46.6633;12.6178;8414.65;7.49043;0;0;6.95418e-17;0.01;0;7.84202;101;0;-1-1;-1
320;231;-15.2644;77.2275;-44.8852;11.6104;6555.82;6.89759;0;0;6.95418e-17;0.01;0;8.37483;101;0;-1-1;-1
320;232;-8.82598;94.1371;-43.1536;10.482;4824.11;6.2244;0;0;6.95418e-17;0.01;0;5.09039;101;0;-1-1;-1
320;233;0.0681162;-102.329;-45.5372;11.3002;6044.26;6.70921;0;0;6.95418e-17;0.01;0;4.42096;101;0;-1-1;-1
320;234;0.67996;-83.5559;-45.5312;10.5801;4960.91;6.28788;0;0;6.95418e-17;0.01;0;7.41133;101;0;-1-1;-1
320;235;0.466406;-64.0115;-45.1488;11.6164;6566.03;6.89413;0;0;6.95418e-17;0.01;0;8.10985;101;0;-1-1;-1
320;236;0.649741;-45.0227;-45.1698;10.4973;4845.25;6.22864;0;0;6.95418e-17;0.01;0;8.29288;101;0;-1-1;-1
320;237;0.621856;-25.6653;-45.2791;11.7711;6831.87;6.99868;0;0;6.95418e-17;0.01;0;9.20548;101;0;-1-1;-1
320;238;-0.600557;-6.74668;-45.9614;12.6387;8456.65;7.49914;0;0;6.95418e-17;0.01;0;9.62885;101;0;-1-1;-1
320;239;-0.460815;9.93928;-41.6441;10.6708;5089.56;6.33997;0;0;6.95418e-17;0.01;0;8.36621;101;0;-1-1;-1
320;240;-0.430015;29.7474;-43.6638;11.0134;5595.68;6.53839;0;0;6.95418e-17;0.01;0;8.24239;101;0;-1-1;-1
320;241;1.61574;48.3865;-42.3275;12.481;8144.06;7.40794;0;0;6.95418e-17;0.01;0;9.63856;101;0;-1-1;-1
320;242;-2.39373;66.3943;-39.079;10.4715;4809.7;6.21209;0;0;6.95418e-17;0.01;0;6.85166;101;0;-1-1;-1
320;243;3.94288;81.6984;-46.7856;11.1853;5861.74;6.64298;0;0;6.95418e-17;0.01;0;8.25492;101;0;-1-1;-1
320;244;16.9234;-93.2857;-44.7923;10.4066;4720.81;6.16946;0;0;6.95418e-17;0.01;0;5.25334;101;0;-1-1;-1
320;245;17.4087;-74.0782;-45.1739;12.5671;8313.77;7.45609;0;0;6.95418e-17;0.01;0;8.99694;101;0;-1-1;-1
320;246;16.4606;-54.2468;-45.2501;10.9447;5491.59;6.50495;0;0;6.95418e-17;0.01;0;8.41845;101;0;-1-1;-1
320;247;16.1825;-35.5887;-44.8135;10.3901;4698.34;6.16569;0;0;6.95418e-17;0.01;0;7.63917;101;0;-1-1;-1
320;248;16.7097;-16.3193;-44.927;11.7121;6729.63;6.95347;0;0;6.95418e-17;0.01;0;8.37747;101;0;-1-1;-1
320;249;17.2975;1.97761;-44.6991;11.2133;5906.01;6.65892;0;0;6.95418e-17;0.01;0;9.3275;101;0;-1-1;-1
320;250;13.4364;18.4208;-46.6829;11.3787;6171.23;6.75878;0;0;6.95418e-17;0.01;0;8.50002;101;0;-1-1;-1
320;251;17.8393;35.4144;-45.3198;12.1252;7467.12;7.20415;0;0;6.95418e-17;0.01;0;9.72324;101;0;-1-1;-1
320;252;14.6194;65.1896;-48.3403;12.3743;7936.91;7.34694;0;0;6.95418e-17;0.01;0;8.48557;101;0;-1-1;-1
320;253;22.564;81.5741;-54.4716;10.1266;4349.85;6.0121;0;0;6.95418e-17;0.01;0;6.52378;101;0;-1-1;-1
320;254;16.2936;98.495;-46.701;12.3851;7957.77;7.35564;0;0;6.95418e-17;0.01;0;4.81828;101;0;-1-1;-1
320;255;33.9506;-84.8564;-44.3486;10.6617;5076.61;6.33346;0;0;6.95418e-17;0.01;0;4.7407;101;0;-1-1;-1
320;256;34.016;-64.7803;-45.0281;11.2969;6038.96;6.7109;0;0;6.95418e-17;0.01;0;7.81683;101;0;-1-1;-1
320;257;32.9801;-45.208;-45.1587;12.3867;7960.86;7.35122;0;0;6.95418e-17;0.01;0;9.2135;101;0;-1-1;-1
320;258;32.6974;-25.4173;-44.7644;12.4409;8065.65;7.38478;0;0;6.95418e-17;0.01;0;9.58573;101;0;-1-1;-1
320;259;33.4545;-6.30618;-44.7528;10.5233;4881.46;6.24934;0;0;6.95418e-17;0.01;0;7.52843;101;0;-1-1;-1
320;260;33.6627;10.3143;-45.1644;10.4691;4806.35;6.20916;0;0;6.95418e-17;0.01;0;7.40106;101;0;-1-1;-1
320;261;34.7677;30.4953;-45.7264;11.0302;5621.37;6.55558;0;0;6.95418e-17;0.01;0;8.49709;101;0;-1-1;-1
320;262;32.436;50.8971;-45.6597;12.3395;7870.21;7.32487;0;0;6.95418e-17;0.01;0;8.79822;101;0;-1-1;-1
320;263;33.4145;70.0995;-43.2058;11.6342;6596.19;6.9051;0;0;6.95418e-17;0.01;0;7.1643;101;0;-1-1;-1
320;264;35.1424;89.1956;-44.7725;11.0427;5640.42;6.56012;0;0;6.95418e-17;0.01;0;5.3302;101;0;-1-1;-1
320;265;50.1694;-74.8509;-44.5298;11.0834;5703.08;6.58435;0;0;6.95418e-17;0.01;0;5.57458;101;0;-1-1;-1
320;266;50.5417;-55.3578;-44.9554;11.7164;6736.99;6.95604;0;0;6.95418e-17;0.01;0;8.52514;101;0;-1-1;-1
320;267;50.285;-35.0205;-44.6802;12.663;8505.43;7.51297;0;0;6.95418e-17;0.01;0;8.32547;101;0;-1-1;-1
320;268;50.4239;-17.0195;-44.9972;12.3005;7795.82;7.30167;0;0;6.95418e-17;0.01;0;8.27643;101;0;-1-1;-1
320;269;49.7936;1.45889;-45.4769;10.4166;4734.37;6.18316;0;0;6.95418e-17;0.01;0;8.54779;101;0;-1-1;-1
320;270;50.5376;20.2258;-45.6033;12.4795;8141.01;7.40714;0;0;6.95418e-17;0.01;0;8.59814;101;0;-1-1;-1
320;271;50.3023;40.3167;-45.5792;11.7326;6765.07;6.96782;0;0;6.95418e-17;0.01;0;7.95304;101;0;-1-1;-1
320;272;50.4021;59.8527;-44.4491;11.8867;7035.06;7.05541;0;0;6.95418e-17;0.01;0;8.47756;101;0;-1-1;-1
320;273;51.9417;79.3492;-46.2689;12.2588;7716.73;7.2804;0;0;6.95418e-17;0.01;0;5.42736;101;0;-1-1;-1
320;274;68.6174;-65.9147;-45.7669;12.1117;7442.32;7.19254;0;0;6.95418e-17;0.01;0;3.95531;101;0;-1-1;-1
320;275;67.3806;-45.3446;-44.3155;11.0224;5609.39;6.54848;0;0;6.95418e-17;0.01;0;7.02007;101;0;-1-1;-1
320;276;66.8388;-26.5544;-44.199;10.5736;4951.8;6.28316;0;0;6.95418e-17;0.01;0;8.42457;101;0;-1-1;-1
320;277;68.2153;-7.62673;-45.5446;11.9066;7070.56;7.06024;0;0;6.95418e-17;0.01;0;7.07593;101;0;-1-1;-1
320;278;68.4301;10.1145;-45.3795;12.2902;7776.13;7.28798;0;0;6.95418e-17;0.01;0;6.62856;101;0;-1-1;-1
320;279;67.6997;30.6596;-45.4805;12.38;7947.85;7.34891;0;0;6.95418e-17;0.01;0;7.63242;101;0;-1-1;-1
320;280;67.2206;50.1889;-44.981;11.0166;5600.62;6.54322;0;0;6.95418e-17;0.01;0;7.48447;101;0;-1-1;-1
320;281;68.6096;68.6949;-43.1579;11.3623;6144.46;6.74697;0;0;6.95418e-17;0.01;0;5.93571;101;0;-1-1;-1
320;282;82.7843;-35.2496;-45.5601;11.1604;5822.77;6.63282;0;0;6.95418e-17;0.01;0;5.13827;101;0;-1-1;-1
320;283;91.8758;-16.8745;-52.2356;10.6259;5025.59;6.31106;0;0;6.95418e-17;0.01;0;4.89892;101;0;-1-1;-1
320;284;85.0158;0.839175;-44.8597;12.6388;8456.71;7.50163;0;0;6.95418e-17;0.01;0;6.70078;101;0;-1-1;-1
320;285;84.9987;21.1656;-45.6864;11.0395;5635.5;6.5583;0;0;6.95418e-17;0.01;0;3.97859;101;0;-1-1;-1
320;286;85.139;40.045;-44.8832;11.3893;6188.46;6.76661;0;0;6.95418e-17;0.01;0;3.884;101;0;-1-1;-1
320;287;103.073;-7.7155;-41.7581;10.6859;5111.18;6.34723;0;0;6.95418e-17;0.01;0;3.23041;101;0;-1-1;-1
320;288;-105.912;-14.6681;-27.0712;10.8481;5347.53;6.44769;0;0;6.95418e-17;0.01;0;5.14596;101;0;-1-1;-1
320;289;-107.234;4.69995;-29.5692;12.2532;7706.14;7.27118;0;0;6.95418e-17;0.01;0;4.88587;101;0;-1-1;-1
320;290;-90.4865;-44.2228;-28.7413;12.1575;7527.05;7.21413;0;0;6.95418e-17;0.01;0;6.08859;101;0;-1-1;-1
320;291;-89.4539;-24.2136;-31.7974;11.8205;6918.19;7.02314;0;0;6.95418e-17;0.01;0;8.0177;101;0;-1-1;-1
320;292;-88.0564;-5.01006;-28.2756;12.2998;7794.4;7.29934;0;0;6.95418e-17;0.01;0;6.99869;101;0;-1-1;-1
320;293;-87.474;10.8784;-28.1014;12.5332;8246.58;7.44041;0;0;6.95418e-17;0.01;0;7.06401;101;0;-1-1;-1
320;294;-90.5113;30.6198;-28.488;12.2377;7676.96;7.27409;0;0;6.95418e-17;0.01;0;7.07325;101;0;-1-1;-1
320;295;-89.8969;51.3149;-29.982;12.1806;7570.02;7.2367;0;0;6.95418e-17;0.01;0;5.40211;101;0;-1-1;-1
320;296;-72.4778;-71.6892;-27.7479;10.4142;4731.21;6.18218;0;0;6.95418e-17;0.01;0;5.61769;101;0;-1-1;-1
320;297;-71.7767;-52.7604;-27.738;10.8689;5378.29;6.45712;0;0;6.95418e-17;0.01;0;7.03454;101;0;-1-1;-1
320;298;-72.0978;-34.9361;-28.4169;11.9899;7219.88;7.11964;0;0;6.95418e-17;0.01;0;8.11193;101;0;-1-1;-1
320;299;-71.0429;-15.3845;-30.0628;11.4151;6230.5;6.78121;0;0;6.95418e-17;0.01;0;7.7164;101;0;-1-1;-1
320;300;-70.4881;2.51901;-28.4427;10.4644;4799.9;6.2103;0;0;6.95418e-17;0.01;0;8.04734;101;0;-1-1;-1
320;301;-70.8391;20.7341;-28.2681;10.5776;4957.32;6.28673;0;0;6.95418e-17;0.01;0;8.04281;101;0;-1-1;-1
320;302;-71.976;40;-29.1458;12.4019;7990.04;7.36047;0;0;6.95418e-17;0.01;0;8.16418;101;0;-1-1;-1
320;303;-71.502;58.7816;-27.9902;11.4167;6233.14;6.78628;0;0;6.95418e-17;0.01;0;6.3111;101;0;-1-1;-1
320;304;-73.059;78.3951;-26.1585;11.6147;6563.15;6.89537;0;0;6.95418e-17;0.01;0;4.07038;101;0;-1-1;-1
320;305;-56.5141;-82.3913;-28.4246;11.0915;5715.64;6.58727;0;0;6.95418e-17;0.01;0;5.94354;101;0;-1-1;-1
320;306;-55.3273;-63.5656;-28.2789;11.4268;6249.7;6.78527;0;0;6.95418e-17;0.01;0;7.51852;101;0;-1-1;-1
320;307;-55.0101;-44.6652;-28.3533;11.5084;6384.55;6.83378;0;0;6.95418e-17;0.01;0;8.6964;101;0;-1-1;-1
320;308;-54.8442;-25.6419;-27.8674;11.9374;7125.52;7.08802;0;0;6.95418e-17;0.01;0;8.97709;101;0;-1-1;-1
320;309;-53.9028;-5.73752;-28.3471;12.0286;7290.08;7.14278;0;0;6.95418e-17;0.01;0;7.907;101;0;-1-1;-1
320;310;-53.6283;10.0037;-28.0334;11.003;5579.82;6.53599;0;0;6.95418e-17;0.01;0;7.6373;101;0;-1-1;-1
320;311;-54.4457;29.2728;-28.2608;11.2709;5997.4;6.69449;0;0;6.95418e-17;0.01;0;8.73273;101;0;-1-1;-1
320;312;-54.1332;48.6206;-29.0134;12.0313;7295.09;7.14342;0;0;6.95418e-17;0.01;0;8.57322;101;0;-1-1;-1
320;313;-54.564;67.488;-26.9669;10.7454;5197.1;6.38291;0;0;6.95418e-17;0.01;0;7.85399;101;0;-1-1;-1
320;314;-60.4065;88.8041;-36.7066;10.7618;5220.93;6.39857;0;0;6.95418e-17;0.01;0;3.59769;101;0;-1-1;-1
320;315;-32.193;-99.7291;-39.7047;10.0317;4228.81;5.95106;0;0;6.95418e-17;0.01;0;4.1253;101;0;-1-1;-1
320;316;-39.2869;-73.7784;-28.0707;11.0178;5602.39;6.54652;0;0;6.95418e-17;0.01;0;8.68042;101;0;-1-1;-1
320;317;-38.4013;-53.4086;-26.8691;12.523;8226.56;7.4338;0;0;6.95418e-17;0.01;0;9.58833;101;0;-1-1;-1
320;318;-38.1654;-34.9919;-29.0352;11.4244;6245.83;6.7797;0;0;6.95418e-17;0.01;0;8.19062;101;0;-1-1;-1
320;319;-37.6799;-16.2983;-27.9175;10.8745;5386.61;6.45915;0;0;6.95418e-17;0.01;0;7.89144;101;0;-1-1;-1
320;320;-36.8975;1.43158;-27.9241;10.4628;4797.7;6.21011;0;0;6.95418e-17;0.01;0;8.48691;101;0;-1-1;-1
320;321;-37.8087;19.7181;-28.1737;11.7711;6831.95;6.99203;0;0;6.95418e-17;0.01;0;8.95315;101;0;-1-1;-1
320;322;-38.3329;38.7011;-28.1016;10.533;4894.91;6.25273;0;0;6.95418e-17;0.01;0;7.80405;101;0;-1-1;-1
320;323;-37.9279;57.866;-27.6523;11.31;6060.07;6.71966;0;0;6.95418e-17;0.01;0;7.40488;101;0;-1-1;-1
320;324;-39.291;75.9595;-28.1328;10.4197;4738.64;6.18619;0;0;6.95418e-17;0.01;0;7.03892;101;0;-1-1;-1
320;325;-41.675;94.7697;-30.8457;12.6082;8395.61;7.48294;0;0;6.95418e-17;0.01;0;5.56739;101;0;-1-1;-1
320;326;-17.5983;-105.928;-27.6847;12.7626;8707.73;7.57419;0;0;6.95418e-17;0.01;0;3.70633;101;0;-1-1;-1
320;327;-22.5151;-84.4267;-29.1659;12.4022;7990.64;7.36665;0;0;6.95418e-17;0.01;0;7.61582;101;0;-1-1;-1
320;328;-21.348;-64.8419;-28.7784;12.0378;7306.86;7.14465;0;0;6.95418e-17;0.01;0;7.97741;101;0;-1-1;-1
320;329;-22.1438;-46.2176;-31.3311;10.617;5012.94;6.30502;0;0;6.95418e-17;0.01;0;8.71446;101;0;-1-1;-1
320;330;-20.0675;-26.6585;-27.6709;12.4575;8098.08;7.39561;0;0;6.95418e-17;0.01;0;9.12014;101;0;-1-1;-1
320;331;-21.6798;-7.91706;-27.7639;10.4464;4775.23;6.19951;0;0;6.95418e-17;0.01;0;8.06217;101;0;-1-1;-1
320;332;-21.4015;10.9711;-27.6152;10.5029;4853.05;6.23444;0;0;6.95418e-17;0.01;0;8.10853;101;0;-1-1;-1
320;333;-21.3325;29.2952;-27.7673;10.6654;5081.76;6.34142;0;0;6.95418e-17;0.01;0;8.55355;101;0;-1-1;-1
320;334;-22.4331;47.6026;-27.8143;11.9556;7158.25;7.1015;0;0;6.95418e-17;0.01;0;9.52667;101;0;-1-1;-1
320;335;-19.8324;67.1239;-28.1704;11.9672;7178.99;7.1027;0;0;6.95418e-17;0.01;0;7.48726;101;0;-1-1;-1
320;336;-22.3608;87.6127;-30.4125;11.644;6613.02;6.91505;0;0;6.95418e-17;0.01;0;7.01886;101;0;-1-1;-1
320;337;-4.99606;-91.8764;-29.3907;11.5286;6418.29;6.84697;0;0;6.95418e-17;0.01;0;7.33589;101;0;-1-1;-1
320;338;-4.97476;-73.2585;-29.0237;11.6247;6580.18;6.90714;0;0;6.95418e-17;0.01;0;7.21769;101;0;-1-1;-1
320;339;-4.99944;-53.7549;-29.3648;11.2554;5972.66;6.68464;0;0;6.95418e-17;0.01;0;6.97941;101;0;-1-1;-1
320;340;-3.71628;-33.6247;-30.648;10.7697;5232.31;6.39703;0;0;6.95418e-17;0.01;0;7.07352;101;0;-1-1;-1
320;341;-5.00007;-15.8377;-28.4136;11.5037;6376.79;6.82565;0;0;6.95418e-17;0.01;0;7.69976;101;0;-1-1;-1
320;342;-5.66706;1.57903;-27.9123;10.5655;4940.33;6.27861;0;0;6.95418e-17;0.01;0;7.62305;101;0;-1-1;-1
320;343;-5.00423;20.0479;-27.4165;11.8559;6980.52;7.03521;0;0;6.95418e-17;0.01;0;8.5713;101;0;-1-1;-1
320;344;-5.81653;39.1442;-27.177;11.5413;6439.46;6.85554;0;0;6.95418e-17;0.01;0;7.52808;101;0;-1-1;-1
320;345;-5.92463;55.0208;-26.4793;10.6774;5099.01;6.34366;0;0;6.95418e-17;0.01;0;6.91986;101;0;-1-1;-1
320;346;-6.1091;79.3875;-27.9294;10.6313;5033.28;6.31904;0;0;6.95418e-17;0.01;0;7.08221;101;0;-1-1;-1
320;347;-8.99411;101.877;-27.0284;10.6435;5050.56;6.32734;0;0;6.95418e-17;0.01;0;4.1693;101;0;-1-1;-1
320;348;11.3455;-105.244;-29.0474;12.6565;8492.44;7.50888;0;0;6.95418e-17;0.01;0;4.51005;101;0;-1-1;-1
320;349;10.9612;-83.7708;-28.9643;12.0511;7331.07;7.15585;0;0;6.95418e-17;0.01;0;7.30489;101;0;-1-1;-1
320;350;10.818;-64.3025;-29.2052;11.4453;6280.1;6.79836;0;0;6.95418e-17;0.01;0;6.56975;101;0;-1-1;-1
320;351;10.4527;-44.8103;-29.0292;11.8694;7004.52;7.05409;0;0;6.95418e-17;0.01;0;8.29985;101;0;-1-1;-1
320;352;11.0186;-25.3579;-28.7037;10.8204;5306.69;6.43141;0;0;6.95418e-17;0.01;0;7.32148;101;0;-1-1;-1
320;353;10;-5.61547;-28.7044;12.6472;8473.7;7.51054;0;0;6.95418e-17;0.01;0;8.60142;101;0;-1-1;-1
320;354;10.6153;10.061;-28.4432;11.2807;6013.01;6.69984;0;0;6.95418e-17;0.01;0;7.36384;101;0;-1-1;-1
320;355;9.99753;32.1135;-27.8728;12.3345;7860.51;7.32198;0;0;6.95418e-17;0.01;0;7.66461;101;0;-1-1;-1
320;356;9.91476;50.6436;-24.1984;10.0774;4286.8;5.98353;0;0;6.95418e-17;0.01;0;6.71208;101;0;-1-1;-1
320;357;10.0082;70.9396;-27.745;12.6051;8389.41;7.48021;0;0;6.95418e-17;0.01;0;7.37892;101;0;-1-1;-1
320;358;5.86729;91.2104;-30.7567;11.0989;5727.06;6.59337;0;0;6.95418e-17;0.01;0;7.44213;101;0;-1-1;-1
320;359;12.0306;109.182;-27.4775;12.3393;7869.78;7.322;0;0;6.95418e-17;0.01;0;3.17577;101;0;-1-1;-1
320;360;28.1598;-94.1409;-28.6372;11.2736;6001.8;6.69678;0;0;6.95418e-17;0.01;0;6.03938;101;0;-1-1;-1
320;361;28.3744;-74.5792;-28.8955;11.7199;6743.1;6.9566;0;0;6.95418e-17;0.01;0;8.71954;101;0;-1-1;-1
320;362;27.5301;-55.2349;-28.8374;12.4872;8156.08;7.40888;0;0;6.95418e-17;0.01;0;9.49477;101;0;-1-1;-1
320;363;27.0575;-35.0043;-28.6019;11.9094;7075.45;7.07049;0;0;6.95418e-17;0.01;0;8.33023;101;0;-1-1;-1
320;364;26.7455;-15.8763;-28.0565;12.3546;7898.99;7.33439;0;0;6.95418e-17;0.01;0;8.70308;101;0;-1-1;-1
320;365;28.0417;3.19367;-28.2168;11.1563;5816.27;6.63013;0;0;6.95418e-17;0.01;0;9.41561;101;0;-1-1;-1
320;366;24.6295;20.8663;-33.7153;11.8135;6905.93;7.01227;0;0;6.95418e-17;0.01;0;8.23806;101;0;-1-1;-1
320;367;26.9335;38.9803;-28.1031;11.6855;6683.95;6.94401;0;0;6.95418e-17;0.01;0;7.61616;101;0;-1-1;-1
320;368;26.6947;60.8697;-27.2287;12.0847;7392.53;7.17039;0;0;6.95418e-17;0.01;0;8.16006;101;0;-1-1;-1
320;369;29.9081;79.2209;-25.5737;11.5758;6497.43;6.87539;0;0;6.95418e-17;0.01;0;8.66124;101;0;-1-1;-1
320;370;29.6121;98.586;-29.8261;11.5924;6525.38;6.88782;0;0;6.95418e-17;0.01;0;5.12026;101;0;-1-1;-1
320;371;44.6791;-84.5953;-28.5208;11.1882;5866.33;6.64796;0;0;6.95418e-17;0.01;0;6.11667;101;0;-1-1;-1
320;372;44.773;-65.3551;-28.6995;10.6648;5080.97;6.33997;0;0;6.95418e-17;0.01;0;7.43722;101;0;-1-1;-1
320;373;44.3977;-46.0422;-28.2717;12.1854;7578.95;7.23702;0;0;6.95418e-17;0.01;0;8.64895;101;0;-1-1;-1
320;374;44.4719;-26.1952;-27.743;12.3314;7854.63;7.32192;0;0;6.95418e-17;0.01;0;9.58271;101;0;-1-1;-1
320;375;43.7785;-6.8699;-29.0753;11.9073;7071.76;7.07247;0;0;6.95418e-17;0.01;0;8.22971;101;0;-1-1;-1
320;376;44.6023;10.2067;-30.196;10.9015;5426.81;6.4771;0;0;6.95418e-17;0.01;0;7.43122;101;0;-1-1;-1
320;377;44.048;30.1692;-29.1518;12.2517;7703.39;7.2753;0;0;6.95418e-17;0.01;0;8.9986;101;0;-1-1;-1
320;378;43.7872;50.0527;-28.9864;12.1465;7506.51;7.21268;0;0;6.95418e-17;0.01;0;8.7895;101;0;-1-1;-1
320;379;45.3643;69.0007;-27.9183;10.5053;4856.41;6.23298;0;0;6.95418e-17;0.01;0;7.32296;101;0;-1-1;-1
320;380;45.1533;87.3155;-29.0027;10.4116;4727.56;6.17494;0;0;6.95418e-17;0.01;0;5.67865;101;0;-1-1;-1
320;381;63.0472;-77.355;-28.7815;12.6226;8424.32;7.49345;0;0;6.95418e-17;0.01;0;6.37025;101;0;-1-1;-1
320;382;61.6421;-56.3728;-28.7595;12.5316;8243.48;7.44039;0;0;6.95418e-17;0.01;0;8.90175;101;0;-1-1;-1
320;383;60.5995;-36.6714;-28.3787;10.5715;4948.76;6.28417;0;0;6.95418e-17;0.01;0;7.67605;101;0;-1-1;-1
320;384;62.2053;-17.5522;-28.6396;11.4376;6267.53;6.79324;0;0;6.95418e-17;0.01;0;7.94133;101;0;-1-1;-1
320;385;60.6564;1.52019;-29.6808;12.3131;7819.78;7.305;0;0;6.95418e-17;0.01;0;9.6842;101;0;-1-1;-1
320;386;61.022;20.6001;-29.1572;11.1689;5836;6.63539;0;0;6.95418e-17;0.01;0;8.03738;101;0;-1-1;-1
320;387;60.929;40.1988;-29.1569;11.5273;6416.15;6.8433;0;0;6.95418e-17;0.01;0;8.00412;101;0;-1-1;-1
320;388;60.9532;59.4685;-28.327;10.6825;5106.34;6.34929;0;0;6.95418e-17;0.01;0;8.01144;101;0;-1-1;-1
320;389;62.1092;80.0202;-27.73;12.0793;7382.67;7.1686;0;0;6.95418e-17;0.01;0;6.34636;101;0;-1-1;-1
320;390;79.6561;-64.9982;-28.4367;11.1178;5756.25;6.6019;0;0;6.95418e-17;0.01;0;4.72396;101;0;-1-1;-1
320;391;78.3423;-46.6454;-28.5787;10.975;5537.3;6.51913;0;0;6.95418e-17;0.01;0;6.62727;101;0;-1-1;-1
