Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;13;-4.74455;2.32742;-88.8487;11.5138;6393.52;6.88172;0;0;3.93593e-09;0.01;0;4.78814;101;0;-1-1;-1
160;14;-4.99936;20.7455;-89.2426;11.5045;6378.06;6.87414;0;0;3.93593e-09;0.01;0;4.52462;101;0;-1-1;-1
160;15;-7.71617;39.5157;-88.1337;10.9418;5487.21;6.54252;0;0;3.93593e-09;0.01;0;4.6008;101;0;-1-1;-1
160;16;9.99589;-43.8027;-86.944;11.4207;6239.82;6.82521;0;0;3.93593e-09;0.01;0;4.1504;101;0;-1-1;-1
160;17;10.0002;-23.844;-88.1509;11.3422;6111.99;6.77828;0;0;3.93593e-09;0.01;0;4.75821;101;0;-1-1;-1
160;18;11.1923;-6.74708;-86.3573;9.91603;4084.16;5.93221;0;0;3.93593e-09;0.01;0;4.19738;101;0;-1-1;-1
160;19;10.7267;10.9432;-86.2325;9.82402;3971.51;5.87387;0;0;3.93593e-09;0.01;0;4.82666;101;0;-1-1;-1
160;20;11.3031;27.8758;-88.0395;9.97838;4161.68;5.96856;0;0;3.93593e-09;0.01;0;5.1679;101;0;-1-1;-1
160;21;14.1165;39.1367;-100.365;9.17973;3240.25;5.48343;0;0;4.91991e-09;0.01;0;2.07942;101;0;-1-1;-1
160;22;25.535;-52.3083;-85.7671;10.6497;5059.46;6.36884;0;0;3.93593e-09;0.01;0;2.70687;101;0;-1-1;-1
160;23;25.6718;-33.3402;-88.0917;11.3415;6110.82;6.77644;0;0;3.93593e-09;0.01;0;4.60835;101;0;-1-1;-1
160;24;25.7959;-15.3393;-84.8782;9.55987;3659.69;5.71065;0;0;3.93593e-09;0.01;0;6.23794;101;0;-1-1;-1
160;25;25.2425;1.93208;-86.4986;9.73296;3862.1;5.82291;0;0;3.93593e-09;0.01;0;6.21501;101;0;-1-1;-1
160;26;25.6712;19.2876;-87.1463;10.0313;4228.22;5.9999;0;0;3.93593e-09;0.01;0;5.2923;101;0;-1-1;-1
160;27;25.0596;39.9681;-86.5922;11.1148;5751.6;6.64439;0;0;3.93593e-09;0.01;0;3.75763;101;0;-1-1;-1
160;28;42.5641;-42.3534;-87.4135;11.264;5986.34;6.73188;0;0;3.93593e-09;0.01;0;3.83599;101;0;-1-1;-1
160;29;40.3617;-24.2998;-85.2087;9.52421;3618.89;5.69259;0;0;3.93593e-09;0.01;0;5.01274;101;0;-1-1;-1
160;30;41.223;-6.40929;-88.3613;11.4661;6314.44;6.85351;0;0;3.93593e-09;0.01;0;3.7479;101;0;-1-1;-1
160;31;41.592;10.0111;-88.8948;11.5573;6466.25;6.90731;0;0;3.93593e-09;0.01;0;3.44868;101;0;-1-1;-1
160;32;40.0767;30.3978;-91.4386;11.3704;6157.72;6.796;0;0;3.93593e-09;0.01;0;3.81223;101;0;-1-1;-1
160;33;-74.7607;-18.5015;-71.0326;10.5742;4952.53;6.31956;0;0;3.93593e-09;0.01;0;3.16773;101;0;-1-1;-1
160;34;-62.1217;-43.2467;-71.8425;11.236;5941.94;6.71456;0;0;3.93593e-09;0.01;0;3.90805;101;0;-1-1;-1
160;35;-57.4398;-23.3912;-71.4757;10.516;4871.29;6.29001;0;0;3.93593e-09;0.01;0;6.16937;101;0;-1-1;-1
160;36;-60.9788;-6.94531;-72.6684;9.5762;3678.48;5.7226;0;0;3.93593e-09;0.01;0;5.14747;101;0;-1-1;-1
160;37;-52.9518;11.5153;-82.223;9.23449;3298.58;5.51532;0;0;3.93593e-09;0.01;0;4.0741;101;0;-1-1;-1
160;38;-60.4221;29.9935;-71.4162;9.60458;3711.28;5.73723;0;0;3.93593e-09;0.01;0;4.56697;101;0;-1-1;-1
160;39;-59.9403;48.1301;-70.9421;10.7591;5216.94;6.43332;0;0;3.93593e-09;0.01;0;3.78363;101;0;-1-1;-1
160;40;-45.6393;-53.6081;-70.4552;10.2269;4480.5;6.1159;0;0;3.93593e-09;0.01;0;5.48338;101;0;-1-1;-1
160;41;-45.3689;-36.5632;-72.6851;10.648;5057.06;6.36772;0;0;3.93593e-09;0.01;0;7.18688;101;0;-1-1;-1
160;42;-45.9039;-10.4206;-75.9505;9.30184;3371.28;5.55632;0;0;3.93593e-09;0.01;0;6.66751;101;0;-1-1;-1
160;43;-45.1751;3.71356;-69.9097;9.62936;3740.08;5.75426;0;0;3.93593e-09;0.01;0;6.81134;101;0;-1-1;-1
160;44;-45.0371;19.4914;-70.6369;9.56421;3664.68;5.71396;0;0;3.93593e-09;0.01;0;7.83768;101;0;-1-1;-1
160;45;-44.8066;36.9002;-72.3188;10.7565;5213.11;6.43097;0;0;3.93593e-09;0.01;0;6.32154;101;0;-1-1;-1
160;46;-43.9494;54.6881;-70.2518;9.60024;3706.26;5.73584;0;0;3.93593e-09;0.01;0;5.09079;101;0;-1-1;-1
160;47;-31.4547;-63.251;-72.3383;9.76847;3904.53;5.84452;0;0;3.93593e-09;0.01;0;5.05332;101;0;-1-1;-1
160;48;-36.1389;-46.288;-83.1632;9.3447;3418.1;5.58183;0;0;3.93593e-09;0.01;0;4.90764;101;0;-1-1;-1
160;49;-28.7975;-30.7152;-74.1162;9.90048;4064.96;5.92396;0;0;3.93593e-09;0.01;0;7.36371;101;0;-1-1;-1
160;50;-30.6098;-5.49678;-76.7848;9.59576;3701.06;5.73554;0;0;3.93593e-09;0.01;0;6.04884;101;0;-1-1;-1
160;51;-30.326;10.0032;-71.2936;10.4953;4842.55;6.27492;0;0;3.93593e-09;0.01;0;7.33563;101;0;-1-1;-1
160;52;-29.3384;27.6701;-70.2605;11.3024;6047.88;6.75605;0;0;3.93593e-09;0.01;0;8.28915;101;0;-1-1;-1
160;53;-29.081;45.6851;-70.989;10.5275;4887.29;6.29428;0;0;3.93593e-09;0.01;0;6.50682;101;0;-1-1;-1
160;54;-30.5404;63.9304;-75.7232;11.0254;5614.05;6.59241;0;0;3.93593e-09;0.01;0;4.02082;101;0;-1-1;-1
160;55;-14.1993;-68.5037;-73.2213;11.1212;5761.56;6.64734;0;0;3.93593e-09;0.01;0;4.3952;101;0;-1-1;-1
160;56;-13.4686;-51.0347;-70.2244;9.60108;3707.22;5.73972;0;0;3.93593e-09;0.01;0;7.7753;101;0;-1-1;-1
160;57;-14.0347;-35.0009;-72.1135;10.0431;4243.23;6.00948;0;0;3.93593e-09;0.01;0;7.63186;101;0;-1-1;-1
160;58;-16.8645;-15.5011;-72.7738;10.5233;4881.36;6.29077;0;0;3.93593e-09;0.01;0;7.39558;101;0;-1-1;-1
160;59;-15.2719;1.77687;-72.3873;10.607;4998.86;6.3406;0;0;3.93593e-09;0.01;0;8.15111;101;0;-1-1;-1
160;60;-15.1259;18.4515;-74.3777;9.9675;4148.08;5.95972;0;0;3.93593e-09;0.01;0;7.8556;101;0;-1-1;-1
160;61;-14.1333;36.1272;-71.1065;10.3212;4605.54;6.17055;0;0;3.93593e-09;0.01;0;8.28672;101;0;-1-1;-1
160;62;-14.8638;54.3728;-78.4077;10.9969;5570.55;6.57151;0;0;3.93593e-09;0.01;0;5.14605;101;0;-1-1;-1
160;63;1.31264;-58.8448;-72.461;10.14;4367.17;6.06177;0;0;3.93593e-09;0.01;0;6.27496;101;0;-1-1;-1
160;64;0.971458;-42.0083;-71.211;9.88677;4048.11;5.91612;0;0;3.93593e-09;0.01;0;8.26161;101;0;-1-1;-1
160;65;-0.153631;-23.6285;-71.6993;11.5847;6512.49;6.9234;0;0;3.93593e-09;0.01;0;8.71672;101;0;-1-1;-1
160;66;0.166534;-5.91234;-72.4307;11.1631;5826.98;6.67154;0;0;3.93593e-09;0.01;0;7.81578;101;0;-1-1;-1
160;67;0.252392;11.5434;-72.6373;9.56584;3666.55;5.71488;0;0;3.93593e-09;0.01;0;7.0413;101;0;-1-1;-1
160;68;1.33002;28.99;-74.918;9.60914;3716.56;5.73941;0;0;3.93593e-09;0.01;0;7.81483;101;0;-1-1;-1
160;69;-0.261526;45.8985;-72.7259;10.5796;4960.21;6.32461;0;0;3.93593e-09;0.01;0;7.80328;101;0;-1-1;-1
160;70;-1.15227;65.4445;-70.3203;11.0986;5726.61;6.63571;0;0;3.93593e-09;0.01;0;5.78471;101;0;-1-1;-1
160;71;15.9453;-69.1783;-71.8124;10.5184;4874.56;6.28962;0;0;3.93593e-09;0.01;0;3.91629;101;0;-1-1;-1
160;72;16.0159;-50.2;-70.7268;9.82332;3970.67;5.87546;0;0;3.93593e-09;0.01;0;6.73585;101;0;-1-1;-1
160;73;15.793;-32.8585;-71.6936;11.5263;6414.36;6.89039;0;0;3.93593e-09;0.01;0;8.12715;101;0;-1-1;-1
160;74;15.9758;-14.9604;-71.6326;9.56605;3666.79;5.71616;0;0;3.93593e-09;0.01;0;7.97774;101;0;-1-1;-1
160;75;15.6187;2.38338;-72.0228;10.4488;4778.46;6.24873;0;0;3.93593e-09;0.01;0;8.39563;101;0;-1-1;-1
160;76;15.6714;19.8079;-72.8025;9.82054;3967.29;5.87417;0;0;3.93593e-09;0.01;0;7.87165;101;0;-1-1;-1
160;77;15.4102;37.8095;-71.7797;10.1637;4397.93;6.07971;0;0;3.93593e-09;0.01;0;6.91929;101;0;-1-1;-1
160;78;15.466;55.3706;-75.4863;11.5064;6381.25;6.87986;0;0;3.93593e-09;0.01;0;4.76456;101;0;-1-1;-1
160;79;30.6104;-59.5643;-70.2965;9.57977;3682.59;5.72594;0;0;3.93593e-09;0.01;0;5.60303;101;0;-1-1;-1
160;80;31.472;-41.9548;-71.6965;11.1628;5826.51;6.67262;0;0;3.93593e-09;0.01;0;8.45431;101;0;-1-1;-1
160;81;30.9783;-23.87;-71.3427;9.57605;3678.31;5.72177;0;0;3.93593e-09;0.01;0;7.86948;101;0;-1-1;-1
160;82;31.3588;-5.78448;-71.3408;10.7223;5163.55;6.41037;0;0;3.93593e-09;0.01;0;7.44535;101;0;-1-1;-1
160;83;31.6323;10.0054;-72.0585;10.9824;5548.61;6.56404;0;0;3.93593e-09;0.01;0;7.36729;101;0;-1-1;-1
160;84;32.129;28.318;-73.2432;11.3533;6129.94;6.7842;0;0;3.93593e-09;0.01;0;8.29528;101;0;-1-1;-1
160;85;30.6619;46.9036;-70.8924;9.56297;3663.25;5.71273;0;0;3.93593e-09;0.01;0;6.81221;101;0;-1-1;-1
160;86;47.0838;-51.9339;-71.4706;10.889;5408.21;6.51095;0;0;3.93593e-09;0.01;0;3.91867;101;0;-1-1;-1
160;87;46.3785;-33.1895;-71.5315;10.1756;4413.34;6.08678;0;0;3.93593e-09;0.01;0;6.15477;101;0;-1-1;-1
160;88;46.5954;-15.3271;-71.5756;11.2464;5958.38;6.71845;0;0;3.93593e-09;0.01;0;7.87191;101;0;-1-1;-1
160;89;47.391;1.58058;-73.3077;9.5808;3683.79;5.72217;0;0;3.93593e-09;0.01;0;7.14439;101;0;-1-1;-1
160;90;50.0121;23.0865;-79.7114;9.2908;3359.29;5.5509;0;0;4.91991e-09;0.01;0;4.42957;101;0;-1-1;-1
160;91;47.5866;39.6547;-73.4312;11.4891;6352.48;6.86482;0;0;3.93593e-09;0.01;0;4.45308;101;0;-1-1;-1
160;92;44.1798;56.2251;-71.0815;9.57984;3682.67;5.72416;0;0;3.93593e-09;0.01;0;3.37638;101;0;-1-1;-1
160;93;63.1232;-24.9468;-72.5957;11.3931;6194.6;6.80762;0;0;3.93593e-09;0.01;0;3.91315;101;0;-1-1;-1
160;94;62.4489;-6.69005;-70.7436;9.90311;4068.21;5.92128;0;0;3.93593e-09;0.01;0;4.21174;101;0;-1-1;-1
160;95;62.889;10.7894;-72.8941;11.0299;5620.83;6.59298;0;0;3.93593e-09;0.01;0;3.69956;101;0;-1-1;-1
160;96;-82.8936;-8.67959;-57.6563;10.9356;5477.98;6.53689;0;0;3.93593e-09;0.01;0;3.43791;101;0;-1-1;-1
160;97;-81.3142;12.8455;-56.6578;9.83874;3989.39;5.88563;0;0;3.93593e-09;0.01;0;4.0721;101;0;-1-1;-1
160;98;-69.7757;-50.0132;-55.2707;11.481;6339.13;6.86331;0;0;3.93593e-09;0.01;0;3.71725;101;0;-1-1;-1
160;99;-65.9699;-32.2298;-57.8713;10.1031;4319.73;6.04247;0;0;3.93593e-09;0.01;0;5.7417;101;0;-1-1;-1
160;100;-64.9057;-15.6434;-57.1568;9.60983;3717.37;5.75139;0;0;3.93593e-09;0.01;0;6.74512;101;0;-1-1;-1
160;101;-67.5329;1.38954;-59.9812;10.9211;5456.13;6.5301;0;0;3.93593e-09;0.01;0;6.40361;101;0;-1-1;-1
160;102;-69.841;24.6344;-58.6115;9.83441;3984.13;5.88226;0;0;3.93593e-09;0.01;0;5.89467;101;0;-1-1;-1
160;103;-64.1195;38.9917;-56.9857;9.53673;3633.18;5.69639;0;0;3.93593e-09;0.01;0;5.7833;101;0;-1-1;-1
160;104;-53.5867;-59.4468;-55.3255;10.9508;5500.8;6.54284;0;0;3.93593e-09;0.01;0;5.82614;101;0;-1-1;-1
160;105;-51.8506;-42.2439;-56.5503;9.64484;3758.14;5.7711;0;0;3.93593e-09;0.01;0;7.16491;101;0;-1-1;-1
160;106;-50.8579;-25.8653;-56.2538;9.58327;3686.64;5.72574;0;0;3.93593e-09;0.01;0;8.14308;101;0;-1-1;-1
160;107;-49.1041;-8.70266;-58.7419;11.0907;5714.34;6.62909;0;0;3.93593e-09;0.01;0;8.50386;101;0;-1-1;-1
160;108;-50.2265;9.90832;-54.5479;11.0293;5619.98;6.59311;0;0;3.93593e-09;0.01;0;7.14125;101;0;-1-1;-1
160;109;-50.8366;26.2499;-56.4551;11.6489;6621.32;6.96221;0;0;3.93593e-09;0.01;0;7.63985;101;0;-1-1;-1
160;110;-48.3009;45.4418;-56.2287;10.9648;5521.87;6.55387;0;0;3.93593e-09;0.01;0;8.13515;101;0;-1-1;-1
160;111;-54.4236;62.6476;-57.6816;11.3257;6085.29;6.76697;0;0;3.93593e-09;0.01;0;5.31615;101;0;-1-1;-1
160;112;-38.0363;-69.0694;-57.404;11.0337;5626.72;6.59315;0;0;3.93593e-09;0.01;0;5.73991;101;0;-1-1;-1
160;113;-37.0155;-50.5746;-55.8723;10.3882;4695.86;6.21182;0;0;3.93593e-09;0.01;0;6.71763;101;0;-1-1;-1
160;114;-35.9279;-34.9909;-57.6824;10.8593;5364.12;6.49351;0;0;3.93593e-09;0.01;0;7.06145;101;0;-1-1;-1
160;115;-30.9959;-10.8384;-63.6215;9.15137;3210.31;5.4673;0;0;3.93593e-09;0.01;0;6.84176;101;0;-1-1;-1
160;116;-34.8463;1.55466;-55.0267;10.1909;4433.35;6.09563;0;0;3.93593e-09;0.01;0;6.66714;101;0;-1-1;-1
160;117;-34.9676;18.6018;-55.166;11.5875;6517.08;6.92283;0;0;3.93593e-09;0.01;0;7.82909;101;0;-1-1;-1
160;118;-34.6217;36.1635;-55.7856;9.89352;4056.41;5.91462;0;0;3.93593e-09;0.01;0;6.94574;101;0;-1-1;-1
160;119;-31.758;55.8029;-56.5182;11.2855;6020.7;6.74222;0;0;3.93593e-09;0.01;0;7.92413;101;0;-1-1;-1
160;120;-52.2355;79.2659;-64.4221;9.31958;3390.61;5.56726;0;0;4.91991e-09;0.01;0;1.73034;101;0;-1-1;-1
160;121;-21.8991;-78.4655;-58.4039;10.8237;5311.47;6.47206;0;0;3.93593e-09;0.01;0;4.72676;101;0;-1-1;-1
160;122;-21.3344;-59.8789;-58.0241;10.5712;4948.3;6.32304;0;0;3.93593e-09;0.01;0;7.16329;101;0;-1-1;-1
160;123;-20.0389;-41.9442;-56.6041;11.2536;5969.82;6.7266;0;0;3.93593e-09;0.01;0;7.93914;101;0;-1-1;-1
160;124;-20.6878;-23.7078;-57.8585;11.1999;5884.74;6.6954;0;0;3.93593e-09;0.01;0;7.92292;101;0;-1-1;-1
160;125;-18.7463;-5.11337;-55.3768;10.1896;4431.6;6.09508;0;0;3.93593e-09;0.01;0;6.89008;101;0;-1-1;-1
160;126;-18.7772;10.2253;-56.5551;10.6811;5104.24;6.38939;0;0;3.93593e-09;0.01;0;6.7293;101;0;-1-1;-1
160;127;-19.4942;27.3308;-55.0224;9.73391;3863.23;5.8204;0;0;3.93593e-09;0.01;0;7.36837;101;0;-1-1;-1
160;128;-20.0096;42.6123;-56.0416;9.60557;3712.43;5.7408;0;0;3.93593e-09;0.01;0;6.85215;101;0;-1-1;-1
160;129;-17.8791;66.5664;-64.8401;9.23255;3296.51;5.51676;0;0;3.93593e-09;0.01;0;5.81544;101;0;-1-1;-1
160;130;-22.8754;83.5137;-63.5205;10.3421;4633.58;6.18619;0;0;3.93593e-09;0.01;0;2.94984;101;0;-1-1;-1
160;131;-5.82692;-83.7173;-55.0554;9.56005;3659.9;5.711;0;0;3.93593e-09;0.01;0;4.08943;101;0;-1-1;-1
160;132;-4.44206;-67.4419;-57.5936;10.2074;4454.8;6.10332;0;0;3.93593e-09;0.01;0;5.45109;101;0;-1-1;-1
160;133;-4.13425;-50.0329;-56.4983;10.8519;5353.16;6.48646;0;0;3.93593e-09;0.01;0;7.54121;101;0;-1-1;-1
160;134;-4.90823;-33.159;-56.77;11.0797;5697.38;6.62102;0;0;3.93593e-09;0.01;0;8.04325;101;0;-1-1;-1
160;135;-5.37982;-14.9905;-57.1427;9.72883;3857.18;5.81983;0;0;3.93593e-09;0.01;0;6.8244;101;0;-1-1;-1
160;136;-4.25551;2.06488;-58.1538;9.5526;3651.34;5.70741;0;0;3.93593e-09;0.01;0;7.68646;101;0;-1-1;-1
160;137;-2.82239;16.2491;-51.6216;9.30511;3374.84;5.5604;0;0;3.93593e-09;0.01;0;7.65657;101;0;-1-1;-1
160;138;-4.73447;38.7775;-55.1893;11.6741;6664.38;6.97715;0;0;3.93593e-09;0.01;0;8.35305;101;0;-1-1;-1
160;139;-1.6724;63.304;-52.2456;9.34963;3423.51;5.58682;0;0;4.91991e-09;0.01;0;7.50014;101;0;-1-1;-1
160;140;-7.94683;77.477;-57.031;10.0755;4284.36;6.02649;0;0;3.93593e-09;0.01;0;5.75613;101;0;-1-1;-1
160;141;10.0354;-78.0126;-56.4045;10.1132;4332.65;6.05011;0;0;3.93593e-09;0.01;0;4.67242;101;0;-1-1;-1
160;142;11.2537;-59.6264;-56.9917;11.1964;5879.24;6.69307;0;0;3.93593e-09;0.01;0;8.53612;101;0;-1-1;-1
160;143;11.0387;-41.6533;-56.0941;9.59247;3697.26;5.73226;0;0;3.93593e-09;0.01;0;8.09596;101;0;-1-1;-1
160;144;10.6668;-24.3823;-56.4412;10.5533;4923.28;6.30844;0;0;3.93593e-09;0.01;0;8.06023;101;0;-1-1;-1
160;145;10.056;-7.12053;-57.2709;10.5831;4965.14;6.32798;0;0;3.93593e-09;0.01;0;7.32185;101;0;-1-1;-1
160;146;10.0265;9.99267;-58.4315;10.0872;4299.37;6.03084;0;0;3.93593e-09;0.01;0;6.71313;101;0;-1-1;-1
160;147;9.61087;27.216;-58.1051;11.3825;6177.36;6.80165;0;0;3.93593e-09;0.01;0;6.6796;101;0;-1-1;-1
160;148;13.0012;44.4277;-51.7832;9.13749;3195.73;5.45851;0;0;4.91991e-09;0.01;0;6.97383;101;0;-1-1;-1
160;149;13.9266;66.1001;-61.1306;9.90568;4071.37;5.92396;0;0;3.93593e-09;0.01;0;6.91219;101;0;-1-1;-1
160;150;8.07772;83.3071;-59.0879;10.5094;4862.15;6.28353;0;0;3.93593e-09;0.01;0;4.27939;101;0;-1-1;-1
160;151;27.0783;-70.353;-56.7596;10.993;5564.63;6.569;0;0;3.93593e-09;0.01;0;5.85474;101;0;-1-1;-1
160;152;26.1272;-50.9067;-56.5119;10.1383;4364.96;6.06237;0;0;3.93593e-09;0.01;0;7.46481;101;0;-1-1;-1
160;153;25.8132;-33.317;-56.7003;10.3123;4593.57;6.16608;0;0;3.93593e-09;0.01;0;7.67322;101;0;-1-1;-1
160;154;25.6769;-15.7011;-57.0958;10.4885;4833.11;6.26803;0;0;3.93593e-09;0.01;0;8.50524;101;0;-1-1;-1
160;155;25.0058;1.31406;-56.2915;10.4948;4841.86;6.27677;0;0;3.93593e-09;0.01;0;8.71589;101;0;-1-1;-1
160;156;25.0522;19.1801;-56.6393;11.4043;6212.97;6.81537;0;0;3.93593e-09;0.01;0;8.33918;101;0;-1-1;-1
160;157;26.2489;36.9798;-57.6118;11.3372;6103.86;6.77568;0;0;3.93593e-09;0.01;0;8.09491;101;0;-1-1;-1
160;158;29.5366;63.5954;-68.8862;9.32559;3397.17;5.57209;0;0;3.93593e-09;0.01;0;4.77908;101;0;-1-1;-1
160;159;23.3731;79.1647;-67.1915;10.2455;4504.98;6.12698;0;0;3.93593e-09;0.01;0;2.63207;101;0;-1-1;-1
160;160;41.5148;-59.7319;-56.2505;10.1886;4430.26;6.09288;0;0;3.93593e-09;0.01;0;6.0675;101;0;-1-1;-1
160;161;40.9592;-42.353;-57.0737;9.69974;3822.68;5.80442;0;0;3.93593e-09;0.01;0;8.259;101;0;-1-1;-1
160;162;40.9137;-24.8489;-56.9313;10.2289;4483;6.11886;0;0;3.93593e-09;0.01;0;8.39755;101;0;-1-1;-1
160;163;40.4967;-8.02718;-55.9087;9.64216;3755.01;5.77019;0;0;3.93593e-09;0.01;0;8.05103;101;0;-1-1;-1
160;164;40.0025;8.21336;-56.0527;10.4815;4823.5;6.2656;0;0;3.93593e-09;0.01;0;6.84695;101;0;-1-1;-1
160;165;42.5053;28.2793;-57.836;11.064;5673.24;6.61588;0;0;3.93593e-09;0.01;0;7.91833;101;0;-1-1;-1
160;166;41.4361;46.6046;-57.0227;10.3191;4602.73;6.17024;0;0;3.93593e-09;0.01;0;8.11726;101;0;-1-1;-1
160;167;39.9141;63.4184;-56.3233;9.60236;3708.71;5.73778;0;0;3.93593e-09;0.01;0;4.83897;101;0;-1-1;-1
160;168;56.6113;-50.0091;-56.3549;10.13;4354.22;6.05549;0;0;3.93593e-09;0.01;0;4.69083;101;0;-1-1;-1
160;169;56.6179;-33.6365;-56.6734;11.218;5913.42;6.70454;0;0;3.93593e-09;0.01;0;7.17437;101;0;-1-1;-1
160;170;55.6667;-15.3899;-57.0821;9.60537;3712.2;5.73821;0;0;3.93593e-09;0.01;0;7.6761;101;0;-1-1;-1
160;171;55.3305;2.34647;-57.0611;11.2842;6018.62;6.74437;0;0;3.93593e-09;0.01;0;8.22484;101;0;-1-1;-1
160;172;58.8731;20.3344;-57.2955;10.1302;4354.6;6.05821;0;0;3.93593e-09;0.01;0;7.01013;101;0;-1-1;-1
160;173;57.6331;38.2517;-56.9795;10.441;4767.83;6.2434;0;0;3.93593e-09;0.01;0;5.99158;101;0;-1-1;-1
160;174;56.0806;58.4873;-57.5275;11.3737;6163.09;6.79833;0;0;3.93593e-09;0.01;0;4.12466;101;0;-1-1;-1
160;175;72.4119;-41.7624;-57.0203;10.2367;4493.3;6.12278;0;0;3.93593e-09;0.01;0;3.36821;101;0;-1-1;-1
160;176;70.3671;-22.3844;-55.5031;10.5394;4903.83;6.30096;0;0;3.93593e-09;0.01;0;6.86997;101;0;-1-1;-1
160;177;72.4016;-5.04672;-57.2205;9.58479;3688.38;5.72708;0;0;3.93593e-09;0.01;0;5.7813;101;0;-1-1;-1
160;178;73.9993;11.1829;-57.506;10.7843;5253.64;6.44604;0;0;3.93593e-09;0.01;0;5.10161;101;0;-1-1;-1
160;179;73.2193;29.6397;-55.8665;9.59122;3695.81;5.7296;0;0;3.93593e-09;0.01;0;4.62528;101;0;-1-1;-1
160;180;72.7728;48.4562;-55.2547;11.0546;5658.76;6.60859;0;0;3.93593e-09;0.01;0;4.17851;101;0;-1-1;-1
160;181;85.8634;-16.4453;-63.8513;11.4404;6272.14;6.83796;0;0;3.93593e-09;0.01;0;2.53898;101;0;-1-1;-1
160;182;89.0616;0.011345;-56.2476;10.0969;4311.79;6.03779;0;0;3.93593e-09;0.01;0;3.7934;101;0;-1-1;-1
160;183;-94.1611;-27.0231;-44.3753;10.5729;4950.74;6.32515;0;0;3.93593e-09;0.01;0;2.53678;101;0;-1-1;-1
160;184;-92.4888;-8.76387;-41.1795;11.3101;6060.25;6.7607;0;0;3.93593e-09;0.01;0;5.16768;101;0;-1-1;-1
160;185;-92.8973;12.417;-42.5267;10.8632;5369.89;6.49449;0;0;3.93593e-09;0.01;0;4.21243;101;0;-1-1;-1
160;186;-93.7468;31.4239;-42.7256;11.1174;5755.76;6.64121;0;0;3.93593e-09;0.01;0;2.86872;101;0;-1-1;-1
160;187;-75.8312;-51.2631;-38.754;9.57552;3677.7;5.72233;0;0;3.93593e-09;0.01;0;3.6428;101;0;-1-1;-1
160;188;-77.013;-34.1185;-43.6026;11.6033;6543.91;6.93555;0;0;3.93593e-09;0.01;0;5.27485;101;0;-1-1;-1
160;189;-75.1927;-15.3024;-43.3147;9.58014;3683.02;5.72582;0;0;3.93593e-09;0.01;0;7.03153;101;0;-1-1;-1
160;190;-76.5799;2.47545;-42.7717;11.5632;6476.31;6.91296;0;0;3.93593e-09;0.01;0;8.67226;101;0;-1-1;-1
160;191;-77.0502;21.4505;-40.9289;10.9996;5574.72;6.57249;0;0;3.93593e-09;0.01;0;8.07378;101;0;-1-1;-1
160;192;-76.7227;39.5017;-44.4105;11.1923;5872.82;6.69111;0;0;3.93593e-09;0.01;0;5.38922;101;0;-1-1;-1
160;193;-75.9217;56.2266;-42.7407;10.7688;5231;6.44099;0;0;3.93593e-09;0.01;0;2.86445;101;0;-1-1;-1
160;194;-61.0272;-58.495;-39.7689;9.20038;3262.17;5.49868;0;0;4.91991e-09;0.01;0;6.64483;101;0;-1-1;-1
