Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;109;-51.2924;26.3005;-53.2408;10.2344;4490.34;5.78595;0;0;3.24219e-69;0.01;0;6.43825;102;0;-1-1;-1
1400;110;-48.6301;44.5276;-51.3908;9.62172;3731.19;5.44052;0;0;3.24219e-69;0.01;0;5.37177;102;0;-1-1;-1
1400;111;-49.9568;61.9921;-51.5473;9.94147;4115.66;5.63212;0;0;3.24219e-69;0.01;0;4.71301;102;0;-1-1;-1
1400;112;-36.2772;-63.7782;-52.5256;9.69168;3813.16;5.48757;0;0;3.24219e-69;0.01;0;5.17731;102;0;-1-1;-1
1400;113;-34.5989;-47.6764;-53.992;9.09217;3148.41;5.15558;0;0;3.24219e-69;0.01;0;6.83121;102;0;-1-1;-1
1400;114;-34.5822;-31.0292;-53.8709;9.49804;3589.14;5.38793;0;0;3.24219e-69;0.01;0;7.60876;102;0;-1-1;-1
1400;115;-25.8513;-7.81838;-59.0635;8.02771;2167.03;4.54815;0;0;3.24219e-69;0.01;0;5.67012;102;0;-1-1;-1
1400;116;-36.3811;-0.0238496;-51.1349;8.83394;2887.7;5.00038;0;0;3.24219e-69;0.01;0;6.13892;102;0;-1-1;-1
1400;117;-34.1005;17.4424;-53.8287;10.152;4382.78;5.72397;0;0;3.24219e-69;0.01;0;5.99893;102;0;-1-1;-1
1400;118;-35.9556;34.4158;-51.3707;8.67111;2730.95;4.90624;0;0;3.24219e-69;0.01;0;6.21753;102;0;-1-1;-1
1400;119;-26.5173;55.8917;-53.7302;9.85276;4006.48;5.57799;0;0;3.24219e-69;0.01;0;6.34554;102;0;-1-1;-1
1400;120;-47.2574;77.1988;-55.1998;8.00937;2152.21;4.53482;0;0;4.05274e-69;0.01;0;2.04266;102;0;-1-1;-1
1400;121;-21.2864;-72.8128;-53.2879;9.45241;3537.66;5.35442;0;0;3.24219e-69;0.01;0;4.13238;102;0;-1-1;-1
1400;122;-20.1906;-56.4641;-52.2077;9.39186;3470.11;5.34339;0;0;3.24219e-69;0.01;0;6.77837;102;0;-1-1;-1
1400;123;-20.5158;-39.5333;-50.9034;9.76748;3903.33;5.52294;0;0;3.24219e-69;0.01;0;6.2613;102;0;-1-1;-1
1400;124;-20.8062;-21.8161;-53.9278;9.66688;3783.96;5.47198;0;0;3.24219e-69;0.01;0;5.99017;102;0;-1-1;-1
1400;125;-12.1804;-7.31797;-52.5991;8.85701;2910.38;5.02167;0;0;3.24219e-69;0.01;0;5.54069;102;0;-1-1;-1
1400;126;-21.5079;5.84107;-52.969;9.2619;3328.04;5.25324;0;0;3.24219e-69;0.01;0;5.4899;102;0;-1-1;-1
1400;127;-21.0883;27.8695;-51.7104;8.51143;2582.83;4.82363;0;0;3.24219e-69;0.01;0;6.07766;102;0;-1-1;-1
1400;128;-22.4403;41.716;-50.6313;8.33544;2425.91;4.71266;0;0;3.24219e-69;0.01;0;6.66032;102;0;-1-1;-1
1400;129;-15.1065;65.1382;-59.3701;8.11975;2242.42;4.59438;0;0;3.24219e-69;0.01;0;5.59631;102;0;-1-1;-1
1400;130;-24.1847;77.0335;-61.9938;8.97466;3027.91;5.08359;0;0;3.24219e-69;0.01;0;3.03239;102;0;-1-1;-1
1400;131;-7.83932;-80.4316;-48.3593;8.42308;2503.23;4.76406;0;0;3.24219e-69;0.01;0;3.59131;102;0;-1-1;-1
1400;132;-6.25856;-65.7454;-52.3969;8.95239;3005.43;5.07616;0;0;3.24219e-69;0.01;0;4.05178;102;0;-1-1;-1
1400;133;-1.89546;-48.824;-52.288;9.53842;3635.12;5.39869;0;0;3.24219e-69;0.01;0;5.47554;102;0;-1-1;-1
1400;134;-1.9295;-32.2463;-51.7568;9.65612;3771.35;5.44651;0;0;3.24219e-69;0.01;0;5.40246;102;0;-1-1;-1
1400;135;0.115489;-16.4276;-52.7713;8.46737;2542.93;4.80148;0;0;3.24219e-69;0.01;0;4.17358;102;0;-1-1;-1
1400;136;-1.61441;2.7948;-59.84;8.35621;2444.09;4.73284;0;0;3.24219e-69;0.01;0;3.71703;102;0;-1-1;-1
1400;137;-3.2406;15.4738;-52.1767;8.06279;2195.56;4.55962;0;0;3.24219e-69;0.01;0;4.73631;102;0;-1-1;-1
1400;138;-6.82882;37.4234;-49.2753;10.2478;4507.96;5.80515;0;0;3.24219e-69;0.01;0;6.79058;102;0;-1-1;-1
1400;139;-5.91959;63.3433;-48.1632;8.21801;2324.82;4.64721;0;0;4.05274e-69;0.01;0;5.87151;102;0;-1-1;-1
1400;140;-12.1255;77.6586;-50.7417;8.90458;2957.52;5.0342;0;0;3.24219e-69;0.01;0;4.68449;102;0;-1-1;-1
1400;141;14.6672;-78.9136;-51.0312;8.82379;2877.76;4.99215;0;0;3.24219e-69;0.01;0;2.05484;102;0;-1-1;-1
1400;142;11.829;-57.8253;-52.6819;9.70337;3826.98;5.50055;0;0;3.24219e-69;0.01;0;5.76462;102;0;-1-1;-1
1400;143;12.0762;-40.6651;-50.3051;8.32138;2413.65;4.72154;0;0;3.24219e-69;0.01;0;6.16142;102;0;-1-1;-1
1400;144;13.1305;-24.1786;-51.7968;9.11717;3174.45;5.15437;0;0;3.24219e-69;0.01;0;6.58383;102;0;-1-1;-1
1400;145;13.1205;-7.29595;-51.7278;9.16504;3224.72;5.18951;0;0;3.24219e-69;0.01;0;5.43849;102;0;-1-1;-1
1400;146;11.0012;11.9012;-55.1443;8.87436;2927.52;5.01744;0;0;3.24219e-69;0.01;0;4.84266;102;0;-1-1;-1
1400;147;6.02906;27.8083;-56.5148;9.90575;4071.46;5.62265;0;0;3.24219e-69;0.01;0;6.06723;102;0;-1-1;-1
1400;148;16.8583;48.0847;-47.1423;8.05457;2188.85;4.54871;0;0;4.05274e-69;0.01;0;5.5599;102;0;-1-1;-1
1400;149;15.3693;59.3032;-56.2421;8.62335;2686.06;4.88996;0;0;3.24219e-69;0.01;0;6.1004;102;0;-1-1;-1
1400;150;7.14421;71.9369;-52.8412;9.12226;3179.77;5.16821;0;0;3.24219e-69;0.01;0;4.60492;102;0;-1-1;-1
1400;151;26.1649;-67.4116;-51.8346;9.74308;3874.16;5.51162;0;0;3.24219e-69;0.01;0;4.38819;102;0;-1-1;-1
1400;152;25.0643;-48.8081;-51.7106;8.81513;2869.29;4.99088;0;0;3.24219e-69;0.01;0;6.5529;102;0;-1-1;-1
1400;153;26.1735;-32.6105;-51.9899;8.96164;3014.75;5.08562;0;0;3.24219e-69;0.01;0;6.86803;102;0;-1-1;-1
1400;154;27.3904;-15.3964;-51.8104;9.21749;3280.39;5.19928;0;0;3.24219e-69;0.01;0;7.15864;102;0;-1-1;-1
1400;155;28.4237;0.798318;-52.28;9.11559;3172.8;5.15594;0;0;3.24219e-69;0.01;0;6.37774;102;0;-1-1;-1
1400;156;26.585;19.0707;-51.6836;9.94333;4117.98;5.62509;0;0;3.24219e-69;0.01;0;6.27247;102;0;-1-1;-1
1400;157;26.6525;36.8759;-53.4877;9.89396;4056.95;5.59383;0;0;3.24219e-69;0.01;0;6.48597;102;0;-1-1;-1
1400;158;26.7059;59.8554;-65.9811;8.11059;2234.84;4.57919;0;0;3.24219e-69;0.01;0;3.92034;102;0;-1-1;-1
1400;159;20.3335;72.9381;-61.8773;8.93716;2990.11;5.05059;0;0;3.24219e-69;0.01;0;2.43794;102;0;-1-1;-1
1400;160;38.9682;-57.4331;-51.078;9.04081;3095.36;5.11503;0;0;3.24219e-69;0.01;0;5.41937;102;0;-1-1;-1
1400;161;38.8992;-41.8147;-51.9332;8.51354;2584.76;4.81527;0;0;3.24219e-69;0.01;0;6.5783;102;0;-1-1;-1
1400;162;40.8784;-24.0638;-52.2129;8.95335;3006.39;5.06339;0;0;3.24219e-69;0.01;0;7.08644;102;0;-1-1;-1
1400;163;41.7841;-8.16657;-53.7897;8.54093;2609.78;4.85032;0;0;3.24219e-69;0.01;0;5.92113;102;0;-1-1;-1
1400;164;41.4598;10.9598;-52.1243;9.13484;3192.95;5.18361;0;0;3.24219e-69;0.01;0;6.55718;102;0;-1-1;-1
1400;165;41.5635;28.2411;-52.9428;9.75165;3884.39;5.53229;0;0;3.24219e-69;0.01;0;6.50791;102;0;-1-1;-1
1400;166;41.8635;45.0992;-51.5362;9.11302;3170.12;5.16486;0;0;3.24219e-69;0.01;0;6.2787;102;0;-1-1;-1
1400;167;40.8946;60.6348;-50.3483;8.34557;2434.76;4.71663;0;0;3.24219e-69;0.01;0;4.39208;102;0;-1-1;-1
1400;168;53.0733;-48.1845;-51.2846;8.87375;2926.91;5.02168;0;0;3.24219e-69;0.01;0;4.89528;102;0;-1-1;-1
1400;169;55.4909;-31.6335;-52.5379;9.73787;3867.95;5.51115;0;0;3.24219e-69;0.01;0;6.08825;102;0;-1-1;-1
1400;170;54.77;-15.4737;-52.7686;8.37934;2464.44;4.74227;0;0;3.24219e-69;0.01;0;7.02586;102;0;-1-1;-1
1400;171;55.3283;1.39321;-51.327;9.91681;4085.12;5.62074;0;0;3.24219e-69;0.01;0;6.1497;102;0;-1-1;-1
1400;172;55.6079;19.6353;-51.6699;8.92052;2973.44;5.04719;0;0;3.24219e-69;0.01;0;5.66119;102;0;-1-1;-1
1400;173;55.9862;36.7945;-51.2362;9.12902;3186.85;5.17298;0;0;3.24219e-69;0.01;0;5.44938;102;0;-1-1;-1
1400;174;56.0959;54.0402;-51.1124;9.9279;4098.84;5.6334;0;0;3.24219e-69;0.01;0;4.15884;102;0;-1-1;-1
1400;175;68.6233;-40.4475;-50.73;8.89272;2945.72;5.03825;0;0;3.24219e-69;0.01;0;2.90323;102;0;-1-1;-1
1400;176;69.2528;-22.9452;-48.9757;9.27384;3340.93;5.2622;0;0;3.24219e-69;0.01;0;6.39997;102;0;-1-1;-1
1400;177;67.3816;-8.69585;-55.195;8.39675;2479.83;4.75768;0;0;3.24219e-69;0.01;0;6.04783;102;0;-1-1;-1
1400;178;70.0262;11.9957;-51.3719;9.38583;3463.43;5.31031;0;0;3.24219e-69;0.01;0;4.1687;102;0;-1-1;-1
1400;179;69.4479;28.1468;-50.1925;8.39098;2474.73;4.7465;0;0;3.24219e-69;0.01;0;4.29203;102;0;-1-1;-1
1400;180;70.4707;44.6402;-50.609;9.69231;3813.91;5.49582;0;0;3.24219e-69;0.01;0;3.6332;102;0;-1-1;-1
1400;181;80.1094;-16.4739;-61.0679;10.0493;4251.05;5.69322;0;0;3.24219e-69;0.01;0;2.91898;102;0;-1-1;-1
1400;182;79.7492;-0.108809;-56.2745;8.76303;2818.72;4.95032;0;0;3.24219e-69;0.01;0;2.88057;102;0;-1-1;-1
1400;183;-89.6187;-24.9728;-39.9348;9.16658;3226.34;5.20584;0;0;3.24219e-69;0.01;0;2.51189;102;0;-1-1;-1
1400;184;-88.4574;-7.96054;-39.7983;9.89101;4053.32;5.5982;0;0;3.24219e-69;0.01;0;4.38083;102;0;-1-1;-1
1400;185;-89.3282;11.16;-36.8565;9.50389;3595.78;5.37981;0;0;3.24219e-69;0.01;0;3.15871;102;0;-1-1;-1
1400;186;-89.3144;28.1806;-38.606;9.65398;3768.84;5.4509;0;0;3.24219e-69;0.01;0;2.48246;102;0;-1-1;-1
1400;187;-72.3285;-49.2003;-36.1563;8.4764;2551.07;4.82118;0;0;3.24219e-69;0.01;0;3.97786;102;0;-1-1;-1
1400;188;-73.9077;-33.7068;-41.0977;10.0017;4190.94;5.66444;0;0;3.24219e-69;0.01;0;5.3915;102;0;-1-1;-1
1400;189;-72.6458;-13.8153;-39.8433;8.44281;2520.87;4.78764;0;0;3.24219e-69;0.01;0;6.15792;102;0;-1-1;-1
1400;190;-74.2597;2.69668;-40.469;10.2023;4448.15;5.78407;0;0;3.24219e-69;0.01;0;7.23285;102;0;-1-1;-1
1400;191;-74.7632;19.6023;-38.6493;9.54825;3646.36;5.39663;0;0;3.24219e-69;0.01;0;6.6231;102;0;-1-1;-1
1400;192;-74.496;37.279;-38.3626;9.75761;3891.52;5.53578;0;0;3.24219e-69;0.01;0;5.33936;102;0;-1-1;-1
