Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;22;23.0498;-49.3189;-82.5252;9.75864;3892.75;5.864;0;0;0.0025601;0.01;0;3.90015;101;0;-1-1;-1
40;23;23.5472;-32.1019;-87.3013;10.4106;4726.21;6.25287;0;0;0.0025601;0.01;0;5.04193;101;0;-1-1;-1
40;24;23.8407;-15.936;-83.2082;8.76885;2824.34;5.26557;0;0;0.0025601;0.01;0;5.52808;101;0;-1-1;-1
40;25;22.7968;4.12141;-85.1082;8.88854;2941.57;5.344;0;0;0.0025601;0.01;0;4.99954;101;0;-1-1;-1
40;26;23.3093;19.9163;-83.6192;9.18541;3246.27;5.52205;0;0;0.0025601;0.01;0;5.67304;101;0;-1-1;-1
40;27;23.394;37.8031;-83.9957;10.1712;4407.65;6.11049;0;0;0.0025601;0.01;0;5.40925;101;0;-1-1;-1
40;28;38.6301;-40.9166;-84.1255;10.32;4603.97;6.19923;0;0;0.0025601;0.01;0;3.72412;101;0;-1-1;-1
40;29;37.4026;-23.4651;-83.6817;8.75903;2814.86;5.26023;0;0;0.0025601;0.01;0;4.53661;101;0;-1-1;-1
40;30;37.0078;-6.00843;-84.9774;10.5259;4885;6.32237;0;0;0.0025601;0.01;0;3.54719;101;0;-1-1;-1
40;31;38.0597;10.0173;-86.1215;10.5677;4943.42;6.34729;0;0;0.0025601;0.01;0;3.53998;101;0;-1-1;-1
40;32;37.8557;28.9691;-87.7107;10.4149;4732.07;6.25571;0;0;0.0025601;0.01;0;3.64939;101;0;-1-1;-1
40;33;-72.5009;-16.0232;-68.9773;9.70109;3824.29;5.82864;0;0;0.0025601;0.01;0;2.64348;101;0;-1-1;-1
40;34;-60.1032;-40.8518;-70.15;10.2994;4576.42;6.18646;0;0;0.0025601;0.01;0;3.33331;101;0;-1-1;-1
40;35;-57.4804;-22.9031;-70.8701;9.61568;3724.16;5.77913;0;0;0.0025601;0.01;0;4.65427;101;0;-1-1;-1
40;36;-60.2547;-5.93468;-69.6731;8.77331;2828.65;5.2686;0;0;0.0025601;0.01;0;4.55888;101;0;-1-1;-1
40;37;-50.9858;7.74818;-78.2645;8.46514;2540.92;5.08228;0;0;0.0025601;0.01;0;3.85948;101;0;-1-1;-1
40;38;-57.9383;29.079;-71.2717;8.78122;2836.31;5.27291;0;0;0.0025601;0.01;0;3.5898;101;0;-1-1;-1
40;39;-56.3235;45.4336;-69.9463;9.84526;3997.33;5.91607;0;0;0.0025601;0.01;0;3.56269;101;0;-1-1;-1
40;40;-41.3233;-50.0561;-71.206;9.37877;3455.63;5.63765;0;0;0.0025601;0.01;0;3.16108;101;0;-1-1;-1
40;41;-44.6862;-33.8235;-69.8798;9.7545;3887.8;5.86152;0;0;0.0025601;0.01;0;5.20078;101;0;-1-1;-1
40;42;-47.0001;-11.1713;-71.1414;8.53871;2607.74;5.12671;0;0;0.0025601;0.01;0;5.72642;101;0;-1-1;-1
40;43;-41.1939;1.74233;-68.6333;8.78811;2842.99;5.27746;0;0;0.0025601;0.01;0;6.45429;101;0;-1-1;-1
40;44;-44.239;17.3467;-68.8918;8.77005;2825.5;5.26637;0;0;0.0025601;0.01;0;6.34375;101;0;-1-1;-1
40;45;-42.5851;35.1388;-70.4401;9.81392;3959.28;5.8966;0;0;0.0025601;0.01;0;5.71586;101;0;-1-1;-1
40;46;-42.2208;53.2171;-69.303;8.78004;2835.16;5.27247;0;0;0.0025601;0.01;0;4.52178;101;0;-1-1;-1
40;47;-28.4695;-60.6576;-70.9741;8.97452;3027.77;5.39663;0;0;0.0025601;0.01;0;4.12052;101;0;-1-1;-1
40;48;-30.8959;-38.593;-74.9139;8.54424;2612.81;5.12974;0;0;0.0025601;0.01;0;5.01489;101;0;-1-1;-1
40;49;-24.6524;-25.4738;-72.1683;9.07849;3134.22;5.45894;0;0;0.0025601;0.01;0;5.87512;101;0;-1-1;-1
40;50;-27.5821;-8.55628;-72.0127;8.77876;2833.92;5.27215;0;0;0.0025601;0.01;0;5.91117;101;0;-1-1;-1
40;51;-28.9006;10.1877;-69.833;9.63736;3749.41;5.79135;0;0;0.0025601;0.01;0;6.88762;101;0;-1-1;-1
40;52;-27.3588;27.8504;-68.8094;10.3547;4650.49;6.21992;0;0;0.0025601;0.01;0;7.35678;101;0;-1-1;-1
40;53;-28.3805;45.0297;-70.8067;9.64179;3754.58;5.79413;0;0;0.0025601;0.01;0;5.41114;101;0;-1-1;-1
40;54;-28.183;62.5279;-70.0511;10.1098;4328.28;6.07399;0;0;0.0025601;0.01;0;4.33704;101;0;-1-1;-1
40;55;-12.5757;-64.9548;-70.4004;10.196;4439.95;6.12484;0;0;0.0025601;0.01;0;4.3709;101;0;-1-1;-1
40;56;-12.976;-48.447;-68.6586;8.7802;2835.32;5.27315;0;0;0.0025601;0.01;0;6.41718;101;0;-1-1;-1
40;57;-11.6709;-32.7947;-70.5612;9.20818;3270.46;5.53584;0;0;0.0025601;0.01;0;5.8779;101;0;-1-1;-1
40;58;-13.3421;-15.1611;-70.4332;9.61381;3721.99;5.77669;0;0;0.0025601;0.01;0;7.25445;101;0;-1-1;-1
40;59;-13.9307;1.23726;-70.4123;9.74781;3879.81;5.85662;0;0;0.0025601;0.01;0;6.93901;101;0;-1-1;-1
40;60;-14.9471;16.8496;-70.9368;9.11917;3176.54;5.48116;0;0;0.0025601;0.01;0;6.72172;101;0;-1-1;-1
40;61;-13.5461;36.0734;-70.5394;9.41596;3496.89;5.65877;0;0;0.0025601;0.01;0;6.98798;101;0;-1-1;-1
40;62;-13.3368;53.5917;-71.3939;10.07;4277.43;6.04924;0;0;0.0025601;0.01;0;4.73273;101;0;-1-1;-1
40;63;1.40847;-56.2608;-68.4132;9.30949;3379.61;5.59495;0;0;0.0025601;0.01;0;5.95647;101;0;-1-1;-1
40;64;1.74036;-40.255;-68.6737;9.05859;3113.65;5.44613;0;0;0.0025601;0.01;0;6.9556;101;0;-1-1;-1
40;65;1.43674;-22.4732;-68.1402;10.5836;4965.77;6.35668;0;0;0.0025601;0.01;0;7.74349;101;0;-1-1;-1
40;66;1.48274;-6.58263;-73.8143;10.2256;4478.67;6.14254;0;0;0.0025601;0.01;0;6.71331;101;0;-1-1;-1
40;67;1.00536;12.0628;-70.5032;8.77054;2825.97;5.26665;0;0;0.0025601;0.01;0;5.85171;101;0;-1-1;-1
40;68;3.13328;27.9443;-73.1516;8.78248;2837.53;5.27357;0;0;0.0025601;0.01;0;6.8482;101;0;-1-1;-1
40;69;0.0810657;43.7149;-71.2835;9.70545;3829.45;5.8321;0;0;0.0025601;0.01;0;6.74749;101;0;-1-1;-1
40;70;2.24532;61.6835;-69.0465;10.1857;4426.45;6.11903;0;0;0.0025601;0.01;0;4.08388;101;0;-1-1;-1
40;71;15.1753;-65.3708;-69.154;9.63936;3751.74;5.79238;0;0;0.0025601;0.01;0;3.12864;101;0;-1-1;-1
40;72;15.4767;-47.964;-68.0915;9.00233;3056;5.41245;0;0;0.0025601;0.01;0;6.23912;101;0;-1-1;-1
40;73;16.1018;-31.2685;-70.3605;10.561;4934.05;6.34356;0;0;0.0025601;0.01;0;7.82881;101;0;-1-1;-1
40;74;16.0452;-14.2536;-70.6544;8.77053;2825.96;5.26685;0;0;0.0025601;0.01;0;7.18196;101;0;-1-1;-1
40;75;15.197;2.54834;-70.9245;9.55532;3654.46;5.7431;0;0;0.0025601;0.01;0;6.90852;101;0;-1-1;-1
40;76;15.3827;18.8811;-69.8787;9.00986;3063.68;5.41704;0;0;0.0025601;0.01;0;6.79468;101;0;-1-1;-1
40;77;15.1283;36.1725;-69.3114;9.32705;3398.77;5.60633;0;0;0.0025601;0.01;0;7.09871;101;0;-1-1;-1
40;78;17.8273;52.5401;-71.2132;10.5294;4889.86;6.32506;0;0;0.0025601;0.01;0;5.80554;101;0;-1-1;-1
40;79;28.8603;-56.234;-68.3974;8.77825;2833.43;5.27433;0;0;0.0025601;0.01;0;5.2121;101;0;-1-1;-1
40;80;30.5539;-40.1395;-68.6491;10.2082;4455.95;6.13213;0;0;0.0025601;0.01;0;7.49968;101;0;-1-1;-1
40;81;30.1504;-22.4524;-70.1813;8.77331;2828.65;5.26849;0;0;0.0025601;0.01;0;6.93672;101;0;-1-1;-1
40;82;29.9527;-6.28315;-69.1897;9.83703;3987.31;5.91051;0;0;0.0025601;0.01;0;6.60581;101;0;-1-1;-1
40;83;30.5857;10.7346;-70.1787;10.0527;4255.37;6.03987;0;0;0.0025601;0.01;0;7.02543;101;0;-1-1;-1
40;84;30.2321;27.9352;-70.8297;10.3753;4678.38;6.23196;0;0;0.0025601;0.01;0;7.76084;101;0;-1-1;-1
40;85;31.8093;44.0989;-70.649;8.76972;2825.18;5.26607;0;0;0.0025601;0.01;0;5.47747;101;0;-1-1;-1
40;86;44.6137;-50.439;-69.9456;9.94646;4121.87;5.97621;0;0;0.0025601;0.01;0;3.35926;101;0;-1-1;-1
40;87;44.0438;-30.9148;-71.0252;9.3147;3385.29;5.5992;0;0;0.0025601;0.01;0;5.48274;101;0;-1-1;-1
40;88;45.288;-14.6319;-71.2301;10.2844;4556.4;6.17722;0;0;0.0025601;0.01;0;6.66173;101;0;-1-1;-1
40;89;44.0953;1.23985;-70.3852;8.77463;2829.93;5.26886;0;0;0.0025601;0.01;0;6.0575;101;0;-1-1;-1
40;90;43.8557;20.9683;-75.9947;8.5;2572.44;5.10402;0;0;0.00319756;0.01;0;4.76577;101;0;-1-1;-1
40;91;46.6718;36.2395;-70.986;10.5364;4899.64;6.32818;0;0;0.0025601;0.01;0;4.54367;101;0;-1-1;-1
40;92;44.3724;52.8803;-70.6227;8.77436;2829.66;5.26919;0;0;0.0025601;0.01;0;2.94262;101;0;-1-1;-1
40;93;60.2138;-24.5577;-70.7644;10.4083;4723.08;6.25171;0;0;0.0025601;0.01;0;3.7058;101;0;-1-1;-1
40;94;60.5555;-7.64437;-69.0765;9.04248;3097.08;5.43496;0;0;0.0025601;0.01;0;4.25855;101;0;-1-1;-1
40;95;61.9387;8.93038;-69.0999;10.1251;4347.96;6.08255;0;0;0.0025601;0.01;0;3.71269;101;0;-1-1;-1
40;96;-78.7935;-8.23153;-55.1493;10.0118;4203.58;6.01521;0;0;0.0025601;0.01;0;3.94428;101;0;-1-1;-1
40;97;-78.8483;11.5907;-54.3607;9.0184;3072.39;5.42214;0;0;0.0025601;0.01;0;3.41382;101;0;-1-1;-1
40;98;-66.1682;-48.6255;-54.0473;10.4726;4811.16;6.29061;0;0;0.0025601;0.01;0;4.52942;101;0;-1-1;-1
40;99;-63.7946;-31.7632;-55.934;9.25095;3316.25;5.56041;0;0;0.0025601;0.01;0;5.54446;101;0;-1-1;-1
40;100;-63.2122;-14.59;-55.4289;8.79575;2850.41;5.29022;0;0;0.0025601;0.01;0;6.23427;101;0;-1-1;-1
40;101;-65.0005;2.48595;-55.9357;10.0279;4223.97;6.02522;0;0;0.0025601;0.01;0;6.82276;101;0;-1-1;-1
40;102;-65.173;19.8409;-54.8517;8.98411;3037.48;5.40115;0;0;0.0025601;0.01;0;5.25794;101;0;-1-1;-1
40;103;-64.0552;35.8928;-58.2056;8.76253;2818.23;5.26164;0;0;0.0025601;0.01;0;4.18693;101;0;-1-1;-1
40;104;-52.1873;-59.0972;-53.5268;10.0516;4254.01;6.03836;0;0;0.0025601;0.01;0;4.54533;101;0;-1-1;-1
40;105;-50.827;-41.5879;-56.1706;8.8335;2887.27;5.31182;0;0;0.0025601;0.01;0;5.88269;101;0;-1-1;-1
40;106;-50.1689;-25.7794;-56.718;8.77532;2830.6;5.26963;0;0;0.0025601;0.01;0;5.30687;101;0;-1-1;-1
40;107;-49.6381;-5.00844;-56.4494;10.1578;4390.25;6.10178;0;0;0.0025601;0.01;0;6.16121;101;0;-1-1;-1
40;108;-50.3593;10.9901;-53.5989;10.0826;4293.39;6.05711;0;0;0.0025601;0.01;0;5.85543;101;0;-1-1;-1
40;109;-49.9904;27.4602;-56.6572;10.7008;5132.57;6.4269;0;0;0.0025601;0.01;0;7.49006;101;0;-1-1;-1
40;110;-49.0811;44.2063;-54.8682;10.0663;4272.63;6.04734;0;0;0.0025601;0.01;0;6.89042;101;0;-1-1;-1
40;111;-51.0758;60.8775;-55.7386;10.4084;4723.24;6.25165;0;0;0.0025601;0.01;0;4.24053;101;0;-1-1;-1
40;112;-36.1242;-66.673;-56.4384;10.1067;4324.25;6.07121;0;0;0.0025601;0.01;0;5.17246;101;0;-1-1;-1
40;113;-37.8924;-50.6751;-54.6086;9.5275;3622.64;5.72566;0;0;0.0025601;0.01;0;6.6359;101;0;-1-1;-1
40;114;-34.8778;-35.0037;-55.962;9.94044;4114.39;5.97279;0;0;0.0025601;0.01;0;6.05539;101;0;-1-1;-1
40;115;-35.7756;-10.3791;-61.1323;8.40337;2485.7;5.04596;0;0;0.0025601;0.01;0;5.91212;101;0;-1-1;-1
40;116;-34.0851;2.94864;-54.6081;9.29524;3364.11;5.58849;0;0;0.0025601;0.01;0;6.2295;101;0;-1-1;-1
40;117;-34.0648;19.2259;-55.7041;10.6084;5000.75;6.37125;0;0;0.0025601;0.01;0;7.14832;101;0;-1-1;-1
40;118;-35.3504;35.8772;-55.125;9.05426;3109.19;5.44179;0;0;0.0025601;0.01;0;7.05541;101;0;-1-1;-1
40;119;-33.0623;52.9634;-55.5199;10.3611;4659.12;6.22317;0;0;0.0025601;0.01;0;6.96176;101;0;-1-1;-1
40;120;-46.8915;78.3577;-64.7295;8.51645;2587.41;5.11386;0;0;0.00319756;0.01;0;1.01515;101;0;-1-1;-1
40;121;-21.3988;-74.775;-58.8288;9.88606;4047.24;5.94077;0;0;0.0025601;0.01;0;4.05461;101;0;-1-1;-1
40;122;-20.3161;-57.8411;-56.4687;9.71666;3842.73;5.83894;0;0;0.0025601;0.01;0;6.49103;101;0;-1-1;-1
40;123;-18.9767;-40.2665;-54.4003;10.325;4610.64;6.20241;0;0;0.0025601;0.01;0;7.3742;101;0;-1-1;-1
40;124;-20.9999;-22.8365;-56.238;10.2417;4499.97;6.15285;0;0;0.0025601;0.01;0;6.52053;101;0;-1-1;-1
40;125;-20.7215;-6.13581;-57.0583;9.29948;3368.72;5.59032;0;0;0.0025601;0.01;0;5.78428;101;0;-1-1;-1
40;126;-19.1099;9.98747;-55.2464;9.76378;3898.9;5.86823;0;0;0.0025601;0.01;0;6.67883;101;0;-1-1;-1
40;127;-18.2528;25.4792;-54.6667;8.91;2962.94;5.35695;0;0;0.0025601;0.01;0;6.92901;101;0;-1-1;-1
40;128;-21.6358;40.2551;-57.3321;8.78149;2836.57;5.27367;0;0;0.0025601;0.01;0;6.47646;101;0;-1-1;-1
40;129;-17.1405;62.5312;-58.749;8.47928;2553.68;5.09152;0;0;0.0025601;0.01;0;5.46104;101;0;-1-1;-1
40;130;-20.871;77.8052;-59.1221;9.45638;3542.12;5.68436;0;0;0.0025601;0.01;0;3.16409;101;0;-1-1;-1
40;131;-6.61053;-80.4641;-53.8097;8.76889;2824.38;5.26563;0;0;0.0025601;0.01;0;3.97042;101;0;-1-1;-1
40;132;-3.9319;-65.0831;-55.2048;9.3435;3416.78;5.61563;0;0;0.0025601;0.01;0;5.10723;101;0;-1-1;-1
40;133;-4.16928;-48.4136;-54.9495;9.94228;4116.68;5.97403;0;0;0.0025601;0.01;0;6.45501;101;0;-1-1;-1
40;134;-4.42966;-31.3163;-54.8436;10.1303;4354.72;6.08521;0;0;0.0025601;0.01;0;6.98133;101;0;-1-1;-1
40;135;-6.68103;-14.3155;-55.3282;8.90408;2957.03;5.3533;0;0;0.0025601;0.01;0;6.30092;101;0;-1-1;-1
40;136;-5.89345;1.27583;-55.3818;8.76686;2822.41;5.26453;0;0;0.0025601;0.01;0;6.15441;101;0;-1-1;-1
40;137;-4.59721;16.7914;-51.9723;8.50753;2579.28;5.10827;0;0;0.0025601;0.01;0;6.64979;101;0;-1-1;-1
40;138;-5.46429;36.2514;-54.6291;10.7027;5135.38;6.42807;0;0;0.0025601;0.01;0;7.51929;101;0;-1-1;-1
40;139;-0.00766786;58.1291;-52.9146;8.54737;2615.69;5.13263;0;0;0.00319756;0.01;0;5.68918;101;0;-1-1;-1
40;140;-5.89804;71.8584;-54.6943;9.21817;3281.12;5.54117;0;0;0.0025601;0.01;0;4.46001;101;0;-1-1;-1
40;141;9.57251;-73.8533;-54.9746;9.25849;3324.37;5.56647;0;0;0.0025601;0.01;0;4.03048;101;0;-1-1;-1
40;142;10.5826;-56.8294;-54.7314;10.2597;4523.75;6.16335;0;0;0.0025601;0.01;0;7.89788;101;0;-1-1;-1
40;143;10.3646;-40.0897;-54.9826;8.77787;2833.06;5.27136;0;0;0.0025601;0.01;0;7.18918;101;0;-1-1;-1
40;144;10.7041;-24.0571;-54.2487;9.65909;3774.83;5.80401;0;0;0.0025601;0.01;0;7.17717;101;0;-1-1;-1
40;145;8.49856;-7.66919;-58.0752;9.6887;3809.65;5.82218;0;0;0.0025601;0.01;0;7.13289;101;0;-1-1;-1
40;146;8.43449;8.74964;-55.341;9.24773;3312.79;5.55804;0;0;0.0025601;0.01;0;6.08918;101;0;-1-1;-1
40;147;8.73403;26.4566;-56.0763;10.4369;4762.13;6.26895;0;0;0.0025601;0.01;0;6.80428;101;0;-1-1;-1
40;148;12.7563;41.8218;-51.2129;8.39634;2479.47;5.04178;0;0;0.00319756;0.01;0;6.09835;101;0;-1-1;-1
40;149;14.0821;61.2461;-57.3302;9.06113;3116.27;5.44601;0;0;0.0025601;0.01;0;6.03682;101;0;-1-1;-1
40;150;6.86824;81.8175;-56.5052;9.6347;3746.31;5.78923;0;0;0.0025601;0.01;0;3.14934;101;0;-1-1;-1
40;151;25.4079;-65.8349;-55.4603;10.0994;4315.01;6.06688;0;0;0.0025601;0.01;0;4.55351;101;0;-1-1;-1
40;152;24.5989;-48.2433;-54.7291;9.27859;3346.06;5.57718;0;0;0.0025601;0.01;0;6.97956;101;0;-1-1;-1
40;153;24.5757;-32.0279;-54.9696;9.42031;3501.74;5.66191;0;0;0.0025601;0.01;0;7.42496;101;0;-1-1;-1
40;154;24.2041;-15.1202;-56.2849;9.6143;3722.56;5.77629;0;0;0.0025601;0.01;0;7.2756;101;0;-1-1;-1
40;155;23.4397;1.71019;-55.9975;9.60261;3708.99;5.77079;0;0;0.0025601;0.01;0;7.00917;101;0;-1-1;-1
40;156;24.4801;18.8736;-55.5241;10.4662;4802.41;6.28643;0;0;0.0025601;0.01;0;7.23706;101;0;-1-1;-1
40;157;26.0903;36.1466;-56.1555;10.4101;4725.58;6.25298;0;0;0.0025601;0.01;0;7.32294;101;0;-1-1;-1
40;158;28.9012;60.9403;-62.8553;8.54453;2613.08;5.13031;0;0;0.0025601;0.01;0;4.30016;101;0;-1-1;-1
40;159;22.0566;74.95;-61.7823;9.38762;3465.41;5.64279;0;0;0.0025601;0.01;0;2.49719;101;0;-1-1;-1
40;160;38.6373;-55.7669;-55.2588;9.35228;3426.42;5.62058;0;0;0.0025601;0.01;0;6.0779;101;0;-1-1;-1
40;161;38.6332;-39.6539;-54.1776;8.88733;2940.37;5.34433;0;0;0.0025601;0.01;0;6.9308;101;0;-1-1;-1
40;162;38.9902;-22.7209;-56.8227;9.35097;3424.98;5.62116;0;0;0.0025601;0.01;0;7.15468;101;0;-1-1;-1
40;163;38.1647;-6.88379;-54.3599;8.85568;2909.07;5.32571;0;0;0.0025601;0.01;0;6.72505;101;0;-1-1;-1
40;164;38.2592;8.72251;-54.9308;9.55721;3656.63;5.74277;0;0;0.0025601;0.01;0;6.69287;101;0;-1-1;-1
40;165;40.4192;26.4893;-56.1822;10.1604;4393.59;6.10411;0;0;0.0025601;0.01;0;6.26375;101;0;-1-1;-1
40;166;39.3771;46.4362;-56.4678;9.47003;3557.49;5.69167;0;0;0.0025601;0.01;0;6.89991;101;0;-1-1;-1
40;167;38.7228;61.763;-52.2269;8.78059;2835.69;5.27289;0;0;0.0025601;0.01;0;4.70518;101;0;-1-1;-1
40;168;53.8653;-50.7243;-55.4351;9.27509;3342.29;5.57345;0;0;0.0025601;0.01;0;4.02259;101;0;-1-1;-1
40;169;52.8431;-32.0376;-56.0765;10.2802;4550.86;6.17549;0;0;0.0025601;0.01;0;6.30054;101;0;-1-1;-1
40;170;53.8422;-15.2657;-56.7071;8.78146;2836.54;5.27316;0;0;0.0025601;0.01;0;6.61755;101;0;-1-1;-1
40;171;53.5307;1.22159;-55.7329;10.3229;4607.84;6.20102;0;0;0.0025601;0.01;0;7.54995;101;0;-1-1;-1
40;172;55.7144;18.6419;-54.6785;9.29321;3361.91;5.58596;0;0;0.0025601;0.01;0;5.97552;101;0;-1-1;-1
40;173;54.1465;35.5778;-54.7402;9.5518;3650.43;5.74054;0;0;0.0025601;0.01;0;5.72476;101;0;-1-1;-1
40;174;53.4747;56.4384;-57.2397;10.434;4758.23;6.26737;0;0;0.0025601;0.01;0;4.11564;101;0;-1-1;-1
40;175;67.0733;-40.8688;-55.6348;9.34553;3419.01;5.61815;0;0;0.0025601;0.01;0;3.18385;101;0;-1-1;-1
40;176;67.3423;-23.859;-55.0329;9.68229;3802.09;5.81768;0;0;0.0025601;0.01;0;5.38519;101;0;-1-1;-1
40;177;69.0349;-4.44696;-56.3843;8.77576;2831.01;5.26998;0;0;0.0025601;0.01;0;4.782;101;0;-1-1;-1
40;178;70.0793;11.4854;-54.3592;9.86404;4020.25;5.9266;0;0;0.0025601;0.01;0;5.5109;101;0;-1-1;-1
40;179;68.2991;28.0738;-55.8835;8.77756;2832.77;5.27075;0;0;0.0025601;0.01;0;4.21252;101;0;-1-1;-1
40;180;67.563;45.5603;-54.7936;10.1314;4356.06;6.08692;0;0;0.0025601;0.01;0;3.65526;101;0;-1-1;-1
40;181;81.836;-15.442;-58.1625;10.5038;4854.28;6.309;0;0;0.0025601;0.01;0;2.68819;101;0;-1-1;-1
40;182;83.6692;1.4093;-55.5798;9.22769;3291.3;5.54631;0;0;0.0025601;0.01;0;3.17952;101;0;-1-1;-1
40;183;-88.0912;-24.7323;-42.9898;9.68049;3799.97;5.81801;0;0;0.0025601;0.01;0;2.66661;101;0;-1-1;-1
40;184;-88.0866;-8.35596;-40.0528;10.358;4654.96;6.22212;0;0;0.0025601;0.01;0;5.04382;101;0;-1-1;-1
40;185;-89.0624;12.3094;-41.333;9.95104;4127.57;5.97874;0;0;0.0025601;0.01;0;4.01915;101;0;-1-1;-1
40;186;-88.5089;30.2623;-40.8507;10.1743;4411.71;6.11145;0;0;0.0025601;0.01;0;2.93963;101;0;-1-1;-1
40;187;-72.6901;-47.9604;-38.6707;8.77318;2828.53;5.26858;0;0;0.0025601;0.01;0;4.09758;101;0;-1-1;-1
40;188;-72.8509;-31.7889;-41.5099;10.5813;4962.52;6.35555;0;0;0.0025601;0.01;0;6.15653;101;0;-1-1;-1
40;189;-72.0436;-14.9657;-41.6135;8.77444;2829.74;5.26943;0;0;0.0025601;0.01;0;6.62371;101;0;-1-1;-1
40;190;-74.0641;1.76361;-41.004;10.5999;4988.81;6.36698;0;0;0.0025601;0.01;0;7.83148;101;0;-1-1;-1
40;191;-74.2329;20.0808;-40.5318;10.0613;4266.24;6.04411;0;0;0.0025601;0.01;0;7.40102;101;0;-1-1;-1
40;192;-72.2786;36.6474;-43.1571;10.2474;4507.45;6.1559;0;0;0.0025601;0.01;0;5.65454;101;0;-1-1;-1
40;193;-71.9604;53.871;-40.9373;9.8936;4056.5;5.94538;0;0;0.0025601;0.01;0;3.41097;101;0;-1-1;-1
40;194;-59.6063;-54.6632;-39.2513;8.43988;2518.24;5.06836;0;0;0.00319756;0.01;0;5.60713;101;0;-1-1;-1
40;195;-57.7656;-39.6329;-41.1282;9.82249;3969.66;5.9022;0;0;0.0025601;0.01;0;7.30704;101;0;-1-1;-1
40;196;-57.7119;-23.0668;-42.382;9.62174;3731.2;5.78308;0;0;0.0025601;0.01;0;7.19174;101;0;-1-1;-1
40;197;-57.7136;-5.78789;-41.2766;10.4079;4722.57;6.25181;0;0;0.0025601;0.01;0;7.36907;101;0;-1-1;-1
40;198;-62.1546;11.4996;-42.5215;8.42683;2506.58;5.05983;0;0;0.0025601;0.01;0;6.24816;101;0;-1-1;-1
40;199;-57.6531;26.5699;-41.0281;10.2182;4469.03;6.13845;0;0;0.0025601;0.01;0;7.60986;101;0;-1-1;-1
40;200;-57.6041;44.2718;-40.0806;9.98345;4168.03;5.99833;0;0;0.0025601;0.01;0;6.98485;101;0;-1-1;-1
