Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.0918;57.8492;-39.4299;10.0658;4272.06;5.77396;0;0;1.38051e-57;0.01;0;2.45019;102;0;-1-1;-1
1160;194;-62.5358;-60.6094;-38.4195;8.50196;2574.22;4.87019;0;0;1.72564e-57;0.01;0;5.54665;102;0;-1-1;-1
1160;195;-62.165;-44.6329;-41.4456;9.95158;4128.23;5.68971;0;0;1.38051e-57;0.01;0;7.29685;102;0;-1-1;-1
1160;196;-62.5127;-24.2157;-41.3745;9.68054;3800.04;5.54863;0;0;1.38051e-57;0.01;0;6.91563;102;0;-1-1;-1
1160;197;-61.0231;-5.97744;-42.7118;10.5301;4890.9;6.03157;0;0;1.38051e-57;0.01;0;6.85351;102;0;-1-1;-1
1160;198;-66.7888;16.9335;-51.9351;8.45038;2527.65;4.83882;0;0;1.38051e-57;0.01;0;6.53872;102;0;-1-1;-1
1160;199;-63.6003;29.4469;-40.9778;10.3282;4614.93;5.90825;0;0;1.38051e-57;0.01;0;7.26409;102;0;-1-1;-1
1160;200;-62.0701;47.9263;-40.1171;10.0304;4227.12;5.74989;0;0;1.38051e-57;0.01;0;6.4599;102;0;-1-1;-1
1160;201;-61.244;66.3806;-39.4516;9.97435;4156.64;5.70438;0;0;1.38051e-57;0.01;0;5.18822;102;0;-1-1;-1
1160;202;-48.4408;-84.3388;-38.4802;8.80554;2859.94;5.03177;0;0;1.38051e-57;0.01;0;3.1604;102;0;-1-1;-1
1160;203;-48.0897;-68.2345;-40.888;9.88894;4050.78;5.6609;0;0;1.38051e-57;0.01;0;6.41416;102;0;-1-1;-1
1160;204;-48.0065;-52.2049;-38.6905;8.93772;2990.67;5.11762;0;0;1.38051e-57;0.01;0;6.21296;102;0;-1-1;-1
1160;205;-49.6215;-33.573;-40.0046;8.93379;2986.73;5.12346;0;0;1.38051e-57;0.01;0;6.23738;102;0;-1-1;-1
1160;206;-46.567;-15.8034;-40.752;10.0041;4193.98;5.73853;0;0;1.38051e-57;0.01;0;6.8631;102;0;-1-1;-1
1160;207;-45.3277;2.95556;-38.369;9.57648;3678.8;5.48079;0;0;1.38051e-57;0.01;0;6.20509;102;0;-1-1;-1
1160;208;-49.9997;19.482;-40.3496;9.02279;3076.88;5.17446;0;0;1.38051e-57;0.01;0;5.83609;102;0;-1-1;-1
1160;209;-47.5595;36.1752;-40.7167;9.18283;3243.53;5.2583;0;0;1.38051e-57;0.01;0;6.17312;102;0;-1-1;-1
1160;210;-46.7061;57.0295;-39.9668;9.99201;4178.75;5.70911;0;0;1.38051e-57;0.01;0;6.05011;102;0;-1-1;-1
1160;211;-42.7042;76.0841;-43.8486;10.712;5148.71;6.1387;0;0;1.38051e-57;0.01;0;5.35758;102;0;-1-1;-1
1160;212;-33.1824;-77.4094;-40.5259;9.78598;3925.56;5.59291;0;0;1.38051e-57;0.01;0;6.22737;102;0;-1-1;-1
1160;213;-31.7298;-58.9408;-40.8906;10.8667;5374.98;6.19632;0;0;1.38051e-57;0.01;0;7.56369;102;0;-1-1;-1
1160;214;-36.3588;-41.9396;-43.5492;9.52723;3622.33;5.45377;0;0;1.38051e-57;0.01;0;6.5716;102;0;-1-1;-1
1160;215;-30.7588;-25.0197;-41.9814;10.4232;4743.49;5.94891;0;0;1.38051e-57;0.01;0;6.95315;102;0;-1-1;-1
1160;216;-31.4304;-7.84977;-41.1532;9.23951;3303.96;5.3;0;0;1.38051e-57;0.01;0;5.91866;102;0;-1-1;-1
1160;217;-30.8498;10.2055;-42.2097;8.83807;2891.75;5.03972;0;0;1.38051e-57;0.01;0;6.03541;102;0;-1-1;-1
1160;218;-32.2045;27.5621;-41.7475;9.80226;3945.19;5.59509;0;0;1.38051e-57;0.01;0;6.60453;102;0;-1-1;-1
1160;219;-32.6096;45.7502;-39.994;9.99028;4176.59;5.72459;0;0;1.38051e-57;0.01;0;6.32259;102;0;-1-1;-1
1160;220;-31.1037;63.8183;-39.6051;9.75065;3883.2;5.57948;0;0;1.38051e-57;0.01;0;6.30919;102;0;-1-1;-1
1160;221;-27.3126;87.861;-43.8785;9.94817;4123.99;5.68433;0;0;1.38051e-57;0.01;0;4.05485;102;0;-1-1;-1
1160;222;-14.4891;-86.4699;-39.2382;8.88943;2942.46;5.08866;0;0;1.38051e-57;0.01;0;5.45525;102;0;-1-1;-1
1160;223;-16.0019;-69.7017;-41.0006;10.5295;4890.09;6.01701;0;0;1.38051e-57;0.01;0;7.34625;102;0;-1-1;-1
1160;224;-13.7898;-52.4339;-41.6382;9.56581;3666.52;5.46668;0;0;1.38051e-57;0.01;0;6.50942;102;0;-1-1;-1
1160;225;-12.2499;-35.5107;-40.4537;9.86206;4017.83;5.65109;0;0;1.38051e-57;0.01;0;5.39354;102;0;-1-1;-1
1160;226;-16.366;-15.1562;-42.254;8.99807;3051.66;5.14867;0;0;1.38051e-57;0.01;0;5.34471;102;0;-1-1;-1
1160;227;-17.2422;0.9892;-41.5231;9.03399;3088.36;5.18354;0;0;1.38051e-57;0.01;0;6.39262;102;0;-1-1;-1
1160;228;-16.019;19.3425;-42.9107;10.4247;4745.53;5.96525;0;0;1.38051e-57;0.01;0;6.57016;102;0;-1-1;-1
1160;229;-18.3;36.2968;-40.4749;8.81028;2864.56;5.04446;0;0;1.38051e-57;0.01;0;5.57051;102;0;-1-1;-1
1160;230;-16.1229;55.7228;-42.7301;10.5628;4936.53;6.03632;0;0;1.38051e-57;0.01;0;5.73764;102;0;-1-1;-1
1160;231;-16.6747;74.1819;-39.8344;9.87214;4030.17;5.64895;0;0;1.38051e-57;0.01;0;7.30387;102;0;-1-1;-1
1160;232;-10.5373;89.4379;-39.0388;8.82234;2876.33;5.05628;0;0;1.38051e-57;0.01;0;4.89485;102;0;-1-1;-1
1160;233;-0.506221;-94.9762;-39.4391;9.50629;3598.51;5.44429;0;0;1.38051e-57;0.01;0;3.66697;102;0;-1-1;-1
1160;234;-0.0858343;-78.7313;-39.6146;8.94903;3002.04;5.11937;0;0;1.38051e-57;0.01;0;6.55063;102;0;-1-1;-1
1160;235;0.856126;-61.7235;-41.4063;9.85246;4006.11;5.62682;0;0;1.38051e-57;0.01;0;6.88356;102;0;-1-1;-1
1160;236;2.5459;-43.8525;-41.2392;8.82453;2878.48;5.04489;0;0;1.38051e-57;0.01;0;6.6719;102;0;-1-1;-1
1160;237;3.19968;-25.9751;-40.7029;9.9776;4160.7;5.71742;0;0;1.38051e-57;0.01;0;6.31575;102;0;-1-1;-1
1160;238;-0.0778337;-7.46665;-41.8759;10.7487;5201.82;6.1349;0;0;1.38051e-57;0.01;0;6.21436;102;0;-1-1;-1
1160;239;-3.08864;9.40062;-40.4647;9.02537;3079.53;5.16989;0;0;1.38051e-57;0.01;0;4.42044;102;0;-1-1;-1
1160;240;-2.4603;31.1654;-37.3327;9.26125;3327.35;5.30245;0;0;1.38051e-57;0.01;0;4.92786;102;0;-1-1;-1
1160;241;1.8482;48.7073;-38.5048;10.468;4804.83;6.00494;0;0;1.38051e-57;0.01;0;6.3046;102;0;-1-1;-1
1160;242;-4.17283;64.6978;-35.2471;8.87609;2929.23;5.08091;0;0;1.38051e-57;0.01;0;5.91606;102;0;-1-1;-1
1160;243;0.24275;78.3447;-41.2388;9.47446;3562.47;5.4183;0;0;1.38051e-57;0.01;0;6.60649;102;0;-1-1;-1
1160;244;13.948;-87.6371;-39.0195;8.79228;2847.04;5.02253;0;0;1.38051e-57;0.01;0;4.63292;102;0;-1-1;-1
1160;245;16.038;-70.7571;-40.9161;10.6865;5112.01;6.10263;0;0;1.38051e-57;0.01;0;7.29308;102;0;-1-1;-1
1160;246;16.4242;-52.7768;-41.3851;9.33532;3407.82;5.34151;0;0;1.38051e-57;0.01;0;6.9132;102;0;-1-1;-1
1160;247;17.0174;-35.9395;-41.8254;8.97367;3026.9;5.1377;0;0;1.38051e-57;0.01;0;6.10803;102;0;-1-1;-1
1160;248;17.4373;-15.1537;-41.2241;9.89897;4063.11;5.66328;0;0;1.38051e-57;0.01;0;6.57797;102;0;-1-1;-1
1160;249;19.1675;2.29923;-41.966;9.53358;3629.58;5.45297;0;0;1.38051e-57;0.01;0;5.75661;102;0;-1-1;-1
1160;250;8.61988;20.3598;-44.5929;9.68078;3800.32;5.54891;0;0;1.38051e-57;0.01;0;4.8603;102;0;-1-1;-1
1160;251;17.3315;35.9882;-41.8203;10.3676;4667.94;5.93632;0;0;1.38051e-57;0.01;0;6.3871;102;0;-1-1;-1
1160;252;11.0076;64.5213;-43.0989;10.4984;4846.8;6.0009;0;0;1.38051e-57;0.01;0;6.52425;102;0;-1-1;-1
1160;253;22.6643;74.3303;-49.9045;8.52398;2594.28;4.88343;0;0;1.38051e-57;0.01;0;3.65007;102;0;-1-1;-1
1160;254;19.1043;95.771;-39.3013;10.5604;4933.28;6.03232;0;0;1.38051e-57;0.01;0;2.93774;102;0;-1-1;-1
1160;255;31.6602;-78.0975;-39.4867;8.97246;3025.68;5.14086;0;0;1.38051e-57;0.01;0;4.50559;102;0;-1-1;-1
1160;256;31.4036;-61.6096;-40.8143;9.44676;3531.32;5.40839;0;0;1.38051e-57;0.01;0;7.09072;102;0;-1-1;-1
1160;257;31.7013;-43.9816;-41.2171;10.3446;4636.88;5.90577;0;0;1.38051e-57;0.01;0;7.53545;102;0;-1-1;-1
1160;258;32.1322;-25.4426;-41.4221;10.5741;4952.37;6.05678;0;0;1.38051e-57;0.01;0;7.28454;102;0;-1-1;-1
1160;259;32.7477;-7.32798;-41.0968;8.82141;2875.43;5.04385;0;0;1.38051e-57;0.01;0;6.31297;102;0;-1-1;-1
1160;260;34.5859;8.50136;-42.5443;8.84495;2898.51;5.04713;0;0;1.38051e-57;0.01;0;6.07308;102;0;-1-1;-1
1160;261;33.8634;31.0907;-42.1978;9.20928;3271.64;5.27163;0;0;1.38051e-57;0.01;0;6.27276;102;0;-1-1;-1
1160;262;32.493;48.4121;-41.6187;10.4409;4767.65;5.97861;0;0;1.38051e-57;0.01;0;7.53719;102;0;-1-1;-1
1160;263;33.2661;66.3925;-39.8309;9.68135;3800.99;5.53189;0;0;1.38051e-57;0.01;0;5.57393;102;0;-1-1;-1
1160;264;31.775;82.8967;-38.7398;9.33606;3408.63;5.35195;0;0;1.38051e-57;0.01;0;4.7634;102;0;-1-1;-1
1160;265;45.8584;-69.9487;-39.5524;9.3641;3439.43;5.34928;0;0;1.38051e-57;0.01;0;4.79093;102;0;-1-1;-1
1160;266;46.6508;-53.1577;-40.4611;9.93899;4112.59;5.675;0;0;1.38051e-57;0.01;0;7.37236;102;0;-1-1;-1
1160;267;47.5846;-35.2267;-41.4111;10.6451;5052.88;6.07651;0;0;1.38051e-57;0.01;0;6.96683;102;0;-1-1;-1
1160;268;48.3435;-15.5922;-41.511;10.5175;4873.3;6.00711;0;0;1.38051e-57;0.01;0;6.26795;102;0;-1-1;-1
1160;269;48.7428;2.31828;-40.0608;8.88643;2939.48;5.09002;0;0;1.38051e-57;0.01;0;5.93685;102;0;-1-1;-1
1160;270;47.6229;20.1534;-41.1081;10.4658;4801.79;5.98579;0;0;1.38051e-57;0.01;0;7.2029;102;0;-1-1;-1
1160;271;48.4371;38.8177;-40.9221;9.87639;4035.37;5.65227;0;0;1.38051e-57;0.01;0;6.80109;102;0;-1-1;-1
1160;272;48.3942;57.1889;-40.0384;10.1279;4351.57;5.7918;0;0;1.38051e-57;0.01;0;6.83286;102;0;-1-1;-1
1160;273;48.0946;74.9935;-39.8729;10.307;4586.56;5.9027;0;0;1.38051e-57;0.01;0;4.56142;102;0;-1-1;-1
1160;274;61.8715;-62.2287;-41.2387;10.2724;4540.5;5.87901;0;0;1.38051e-57;0.01;0;4.16365;102;0;-1-1;-1
1160;275;62.0089;-44.3869;-40.676;9.30759;3377.54;5.33134;0;0;1.38051e-57;0.01;0;6.57742;102;0;-1-1;-1
1160;276;62.1776;-26.7324;-39.6009;8.95496;3008.01;5.11958;0;0;1.38051e-57;0.01;0;6.34364;102;0;-1-1;-1
1160;277;65.4294;-9.83631;-41.4991;10.0461;4247.02;5.72923;0;0;1.38051e-57;0.01;0;6.44315;102;0;-1-1;-1
1160;278;63.5707;11.4997;-40.4942;10.4329;4756.73;5.96035;0;0;1.38051e-57;0.01;0;6.90711;102;0;-1-1;-1
1160;279;63.5898;29.6753;-40.6104;10.5814;4962.69;6.05093;0;0;1.38051e-57;0.01;0;7.44409;102;0;-1-1;-1
1160;280;62.8052;48.0332;-39.5938;9.21359;3276.24;5.26619;0;0;1.38051e-57;0.01;0;6.50403;102;0;-1-1;-1
1160;281;63.3615;65.4353;-38.9962;9.60664;3713.67;5.5054;0;0;1.38051e-57;0.01;0;4.63795;102;0;-1-1;-1
1160;282;75.9937;-35.8316;-40.6248;9.32188;3393.12;5.35141;0;0;1.38051e-57;0.01;0;4.33612;102;0;-1-1;-1
1160;283;84.936;-10.7447;-50.171;8.97884;3032.14;5.1433;0;0;1.38051e-57;0.01;0;4.75462;102;0;-1-1;-1
1160;284;79.3458;2.01267;-40.0015;10.6436;5050.77;6.09351;0;0;1.38051e-57;0.01;0;6.01779;102;0;-1-1;-1
1160;285;78.5033;20.2724;-40.0581;9.37205;3448.2;5.37178;0;0;1.38051e-57;0.01;0;5.60618;102;0;-1-1;-1
1160;286;80.1001;37.1412;-39.3973;9.72848;3856.77;5.58838;0;0;1.38051e-57;0.01;0;4.72848;102;0;-1-1;-1
1160;287;93.1925;-7.83045;-36.6735;9.08924;3145.37;5.20144;0;0;1.38051e-57;0.01;0;3.18791;102;0;-1-1;-1
1160;288;-97.3161;-16.8426;-28.228;9.15767;3216.94;5.24794;0;0;1.38051e-57;0.01;0;4.58539;102;0;-1-1;-1
1160;289;-98.77;0.279931;-25.5217;10.392;4701.02;5.95245;0;0;1.38051e-57;0.01;0;4.83469;102;0;-1-1;-1
1160;290;-83.8484;-42.3807;-26.4444;10.2929;4567.69;5.87802;0;0;1.38051e-57;0.01;0;4.99687;102;0;-1-1;-1
1160;291;-82.4362;-24.6658;-30.9349;9.932;4103.92;5.68676;0;0;1.38051e-57;0.01;0;6.64273;102;0;-1-1;-1
1160;292;-82.7158;-7.23504;-27.4769;10.4786;4819.49;5.9945;0;0;1.38051e-57;0.01;0;6.91979;102;0;-1-1;-1
1160;293;-82.395;10.3014;-25.7048;10.4952;4842.45;5.99398;0;0;1.38051e-57;0.01;0;6.18683;102;0;-1-1;-1
1160;294;-83.941;29.3333;-26.114;10.4139;4730.77;5.97071;0;0;1.38051e-57;0.01;0;5.9305;102;0;-1-1;-1
1160;295;-82.9319;48.4291;-24.8292;10.2891;4562.63;5.899;0;0;1.38051e-57;0.01;0;4.70253;102;0;-1-1;-1
1160;296;-67.1612;-68.8156;-24.9684;8.87255;2925.73;5.0825;0;0;1.38051e-57;0.01;0;4.66173;102;0;-1-1;-1
1160;297;-67.9321;-52.2991;-25.974;9.10877;3165.68;5.20916;0;0;1.38051e-57;0.01;0;5.82165;102;0;-1-1;-1
1160;298;-68.1331;-34.2195;-27.7382;10.0825;4293.38;5.76058;0;0;1.38051e-57;0.01;0;6.57743;102;0;-1-1;-1
1160;299;-67.8087;-16.1833;-27.8801;9.66334;3779.82;5.52156;0;0;1.38051e-57;0.01;0;7.33267;102;0;-1-1;-1
1160;300;-67.6441;0.892606;-28.5742;8.83245;2886.24;5.05157;0;0;1.38051e-57;0.01;0;6.43716;102;0;-1-1;-1
1160;301;-68.7647;20.8807;-27.498;8.9992;3052.82;5.14919;0;0;1.38051e-57;0.01;0;6.82895;102;0;-1-1;-1
1160;302;-67.7529;38.4647;-25.8101;10.447;4775.94;5.98978;0;0;1.38051e-57;0.01;0;7.03846;102;0;-1-1;-1
1160;303;-66.9496;57.0558;-25.415;9.71748;3843.7;5.56717;0;0;1.38051e-57;0.01;0;5.80633;102;0;-1-1;-1
1160;304;-66.565;74.3527;-25.5756;9.79853;3940.68;5.60777;0;0;1.38051e-57;0.01;0;3.72274;102;0;-1-1;-1
1160;305;-52.9374;-77.1187;-25.05;9.40015;3479.31;5.36561;0;0;1.38051e-57;0.01;0;6.01581;102;0;-1-1;-1
1160;306;-53.2843;-60.3758;-25.6826;9.61896;3727.97;5.50246;0;0;1.38051e-57;0.01;0;7.41948;102;0;-1-1;-1
1160;307;-53.237;-42.9821;-26.0048;9.71838;3844.77;5.55005;0;0;1.38051e-57;0.01;0;7.00805;102;0;-1-1;-1
1160;308;-52.6576;-24.8842;-26.0061;10.2637;4528.91;5.87706;0;0;1.38051e-57;0.01;0;7.02324;102;0;-1-1;-1
1160;309;-52.8845;-7.10683;-25.642;10.1672;4402.49;5.80959;0;0;1.38051e-57;0.01;0;5.45958;102;0;-1-1;-1
1160;310;-54.6906;11.8757;-26.3968;9.32773;3399.51;5.34045;0;0;1.38051e-57;0.01;0;5.36881;102;0;-1-1;-1
1160;311;-53.2761;28.3448;-26.4209;9.48663;3576.22;5.4397;0;0;1.38051e-57;0.01;0;6.63275;102;0;-1-1;-1
1160;312;-51.5187;46.3845;-25.8015;10.2039;4450.25;5.83926;0;0;1.38051e-57;0.01;0;6.60656;102;0;-1-1;-1
1160;313;-51.9674;63.8413;-25.3606;9.11019;3167.17;5.21258;0;0;1.38051e-57;0.01;0;6.53827;102;0;-1-1;-1
1160;314;-56.0051;83.1401;-35.2705;9.07216;3127.66;5.20621;0;0;1.38051e-57;0.01;0;3.13282;102;0;-1-1;-1
1160;315;-28.4222;-91.5443;-35.0053;8.47459;2549.44;4.84347;0;0;1.38051e-57;0.01;0;3.38793;102;0;-1-1;-1
1160;316;-38.6691;-69.1589;-27.0772;9.19828;3259.94;5.25544;0;0;1.38051e-57;0.01;0;6.63314;102;0;-1-1;-1
1160;317;-37.7623;-52.2613;-23.9567;10.6481;5057.09;6.08451;0;0;1.38051e-57;0.01;0;6.74375;102;0;-1-1;-1
1160;318;-37.9905;-33.6799;-28.5559;9.63404;3745.53;5.49968;0;0;1.38051e-57;0.01;0;6.10943;102;0;-1-1;-1
1160;319;-35.8861;-16.4554;-27.4978;9.11661;3173.86;5.22276;0;0;1.38051e-57;0.01;0;6.08623;102;0;-1-1;-1
1160;320;-33.0028;1.05793;-28.0245;8.87608;2929.22;5.07246;0;0;1.38051e-57;0.01;0;5.37731;102;0;-1-1;-1
1160;321;-37.8601;17.2509;-28.9398;9.82337;3970.73;5.62219;0;0;1.38051e-57;0.01;0;6.01493;102;0;-1-1;-1
1160;322;-37.506;34.5039;-27.823;8.83161;2885.42;5.06631;0;0;1.38051e-57;0.01;0;5.17146;102;0;-1-1;-1
1160;323;-36.517;55.8198;-24.9585;9.68064;3800.16;5.55585;0;0;1.38051e-57;0.01;0;5.94891;102;0;-1-1;-1
1160;324;-38.2366;71.8241;-26.1955;8.92711;2980.03;5.10035;0;0;1.38051e-57;0.01;0;5.89086;102;0;-1-1;-1
1160;325;-39.5789;88.5432;-28.8732;10.7868;5257.38;6.16388;0;0;1.38051e-57;0.01;0;4.96754;102;0;-1-1;-1
1160;326;-20.7838;-97.1551;-21.1779;10.7644;5224.72;6.1443;0;0;1.38051e-57;0.01;0;3.17221;102;0;-1-1;-1
1160;327;-22.5483;-78.0375;-26.0604;10.6417;5048.04;6.08094;0;0;1.38051e-57;0.01;0;7.03192;102;0;-1-1;-1
1160;328;-20.1048;-59.1406;-26.703;10.0642;4270.02;5.757;0;0;1.38051e-57;0.01;0;6.40682;102;0;-1-1;-1
1160;329;-24.9016;-43.9452;-32.484;8.92692;2979.84;5.1081;0;0;1.38051e-57;0.01;0;6.37079;102;0;-1-1;-1
1160;330;-21.2522;-27.4442;-26.7515;10.5559;4926.97;6.04641;0;0;1.38051e-57;0.01;0;7.08543;102;0;-1-1;-1
1160;331;-21.2077;-9.60848;-28.7105;8.83896;2892.63;5.04764;0;0;1.38051e-57;0.01;0;6.33145;102;0;-1-1;-1
1160;332;-21.6544;11.0137;-29.6757;8.79204;2846.8;5.02429;0;0;1.38051e-57;0.01;0;5.76842;102;0;-1-1;-1
1160;333;-22.9661;26.7117;-28.4381;9.01004;3063.86;5.15782;0;0;1.38051e-57;0.01;0;5.65733;102;0;-1-1;-1
1160;334;-23.0198;43.6223;-24.8771;10.1788;4417.58;5.82748;0;0;1.38051e-57;0.01;0;5.91979;102;0;-1-1;-1
1160;335;-21.8182;66.5658;-25.4412;10.1615;4395;5.8143;0;0;1.38051e-57;0.01;0;5.87141;102;0;-1-1;-1
1160;336;-21.7713;87.1401;-27.9813;9.78963;3929.96;5.59733;0;0;1.38051e-57;0.01;0;5.82671;102;0;-1-1;-1
1160;337;-5.82511;-86.9716;-25.0051;9.82619;3974.15;5.6288;0;0;1.38051e-57;0.01;0;5.31896;102;0;-1-1;-1
1160;338;-5.69629;-69.7926;-26.6874;9.86863;4025.87;5.6421;0;0;1.38051e-57;0.01;0;5.87663;102;0;-1-1;-1
1160;339;-3.01483;-52.3565;-27.5112;9.61048;3718.13;5.50948;0;0;1.38051e-57;0.01;0;6.19866;102;0;-1-1;-1
1160;340;-1.77758;-35.3145;-27.3691;9.18651;3247.43;5.25683;0;0;1.38051e-57;0.01;0;5.4004;102;0;-1-1;-1
1160;341;-6.31368;-16.6469;-27.6526;9.92319;4093;5.68048;0;0;1.38051e-57;0.01;0;5.07532;102;0;-1-1;-1
1160;342;-9.10537;0.829093;-28.2847;8.87997;2933.07;5.08566;0;0;1.38051e-57;0.01;0;4.7413;102;0;-1-1;-1
1160;343;-7.40162;18.4706;-26.2012;9.9548;4132.25;5.69506;0;0;1.38051e-57;0.01;0;4.7501;102;0;-1-1;-1
1160;344;-5.50005;41.5318;-24.0518;9.6768;3795.63;5.53615;0;0;1.38051e-57;0.01;0;4.79361;102;0;-1-1;-1
1160;345;-0.015806;56.7217;-22.3019;9.02201;3076.09;5.17679;0;0;1.38051e-57;0.01;0;5.20385;102;0;-1-1;-1
1160;346;-8.03503;78.7023;-26.4393;9.05489;3109.85;5.18645;0;0;1.38051e-57;0.01;0;6.83907;102;0;-1-1;-1
1160;347;-8.81064;97.186;-25.25;9.04896;3103.73;5.18497;0;0;1.38051e-57;0.01;0;3.70351;102;0;-1-1;-1
1160;348;10.8565;-97.9285;-25.5838;10.739;5187.71;6.13;0;0;1.38051e-57;0.01;0;2.86047;102;0;-1-1;-1
1160;349;10.1334;-78.7823;-25.714;10.1741;4411.4;5.81173;0;0;1.38051e-57;0.01;0;5.52532;102;0;-1-1;-1
1160;350;11.3359;-61.2404;-26.6538;9.65317;3767.9;5.53285;0;0;1.38051e-57;0.01;0;6.71047;102;0;-1-1;-1
1160;351;12.0886;-43.5244;-26.8974;10.0555;4258.92;5.75395;0;0;1.38051e-57;0.01;0;6.9538;102;0;-1-1;-1
1160;352;13.0822;-24.6947;-26.7498;9.08739;3143.45;5.20409;0;0;1.38051e-57;0.01;0;5.34217;102;0;-1-1;-1
1160;353;12.5632;-5.9457;-26.6832;10.6618;5076.64;6.11643;0;0;1.38051e-57;0.01;0;4.94794;102;0;-1-1;-1
1160;354;14.2865;11.0332;-24.7043;9.52149;3615.79;5.44886;0;0;1.38051e-57;0.01;0;4.38534;102;0;-1-1;-1
1160;355;11.9849;29.0367;-25.5524;10.5679;4943.67;6.05253;0;0;1.38051e-57;0.01;0;5.11287;102;0;-1-1;-1
1160;356;11.0856;45.8653;-22.989;8.56413;2631.1;4.90597;0;0;1.38051e-57;0.01;0;5.20709;102;0;-1-1;-1
1160;357;7.83214;71.9523;-25.6775;10.5492;4917.52;6.02264;0;0;1.38051e-57;0.01;0;6.1897;102;0;-1-1;-1
1160;358;4.49414;89.2264;-29.6966;9.44353;3527.7;5.39544;0;0;1.38051e-57;0.01;0;6.00215;102;0;-1-1;-1
1160;359;14.4971;102.738;-23.1953;10.4366;4761.69;5.9625;0;0;1.38051e-57;0.01;0;3.06805;102;0;-1-1;-1
1160;360;25.5206;-87.0866;-26.2471;9.50856;3601.08;5.43927;0;0;1.38051e-57;0.01;0;5.30797;102;0;-1-1;-1
1160;361;26.2654;-70.1761;-25.9623;9.91661;4084.87;5.67204;0;0;1.38051e-57;0.01;0;7.3745;102;0;-1-1;-1
1160;362;26.8912;-52.8757;-26.3654;10.5103;4863.31;6.01873;0;0;1.38051e-57;0.01;0;6.92344;102;0;-1-1;-1
1160;363;27.1831;-34.1016;-26.3615;10.1683;4403.85;5.81557;0;0;1.38051e-57;0.01;0;6.57344;102;0;-1-1;-1
1160;364;28.1082;-15.5756;-26.4966;10.3887;4696.43;5.95377;0;0;1.38051e-57;0.01;0;7.10691;102;0;-1-1;-1
1160;365;28.9494;3.01883;-28.3709;9.38992;3467.96;5.37466;0;0;1.38051e-57;0.01;0;6.03648;102;0;-1-1;-1
1160;366;23.6829;18.9498;-36.4002;9.97645;4159.26;5.7039;0;0;1.38051e-57;0.01;0;5.74749;102;0;-1-1;-1
1160;367;26.765;40.1753;-26.2088;9.91704;4085.4;5.67909;0;0;1.38051e-57;0.01;0;6.5773;102;0;-1-1;-1
1160;368;28.5452;57.8912;-25.7014;10.1255;4348.44;5.77709;0;0;1.38051e-57;0.01;0;6.26649;102;0;-1-1;-1
1160;369;26.426;75.2163;-24.7822;9.78871;3928.84;5.59656;0;0;1.38051e-57;0.01;0;6.06591;102;0;-1-1;-1
1160;370;29.425;92.3148;-24.5933;9.9924;4179.25;5.73342;0;0;1.38051e-57;0.01;0;4.26292;102;0;-1-1;-1
1160;371;40.9289;-78.7156;-25.6573;9.48393;3573.17;5.42951;0;0;1.38051e-57;0.01;0;5.41766;102;0;-1-1;-1
1160;372;41.8194;-61.8321;-25.7483;9.13241;3190.4;5.23001;0;0;1.38051e-57;0.01;0;7.01134;102;0;-1-1;-1
1160;373;42.3666;-43.7526;-25.8425;10.3547;4650.57;5.93291;0;0;1.38051e-57;0.01;0;7.46437;102;0;-1-1;-1
1160;374;43.8616;-25.4932;-25.8795;10.425;4745.84;5.97828;0;0;1.38051e-57;0.01;0;6.97926;102;0;-1-1;-1
1160;375;43.5562;-7.27648;-26.2685;10.0666;4273.1;5.74014;0;0;1.38051e-57;0.01;0;6.24144;102;0;-1-1;-1
1160;376;44.421;10.9482;-26.7887;9.17411;3234.3;5.25728;0;0;1.38051e-57;0.01;0;5.68536;102;0;-1-1;-1
1160;377;42.3472;29.7073;-26.691;10.3329;4621.19;5.92459;0;0;1.38051e-57;0.01;0;6.9379;102;0;-1-1;-1
1160;378;43.3747;47.9335;-26.3257;10.2376;4494.54;5.86919;0;0;1.38051e-57;0.01;0;7.27991;102;0;-1-1;-1
1160;379;44.0914;65.1628;-25.6772;8.86326;2916.55;5.06729;0;0;1.38051e-57;0.01;0;6.7804;102;0;-1-1;-1
1160;380;41.6345;80.4771;-25.1288;8.86254;2915.84;5.06176;0;0;1.38051e-57;0.01;0;5.79755;102;0;-1-1;-1
1160;381;57.1936;-71.6294;-25.813;10.5749;4953.5;6.05215;0;0;1.38051e-57;0.01;0;5.84603;102;0;-1-1;-1
1160;382;57.2748;-53.3756;-26.1475;10.54;4904.62;6.04484;0;0;1.38051e-57;0.01;0;7.49535;102;0;-1-1;-1
1160;383;57.7984;-36.1766;-27.2059;8.94511;2998.1;5.13285;0;0;1.38051e-57;0.01;0;6.10639;102;0;-1-1;-1
1160;384;59.8945;-16.6536;-25.5709;9.52886;3624.2;5.44086;0;0;1.38051e-57;0.01;0;6.22747;102;0;-1-1;-1
1160;385;59.2912;1.38619;-26.2769;10.5672;4942.74;6.04982;0;0;1.38051e-57;0.01;0;7.12041;102;0;-1-1;-1
1160;386;58.1778;20.3319;-26.173;9.40836;3488.43;5.38975;0;0;1.38051e-57;0.01;0;7.12938;102;0;-1-1;-1
