Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.2046;-26.9337;-46.608;11.1849;5861.17;6.57747;0;0;1.63322e-28;0.01;0;7.49582;102;0;-1-1;-1
560;197;-66.0893;-5.89961;-48.0194;12.1426;7499.33;7.13745;0;0;1.63322e-28;0.01;0;5.41424;102;0;-1-1;-1
560;198;-73.9443;18.6363;-59.4245;9.77896;3917.11;5.74491;0;0;1.63322e-28;0.01;0;6.70135;102;0;-1-1;-1
560;199;-68.5765;32.0798;-46.5217;11.8907;7042.18;6.98424;0;0;1.63322e-28;0.01;0;7.5185;102;0;-1-1;-1
560;200;-67.8764;52.7728;-46.1136;11.6244;6579.61;6.83624;0;0;1.63322e-28;0.01;0;6.23867;102;0;-1-1;-1
560;201;-67.428;73.8189;-43.9557;11.5619;6474.1;6.79516;0;0;1.63322e-28;0.01;0;4.31584;102;0;-1-1;-1
560;202;-54.1845;-94.378;-43.8328;10.215;4464.75;5.99848;0;0;1.63322e-28;0.01;0;3.15458;102;0;-1-1;-1
560;203;-53.0146;-75.6109;-45.5828;11.4249;6246.68;6.71535;0;0;1.63322e-28;0.01;0;6.82003;102;0;-1-1;-1
560;204;-52.9934;-56.4214;-44.9422;10.2551;4517.57;6.02674;0;0;1.63322e-28;0.01;0;7.21519;102;0;-1-1;-1
560;205;-52.3801;-37.3105;-45.6664;10.36;4657.72;6.0935;0;0;1.63322e-28;0.01;0;6.10565;102;0;-1-1;-1
560;206;-50.0004;-17.6839;-45.3911;11.5531;6459.31;6.79587;0;0;1.63322e-28;0.01;0;5.19389;102;0;-1-1;-1
560;207;-49.0765;2.44808;-44.9761;11.0897;5712.73;6.51672;0;0;1.63322e-28;0.01;0;6.14592;102;0;-1-1;-1
560;208;-52.3916;21.1436;-45.5317;10.3434;4635.31;6.08245;0;0;1.63322e-28;0.01;0;5.72608;102;0;-1-1;-1
560;209;-51.0874;41.4939;-45.8608;10.6141;5008.84;6.24189;0;0;1.63322e-28;0.01;0;5.22953;102;0;-1-1;-1
560;210;-50.3122;63.1782;-44.7462;11.5253;6412.8;6.77469;0;0;1.63322e-28;0.01;0;5.64994;102;0;-1-1;-1
560;211;-47.0379;84.3952;-49.1182;12.4297;8043.88;7.30918;0;0;1.63322e-28;0.01;0;4.54091;102;0;-1-1;-1
560;212;-36.7082;-86.9262;-46.5235;11.3048;6051.72;6.64255;0;0;1.63322e-28;0.01;0;5.37226;102;0;-1-1;-1
560;213;-35.1131;-65.7399;-46.4157;12.5294;8239.03;7.35576;0;0;1.63322e-28;0.01;0;5.58531;102;0;-1-1;-1
560;214;-37.2936;-47.4817;-47.4619;11.0536;5657.25;6.4934;0;0;1.63322e-28;0.01;0;5.99113;102;0;-1-1;-1
560;215;-33.4476;-27.7526;-45.8352;11.9819;7205.45;7.03018;0;0;1.63322e-28;0.01;0;6.64229;102;0;-1-1;-1
560;216;-32.927;-8.18176;-45.1045;10.6541;5065.67;6.26937;0;0;1.63322e-28;0.01;0;5.92539;102;0;-1-1;-1
560;217;-32.9325;10.9046;-44.7496;10.1825;4422.36;5.97315;0;0;1.63322e-28;0.01;0;6.20358;102;0;-1-1;-1
560;218;-34.053;30.9531;-45.2299;11.3067;6054.69;6.64028;0;0;1.63322e-28;0.01;0;6.29221;102;0;-1-1;-1
560;219;-34.885;50.4346;-46.4977;11.5306;6421.55;6.77916;0;0;1.63322e-28;0.01;0;5.91699;102;0;-1-1;-1
560;220;-34.0077;69.9908;-44.7417;11.2823;6015.68;6.62521;0;0;1.63322e-28;0.01;0;5.93694;102;0;-1-1;-1
560;221;-29.2114;97.0895;-49.3223;11.5369;6432.1;6.77542;0;0;1.63322e-28;0.01;0;4.14412;102;0;-1-1;-1
560;222;-15.82;-95.4559;-46.4416;10.3391;4629.49;6.07884;0;0;1.63322e-28;0.01;0;4.50923;102;0;-1-1;-1
560;223;-17.4361;-77.684;-46.6068;12.1132;7445.05;7.11276;0;0;1.63322e-28;0.01;0;5.77735;102;0;-1-1;-1
560;224;-15.7321;-57.4815;-46.5377;11.0336;5626.58;6.47519;0;0;1.63322e-28;0.01;0;6.33159;102;0;-1-1;-1
560;225;-15.3608;-37.3363;-46.3772;11.4217;6241.43;6.71723;0;0;1.63322e-28;0.01;0;6.5521;102;0;-1-1;-1
560;226;-16.7154;-17.5412;-44.8631;10.3954;4705.52;6.11172;0;0;1.63322e-28;0.01;0;6.455;102;0;-1-1;-1
560;227;-17.6464;1.63231;-43.3034;10.429;4751.37;6.13769;0;0;1.63322e-28;0.01;0;6.99325;102;0;-1-1;-1
560;228;-16.8099;20.8926;-45.2779;11.9571;7160.8;7.02792;0;0;1.63322e-28;0.01;0;6.92412;102;0;-1-1;-1
560;229;-17.3308;40.2582;-45.4154;10.196;4439.96;5.98813;0;0;1.63322e-28;0.01;0;6.4323;102;0;-1-1;-1
560;230;-16.9326;59.7116;-49.1667;12.1994;7605.01;7.16512;0;0;1.63322e-28;0.01;0;7.23864;102;0;-1-1;-1
560;231;-17.4592;80.6955;-45.7538;11.3618;6143.65;6.67962;0;0;1.63322e-28;0.01;0;7.5614;102;0;-1-1;-1
560;232;-10.2636;98.1161;-44.0503;10.1997;4444.83;5.99657;0;0;1.63322e-28;0.01;0;4.7911;102;0;-1-1;-1
560;233;0.589733;-104.895;-46.6031;10.9394;5483.66;6.42864;0;0;1.63322e-28;0.01;0;3.82669;102;0;-1-1;-1
560;234;0.416587;-86.7195;-46.8668;10.2882;4561.5;6.04936;0;0;1.63322e-28;0.01;0;7.58372;102;0;-1-1;-1
560;235;0.616779;-67.7995;-46.8023;11.4162;6232.41;6.70239;0;0;1.63322e-28;0.01;0;7.0763;102;0;-1-1;-1
560;236;1.19902;-46.9416;-47.0216;10.2014;4446.95;5.98979;0;0;1.63322e-28;0.01;0;6.36278;102;0;-1-1;-1
560;237;1.20822;-27.0493;-47.0785;11.4531;6292.95;6.74036;0;0;1.63322e-28;0.01;0;7.28359;102;0;-1-1;-1
560;238;-0.462791;-6.54118;-47.7013;12.3565;7902.75;7.25232;0;0;1.63322e-28;0.01;0;6.46116;102;0;-1-1;-1
560;239;-0.800432;10.0068;-42.9603;10.366;4665.73;6.09557;0;0;1.63322e-28;0.01;0;5.57728;102;0;-1-1;-1
560;240;-0.610498;31.0115;-45.5662;10.6929;5121.22;6.28299;0;0;1.63322e-28;0.01;0;6.87831;102;0;-1-1;-1
560;241;1.66977;50.8999;-44.2654;12.1096;7438.29;7.11749;0;0;1.63322e-28;0.01;0;7.64765;102;0;-1-1;-1
560;242;-2.75296;69.8025;-41.9017;10.2186;4469.54;6.00054;0;0;1.63322e-28;0.01;0;5.56334;102;0;-1-1;-1
560;243;2.00833;85.0018;-46.8714;11.0216;5608.19;6.47683;0;0;1.63322e-28;0.01;0;4.77269;102;0;-1-1;-1
560;244;17.2608;-95.3884;-45.142;10.2276;4481.33;5.99908;0;0;1.63322e-28;0.01;0;4.1991;102;0;-1-1;-1
560;245;18.0501;-78.0121;-46.5209;12.3707;7929.91;7.26098;0;0;1.63322e-28;0.01;0;7.19475;102;0;-1-1;-1
560;246;17.3663;-57.4069;-47.2417;10.7295;5173.98;6.30984;0;0;1.63322e-28;0.01;0;7.13346;102;0;-1-1;-1
560;247;17.6849;-38.2379;-47.4282;10.2861;4558.69;6.04214;0;0;1.63322e-28;0.01;0;6.30543;102;0;-1-1;-1
560;248;17.8718;-17.2535;-46.7519;11.3981;6202.73;6.69653;0;0;1.63322e-28;0.01;0;7.00771;102;0;-1-1;-1
560;249;19.0915;1.57871;-46.5446;10.9726;5533.67;6.44749;0;0;1.63322e-28;0.01;0;6.87047;102;0;-1-1;-1
560;250;13.8974;18.8607;-49.3741;11.1804;5854.15;6.57409;0;0;1.63322e-28;0.01;0;5.8425;102;0;-1-1;-1
560;251;18.6702;37.1527;-47.6774;11.9752;7193.48;7.0426;0;0;1.63322e-28;0.01;0;7.48532;102;0;-1-1;-1
560;252;14.7551;69.5837;-49.9685;12.1621;7535.48;7.14492;0;0;1.63322e-28;0.01;0;5.34611;102;0;-1-1;-1
560;253;23.8733;84.526;-57.2534;9.82503;3972.74;5.77477;0;0;1.63322e-28;0.01;0;4.52999;102;0;-1-1;-1
560;254;18.7704;104.769;-45.7651;12.1525;7517.77;7.14022;0;0;1.63322e-28;0.01;0;3.06836;102;0;-1-1;-1
560;255;35.1437;-87.185;-45.2091;10.3951;4705.19;6.11182;0;0;1.63322e-28;0.01;0;4.90194;102;0;-1-1;-1
560;256;35.178;-67.7779;-46.6634;10.8965;5419.44;6.40604;0;0;1.63322e-28;0.01;0;6.57404;102;0;-1-1;-1
560;257;34.8962;-47.9126;-47.1761;11.9798;7201.67;7.03266;0;0;1.63322e-28;0.01;0;7.08542;102;0;-1-1;-1
560;258;35.0559;-27.3059;-46.8942;12.1972;7600.96;7.1671;0;0;1.63322e-28;0.01;0;7.80732;102;0;-1-1;-1
560;259;35.4757;-7.92006;-46.9087;10.1883;4429.95;5.98683;0;0;1.63322e-28;0.01;0;6.59279;102;0;-1-1;-1
560;260;36.1396;12.2717;-47.5304;10.218;4468.77;5.99459;0;0;1.63322e-28;0.01;0;6.349;102;0;-1-1;-1
560;261;37.7094;31.5738;-48.3335;10.7106;5146.65;6.29916;0;0;1.63322e-28;0.01;0;7.18227;102;0;-1-1;-1
560;262;34.9899;51.2247;-47.4865;12.0716;7368.54;7.09294;0;0;1.63322e-28;0.01;0;7.44474;102;0;-1-1;-1
560;263;34.4785;73.4635;-45.0358;11.2293;5931.21;6.59353;0;0;1.63322e-28;0.01;0;5.97665;102;0;-1-1;-1
560;264;35.6383;92.4297;-44.8858;10.7686;5230.85;6.33277;0;0;1.63322e-28;0.01;0;4.90096;102;0;-1-1;-1
560;265;51.3301;-77.6222;-45.3187;10.7533;5208.53;6.31866;0;0;1.63322e-28;0.01;0;4.23675;102;0;-1-1;-1
560;266;52.4824;-58.1722;-46.371;11.4696;6320.22;6.73579;0;0;1.63322e-28;0.01;0;6.78925;102;0;-1-1;-1
560;267;52.9969;-37.5394;-46.6596;12.3925;7971.9;7.27316;0;0;1.63322e-28;0.01;0;7.23288;102;0;-1-1;-1
560;268;54.0481;-17.4286;-47.0286;12.1602;7532.05;7.14141;0;0;1.63322e-28;0.01;0;6.30571;102;0;-1-1;-1
560;269;50.8593;1.7;-47.7297;10.252;4513.56;6.02438;0;0;1.63322e-28;0.01;0;6.43299;102;0;-1-1;-1
560;270;54.9333;21.1328;-47.7545;12.2059;7617.29;7.16941;0;0;1.63322e-28;0.01;0;5.26321;102;0;-1-1;-1
560;271;53.5181;42.3024;-46.9829;11.4519;6291;6.73061;0;0;1.63322e-28;0.01;0;6.32738;102;0;-1-1;-1
560;272;52.1632;62.5628;-46.0705;11.6726;6661.82;6.85595;0;0;1.63322e-28;0.01;0;6.77449;102;0;-1-1;-1
560;273;52.691;82.5956;-45.5916;11.9137;7083.12;7.00342;0;0;1.63322e-28;0.01;0;4.18462;102;0;-1-1;-1
560;274;72.2846;-68.0126;-46.5569;11.833;6940.23;6.95455;0;0;1.63322e-28;0.01;0;2.33902;102;0;-1-1;-1
560;275;69.9987;-47.8147;-46.06;10.7562;5212.78;6.32476;0;0;1.63322e-28;0.01;0;5.37657;102;0;-1-1;-1
560;276;69.9955;-29.2661;-44.8399;10.2854;4557.81;6.04615;0;0;1.63322e-28;0.01;0;6.03454;102;0;-1-1;-1
560;277;71.8588;-10.5875;-47.3603;11.6402;6606.47;6.82608;0;0;1.63322e-28;0.01;0;5.94514;102;0;-1-1;-1
560;278;71.1142;12.5236;-46.8083;12.0572;7342.22;7.07387;0;0;1.63322e-28;0.01;0;5.41065;102;0;-1-1;-1
560;279;70.0244;33.0223;-46.1217;12.0955;7412.47;7.10491;0;0;1.63322e-28;0.01;0;5.77551;102;0;-1-1;-1
560;280;69.4035;53.1569;-45.9515;10.6481;5057.19;6.25631;0;0;1.63322e-28;0.01;0;5.5838;102;0;-1-1;-1
560;281;70.9035;70.1461;-44.9287;11.1022;5732.19;6.52617;0;0;1.63322e-28;0.01;0;3.03304;102;0;-1-1;-1
560;282;85.0055;-38.7675;-45.8984;10.794;5267.95;6.35229;0;0;1.63322e-28;0.01;0;3.26241;102;0;-1-1;-1
560;283;96.387;-14.944;-57.2823;10.3813;4686.43;6.10231;0;0;1.63322e-28;0.01;0;4.66631;102;0;-1-1;-1
560;284;89.3867;1.02555;-47.0247;12.3622;7913.68;7.26282;0;0;1.63322e-28;0.01;0;6.25438;102;0;-1-1;-1
560;285;87.9803;22.1169;-46.1549;10.8413;5337.41;6.37545;0;0;1.63322e-28;0.01;0;4.88199;102;0;-1-1;-1
560;286;88.6743;41.7538;-45.3964;11.1475;5802.63;6.55963;0;0;1.63322e-28;0.01;0;4.20412;102;0;-1-1;-1
560;287;104.887;-10.7348;-41.7729;10.4991;4847.87;6.17107;0;0;1.63322e-28;0.01;0;3.23162;102;0;-1-1;-1
560;288;-108.982;-15.7773;-28.9067;10.5434;4909.41;6.20245;0;0;1.63322e-28;0.01;0;4.78461;102;0;-1-1;-1
560;289;-110.01;3.59774;-31.0599;11.9353;7121.86;7.01121;0;0;1.63322e-28;0.01;0;4.56582;102;0;-1-1;-1
560;290;-93.3127;-45.4967;-29.9059;11.919;7092.59;6.99667;0;0;1.63322e-28;0.01;0;5.37151;102;0;-1-1;-1
560;291;-91.9744;-24.9342;-33.6038;11.4742;6327.85;6.7472;0;0;1.63322e-28;0.01;0;7.26298;102;0;-1-1;-1
560;292;-91.4809;-5.22602;-29.7491;12.1131;7444.73;7.11405;0;0;1.63322e-28;0.01;0;6.51195;102;0;-1-1;-1
560;293;-91.4891;10.6267;-29.6457;12.1301;7476.28;7.12359;0;0;1.63322e-28;0.01;0;6.18083;102;0;-1-1;-1
560;294;-93.5413;31.5679;-29.66;12.1204;7458.37;7.13336;0;0;1.63322e-28;0.01;0;6.03772;102;0;-1-1;-1
560;295;-92.7263;53.0938;-29.4508;11.8757;7015.56;6.98526;0;0;1.63322e-28;0.01;0;4.86451;102;0;-1-1;-1
560;296;-74.5274;-75.2518;-28.4247;10.246;4505.63;6.02133;0;0;1.63322e-28;0.01;0;4.78711;102;0;-1-1;-1
560;297;-74.9096;-56.0943;-28.8417;10.5324;4894.1;6.19072;0;0;1.63322e-28;0.01;0;6.56255;102;0;-1-1;-1
560;298;-75.3328;-36.1905;-29.9522;11.7114;6728.5;6.88002;0;0;1.63322e-28;0.01;0;6.70688;102;0;-1-1;-1
560;299;-73.9181;-15.6762;-31.4101;11.1687;5835.73;6.56363;0;0;1.63322e-28;0.01;0;6.65143;102;0;-1-1;-1
560;300;-73.5372;2.95326;-31.7753;10.2105;4458.94;5.99682;0;0;1.63322e-28;0.01;0;6.94839;102;0;-1-1;-1
560;301;-74.7763;21.735;-30.1977;10.3628;4661.38;6.09386;0;0;1.63322e-28;0.01;0;6.37225;102;0;-1-1;-1
560;302;-75.0755;41.8038;-29.9932;12.0709;7367.23;7.09343;0;0;1.63322e-28;0.01;0;7.11561;102;0;-1-1;-1
560;303;-74.382;61.9843;-28.5334;11.1861;5863.1;6.58148;0;0;1.63322e-28;0.01;0;6.75618;102;0;-1-1;-1
560;304;-74.3158;81.9459;-27.4301;11.3769;6168.18;6.68421;0;0;1.63322e-28;0.01;0;3.23251;102;0;-1-1;-1
560;305;-58.3683;-85.0743;-28.6091;10.8343;5327.1;6.36381;0;0;1.63322e-28;0.01;0;6.24136;102;0;-1-1;-1
560;306;-58.1804;-66.0468;-28.9642;11.1085;5741.89;6.52715;0;0;1.63322e-28;0.01;0;6.85342;102;0;-1-1;-1
560;307;-58.3539;-46.752;-29.3184;11.2305;5933.2;6.59665;0;0;1.63322e-28;0.01;0;6.89806;102;0;-1-1;-1
560;308;-57.5249;-26.7812;-29.4544;11.8279;6931.32;6.9514;0;0;1.63322e-28;0.01;0;7.67596;102;0;-1-1;-1
560;309;-56.3683;-6.54146;-29.2007;11.6948;6699.86;6.87028;0;0;1.63322e-28;0.01;0;6.82384;102;0;-1-1;-1
560;310;-57.1144;11.6538;-29.75;10.7696;5232.18;6.33124;0;0;1.63322e-28;0.01;0;6.36374;102;0;-1-1;-1
560;311;-57.3667;31.1191;-29.9192;10.9897;5559.59;6.46226;0;0;1.63322e-28;0.01;0;7.18887;102;0;-1-1;-1
560;312;-56.8938;51.0239;-29.2925;11.7778;6843.47;6.92061;0;0;1.63322e-28;0.01;0;7.56145;102;0;-1-1;-1
560;313;-57.1257;70.0054;-27.4075;10.5593;4931.61;6.20654;0;0;1.63322e-28;0.01;0;6.22771;102;0;-1-1;-1
560;314;-62.0651;92.2092;-38.4328;10.4869;4830.92;6.17324;0;0;1.63322e-28;0.01;0;3.26992;102;0;-1-1;-1
560;315;-30.5079;-103.536;-39.5036;9.84955;4002.56;5.7819;0;0;1.63322e-28;0.01;0;3.25318;102;0;-1-1;-1
560;316;-41.1113;-76.6909;-29.8415;10.644;5051.25;6.25556;0;0;1.63322e-28;0.01;0;7.33704;102;0;-1-1;-1
560;317;-40.9682;-56.5027;-27.8677;12.2307;7663.8;7.18321;0;0;1.63322e-28;0.01;0;8.17796;102;0;-1-1;-1
560;318;-40.7765;-36.9293;-30.1044;11.2342;5939.09;6.59432;0;0;1.63322e-28;0.01;0;7.08388;102;0;-1-1;-1
560;319;-39.2434;-16.8806;-29.3053;10.5282;4888.24;6.18955;0;0;1.63322e-28;0.01;0;6.79292;102;0;-1-1;-1
560;320;-38.4688;1.49617;-29.1959;10.2224;4474.48;6.00341;0;0;1.63322e-28;0.01;0;6.83552;102;0;-1-1;-1
560;321;-40.2672;20.6029;-29.8586;11.3824;6177.14;6.69097;0;0;1.63322e-28;0.01;0;6.82888;102;0;-1-1;-1
560;322;-40.4406;40.974;-29.9723;10.1879;4429.35;5.98917;0;0;1.63322e-28;0.01;0;6.3291;102;0;-1-1;-1
560;323;-39.6252;60.1959;-28.2691;11.1404;5791.45;6.55387;0;0;1.63322e-28;0.01;0;7.41904;102;0;-1-1;-1
560;324;-41.4655;78.3962;-29.368;10.2662;4532.31;6.03063;0;0;1.63322e-28;0.01;0;6.50619;102;0;-1-1;-1
560;325;-43.0799;97.66;-31.663;12.4053;7996.73;7.28466;0;0;1.63322e-28;0.01;0;5.13071;102;0;-1-1;-1
560;326;-17.629;-110.509;-25.3764;12.4136;8012.84;7.28726;0;0;1.63322e-28;0.01;0;2.88192;102;0;-1-1;-1
560;327;-24.2451;-88.2398;-29.9189;12.3065;7807.22;7.23293;0;0;1.63322e-28;0.01;0;7.48047;102;0;-1-1;-1
560;328;-22.8059;-67.1783;-29.6442;11.6813;6676.72;6.86088;0;0;1.63322e-28;0.01;0;6.28588;102;0;-1-1;-1
560;329;-25.5506;-47.3483;-34.6401;10.3595;4656.93;6.08739;0;0;1.63322e-28;0.01;0;6.06021;102;0;-1-1;-1
560;330;-21.9127;-28.5546;-28.6844;12.1441;7502.1;7.13675;0;0;1.63322e-28;0.01;0;7.74884;102;0;-1-1;-1
560;331;-22.7206;-8.84392;-29.0133;10.2197;4470.93;6.00011;0;0;1.63322e-28;0.01;0;6.54015;102;0;-1-1;-1
560;332;-23.0517;12.0129;-28.8641;10.1851;4425.79;5.98186;0;0;1.63322e-28;0.01;0;6.67885;102;0;-1-1;-1
560;333;-23.1592;30.6294;-29.2446;10.3984;4709.71;6.11788;0;0;1.63322e-28;0.01;0;7.13535;102;0;-1-1;-1
560;334;-23.0332;49.805;-29.5177;11.749;6793.41;6.9071;0;0;1.63322e-28;0.01;0;6.87141;102;0;-1-1;-1
560;335;-21.5163;69.68;-29.4419;11.6378;6602.4;6.83579;0;0;1.63322e-28;0.01;0;5.89153;102;0;-1-1;-1
560;336;-22.9774;93.0946;-31.2555;11.3275;6088.27;6.65592;0;0;1.63322e-28;0.01;0;6.26402;102;0;-1-1;-1
560;337;-5.00456;-95.0089;-29.8649;11.3107;6061.24;6.64927;0;0;1.63322e-28;0.01;0;4.68426;102;0;-1-1;-1
560;338;-5.43419;-78.1956;-30.1499;11.4272;6250.4;6.71791;0;0;1.63322e-28;0.01;0;5.4316;102;0;-1-1;-1
560;339;-4.60018;-57.739;-30.7136;11.0261;5615.12;6.48296;0;0;1.63322e-28;0.01;0;6.37146;102;0;-1-1;-1
560;340;-2.96656;-35.6685;-31.2041;10.5886;4972.77;6.22363;0;0;1.63322e-28;0.01;0;5.48956;102;0;-1-1;-1
560;341;-5.11261;-17.068;-29.6513;11.396;6199.27;6.69216;0;0;1.63322e-28;0.01;0;5.47502;102;0;-1-1;-1
560;342;-6.72159;1.53216;-28.8871;10.2462;4505.84;6.02563;0;0;1.63322e-28;0.01;0;6.22625;102;0;-1-1;-1
560;343;-5.96962;21.3405;-28.6686;11.5296;6420.02;6.77068;0;0;1.63322e-28;0.01;0;5.67588;102;0;-1-1;-1
560;344;-6.203;40.0472;-28.7353;11.2077;5897.14;6.58767;0;0;1.63322e-28;0.01;0;5.31079;102;0;-1-1;-1
560;345;-3.69838;59.8415;-27.0395;10.4112;4727;6.12412;0;0;1.63322e-28;0.01;0;5.27915;102;0;-1-1;-1
560;346;-7.64624;82.9417;-29.6811;10.398;4709.13;6.11643;0;0;1.63322e-28;0.01;0;6.85219;102;0;-1-1;-1
560;347;-10.675;107.158;-27.9053;10.4148;4732.01;6.12795;0;0;1.63322e-28;0.01;0;3.799;102;0;-1-1;-1
560;348;11.7981;-108.027;-29.7208;12.4151;8015.7;7.28615;0;0;1.63322e-28;0.01;0;3.51084;102;0;-1-1;-1
560;349;10.2676;-87.0933;-29.4744;11.7598;6812.15;6.90787;0;0;1.63322e-28;0.01;0;6.45409;102;0;-1-1;-1
560;350;11.9854;-67.3256;-30.3939;11.2209;5917.96;6.59812;0;0;1.63322e-28;0.01;0;6.5047;102;0;-1-1;-1
560;351;11.81;-47.0495;-30.6955;11.5698;6487.3;6.80414;0;0;1.63322e-28;0.01;0;6.71636;102;0;-1-1;-1
560;352;12.3984;-26.7516;-29.8031;10.4812;4823;6.1649;0;0;1.63322e-28;0.01;0;6.50211;102;0;-1-1;-1
560;353;10.9573;-6.60934;-29.9047;12.2998;7794.34;7.23292;0;0;1.63322e-28;0.01;0;5.49242;102;0;-1-1;-1
560;354;12.4626;11.2896;-30.1156;10.9963;5569.64;6.46292;0;0;1.63322e-28;0.01;0;5.54449;102;0;-1-1;-1
560;355;10.0181;32.1731;-29.1892;12.1755;7560.48;7.15443;0;0;1.63322e-28;0.01;0;6.45175;102;0;-1-1;-1
560;356;11.7953;51.049;-26.2566;9.92854;4099.63;5.83629;0;0;1.63322e-28;0.01;0;6.03328;102;0;-1-1;-1
560;357;9.96407;75.9128;-28.8212;12.1981;7602.63;7.16041;0;0;1.63322e-28;0.01;0;6.32481;102;0;-1-1;-1
560;358;4.85409;96.3946;-31.7077;10.9273;5465.53;6.42155;0;0;1.63322e-28;0.01;0;6.42338;102;0;-1-1;-1
560;359;14.9346;113.326;-26.9851;12.0463;7322.31;7.07205;0;0;1.63322e-28;0.01;0;3.12177;102;0;-1-1;-1
560;360;28.4621;-95.8553;-29.2923;10.9983;5572.68;6.46455;0;0;1.63322e-28;0.01;0;4.86926;102;0;-1-1;-1
560;361;29.2083;-77.8351;-29.476;11.4546;6295.46;6.72806;0;0;1.63322e-28;0.01;0;6.88055;102;0;-1-1;-1
560;362;29.2682;-57.8342;-30.2887;12.1388;7492.24;7.12941;0;0;1.63322e-28;0.01;0;7.85289;102;0;-1-1;-1
560;363;29.0346;-37.083;-30.1589;11.7351;6769.39;6.8943;0;0;1.63322e-28;0.01;0;6.98853;102;0;-1-1;-1
560;364;29.0498;-16.7105;-29.6803;12.0191;7272.81;7.06401;0;0;1.63322e-28;0.01;0;7.0934;102;0;-1-1;-1
560;365;29.983;3.48893;-31.0213;10.856;5359.21;6.38429;0;0;1.63322e-28;0.01;0;6.94138;102;0;-1-1;-1
560;366;26.9789;23.1526;-35.4112;11.5862;6514.89;6.80488;0;0;1.63322e-28;0.01;0;6.33913;102;0;-1-1;-1
560;367;28.2346;41.8451;-29.8578;11.418;6235.38;6.71547;0;0;1.63322e-28;0.01;0;6.93174;102;0;-1-1;-1
560;368;28.1089;63.283;-28.2501;11.7334;6766.48;6.8857;0;0;1.63322e-28;0.01;0;6.908;102;0;-1-1;-1
560;369;30.6033;82.6676;-27.4868;11.3229;6080.87;6.65394;0;0;1.63322e-28;0.01;0;6.16327;102;0;-1-1;-1
560;370;31.7145;101.645;-28.8639;11.4821;6340.96;6.75534;0;0;1.63322e-28;0.01;0;3.99807;102;0;-1-1;-1
560;371;46.0851;-87.4026;-29.0126;10.9401;5484.64;6.43337;0;0;1.63322e-28;0.01;0;5.50116;102;0;-1-1;-1
560;372;46.6237;-68.332;-29.5442;10.4955;4842.77;6.17456;0;0;1.63322e-28;0.01;0;6.53367;102;0;-1-1;-1
560;373;46.8323;-47.7505;-29.6246;11.9578;7162.07;7.03033;0;0;1.63322e-28;0.01;0;7.23802;102;0;-1-1;-1
560;374;47.5745;-27.4114;-29.2538;11.9894;7219.12;7.04872;0;0;1.63322e-28;0.01;0;7.81377;102;0;-1-1;-1
560;375;46.4791;-7.35478;-30.5131;11.6466;6617.31;6.8406;0;0;1.63322e-28;0.01;0;6.79542;102;0;-1-1;-1
560;376;47.6997;11.289;-32.5277;10.5864;4969.73;6.2256;0;0;1.63322e-28;0.01;0;6.43031;102;0;-1-1;-1
560;377;46.3833;31.4534;-30.761;11.9756;7194.13;7.04084;0;0;1.63322e-28;0.01;0;7.85412;102;0;-1-1;-1
560;378;46.1013;52.0747;-30.0444;11.8237;6923.9;6.95124;0;0;1.63322e-28;0.01;0;6.9482;102;0;-1-1;-1
560;379;46.9947;71.9418;-29.0306;10.2089;4456.8;5.9939;0;0;1.63322e-28;0.01;0;6.28946;102;0;-1-1;-1
560;380;47.1473;90.1884;-28.0825;10.2518;4513.18;6.01551;0;0;1.63322e-28;0.01;0;5.6198;102;0;-1-1;-1
560;381;64.8535;-79.3674;-29.5266;12.2431;7687.08;7.19348;0;0;1.63322e-28;0.01;0;5.7224;102;0;-1-1;-1
560;382;64.3379;-58.4581;-29.5746;12.2166;7637.22;7.18211;0;0;1.63322e-28;0.01;0;7.53024;102;0;-1-1;-1
560;383;64.2857;-38.459;-29.6098;10.291;4565.22;6.05674;0;0;1.63322e-28;0.01;0;6.63893;102;0;-1-1;-1
560;384;65.6618;-18.1748;-29.4128;11.0321;5624.23;6.4807;0;0;1.63322e-28;0.01;0;7.01496;102;0;-1-1;-1
560;385;64.2569;1.31744;-31.5933;12.0893;7400.95;7.09921;0;0;1.63322e-28;0.01;0;7.32469;102;0;-1-1;-1
560;386;64.3775;21.2223;-29.8465;10.8706;5380.79;6.39225;0;0;1.63322e-28;0.01;0;7.00949;102;0;-1-1;-1
560;387;63.9118;42.46;-29.6325;11.3072;6055.57;6.64102;0;0;1.63322e-28;0.01;0;7.00298;102;0;-1-1;-1
560;388;63.4458;61.7207;-29.3774;10.4154;4732.81;6.12869;0;0;1.63322e-28;0.01;0;7.23774;102;0;-1-1;-1
560;389;64.4241;81.6167;-28.3243;11.7657;6822.4;6.91297;0;0;1.63322e-28;0.01;0;5.01868;102;0;-1-1;-1
560;390;82.1069;-67.0714;-28.3775;10.787;5257.65;6.33879;0;0;1.63322e-28;0.01;0;4.33956;102;0;-1-1;-1
560;391;80.9134;-47.5324;-29.2237;10.5897;4974.42;6.2227;0;0;1.63322e-28;0.01;0;5.9906;102;0;-1-1;-1
560;392;88.1844;-18.6597;-42.0748;9.95516;4132.69;5.84937;0;0;1.63322e-28;0.01;0;4.99981;102;0;-1-1;-1
