Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;21;13.882;37.8076;-94.6958;8.35893;2446.47;4.75429;0;0;2.29377e-61;0.01;0;1.96557;102;0;-1-1;-1
1240;22;25.8754;-53.1166;-81.0738;9.70535;3829.32;5.53621;0;0;1.83502e-61;0.01;0;3.65765;102;0;-1-1;-1
1240;23;26.3306;-36.1881;-85.0722;10.2692;4536.32;5.85327;0;0;1.83502e-61;0.01;0;4.40256;102;0;-1-1;-1
1240;24;26.3178;-20.3894;-79.2465;8.65238;2713.29;4.93066;0;0;1.83502e-61;0.01;0;5.86775;102;0;-1-1;-1
1240;25;27.8467;1.8947;-81.2395;8.77437;2829.67;5.00709;0;0;1.83502e-61;0.01;0;4.70746;102;0;-1-1;-1
1240;26;26.932;18.0801;-82.4329;9.10757;3164.44;5.20003;0;0;1.83502e-61;0.01;0;5.24366;102;0;-1-1;-1
1240;27;25.6868;40.0803;-83.8235;10.0137;4206.01;5.70172;0;0;1.83502e-61;0.01;0;4.67704;102;0;-1-1;-1
1240;28;41.8802;-44.3008;-82.2847;10.1543;4385.68;5.79259;0;0;1.83502e-61;0.01;0;3.59075;102;0;-1-1;-1
1240;29;39.7455;-27.9238;-79.8658;8.76648;2822.05;4.99634;0;0;1.83502e-61;0.01;0;4.91613;102;0;-1-1;-1
1240;30;39.5664;-11.4745;-84.8574;10.4612;4795.55;5.94749;0;0;1.83502e-61;0.01;0;2.80989;102;0;-1-1;-1
1240;31;42.6533;11.8667;-82.3707;10.3805;4685.38;5.92628;0;0;1.83502e-61;0.01;0;4.77175;102;0;-1-1;-1
1240;32;38.2633;28.5862;-89.1174;10.2988;4575.64;5.85808;0;0;1.83502e-61;0.01;0;3.65328;102;0;-1-1;-1
1240;33;-74.0254;-18.2418;-68.5301;9.63302;3744.35;5.49454;0;0;1.83502e-61;0.01;0;2.4775;102;0;-1-1;-1
1240;34;-58.679;-44.3724;-65.9166;10.2202;4471.6;5.83111;0;0;1.83502e-61;0.01;0;3.95013;102;0;-1-1;-1
1240;35;-58.0453;-23.4694;-66.5786;9.51181;3604.78;5.42997;0;0;1.83502e-61;0.01;0;5.19102;102;0;-1-1;-1
1240;36;-61.3008;-8.35277;-70.1296;8.63148;2693.67;4.92347;0;0;1.83502e-61;0.01;0;4.23322;102;0;-1-1;-1
1240;37;-50.1038;10.1478;-82.1945;8.35566;2443.6;4.76138;0;0;1.83502e-61;0.01;0;3.28137;102;0;-1-1;-1
1240;38;-57.1265;26.3243;-71.6022;8.63426;2696.27;4.92752;0;0;1.83502e-61;0.01;0;3.22483;102;0;-1-1;-1
1240;39;-64.0722;52.9283;-61.7958;9.77905;3917.23;5.56987;0;0;1.83502e-61;0.01;0;1.84923;102;0;-1-1;-1
1240;40;-45.9477;-55.6784;-68.1661;9.24905;3314.21;5.28065;0;0;1.83502e-61;0.01;0;4.09421;102;0;-1-1;-1
1240;41;-42.4315;-39.1381;-68.5363;9.63109;3742.1;5.50679;0;0;1.83502e-61;0.01;0;6.02797;102;0;-1-1;-1
1240;42;-49.3775;-14.9709;-77.2595;8.40622;2488.23;4.786;0;0;1.83502e-61;0.01;0;5.253;102;0;-1-1;-1
1240;43;-47.8369;-0.688825;-72.257;8.64633;2707.6;4.92788;0;0;1.83502e-61;0.01;0;5.45048;102;0;-1-1;-1
1240;44;-47.0678;14.7274;-67.8235;8.71357;2771.26;4.97644;0;0;1.83502e-61;0.01;0;6.08644;102;0;-1-1;-1
1240;45;-41.771;30.3664;-68.3096;9.67971;3799.06;5.52601;0;0;1.83502e-61;0.01;0;5.06474;102;0;-1-1;-1
1240;46;-41.7268;56.3936;-64.6158;8.74051;2797.05;4.98178;0;0;1.83502e-61;0.01;0;3.82432;102;0;-1-1;-1
1240;47;-30.2696;-59.1306;-68.2177;8.90576;2958.71;5.08043;0;0;1.83502e-61;0.01;0;5.25282;102;0;-1-1;-1
1240;48;-35.7757;-49.5003;-78.7999;8.50144;2573.75;4.82841;0;0;1.83502e-61;0.01;0;3.91035;102;0;-1-1;-1
1240;49;-28.8154;-28.1738;-70.3097;9.03467;3089.05;5.16997;0;0;1.83502e-61;0.01;0;6.46462;102;0;-1-1;-1
1240;50;-35.7399;-9.91873;-73.1368;8.68605;2745.09;4.96525;0;0;1.83502e-61;0.01;0;5.59877;102;0;-1-1;-1
1240;51;-33.0236;5.51355;-68.3425;9.62537;3735.44;5.48488;0;0;1.83502e-61;0.01;0;5.95564;102;0;-1-1;-1
1240;52;-24.9761;26.7922;-69.3404;10.232;4487.1;5.837;0;0;1.83502e-61;0.01;0;5.53328;102;0;-1-1;-1
1240;53;-31.2749;43.8882;-66.2163;9.55914;3658.85;5.46023;0;0;1.83502e-61;0.01;0;4.57143;102;0;-1-1;-1
1240;54;-28.9543;64.8758;-72.0218;9.99192;4178.64;5.71182;0;0;1.83502e-61;0.01;0;3.72411;102;0;-1-1;-1
1240;55;-14.4773;-65.1211;-69.9102;10.1325;4357.46;5.77556;0;0;1.83502e-61;0.01;0;3.13052;102;0;-1-1;-1
1240;56;-13.1902;-49.6209;-66.1602;8.71767;2775.17;4.96944;0;0;1.83502e-61;0.01;0;5.75428;102;0;-1-1;-1
1240;57;-14.2929;-34.0811;-67.0451;9.10462;3161.36;5.19843;0;0;1.83502e-61;0.01;0;6.20539;102;0;-1-1;-1
1240;58;-16.4644;-17.228;-71.8974;9.40037;3479.55;5.37443;0;0;1.83502e-61;0.01;0;5.92087;102;0;-1-1;-1
1240;59;-15.4012;0.0167204;-69.7906;9.65951;3775.32;5.51608;0;0;1.83502e-61;0.01;0;5.73101;102;0;-1-1;-1
1240;60;-13.1988;15.8056;-75.7355;9.03646;3090.89;5.16543;0;0;1.83502e-61;0.01;0;4.82791;102;0;-1-1;-1
1240;61;-15.4548;40.2395;-65.7936;9.13293;3190.95;5.20906;0;0;1.83502e-61;0.01;0;6.29044;102;0;-1-1;-1
1240;62;-13.8991;55.368;-73.4948;9.99047;4176.83;5.68943;0;0;1.83502e-61;0.01;0;4.44371;102;0;-1-1;-1
1240;63;-0.47013;-55.733;-74.7374;9.34936;3423.22;5.33939;0;0;1.83502e-61;0.01;0;4.07404;102;0;-1-1;-1
1240;64;1.03127;-41.6215;-67.6363;8.99431;3047.84;5.13807;0;0;1.83502e-61;0.01;0;6.60438;102;0;-1-1;-1
1240;65;-2.1889;-27.5371;-77.2268;10.3904;4698.75;5.92344;0;0;1.83502e-61;0.01;0;5.73077;102;0;-1-1;-1
1240;66;-0.941448;-9.3181;-74.8422;10.1182;4339.03;5.77322;0;0;1.83502e-61;0.01;0;4.26069;102;0;-1-1;-1
1240;67;2.12813;16.0702;-69.3998;8.67501;2734.63;4.9385;0;0;1.83502e-61;0.01;0;5.84442;102;0;-1-1;-1
1240;68;1.53077;30.4694;-74.2776;8.69398;2752.61;4.9526;0;0;1.83502e-61;0.01;0;6.04409;102;0;-1-1;-1
1240;69;0.199253;45.3124;-67.4685;9.66657;3783.6;5.51545;0;0;1.83502e-61;0.01;0;6.61591;102;0;-1-1;-1
1240;70;0.143552;62.9922;-65.8294;10.1707;4406.94;5.80004;0;0;1.83502e-61;0.01;0;5.17295;102;0;-1-1;-1
1240;71;14.9966;-63.8006;-72.7895;9.55147;3650.05;5.4594;0;0;1.83502e-61;0.01;0;3.00074;102;0;-1-1;-1
1240;72;15.9095;-48.8885;-67.798;8.92315;2976.07;5.09052;0;0;1.83502e-61;0.01;0;6.27701;102;0;-1-1;-1
1240;73;16.2501;-31.9432;-70.2141;10.4835;4826.22;5.9853;0;0;1.83502e-61;0.01;0;6.83968;102;0;-1-1;-1
1240;74;18.852;-15.867;-66.8105;8.67311;2732.84;4.93549;0;0;1.83502e-61;0.01;0;5.74826;102;0;-1-1;-1
1240;75;18.5016;0.637958;-68.0924;9.48023;3568.99;5.4152;0;0;1.83502e-61;0.01;0;5.96523;102;0;-1-1;-1
1240;76;18.2555;20.9321;-69.0725;8.83623;2889.95;5.04041;0;0;1.83502e-61;0.01;0;6.48074;102;0;-1-1;-1
1240;77;16.3242;37.0366;-70.1652;9.24698;3311.98;5.26238;0;0;1.83502e-61;0.01;0;6.49798;102;0;-1-1;-1
1240;78;14.412;53.8423;-74.0707;10.3796;4684.14;5.92888;0;0;1.83502e-61;0.01;0;4.46292;102;0;-1-1;-1
1240;79;29.8146;-58.9109;-66.7148;8.75228;2808.36;4.99084;0;0;1.83502e-61;0.01;0;5.11381;102;0;-1-1;-1
1240;80;31.0177;-42.2879;-68.4124;10.0434;4243.6;5.71926;0;0;1.83502e-61;0.01;0;7.45047;102;0;-1-1;-1
1240;81;32.3101;-25.3377;-66.6118;8.61083;2674.38;4.90376;0;0;1.83502e-61;0.01;0;6.78578;102;0;-1-1;-1
1240;82;32.9619;-8.42894;-68.9715;9.76993;3906.28;5.57609;0;0;1.83502e-61;0.01;0;6.51965;102;0;-1-1;-1
1240;83;32.129;11.201;-68.2846;9.92587;4096.33;5.64929;0;0;1.83502e-61;0.01;0;6.81309;102;0;-1-1;-1
1240;84;32.7906;29.2651;-70.7739;10.1707;4406.96;5.78193;0;0;1.83502e-61;0.01;0;6.9996;102;0;-1-1;-1
1240;85;29.1317;46.8075;-69.6042;8.6568;2717.45;4.92244;0;0;1.83502e-61;0.01;0;5.83134;102;0;-1-1;-1
1240;86;45.2971;-52.1531;-67.3063;9.76225;3897.07;5.58175;0;0;1.83502e-61;0.01;0;4.31482;102;0;-1-1;-1
1240;87;45.8877;-35.1103;-67.0519;9.23517;3299.31;5.26449;0;0;1.83502e-61;0.01;0;4.78267;102;0;-1-1;-1
1240;88;47.5858;-18.1627;-69.0627;10.1152;4335.23;5.76415;0;0;1.83502e-61;0.01;0;5.50422;102;0;-1-1;-1
1240;89;46.6281;3.07038;-67.6227;8.65494;2715.7;4.9359;0;0;1.83502e-61;0.01;0;5.39753;102;0;-1-1;-1
1240;90;50.7894;26.5376;-79.1949;8.38168;2466.5;4.7791;0;0;2.29377e-61;0.01;0;3.57544;102;0;-1-1;-1
1240;91;43.1137;42.2964;-78.0829;10.4674;4804.01;5.95338;0;0;1.83502e-61;0.01;0;3.40779;102;0;-1-1;-1
1240;92;41.1688;55.6519;-66.6359;8.66814;2728.14;4.94092;0;0;1.83502e-61;0.01;0;3.83084;102;0;-1-1;-1
1240;93;65.6478;-21.9326;-66.8876;10.2637;4529.05;5.83563;0;0;1.83502e-61;0.01;0;4.19944;102;0;-1-1;-1
1240;94;59.1538;-6.49739;-67.9083;8.92819;2981.11;5.07322;0;0;1.83502e-61;0.01;0;4.05071;102;0;-1-1;-1
1240;95;58.8884;12.3799;-75.4556;10.0613;4266.34;5.7437;0;0;1.83502e-61;0.01;0;2.34482;102;0;-1-1;-1
1240;96;-80.9601;-9.11661;-55.6328;9.81769;3963.84;5.60467;0;0;1.83502e-61;0.01;0;3.70706;102;0;-1-1;-1
1240;97;-78.6516;13.3808;-56.1904;8.94982;3002.83;5.10014;0;0;1.83502e-61;0.01;0;3.21543;102;0;-1-1;-1
1240;98;-70.7122;-49.2107;-53.8372;10.2588;4522.45;5.84647;0;0;1.83502e-61;0.01;0;3.74811;102;0;-1-1;-1
1240;99;-63.4364;-33.1319;-54.1152;9.18298;3243.69;5.24734;0;0;1.83502e-61;0.01;0;5.59686;102;0;-1-1;-1
1240;100;-65.8135;-16.2067;-54.488;8.77119;2826.6;4.99817;0;0;1.83502e-61;0.01;0;6.26091;102;0;-1-1;-1
1240;101;-66.8188;0.730315;-57.2305;9.98823;4174.02;5.70287;0;0;1.83502e-61;0.01;0;5.8654;102;0;-1-1;-1
1240;102;-69.5204;26.5838;-61.673;8.91829;2971.21;5.08519;0;0;1.83502e-61;0.01;0;3.60727;102;0;-1-1;-1
1240;103;-65.5771;39.0105;-52.872;8.70906;2766.96;4.95898;0;0;1.83502e-61;0.01;0;4.52452;102;0;-1-1;-1
1240;104;-53.5183;-55.925;-52.3958;10.0835;4294.58;5.73483;0;0;1.83502e-61;0.01;0;5.42998;102;0;-1-1;-1
1240;105;-48.9368;-40.2659;-52.6711;8.79791;2852.51;5.02395;0;0;1.83502e-61;0.01;0;6.55142;102;0;-1-1;-1
1240;106;-50.0594;-24.6775;-52.8436;8.65076;2711.76;4.92613;0;0;1.83502e-61;0.01;0;6.60244;102;0;-1-1;-1
1240;107;-51.0609;-9.14476;-57.6304;10.0211;4215.36;5.69828;0;0;1.83502e-61;0.01;0;6.83321;102;0;-1-1;-1
1240;108;-52.0464;8.40863;-52.1609;10.0044;4194.28;5.70078;0;0;1.83502e-61;0.01;0;6.15957;102;0;-1-1;-1
1240;109;-52.8378;27.1118;-55.2546;10.6171;5013.07;6.04689;0;0;1.83502e-61;0.01;0;7.00095;102;0;-1-1;-1
1240;110;-50.3905;46.0409;-53.3427;9.98008;4163.81;5.68469;0;0;1.83502e-61;0.01;0;5.22969;102;0;-1-1;-1
1240;111;-52.2352;64.0683;-54.1766;10.3155;4597.89;5.88443;0;0;1.83502e-61;0.01;0;4.77147;102;0;-1-1;-1
1240;112;-36.7294;-67.3637;-54.604;10.0428;4242.79;5.72627;0;0;1.83502e-61;0.01;0;4.79949;102;0;-1-1;-1
1240;113;-36.3761;-50.3257;-56.1566;9.42996;3512.51;5.38447;0;0;1.83502e-61;0.01;0;6.59632;102;0;-1-1;-1
1240;114;-35.5141;-31.6413;-55.8786;9.8447;3996.65;5.62351;0;0;1.83502e-61;0.01;0;6.95238;102;0;-1-1;-1
1240;115;-26.4261;-7.68677;-61.5034;8.32836;2419.73;4.75129;0;0;1.83502e-61;0.01;0;5.58435;102;0;-1-1;-1
1240;116;-37.3596;0.253543;-53.1329;9.15548;3214.64;5.22008;0;0;1.83502e-61;0.01;0;6.14792;102;0;-1-1;-1
1240;117;-35.9233;18.2411;-55.7839;10.5224;4880.12;5.97838;0;0;1.83502e-61;0.01;0;6.83783;102;0;-1-1;-1
1240;118;-36.9441;35.8658;-53.3137;8.98555;3038.94;5.12074;0;0;1.83502e-61;0.01;0;6.18875;102;0;-1-1;-1
1240;119;-27.7573;58.0221;-55.9141;10.2267;4480.18;5.83011;0;0;1.83502e-61;0.01;0;6.39561;102;0;-1-1;-1
1240;120;-50.3;78.9027;-61.1009;8.31959;2412.1;4.7435;0;0;2.29377e-61;0.01;0;1.6352;102;0;-1-1;-1
1240;121;-21.3501;-77.3741;-53.3335;9.79284;3933.83;5.58696;0;0;1.83502e-61;0.01;0;4.19985;102;0;-1-1;-1
1240;122;-21.087;-59.2896;-54.6966;9.73091;3859.66;5.57285;0;0;1.83502e-61;0.01;0;6.63997;102;0;-1-1;-1
1240;123;-21.4044;-41.5709;-53.126;10.143;4371.03;5.77761;0;0;1.83502e-61;0.01;0;6.06481;102;0;-1-1;-1
1240;124;-21.1253;-22.2382;-56.2276;10.0346;4232.42;5.72127;0;0;1.83502e-61;0.01;0;5.73311;102;0;-1-1;-1
1240;125;-12.178;-6.87051;-54.7524;9.17899;3239.46;5.24099;0;0;1.83502e-61;0.01;0;5.45045;102;0;-1-1;-1
1240;126;-22.1521;6.63159;-55.2436;9.60706;3714.16;5.48764;0;0;1.83502e-61;0.01;0;5.38227;102;0;-1-1;-1
1240;127;-21.6198;29.1897;-53.803;8.82231;2876.31;5.03445;0;0;1.83502e-61;0.01;0;6.10023;102;0;-1-1;-1
1240;128;-22.5758;43.6911;-52.2466;8.64544;2706.76;4.9242;0;0;1.83502e-61;0.01;0;6.55853;102;0;-1-1;-1
1240;129;-15.973;67.564;-61.9349;8.42085;2501.25;4.79931;0;0;1.83502e-61;0.01;0;5.55042;102;0;-1-1;-1
1240;130;-25.5044;79.8172;-64.586;9.30795;3377.93;5.31046;0;0;1.83502e-61;0.01;0;3.03756;102;0;-1-1;-1
1240;131;-6.15815;-83.9494;-51.1375;8.73;2786.96;4.97311;0;0;1.83502e-61;0.01;0;3.32813;102;0;-1-1;-1
1240;132;-6.67891;-68.1144;-54.5901;9.27592;3343.18;5.29609;0;0;1.83502e-61;0.01;0;4.51255;102;0;-1-1;-1
1240;133;-2.52047;-50.9398;-54.1604;9.88485;4045.75;5.63471;0;0;1.83502e-61;0.01;0;4.99268;102;0;-1-1;-1
1240;134;-1.96309;-33.9376;-53.8292;10.0091;4200.28;5.68895;0;0;1.83502e-61;0.01;0;4.71562;102;0;-1-1;-1
1240;135;-0.234651;-17.4234;-54.3929;8.78226;2837.31;5.01507;0;0;1.83502e-61;0.01;0;4.09678;102;0;-1-1;-1
1240;136;-0.0327667;2.12178;-62.2479;8.66988;2729.78;4.94496;0;0;1.83502e-61;0.01;0;4.14033;102;0;-1-1;-1
1240;137;-2.69159;15.5333;-54.5463;8.36398;2450.91;4.76479;0;0;1.83502e-61;0.01;0;4.6525;102;0;-1-1;-1
1240;138;-6.43273;38.6959;-51.6093;10.623;5021.46;6.06036;0;0;1.83502e-61;0.01;0;6.19404;102;0;-1-1;-1
1240;139;-6.06601;66.3015;-50.8411;8.51239;2583.71;4.84899;0;0;2.29377e-61;0.01;0;5.4565;102;0;-1-1;-1
1240;140;-13.2398;80.6784;-52.91;9.21583;3278.63;5.24936;0;0;1.83502e-61;0.01;0;4.58402;102;0;-1-1;-1
1240;141;14.0474;-80.9697;-53.2068;9.15058;3209.47;5.21548;0;0;1.83502e-61;0.01;0;1.99787;102;0;-1-1;-1
1240;142;12.025;-59.9015;-55.3799;10.0743;4282.85;5.75086;0;0;1.83502e-61;0.01;0;5.44679;102;0;-1-1;-1
1240;143;12.3211;-42.7525;-53.613;8.63325;2695.33;4.9318;0;0;1.83502e-61;0.01;0;6.34936;102;0;-1-1;-1
1240;144;13.5178;-25.1203;-53.7944;9.46537;3552.23;5.39057;0;0;1.83502e-61;0.01;0;6.47273;102;0;-1-1;-1
1240;145;12.9216;-7.33574;-54.4243;9.51375;3606.98;5.42577;0;0;1.83502e-61;0.01;0;5.58332;102;0;-1-1;-1
1240;146;12.0915;12.0164;-57.507;9.1964;3257.93;5.23775;0;0;1.83502e-61;0.01;0;5.22791;102;0;-1-1;-1
1240;147;6.74258;28.4443;-59.0081;10.282;4553.25;5.87502;0;0;1.83502e-61;0.01;0;6.02033;102;0;-1-1;-1
1240;148;17.4958;49.8716;-49.1929;8.35627;2444.14;4.75417;0;0;2.29377e-61;0.01;0;5.45593;102;0;-1-1;-1
1240;149;15.9423;61.631;-58.5966;8.94087;2993.83;5.10549;0;0;1.83502e-61;0.01;0;6.03225;102;0;-1-1;-1
1240;150;7.46876;74.7253;-55.1417;9.4703;3557.79;5.40355;0;0;1.83502e-61;0.01;0;4.48334;102;0;-1-1;-1
1240;151;26.8636;-69.4879;-54.0515;10.0952;4309.55;5.75179;0;0;1.83502e-61;0.01;0;4.81673;102;0;-1-1;-1
1240;152;26.1456;-51.4051;-53.9503;9.14443;3203.01;5.21446;0;0;1.83502e-61;0.01;0;6.49037;102;0;-1-1;-1
1240;153;27.014;-33.8328;-54.3722;9.28989;3358.31;5.30775;0;0;1.83502e-61;0.01;0;6.27712;102;0;-1-1;-1
1240;154;28.105;-15.8254;-54.1232;9.55355;3652.44;5.43002;0;0;1.83502e-61;0.01;0;7.08501;102;0;-1-1;-1
1240;155;28.9939;0.976489;-54.7899;9.4558;3541.47;5.38837;0;0;1.83502e-61;0.01;0;6.49777;102;0;-1-1;-1
1240;156;27.6031;19.7635;-53.8299;10.321;4605.19;5.88106;0;0;1.83502e-61;0.01;0;6.31222;102;0;-1-1;-1
1240;157;27.7146;38.2136;-55.7744;10.2719;4539.79;5.85028;0;0;1.83502e-61;0.01;0;6.42598;102;0;-1-1;-1
1240;158;27.6468;62.0517;-68.7731;8.41704;2497.86;4.78834;0;0;1.83502e-61;0.01;0;3.90479;102;0;-1-1;-1
1240;159;20.757;75.6805;-65.137;9.2708;3337.64;5.27847;0;0;1.83502e-61;0.01;0;1.83232;102;0;-1-1;-1
1240;160;40.4635;-59.6873;-53.3917;9.36362;3438.91;5.33676;0;0;1.83502e-61;0.01;0;5.50158;102;0;-1-1;-1
1240;161;40.5637;-43.3828;-54.1234;8.82431;2878.26;5.02873;0;0;1.83502e-61;0.01;0;6.74576;102;0;-1-1;-1
1240;162;42.3271;-24.9621;-54.3937;9.27551;3342.73;5.28495;0;0;1.83502e-61;0.01;0;6.95749;102;0;-1-1;-1
1240;163;43.0189;-8.36095;-56.0013;8.84879;2902.29;5.05977;0;0;1.83502e-61;0.01;0;5.82326;102;0;-1-1;-1
1240;164;42.8953;11.3871;-54.5264;9.46079;3547.08;5.40489;0;0;1.83502e-61;0.01;0;6.54937;102;0;-1-1;-1
1240;165;43.2415;29.2699;-55.2465;10.1103;4328.97;5.77595;0;0;1.83502e-61;0.01;0;6.47083;102;0;-1-1;-1
1240;166;43.6323;46.851;-53.6595;9.44298;3527.09;5.38942;0;0;1.83502e-61;0.01;0;6.15145;102;0;-1-1;-1
1240;167;42.3085;62.9855;-52.6073;8.65547;2716.19;4.92802;0;0;1.83502e-61;0.01;0;4.35339;102;0;-1-1;-1
1240;168;54.8691;-51.1913;-53.4332;9.1974;3259;5.24227;0;0;1.83502e-61;0.01;0;3.7207;102;0;-1-1;-1
1240;169;57.9981;-32.5157;-54.31;10.1077;4325.59;5.76151;0;0;1.83502e-61;0.01;0;5.67668;102;0;-1-1;-1
1240;170;56.7112;-15.6242;-54.6873;8.6849;2743.99;4.95006;0;0;1.83502e-61;0.01;0;6.95541;102;0;-1-1;-1
1240;171;57.1808;1.67234;-53.5883;10.2713;4539.02;5.86221;0;0;1.83502e-61;0.01;0;6.21398;102;0;-1-1;-1
1240;172;57.8103;20.254;-53.8697;9.24596;3310.89;5.2697;0;0;1.83502e-61;0.01;0;5.64243;102;0;-1-1;-1
1240;173;58.3464;37.9611;-53.3322;9.46177;3548.18;5.39949;0;0;1.83502e-61;0.01;0;4.75956;102;0;-1-1;-1
1240;174;58.2869;56.5446;-53.293;10.3021;4579.96;5.88565;0;0;1.83502e-61;0.01;0;3.64201;102;0;-1-1;-1
1240;175;70.2697;-44.4045;-52.932;9.21786;3280.79;5.25976;0;0;1.83502e-61;0.01;0;1.97017;102;0;-1-1;-1
1240;176;71.9028;-22.395;-50.2768;9.61844;3727.37;5.49502;0;0;1.83502e-61;0.01;0;5.98397;102;0;-1-1;-1
1240;177;70.0124;-8.40392;-57.0441;8.70297;2761.16;4.96563;0;0;1.83502e-61;0.01;0;5.95681;102;0;-1-1;-1
1240;178;72.7297;12.0848;-53.5557;9.73222;3861.22;5.54607;0;0;1.83502e-61;0.01;0;4.11724;102;0;-1-1;-1
1240;179;72.3628;29.0058;-52.2937;8.69752;2755.97;4.95514;0;0;1.83502e-61;0.01;0;4.20733;102;0;-1-1;-1
1240;180;73.2526;46.472;-51.4409;10.0471;4248.28;5.7366;0;0;1.83502e-61;0.01;0;3.63759;102;0;-1-1;-1
1240;181;82.803;-16.9091;-64.1645;10.4221;4741.93;5.94628;0;0;1.83502e-61;0.01;0;2.93608;102;0;-1-1;-1
1240;182;82.6725;0.136529;-60.4753;9.08713;3143.18;5.1722;0;0;1.83502e-61;0.01;0;2.65325;102;0;-1-1;-1
1240;183;-94.694;-25.3282;-41.2486;9.51402;3607.28;5.44059;0;0;1.83502e-61;0.01;0;2.16737;102;0;-1-1;-1
1240;184;-91.4202;-8.13262;-41.3158;10.2536;4515.64;5.8455;0;0;1.83502e-61;0.01;0;4.41423;102;0;-1-1;-1
1240;185;-92.5175;11.6265;-38.3554;9.8534;4007.25;5.61804;0;0;1.83502e-61;0.01;0;3.15314;102;0;-1-1;-1
1240;186;-92.5151;29.29;-40.3116;10.0164;4209.44;5.69713;0;0;1.83502e-61;0.01;0;2.47632;102;0;-1-1;-1
1240;187;-74.9724;-51.7657;-37.9854;8.77583;2831.08;5.02353;0;0;1.83502e-61;0.01;0;3.88299;102;0;-1-1;-1
1240;188;-76.1771;-35.6046;-42.6263;10.3735;4675.85;5.91696;0;0;1.83502e-61;0.01;0;5.0205;102;0;-1-1;-1
1240;189;-74.9224;-13.9839;-41.4256;8.74521;2801.56;4.99365;0;0;1.83502e-61;0.01;0;5.85133;102;0;-1-1;-1
1240;190;-76.7238;2.85793;-42.0814;10.5688;4944.98;6.03423;0;0;1.83502e-61;0.01;0;7.24111;102;0;-1-1;-1
1240;191;-77.4007;20.2979;-40.2936;9.90384;4069.12;5.63837;0;0;1.83502e-61;0.01;0;6.60288;102;0;-1-1;-1
1240;192;-77.0611;38.4864;-39.8784;10.1201;4341.48;5.78111;0;0;1.83502e-61;0.01;0;4.76531;102;0;-1-1;-1
