Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.5741;-46.0331;-44.6561;10.711;5147.24;6.21585;0;0;4.42224e-42;0.01;0;7.49271;102;0;-1-1;-1
840;196;-66.8886;-26.417;-44.2635;10.4428;4770.28;6.0683;0;0;4.42224e-42;0.01;0;6.75552;102;0;-1-1;-1
840;197;-64.354;-6.37635;-45.6189;11.3482;6121.67;6.59079;0;0;4.42224e-42;0.01;0;5.00352;102;0;-1-1;-1
840;198;-71.0626;17.7776;-56.934;9.1232;3180.75;5.29622;0;0;4.42224e-42;0.01;0;6.37744;102;0;-1-1;-1
840;199;-67.0534;31.435;-44.6236;11.1213;5761.8;6.4526;0;0;4.42224e-42;0.01;0;7.16949;102;0;-1-1;-1
840;200;-66.3621;51.2636;-43.986;10.8372;5331.41;6.298;0;0;4.42224e-42;0.01;0;5.47077;102;0;-1-1;-1
840;201;-65.4725;71.0433;-42.1999;10.778;5244.43;6.25463;0;0;4.42224e-42;0.01;0;3.61985;102;0;-1-1;-1
840;202;-52.2965;-90.8542;-40.9101;9.51863;3612.53;5.51921;0;0;4.42224e-42;0.01;0;3.17351;102;0;-1-1;-1
840;203;-51.9654;-73.1019;-43.4053;10.6676;5084.92;6.19363;0;0;4.42224e-42;0.01;0;5.79517;102;0;-1-1;-1
840;204;-51.8221;-54.9913;-41.7861;9.60757;3714.75;5.57834;0;0;4.42224e-42;0.01;0;6.06496;102;0;-1-1;-1
840;205;-52.3899;-36.2219;-42.7532;9.6553;3770.39;5.61265;0;0;4.42224e-42;0.01;0;5.81595;102;0;-1-1;-1
840;206;-48.5371;-16.2099;-43.0919;10.7894;5261.11;6.27284;0;0;4.42224e-42;0.01;0;5.983;102;0;-1-1;-1
840;207;-47.6928;3.0331;-41.2029;10.3424;4634.03;6.00347;0;0;4.42224e-42;0.01;0;6.31096;102;0;-1-1;-1
840;208;-51.9378;20.5644;-43.8428;9.69425;3816.2;5.63466;0;0;4.42224e-42;0.01;0;5.35456;102;0;-1-1;-1
840;209;-51.1591;41.04;-43.4767;9.90816;4074.44;5.75509;0;0;4.42224e-42;0.01;0;5.0868;102;0;-1-1;-1
840;210;-49.8255;60.1275;-43.0329;10.77;5232.83;6.24783;0;0;4.42224e-42;0.01;0;5.19823;102;0;-1-1;-1
840;211;-44.9872;81.2731;-46.4599;11.5808;6505.85;6.72885;0;0;4.42224e-42;0.01;0;4.36758;102;0;-1-1;-1
840;212;-36.2992;-83.5657;-43.843;10.5558;4926.75;6.12306;0;0;4.42224e-42;0.01;0;4.73248;102;0;-1-1;-1
840;213;-34.0643;-63.1919;-44.2584;11.7101;6726.26;6.78234;0;0;4.42224e-42;0.01;0;5.83873;102;0;-1-1;-1
840;214;-38.7254;-44.9927;-47.0471;10.2991;4576.06;5.97785;0;0;4.42224e-42;0.01;0;6.66191;102;0;-1-1;-1
840;215;-32.4261;-27.4129;-44.1991;11.2148;5908.35;6.49615;0;0;4.42224e-42;0.01;0;6.93161;102;0;-1-1;-1
840;216;-32.5709;-8.30397;-42.7343;9.95692;4134.89;5.79006;0;0;4.42224e-42;0.01;0;5.93294;102;0;-1-1;-1
840;217;-31.9826;10.9012;-42.9464;9.52021;3614.33;5.51164;0;0;4.42224e-42;0.01;0;5.9054;102;0;-1-1;-1
840;218;-32.9159;29.7974;-43.3628;10.5655;4940.38;6.12345;0;0;4.42224e-42;0.01;0;5.7978;102;0;-1-1;-1
840;219;-33.8893;48.9437;-44.472;10.7712;5234.58;6.25753;0;0;4.42224e-42;0.01;0;6.16991;102;0;-1-1;-1
840;220;-32.9219;67.6238;-42.557;10.5263;4885.57;6.10734;0;0;4.42224e-42;0.01;0;6.3653;102;0;-1-1;-1
840;221;-28.5444;93.4954;-47.5567;10.7522;5206.86;6.2346;0;0;4.42224e-42;0.01;0;4.0064;102;0;-1-1;-1
840;222;-15.4256;-92.9445;-43.0674;9.62187;3731.36;5.58732;0;0;4.42224e-42;0.01;0;5.24752;102;0;-1-1;-1
840;223;-16.659;-74.5767;-43.8663;11.3337;6098.27;6.57151;0;0;4.42224e-42;0.01;0;6.93943;102;0;-1-1;-1
840;224;-14.8166;-55.5029;-44.3747;10.3102;4590.77;5.97641;0;0;4.42224e-42;0.01;0;6.1882;102;0;-1-1;-1
840;225;-13.9466;-36.0616;-44.557;10.6517;5062.28;6.18912;0;0;4.42224e-42;0.01;0;5.84772;102;0;-1-1;-1
840;226;-17.1208;-16.617;-43.0943;9.70603;3830.13;5.63498;0;0;4.42224e-42;0.01;0;5.64441;102;0;-1-1;-1
840;227;-17.5835;1.08472;-42.3407;9.74119;3871.91;5.66571;0;0;4.42224e-42;0.01;0;6.37825;102;0;-1-1;-1
840;228;-16.0564;19.9126;-44.3797;11.2039;5891.11;6.50375;0;0;4.42224e-42;0.01;0;6.69253;102;0;-1-1;-1
840;229;-17.6188;38.7087;-43.3219;9.51211;3605.11;5.52088;0;0;4.42224e-42;0.01;0;5.96883;102;0;-1-1;-1
840;230;-16.7559;58.1273;-46.5193;11.3924;6193.54;6.6066;0;0;4.42224e-42;0.01;0;6.67804;102;0;-1-1;-1
840;231;-17.6276;78.2003;-43.2334;10.6285;5029.3;6.17049;0;0;4.42224e-42;0.01;0;7.34963;102;0;-1-1;-1
840;232;-11.061;94.7921;-41.6491;9.5202;3614.32;5.53116;0;0;4.42224e-42;0.01;0;4.90581;102;0;-1-1;-1
840;233;-0.0686422;-101.567;-43.7262;10.2337;4489.35;5.94229;0;0;4.42224e-42;0.01;0;3.67702;102;0;-1-1;-1
840;234;0.194754;-84.0958;-43.6989;9.62909;3739.76;5.59001;0;0;4.42224e-42;0.01;0;6.87893;102;0;-1-1;-1
840;235;0.914864;-66.0312;-44.389;10.6441;5051.5;6.16946;0;0;4.42224e-42;0.01;0;6.65077;102;0;-1-1;-1
840;236;2.10717;-45.4834;-44.6767;9.52204;3616.41;5.52199;0;0;4.42224e-42;0.01;0;6.09812;102;0;-1-1;-1
840;237;2.91433;-26.85;-44.2504;10.7274;5171.03;6.23554;0;0;4.42224e-42;0.01;0;6.54078;102;0;-1-1;-1
840;238;0.0646636;-7.30123;-44.7992;11.5655;6480.02;6.70052;0;0;4.42224e-42;0.01;0;5.93176;102;0;-1-1;-1
840;239;-1.16538;9.9993;-41.7849;9.70639;3830.56;5.63858;0;0;4.42224e-42;0.01;0;4.64316;102;0;-1-1;-1
840;240;-0.871581;31.763;-41.9986;9.98688;4172.33;5.79784;0;0;4.42224e-42;0.01;0;5.63489;102;0;-1-1;-1
840;241;1.90024;50.7695;-42.0303;11.2994;6043.07;6.56672;0;0;4.42224e-42;0.01;0;6.73873;102;0;-1-1;-1
840;242;-4.03717;68.0495;-38.8855;9.55762;3657.11;5.54625;0;0;4.42224e-42;0.01;0;6.08223;102;0;-1-1;-1
840;243;0.513215;83.1105;-44.3806;10.2564;4519.29;5.95146;0;0;4.42224e-42;0.01;0;6.60355;102;0;-1-1;-1
840;244;15.3788;-93.461;-42.5316;9.51775;3611.53;5.51449;0;0;4.42224e-42;0.01;0;4.63096;102;0;-1-1;-1
840;245;17.5796;-75.3304;-43.8435;11.5395;6436.52;6.68731;0;0;4.42224e-42;0.01;0;7.54449;102;0;-1-1;-1
840;246;17.183;-55.9417;-44.8848;10.0436;4243.78;5.83172;0;0;4.42224e-42;0.01;0;6.70481;102;0;-1-1;-1
840;247;18.0415;-37.901;-45.299;9.64138;3754.1;5.59631;0;0;4.42224e-42;0.01;0;6.09073;102;0;-1-1;-1
840;248;18.4481;-15.9072;-44.365;10.6599;5073.91;6.18596;0;0;4.42224e-42;0.01;0;6.59601;102;0;-1-1;-1
840;249;19.3797;2.88798;-44.6765;10.2641;4529.55;5.95615;0;0;4.42224e-42;0.01;0;6.64621;102;0;-1-1;-1
840;250;11.7542;19.677;-48.345;10.4411;4767.85;6.06697;0;0;4.42224e-42;0.01;0;5.5314;102;0;-1-1;-1
840;251;18.1147;37.4783;-45.312;11.1827;5857.69;6.49531;0;0;4.42224e-42;0.01;0;6.56599;102;0;-1-1;-1
840;252;12.4785;68.6598;-46.8949;11.3409;6109.8;6.57822;0;0;4.42224e-42;0.01;0;6.76033;102;0;-1-1;-1
840;253;23.297;80.8078;-54.48;9.18405;3244.83;5.33418;0;0;4.42224e-42;0.01;0;4.25354;102;0;-1-1;-1
840;254;18.7738;100.704;-41.9547;11.369;6155.33;6.59293;0;0;4.42224e-42;0.01;0;2.38646;102;0;-1-1;-1
840;255;34.1628;-83.5802;-42.4129;9.69262;3814.27;5.63078;0;0;4.42224e-42;0.01;0;4.54556;102;0;-1-1;-1
840;256;34.0639;-65.7782;-43.9169;10.1819;4421.58;5.91261;0;0;4.42224e-42;0.01;0;6.36747;102;0;-1-1;-1
840;257;34.0896;-46.8178;-44.8448;11.1723;5841.4;6.47424;0;0;4.42224e-42;0.01;0;6.90496;102;0;-1-1;-1
840;258;34.2168;-26.817;-44.5687;11.3974;6201.6;6.61816;0;0;4.42224e-42;0.01;0;7.36654;102;0;-1-1;-1
840;259;35.2165;-7.55059;-44.581;9.51432;3607.63;5.52022;0;0;4.42224e-42;0.01;0;6.63058;102;0;-1-1;-1
840;260;36.3882;9.47085;-45.3021;9.54106;3638.14;5.52579;0;0;4.42224e-42;0.01;0;6.22394;102;0;-1-1;-1
840;261;36.3679;32.4113;-45.944;9.96784;4148.51;5.7891;0;0;4.42224e-42;0.01;0;6.34646;102;0;-1-1;-1
840;262;34.0541;50.766;-45.1484;11.2671;5991.43;6.54139;0;0;4.42224e-42;0.01;0;7.15613;102;0;-1-1;-1
840;263;33.2928;71.3458;-43.1184;10.4643;4799.8;6.0671;0;0;4.42224e-42;0.01;0;5.38541;102;0;-1-1;-1
840;264;33.7997;89.1036;-41.7898;10.0626;4267.94;5.84777;0;0;4.42224e-42;0.01;0;4.78909;102;0;-1-1;-1
840;265;49.5177;-74.9273;-42.4349;10.07;4277.35;5.84009;0;0;4.42224e-42;0.01;0;4.70105;102;0;-1-1;-1
840;266;50.5137;-56.7018;-43.2872;10.7152;5153.38;6.21107;0;0;4.42224e-42;0.01;0;7.18234;102;0;-1-1;-1
840;267;51.0622;-37.0759;-44.4456;11.5278;6417.02;6.67897;0;0;4.42224e-42;0.01;0;7.00187;102;0;-1-1;-1
840;268;51.9387;-17.2503;-44.7103;11.3503;6125.08;6.58012;0;0;4.42224e-42;0.01;0;6.43573;102;0;-1-1;-1
840;269;50.9029;1.534;-44.467;9.57923;3681.98;5.56249;0;0;4.42224e-42;0.01;0;6.40691;102;0;-1-1;-1
840;270;51.5721;20.6535;-45.0135;11.3442;6115.19;6.58131;0;0;4.42224e-42;0.01;0;6.55084;102;0;-1-1;-1
840;271;51.5072;41.5259;-44.1312;10.6736;5093.63;6.19614;0;0;4.42224e-42;0.01;0;6.8833;102;0;-1-1;-1
840;272;50.5382;60.7835;-43.0005;10.9117;5442.12;6.32994;0;0;4.42224e-42;0.01;0;7.27088;102;0;-1-1;-1
840;273;50.1621;79.8654;-43.0586;11.1211;5761.5;6.45863;0;0;4.42224e-42;0.01;0;4.64325;102;0;-1-1;-1
840;274;66.7572;-66.781;-44.2476;11.0645;5673.92;6.42306;0;0;4.42224e-42;0.01;0;3.53174;102;0;-1-1;-1
840;275;66.8825;-46.6177;-43.4014;10.0418;4241.49;5.83315;0;0;4.42224e-42;0.01;0;5.98336;102;0;-1-1;-1
840;276;67.0871;-28.6673;-42.7437;9.631;3741.99;5.58873;0;0;4.42224e-42;0.01;0;6.32223;102;0;-1-1;-1
840;277;69.9511;-10.4964;-44.7978;10.8531;5354.87;6.28256;0;0;4.42224e-42;0.01;0;5.18817;102;0;-1-1;-1
840;278;68.7843;11.9367;-43.9718;11.2562;5973.94;6.52283;0;0;4.42224e-42;0.01;0;5.88337;102;0;-1-1;-1
840;279;68.1777;31.8253;-43.0946;11.3524;6128.43;6.58576;0;0;4.42224e-42;0.01;0;6.41625;102;0;-1-1;-1
840;280;66.5575;51.303;-42.8781;9.9403;4114.22;5.76606;0;0;4.42224e-42;0.01;0;6.21068;102;0;-1-1;-1
840;281;66.9049;69.3652;-42.468;10.3645;4663.7;6.02099;0;0;4.42224e-42;0.01;0;4.40614;102;0;-1-1;-1
840;282;82.1517;-37.9098;-43.8005;10.0671;4273.7;5.85651;0;0;4.42224e-42;0.01;0;4.31908;102;0;-1-1;-1
840;283;91.8888;-12.683;-54.4972;9.68936;3810.43;5.6276;0;0;4.42224e-42;0.01;0;4.57738;102;0;-1-1;-1
840;284;85.529;1.45093;-43.8365;11.5128;6391.89;6.68296;0;0;4.42224e-42;0.01;0;4.66835;102;0;-1-1;-1
840;285;84.6951;21.1702;-43.0508;10.1164;4336.78;5.87862;0;0;4.42224e-42;0.01;0;4.89511;102;0;-1-1;-1
840;286;86.5279;41.0113;-42.13;10.4502;4780.37;6.08083;0;0;4.42224e-42;0.01;0;3.64991;102;0;-1-1;-1
840;287;100.331;-9.40343;-39.9233;9.80396;3947.23;5.69132;0;0;4.42224e-42;0.01;0;3.19154;102;0;-1-1;-1
840;288;-104.037;-17.1111;-29.5259;9.86099;4016.52;5.73081;0;0;4.42224e-42;0.01;0;4.53458;102;0;-1-1;-1
840;289;-105.525;1.54188;-29.1413;11.1761;5847.31;6.48861;0;0;4.42224e-42;0.01;0;4.42144;102;0;-1-1;-1
840;290;-89.7859;-44.4068;-28.3602;11.1163;5753.98;6.44253;0;0;4.42224e-42;0.01;0;5.12717;102;0;-1-1;-1
840;291;-87.8465;-25.0347;-32.8535;10.7135;5150.86;6.22234;0;0;4.42224e-42;0.01;0;7.17821;102;0;-1-1;-1
840;292;-87.9901;-6.58299;-28.7379;11.307;6055.19;6.56002;0;0;4.42224e-42;0.01;0;6.52595;102;0;-1-1;-1
840;293;-87.5041;10.9459;-27.9028;11.3235;6081.83;6.56431;0;0;4.42224e-42;0.01;0;6.15329;102;0;-1-1;-1
840;294;-89.6929;31.0888;-28.5713;11.2764;6006.28;6.55641;0;0;4.42224e-42;0.01;0;5.83356;102;0;-1-1;-1
840;295;-89.1767;51.6958;-27.5864;11.0936;5718.8;6.44804;0;0;4.42224e-42;0.01;0;4.74911;102;0;-1-1;-1
840;296;-71.6247;-72.857;-27.0093;9.56896;3670.14;5.55698;0;0;4.42224e-42;0.01;0;4.67493;102;0;-1-1;-1
840;297;-72.4542;-54.9409;-27.6536;9.82989;3978.64;5.70467;0;0;4.42224e-42;0.01;0;6.39066;102;0;-1-1;-1
840;298;-72.868;-36.3202;-29.3335;10.9063;5434.04;6.32475;0;0;4.42224e-42;0.01;0;6.73547;102;0;-1-1;-1
840;299;-71.78;-16.0658;-29.5196;10.4262;4747.51;6.04779;0;0;4.42224e-42;0.01;0;6.63754;102;0;-1-1;-1
840;300;-71.4158;2.03361;-31.034;9.53072;3626.32;5.52894;0;0;4.42224e-42;0.01;0;6.34681;102;0;-1-1;-1
840;301;-72.6496;22.1923;-29.6011;9.6913;3812.72;5.62702;0;0;4.42224e-42;0.01;0;6.27267;102;0;-1-1;-1
840;302;-72.6639;41.2117;-28.6562;11.2699;5995.88;6.54736;0;0;4.42224e-42;0.01;0;6.93502;102;0;-1-1;-1
840;303;-71.8401;60.3348;-27.006;10.4631;4798.11;6.08039;0;0;4.42224e-42;0.01;0;6.51848;102;0;-1-1;-1
840;304;-71.4126;79.1012;-26.859;10.5967;4984.29;6.15037;0;0;4.42224e-42;0.01;0;3.72669;102;0;-1-1;-1
840;305;-56.1832;-81.6767;-26.9254;10.1279;4351.55;5.8703;0;0;4.42224e-42;0.01;0;5.51116;102;0;-1-1;-1
840;306;-56.4967;-64.176;-27.4898;10.374;4676.58;6.02014;0;0;4.42224e-42;0.01;0;6.72388;102;0;-1-1;-1
840;307;-56.8415;-45.4951;-27.9062;10.4847;4827.82;6.07855;0;0;4.42224e-42;0.01;0;7.30759;102;0;-1-1;-1
840;308;-55.9892;-26.1376;-28.2134;11.0577;5663.43;6.42056;0;0;4.42224e-42;0.01;0;7.21012;102;0;-1-1;-1
840;309;-55.4677;-6.88879;-27.0615;10.943;5489.01;6.34635;0;0;4.42224e-42;0.01;0;5.95884;102;0;-1-1;-1
840;310;-57.4772;12.9301;-28.7398;10.0586;4262.92;5.84105;0;0;4.42224e-42;0.01;0;5.57021;102;0;-1-1;-1
840;311;-56.2004;30.6997;-28.7738;10.2474;4507.49;5.95568;0;0;4.42224e-42;0.01;0;6.63582;102;0;-1-1;-1
840;312;-55.6542;49.8388;-27.6826;11.0021;5578.51;6.38585;0;0;4.42224e-42;0.01;0;7.22773;102;0;-1-1;-1
840;313;-55.6381;68.0555;-27.0033;9.84365;3995.37;5.71399;0;0;4.42224e-42;0.01;0;6.39929;102;0;-1-1;-1
840;314;-59.663;88.1466;-37.1202;9.78892;3929.1;5.6946;0;0;4.42224e-42;0.01;0;3.23741;102;0;-1-1;-1
840;315;-30.6683;-98.844;-38.1264;9.16986;3229.81;5.3164;0;0;4.42224e-42;0.01;0;3.33022;102;0;-1-1;-1
840;316;-40.3094;-73.6924;-28.9089;9.93033;4101.85;5.76011;0;0;4.42224e-42;0.01;0;6.75963;102;0;-1-1;-1
840;317;-39.9871;-54.85;-26.6395;11.4523;6291.67;6.64087;0;0;4.42224e-42;0.01;0;7.46936;102;0;-1-1;-1
840;318;-40.4331;-36.0079;-29.0858;10.442;4769.1;6.05045;0;0;4.42224e-42;0.01;0;6.44997;102;0;-1-1;-1
840;319;-38.2869;-16.5278;-27.9758;9.832;3981.2;5.71114;0;0;4.42224e-42;0.01;0;5.97863;102;0;-1-1;-1
840;320;-35.5206;1.25123;-28.3785;9.55933;3659.07;5.5433;0;0;4.42224e-42;0.01;0;5.58883;102;0;-1-1;-1
840;321;-39.8901;19.2473;-29.2454;10.6124;5006.41;6.16131;0;0;4.42224e-42;0.01;0;5.7705;102;0;-1-1;-1
840;322;-40.2233;40.2302;-29.7785;9.51931;3613.3;5.53281;0;0;4.42224e-42;0.01;0;5.23402;102;0;-1-1;-1
840;323;-39.0095;58.3987;-26.9705;10.4219;4741.62;6.06103;0;0;4.42224e-42;0.01;0;6.65538;102;0;-1-1;-1
840;324;-40.1016;75.7227;-27.4072;9.6074;3714.54;5.57126;0;0;4.42224e-42;0.01;0;5.89193;102;0;-1-1;-1
840;325;-42.2561;93.9741;-30.3056;11.6089;6553.36;6.73118;0;0;4.42224e-42;0.01;0;5.00821;102;0;-1-1;-1
840;326;-20.5163;-105.35;-24.5039;11.601;6540.03;6.72205;0;0;4.42224e-42;0.01;0;3.33376;102;0;-1-1;-1
840;327;-23.6285;-85.3399;-28.2723;11.4856;6346.69;6.66276;0;0;4.42224e-42;0.01;0;7.55515;102;0;-1-1;-1
840;328;-22.8697;-65.5306;-28.2767;10.8821;5397.86;6.31347;0;0;4.42224e-42;0.01;0;6.03175;102;0;-1-1;-1
840;329;-26.3625;-44.9628;-35.4305;9.65142;3765.84;5.60175;0;0;4.42224e-42;0.01;0;5.63331;102;0;-1-1;-1
840;330;-22.0247;-28.1766;-28.0224;11.3624;6144.7;6.59829;0;0;4.42224e-42;0.01;0;7.29895;102;0;-1-1;-1
840;331;-21.8743;-9.08162;-28.3629;9.53856;3635.28;5.52858;0;0;4.42224e-42;0.01;0;6.50642;102;0;-1-1;-1
840;332;-21.9825;11.8049;-28.3966;9.49732;3588.33;5.50742;0;0;4.42224e-42;0.01;0;6.19245;102;0;-1-1;-1
840;333;-21.4193;29.3412;-29.0445;9.71395;3839.51;5.6429;0;0;4.42224e-42;0.01;0;5.98592;102;0;-1-1;-1
840;334;-23.265;48.0601;-28.1573;10.9751;5537.48;6.37313;0;0;4.42224e-42;0.01;0;6.38959;102;0;-1-1;-1
840;335;-21.8541;67.9435;-27.9301;10.9125;5443.28;6.3322;0;0;4.42224e-42;0.01;0;5.93571;102;0;-1-1;-1
840;336;-23.3225;91.1886;-30.3131;10.5685;4944.61;6.13165;0;0;4.42224e-42;0.01;0;6.04716;102;0;-1-1;-1
840;337;-5.38575;-93.3415;-27.8845;10.5799;4960.56;6.14517;0;0;4.42224e-42;0.01;0;5.23025;102;0;-1-1;-1
840;338;-5.93325;-74.9539;-28.5188;10.6579;5071.06;6.18497;0;0;4.42224e-42;0.01;0;5.91736;102;0;-1-1;-1
840;339;-3.24302;-55.6461;-29.6129;10.3301;4617.51;6.00276;0;0;4.42224e-42;0.01;0;6.14864;102;0;-1-1;-1
840;340;-2.01961;-36.3791;-29.7929;9.89781;4061.68;5.74566;0;0;4.42224e-42;0.01;0;5.42096;102;0;-1-1;-1
840;341;-5.81247;-17.0622;-28.783;10.6718;5090.93;6.193;0;0;4.42224e-42;0.01;0;5.2792;102;0;-1-1;-1
840;342;-7.63761;1.36909;-28.7221;9.57256;3674.28;5.56061;0;0;4.42224e-42;0.01;0;5.52053;102;0;-1-1;-1
840;343;-5.87298;20.2227;-27.7818;10.7521;5206.76;6.23784;0;0;4.42224e-42;0.01;0;5.26366;102;0;-1-1;-1
840;344;-6.32731;40.5936;-26.8971;10.4517;4782.45;6.06662;0;0;4.42224e-42;0.01;0;4.97324;102;0;-1-1;-1
840;345;-2.04225;58.5615;-25.2147;9.72634;3854.23;5.65562;0;0;4.42224e-42;0.01;0;4.98498;102;0;-1-1;-1
840;346;-8.61974;82.0346;-28.5594;9.73737;3867.35;5.6574;0;0;4.42224e-42;0.01;0;6.62805;102;0;-1-1;-1
840;347;-11.0849;103.97;-27.0712;9.74224;3873.16;5.66202;0;0;4.42224e-42;0.01;0;3.63123;102;0;-1-1;-1
840;348;11.0427;-104.142;-27.7658;11.5884;6518.62;6.71385;0;0;4.42224e-42;0.01;0;3.45561;102;0;-1-1;-1
840;349;10.6079;-84.35;-27.9139;10.9777;5541.47;6.36531;0;0;4.42224e-42;0.01;0;6.09202;102;0;-1-1;-1
840;350;12.0282;-65.4747;-28.7598;10.4455;4773.94;6.06954;0;0;4.42224e-42;0.01;0;6.2234;102;0;-1-1;-1
840;351;12.4983;-45.9603;-29.4433;10.8244;5312.49;6.28534;0;0;4.42224e-42;0.01;0;6.5027;102;0;-1-1;-1
840;352;12.8789;-26.4062;-28.2719;9.7942;3935.46;5.68972;0;0;4.42224e-42;0.01;0;5.79605;102;0;-1-1;-1
840;353;12.3073;-6.62574;-28.5868;11.4924;6358.05;6.68086;0;0;4.42224e-42;0.01;0;5.20117;102;0;-1-1;-1
840;354;12.8193;11.2636;-28.7681;10.2691;4536.08;5.96117;0;0;4.42224e-42;0.01;0;4.8364;102;0;-1-1;-1
840;355;11.6212;30.9779;-27.4217;11.3838;6179.49;6.60997;0;0;4.42224e-42;0.01;0;5.40526;102;0;-1-1;-1
840;356;11.68;49.1187;-25.1621;9.25474;3320.33;5.37533;0;0;4.42224e-42;0.01;0;5.50672;102;0;-1-1;-1
840;357;8.36456;75.1925;-27.6283;11.3845;6180.62;6.59703;0;0;4.42224e-42;0.01;0;6.11803;102;0;-1-1;-1
840;358;3.99156;94.2359;-30.4564;10.1953;4439.04;5.91347;0;0;4.42224e-42;0.01;0;6.23582;102;0;-1-1;-1
840;359;15.1113;109.583;-25.0304;11.2527;5968.44;6.52314;0;0;4.42224e-42;0.01;0;3.07817;102;0;-1-1;-1
840;360;27.3314;-93.1121;-28.0246;10.2632;4528.37;5.9569;0;0;4.42224e-42;0.01;0;5.29538;102;0;-1-1;-1
840;361;28.1939;-74.9313;-27.8334;10.6962;5125.95;6.20553;0;0;4.42224e-42;0.01;0;7.4091;102;0;-1-1;-1
840;362;28.6682;-56.183;-28.7125;11.3356;6101.32;6.57985;0;0;4.42224e-42;0.01;0;7.50926;102;0;-1-1;-1
840;363;28.7222;-36.4795;-28.6963;10.963;5519.2;6.36084;0;0;4.42224e-42;0.01;0;6.64347;102;0;-1-1;-1
840;364;29.1631;-16.386;-28.2711;11.2145;5907.81;6.51434;0;0;4.42224e-42;0.01;0;6.51357;102;0;-1-1;-1
840;365;29.8076;3.25688;-30.028;10.1327;4357.77;5.88445;0;0;4.42224e-42;0.01;0;6.26364;102;0;-1-1;-1
840;366;25.831;20.8115;-37.4176;10.7906;5262.88;6.25886;0;0;4.42224e-42;0.01;0;6.22361;102;0;-1-1;-1
840;367;27.8265;41.8703;-28.6125;10.6789;5101.18;6.20337;0;0;4.42224e-42;0.01;0;6.62012;102;0;-1-1;-1
840;368;29.0265;61.315;-27.8196;10.9393;5483.51;6.33625;0;0;4.42224e-42;0.01;0;6.40264;102;0;-1-1;-1
840;369;28.9579;80.1633;-26.5431;10.5659;4940.97;6.13038;0;0;4.42224e-42;0.01;0;6.43025;102;0;-1-1;-1
840;370;31.3498;98.9764;-26.6418;10.7493;5202.74;6.25099;0;0;4.42224e-42;0.01;0;4.32043;102;0;-1-1;-1
840;371;43.9008;-84.2481;-27.3333;10.2225;4474.65;5.93695;0;0;4.42224e-42;0.01;0;5.42416;102;0;-1-1;-1
840;372;44.9125;-66.2635;-27.7543;9.82488;3972.56;5.70822;0;0;4.42224e-42;0.01;0;6.42327;102;0;-1-1;-1
840;373;45.5039;-46.3352;-28.0177;11.1674;5833.68;6.48743;0;0;4.42224e-42;0.01;0;6.9443;102;0;-1-1;-1
840;374;46.4376;-26.9343;-27.8425;11.2193;5915.39;6.52006;0;0;4.42224e-42;0.01;0;7.15187;102;0;-1-1;-1
840;375;45.7895;-7.60353;-28.8833;10.867;5375.42;6.29553;0;0;4.42224e-42;0.01;0;6.22588;102;0;-1-1;-1
840;376;46.8019;11.2261;-29.6844;9.89017;4052.29;5.74665;0;0;4.42224e-42;0.01;0;5.81181;102;0;-1-1;-1
840;377;45.0843;30.9854;-29.0363;11.1642;5828.67;6.48772;0;0;4.42224e-42;0.01;0;7.05847;102;0;-1-1;-1
840;378;45.081;50.4903;-28.4548;11.0415;5638.6;6.41587;0;0;4.42224e-42;0.01;0;6.86072;102;0;-1-1;-1
840;379;44.8889;70.4222;-27.7654;9.54615;3643.96;5.53596;0;0;4.42224e-42;0.01;0;6.22304;102;0;-1-1;-1
840;380;45.1678;87.2564;-26.3038;9.56647;3667.28;5.54338;0;0;4.42224e-42;0.01;0;5.46018;102;0;-1-1;-1
840;381;61.4399;-76.7589;-27.642;11.4195;6237.72;6.62811;0;0;4.42224e-42;0.01;0;5.88562;102;0;-1-1;-1
840;382;62.0527;-56.8086;-27.7933;11.3885;6187.14;6.61865;0;0;4.42224e-42;0.01;0;7.20531;102;0;-1-1;-1
840;383;62.1885;-37.7635;-28.6829;9.62841;3738.98;5.60041;0;0;4.42224e-42;0.01;0;6.18622;102;0;-1-1;-1
840;384;64.0966;-18.0406;-27.8267;10.2899;4563.69;5.96543;0;0;4.42224e-42;0.01;0;6.32856;102;0;-1-1;-1
840;385;62.7403;1.2258;-28.9946;11.3419;6111.49;6.5822;0;0;4.42224e-42;0.01;0;7.0944;102;0;-1-1;-1
840;386;62.3283;20.6648;-28.2669;10.1493;4379.19;5.89608;0;0;4.42224e-42;0.01;0;6.50492;102;0;-1-1;-1
840;387;61.5986;41.3616;-27.9849;10.5533;4923.27;6.11954;0;0;4.42224e-42;0.01;0;6.78788;102;0;-1-1;-1
840;388;61.7684;59.8249;-27.7245;9.72957;3858.06;5.65798;0;0;4.42224e-42;0.01;0;6.87173;102;0;-1-1;-1
840;389;61.2574;78.5241;-27.3396;10.9964;5569.79;6.38694;0;0;4.42224e-42;0.01;0;5.65301;102;0;-1-1;-1
840;390;77.7206;-67.0015;-28.4397;10.0659;4272.11;5.84298;0;0;4.42224e-42;0.01;0;3.84856;102;0;-1-1;-1
840;391;77.4874;-46.0183;-28.0478;9.86407;4020.29;5.72223;0;0;4.42224e-42;0.01;0;5.76257;102;0;-1-1;-1
