Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;34;-64.8711;-45.7111;-74.5186;11.3308;6093.56;6.58848;0;0;3.83568e-40;0.01;0;3.91049;102;0;-1-1;-1
800;35;-60.7682;-26.1175;-74.2469;10.5357;4898.63;6.13255;0;0;3.83568e-40;0.01;0;5.77628;102;0;-1-1;-1
800;36;-65.8195;-9.78461;-79.9335;9.60037;3706.4;5.58279;0;0;3.83568e-40;0.01;0;4.5037;102;0;-1-1;-1
800;37;-56.9688;12.8693;-88.9968;9.28676;3354.92;5.39462;0;0;3.83568e-40;0.01;0;3.58359;102;0;-1-1;-1
800;38;-66.2216;32.5679;-79.7887;9.59171;3696.38;5.57624;0;0;3.83568e-40;0.01;0;1.78329;102;0;-1-1;-1
800;39;-67.7086;56.7845;-71.258;10.8178;5302.81;6.28799;0;0;3.83568e-40;0.01;0;1.79241;102;0;-1-1;-1
800;40;-51.303;-58.76;-76.1204;10.2867;4559.48;5.98534;0;0;3.83568e-40;0.01;0;3.41878;102;0;-1-1;-1
800;41;-46.815;-40.2628;-77.3614;10.6949;5124.13;6.22934;0;0;3.83568e-40;0.01;0;5.37478;102;0;-1-1;-1
800;42;-51.7167;-16.0582;-86.8516;9.36772;3443.42;5.44027;0;0;3.83568e-40;0.01;0;5.09232;102;0;-1-1;-1
800;43;-51.695;0.0984235;-80.2771;9.59159;3696.24;5.57524;0;0;3.83568e-40;0.01;0;5.05101;102;0;-1-1;-1
800;44;-49.7795;16.9996;-74.3449;9.65784;3773.37;5.61763;0;0;3.83568e-40;0.01;0;5.07434;102;0;-1-1;-1
800;45;-46.883;35.4667;-76.9704;10.7203;5160.78;6.23778;0;0;3.83568e-40;0.01;0;4.11564;102;0;-1-1;-1
800;46;-45.3423;61.5883;-72.8517;9.6572;3772.62;5.61226;0;0;3.83568e-40;0.01;0;3.8135;102;0;-1-1;-1
800;47;-31.9241;-64.1247;-75.6251;9.89163;4054.07;5.75535;0;0;3.83568e-40;0.01;0;4.82922;102;0;-1-1;-1
800;48;-39.4513;-53.2981;-87.662;9.39152;3469.74;5.44776;0;0;3.83568e-40;0.01;0;3.77924;102;0;-1-1;-1
800;49;-30.7828;-30.1464;-80.1656;10.0056;4195.88;5.83117;0;0;3.83568e-40;0.01;0;5.02272;102;0;-1-1;-1
800;50;-37.3796;-8.61717;-82.7273;9.62829;3738.84;5.60634;0;0;3.83568e-40;0.01;0;5.05912;102;0;-1-1;-1
800;51;-34.5157;6.96763;-74.0983;10.6556;5067.88;6.19403;0;0;3.83568e-40;0.01;0;4.70226;102;0;-1-1;-1
800;52;-28.9723;28.633;-75.2039;11.3571;6136.07;6.60573;0;0;3.83568e-40;0.01;0;5.16416;102;0;-1-1;-1
800;53;-33.0288;48.3353;-74.7194;10.5963;4983.73;6.16659;0;0;3.83568e-40;0.01;0;4.67935;102;0;-1-1;-1
800;54;-31.6183;71.6334;-81.4094;11.1029;5733.23;6.46591;0;0;3.83568e-40;0.01;0;2.91108;102;0;-1-1;-1
800;55;-15.8026;-72.5367;-81.9006;11.2237;5922.37;6.52483;0;0;3.83568e-40;0.01;0;2.28775;102;0;-1-1;-1
800;56;-15.6129;-55.9014;-73.9819;9.64488;3758.19;5.60971;0;0;3.83568e-40;0.01;0;6.45866;102;0;-1-1;-1
800;57;-15.5299;-38.3693;-74.8827;10.109;4327.25;5.88655;0;0;3.83568e-40;0.01;0;5.80573;102;0;-1-1;-1
800;58;-17.9271;-16.3416;-80.6283;10.4624;4797.11;6.09066;0;0;3.83568e-40;0.01;0;4.69479;102;0;-1-1;-1
800;59;-15.9104;1.83635;-75.1725;10.7397;5188.74;6.24863;0;0;3.83568e-40;0.01;0;5.05289;102;0;-1-1;-1
800;60;-13.9608;18.9949;-84.2373;10.0092;4200.4;5.82628;0;0;3.83568e-40;0.01;0;5.11773;102;0;-1-1;-1
800;61;-16.0836;42.4217;-74.4168;10.1938;4437.1;5.92727;0;0;3.83568e-40;0.01;0;6.37633;102;0;-1-1;-1
800;62;-16.3748;59.4043;-82.0856;11.0654;5675.27;6.42761;0;0;3.83568e-40;0.01;0;4.53236;102;0;-1-1;-1
800;63;0.649945;-61.7887;-82.5166;10.3171;4600.05;6.00169;0;0;3.83568e-40;0.01;0;3.90361;102;0;-1-1;-1
800;64;1.31083;-45.9045;-75.3898;9.96631;4146.6;5.80493;0;0;3.83568e-40;0.01;0;6.59133;102;0;-1-1;-1
800;65;-1.50804;-27.9021;-82.4346;11.5429;6442.22;6.71029;0;0;3.83568e-40;0.01;0;5.09229;102;0;-1-1;-1
800;66;0.328834;-7.80197;-81.6949;11.225;5924.39;6.52748;0;0;3.83568e-40;0.01;0;4.91291;102;0;-1-1;-1
800;67;0.868467;15.4004;-75.2293;9.63695;3748.93;5.59681;0;0;3.83568e-40;0.01;0;5.20862;102;0;-1-1;-1
800;68;1.30486;32.4349;-82.3235;9.62385;3733.66;5.58932;0;0;3.83568e-40;0.01;0;6.15741;102;0;-1-1;-1
800;69;0.337098;49.7948;-76.0654;10.7044;5137.74;6.22522;0;0;3.83568e-40;0.01;0;6.58485;102;0;-1-1;-1
800;70;-0.404624;68.7698;-73.8152;11.2519;5967.16;6.54512;0;0;3.83568e-40;0.01;0;5.09044;102;0;-1-1;-1
800;71;17.7647;-70.8366;-82.8415;10.5919;4977.43;6.16742;0;0;3.83568e-40;0.01;0;2.35876;102;0;-1-1;-1
800;72;17.2875;-54.8305;-75.1798;9.89329;4056.12;5.7545;0;0;3.83568e-40;0.01;0;6.57742;102;0;-1-1;-1
800;73;17.3271;-35.7876;-76.7917;11.6178;6568.37;6.76108;0;0;3.83568e-40;0.01;0;5.33821;102;0;-1-1;-1
800;74;19.3368;-16.6182;-74.6524;9.62983;3740.63;5.59314;0;0;3.83568e-40;0.01;0;4.81083;102;0;-1-1;-1
800;75;17.8051;1.01946;-79.6336;10.492;4838;6.10718;0;0;3.83568e-40;0.01;0;6.16915;102;0;-1-1;-1
800;76;18.2021;19.3638;-78.9147;9.85617;4010.64;5.73311;0;0;3.83568e-40;0.01;0;6.08766;102;0;-1-1;-1
800;77;17.3892;40.8333;-77.9696;10.2659;4531.85;5.9668;0;0;3.83568e-40;0.01;0;6.13456;102;0;-1-1;-1
800;78;16.9996;59.3275;-82.1894;11.5232;6409.29;6.70899;0;0;3.83568e-40;0.01;0;4.38461;102;0;-1-1;-1
800;79;33.2079;-64.4594;-74.4633;9.67773;3796.73;5.62583;0;0;3.83568e-40;0.01;0;4.88297;102;0;-1-1;-1
800;80;33.9575;-46.2327;-75.7428;11.1595;5821.41;6.48504;0;0;3.83568e-40;0.01;0;6.81225;102;0;-1-1;-1
800;81;34.169;-26.5335;-74.7792;9.58813;3692.24;5.57037;0;0;3.83568e-40;0.01;0;6.41488;102;0;-1-1;-1
800;82;34.7111;-7.33508;-76.2057;10.8324;5324.32;6.30203;0;0;3.83568e-40;0.01;0;5.74917;102;0;-1-1;-1
800;83;34.2415;10.8348;-76.629;11.0155;5598.94;6.39743;0;0;3.83568e-40;0.01;0;6.50549;102;0;-1-1;-1
800;84;33.7864;31.0635;-80.0485;11.3113;6062.16;6.5651;0;0;3.83568e-40;0.01;0;5.58063;102;0;-1-1;-1
800;85;32.8113;50.4671;-76.952;9.6242;3734.07;5.58577;0;0;3.83568e-40;0.01;0;5.83376;102;0;-1-1;-1
800;86;50.4327;-55.8151;-74.8851;10.8481;5347.49;6.31792;0;0;3.83568e-40;0.01;0;4.18345;102;0;-1-1;-1
800;87;49.6854;-36.6188;-75.6665;10.2284;4482.35;5.9492;0;0;3.83568e-40;0.01;0;4.80871;102;0;-1-1;-1
800;88;50.842;-17.4816;-76.4251;11.2406;5949.15;6.52911;0;0;3.83568e-40;0.01;0;4.5201;102;0;-1-1;-1
800;89;50.7247;1.92433;-74.9939;9.61768;3726.48;5.58823;0;0;3.83568e-40;0.01;0;5.89165;102;0;-1-1;-1
800;90;57.1536;27.4785;-88.3924;9.31827;3389.17;5.41651;0;0;4.7946e-40;0.01;0;3.34223;102;0;-1-1;-1
800;91;49.0516;44.2132;-83.6121;11.6011;6540.04;6.73474;0;0;3.83568e-40;0.01;0;3.14726;102;0;-1-1;-1
800;92;45.6938;61.09;-73.0893;9.6248;3734.77;5.59427;0;0;3.83568e-40;0.01;0;4.11245;102;0;-1-1;-1
800;93;71.5153;-25.069;-74.8004;11.3789;6171.4;6.60427;0;0;3.83568e-40;0.01;0;3.32975;102;0;-1-1;-1
800;94;66.2189;-7.08014;-75.239;9.89007;4052.16;5.74047;0;0;3.83568e-40;0.01;0;3.82509;102;0;-1-1;-1
800;95;64.4849;12.0534;-82.3306;11.1618;5824.9;6.4935;0;0;3.83568e-40;0.01;0;2.96756;102;0;-1-1;-1
800;96;-87.1356;-10.3214;-61.8312;10.936;5478.48;6.36172;0;0;3.83568e-40;0.01;0;3.64965;102;0;-1-1;-1
800;97;-87.2454;14.0508;-61.2165;9.92203;4091.57;5.7696;0;0;3.83568e-40;0.01;0;3.49569;102;0;-1-1;-1
800;98;-76.7356;-52.7329;-59.9641;11.3926;6193.87;6.62378;0;0;3.83568e-40;0.01;0;3.17155;102;0;-1-1;-1
800;99;-69.7449;-34.7365;-60.3732;10.1687;4404.39;5.92044;0;0;3.83568e-40;0.01;0;5.31956;102;0;-1-1;-1
800;100;-69.9652;-17.2252;-60.0679;9.68911;3810.14;5.63592;0;0;3.83568e-40;0.01;0;6.28854;102;0;-1-1;-1
800;101;-72.2098;1.36336;-66.1623;11.0723;5685.91;6.44412;0;0;3.83568e-40;0.01;0;4.30359;102;0;-1-1;-1
800;102;-78.0141;28.469;-68.3132;9.8568;4011.4;5.73246;0;0;3.83568e-40;0.01;0;3.34919;102;0;-1-1;-1
800;103;-71.1906;42.5004;-59.6471;9.66458;3781.27;5.61199;0;0;3.83568e-40;0.01;0;4.39104;102;0;-1-1;-1
800;104;-58.0304;-61.6505;-58.2454;11.1357;5784.11;6.46246;0;0;3.83568e-40;0.01;0;5.17377;102;0;-1-1;-1
800;105;-54.1304;-43.7613;-58.6875;9.73132;3860.15;5.66555;0;0;3.83568e-40;0.01;0;6.39511;102;0;-1-1;-1
800;106;-54.2514;-26.2555;-57.8008;9.61074;3718.42;5.58288;0;0;3.83568e-40;0.01;0;6.41779;102;0;-1-1;-1
800;107;-54.499;-9.52347;-65.4505;11.1347;5782.69;6.46566;0;0;3.83568e-40;0.01;0;5.978;102;0;-1-1;-1
800;108;-56.3961;8.99254;-58.0627;11.0679;5679.18;6.43376;0;0;3.83568e-40;0.01;0;6.2212;102;0;-1-1;-1
800;109;-56.889;29.7556;-61.3558;11.7949;6873.35;6.8548;0;0;3.83568e-40;0.01;0;6.80558;102;0;-1-1;-1
800;110;-53.8525;50.0208;-59.9666;11.0827;5701.99;6.44032;0;0;3.83568e-40;0.01;0;5.4837;102;0;-1-1;-1
800;111;-56.615;69.7222;-60.113;11.468;6317.67;6.66612;0;0;3.83568e-40;0.01;0;4.15061;102;0;-1-1;-1
800;112;-40.7793;-73.7279;-60.8196;11.1192;5758.42;6.46215;0;0;3.83568e-40;0.01;0;4.61194;102;0;-1-1;-1
800;113;-39.8732;-54.6139;-62.6381;10.4691;4806.38;6.09249;0;0;3.83568e-40;0.01;0;6.93719;102;0;-1-1;-1
800;114;-38.5006;-35.0802;-62.0505;10.9091;5438.22;6.35078;0;0;3.83568e-40;0.01;0;6.11526;102;0;-1-1;-1
800;115;-28.5788;-8.85094;-68.1898;9.25415;3319.7;5.38023;0;0;3.83568e-40;0.01;0;5.49273;102;0;-1-1;-1
800;116;-39.6198;0.00229111;-57.5775;10.1423;4370.23;5.8982;0;0;3.83568e-40;0.01;0;6.14804;102;0;-1-1;-1
800;117;-39.0466;19.4101;-59.0928;11.6583;6637.41;6.76356;0;0;3.83568e-40;0.01;0;7.14576;102;0;-1-1;-1
800;118;-38.7594;38.2111;-60.1929;9.94953;4125.68;5.78213;0;0;3.83568e-40;0.01;0;6.25966;102;0;-1-1;-1
800;119;-30.8869;62.4397;-61.4684;11.3804;6173.99;6.61223;0;0;3.83568e-40;0.01;0;5.74936;102;0;-1-1;-1
800;120;-54.4799;87.22;-66.147;9.2807;3348.35;5.39339;0;0;4.7946e-40;0.01;0;0.618314;102;0;-1-1;-1
800;121;-23.5467;-84.9412;-58.9166;10.836;5329.67;6.30356;0;0;3.83568e-40;0.01;0;3.98079;102;0;-1-1;-1
800;122;-22.9484;-65.4123;-60.0673;10.769;5231.31;6.27918;0;0;3.83568e-40;0.01;0;5.30434;102;0;-1-1;-1
800;123;-22.9809;-46.08;-59.2127;11.3047;6051.56;6.56992;0;0;3.83568e-40;0.01;0;5.64734;102;0;-1-1;-1
800;124;-21.8189;-25.3004;-60.4065;11.1712;5839.64;6.49594;0;0;3.83568e-40;0.01;0;4.8105;102;0;-1-1;-1
800;125;-14.7718;-7.56042;-58.1617;10.1671;4402.25;5.91775;0;0;3.83568e-40;0.01;0;5.64222;102;0;-1-1;-1
800;126;-23.3279;8.08378;-58.6792;10.6703;5088.87;6.21359;0;0;3.83568e-40;0.01;0;5.36166;102;0;-1-1;-1
800;127;-22.4321;30.3098;-58.3487;9.77698;3914.74;5.68535;0;0;3.83568e-40;0.01;0;5.99247;102;0;-1-1;-1
800;128;-23.6598;46.5358;-59.2733;9.59926;3705.12;5.57888;0;0;3.83568e-40;0.01;0;6.76735;102;0;-1-1;-1
800;129;-17.9484;73.1517;-68.8686;9.34633;3419.89;5.43284;0;0;3.83568e-40;0.01;0;5.53242;102;0;-1-1;-1
800;130;-27.3061;87.4661;-71.7784;10.334;4622.68;6.01277;0;0;3.83568e-40;0.01;0;2.98177;102;0;-1-1;-1
800;131;-6.73653;-92.7413;-57.9398;9.67072;3788.48;5.61762;0;0;3.83568e-40;0.01;0;3.26757;102;0;-1-1;-1
800;132;-6.58441;-75.1892;-59.6968;10.2674;4533.83;5.97378;0;0;3.83568e-40;0.01;0;4.14327;102;0;-1-1;-1
800;133;-3.31213;-55.7259;-60.1686;10.9468;5494.82;6.36239;0;0;3.83568e-40;0.01;0;5.25561;102;0;-1-1;-1
800;134;-2.85663;-36.4016;-60.48;11.0932;5718.15;6.43792;0;0;3.83568e-40;0.01;0;4.93287;102;0;-1-1;-1
800;135;-0.72628;-17.142;-60.8664;9.75196;3884.77;5.67636;0;0;3.83568e-40;0.01;0;3.81944;102;0;-1-1;-1
800;136;-0.948536;0.821998;-65.3003;9.63606;3747.9;5.60193;0;0;3.83568e-40;0.01;0;4.97347;102;0;-1-1;-1
800;137;-2.21772;16.4103;-58.3072;9.29196;3360.55;5.40047;0;0;3.83568e-40;0.01;0;4.90312;102;0;-1-1;-1
800;138;-6.02919;41.7798;-58.4522;11.7744;6837.6;6.84801;0;0;3.83568e-40;0.01;0;6.81004;102;0;-1-1;-1
800;139;-6.79528;71.403;-56.3011;9.41308;3493.68;5.47005;0;0;4.7946e-40;0.01;0;6.09411;102;0;-1-1;-1
800;140;-13.6503;87.3795;-58.6262;10.165;4399.56;5.90953;0;0;3.83568e-40;0.01;0;4.79515;102;0;-1-1;-1
800;141;12.2469;-85.9968;-58.6346;10.1558;4387.58;5.90643;0;0;3.83568e-40;0.01;0;2.98124;102;0;-1-1;-1
800;142;12.4502;-66.6995;-61.1036;11.2209;5917.98;6.52871;0;0;3.83568e-40;0.01;0;4.84462;102;0;-1-1;-1
800;143;12.9761;-45.7353;-60.5817;9.59457;3699.68;5.58329;0;0;3.83568e-40;0.01;0;6.12759;102;0;-1-1;-1
800;144;14.1424;-26.8954;-59.9037;10.5423;4907.85;6.12505;0;0;3.83568e-40;0.01;0;6.66159;102;0;-1-1;-1
800;145;13.9967;-7.4225;-60.1471;10.5912;4976.45;6.15973;0;0;3.83568e-40;0.01;0;5.84746;102;0;-1-1;-1
800;146;13.7401;10.5128;-64.1151;10.1837;4423.88;5.91714;0;0;3.83568e-40;0.01;0;5.89501;102;0;-1-1;-1
800;147;8.45761;29.1491;-65.8616;11.4432;6276.65;6.65789;0;0;3.83568e-40;0.01;0;4.92352;102;0;-1-1;-1
800;148;18.1862;53.2712;-55.2817;9.28496;3352.96;5.39038;0;0;4.7946e-40;0.01;0;5.64741;102;0;-1-1;-1
800;149;17.0667;67.8209;-65;9.91756;4086.04;5.77202;0;0;3.83568e-40;0.01;0;5.27636;102;0;-1-1;-1
800;150;6.59382;81.978;-61.7606;10.5457;4912.61;6.13465;0;0;3.83568e-40;0.01;0;4.63999;102;0;-1-1;-1
800;151;29.5642;-76.0446;-60.0558;11.1731;5842.64;6.49139;0;0;3.83568e-40;0.01;0;4.58876;102;0;-1-1;-1
800;152;28.1027;-56.1115;-60.2601;10.1586;4391.27;5.90685;0;0;3.83568e-40;0.01;0;6.84094;102;0;-1-1;-1
800;153;29.1521;-37.2301;-60.607;10.2989;4575.8;5.99416;0;0;3.83568e-40;0.01;0;6.52531;102;0;-1-1;-1
800;154;30.0773;-16.7248;-60.3224;10.5845;4967.05;6.14217;0;0;3.83568e-40;0.01;0;6.73803;102;0;-1-1;-1
800;155;30.3958;1.68364;-60.0616;10.5038;4854.3;6.10847;0;0;3.83568e-40;0.01;0;6.80406;102;0;-1-1;-1
800;156;29.0495;21.0391;-59.3784;11.4868;6348.71;6.6757;0;0;3.83568e-40;0.01;0;5.61719;102;0;-1-1;-1
800;157;29.6082;40.493;-62.1637;11.4387;6269.3;6.64669;0;0;3.83568e-40;0.01;0;5.27729;102;0;-1-1;-1
800;158;31.0716;69.596;-74.6539;9.36195;3437.07;5.43706;0;0;3.83568e-40;0.01;0;3.75732;102;0;-1-1;-1
800;159;21.6555;84.1607;-72.1924;10.2985;4575.19;5.98444;0;0;3.83568e-40;0.01;0;2.38988;102;0;-1-1;-1
800;160;44.5482;-64.3264;-59.5376;10.3503;4644.63;6.01859;0;0;3.83568e-40;0.01;0;5.32056;102;0;-1-1;-1
800;161;45.3882;-45.669;-60.6556;9.77793;3915.88;5.68768;0;0;3.83568e-40;0.01;0;6.84369;102;0;-1-1;-1
800;162;45.7103;-26.9796;-60.7637;10.2625;4527.41;5.96777;0;0;3.83568e-40;0.01;0;6.97739;102;0;-1-1;-1
800;163;46.1561;-8.25881;-60.6287;9.79164;3932.38;5.70479;0;0;3.83568e-40;0.01;0;6.2049;102;0;-1-1;-1
800;164;46.0791;11.6748;-60.882;10.4589;4792.29;6.08607;0;0;3.83568e-40;0.01;0;6.62881;102;0;-1-1;-1
800;165;47.6053;31.0425;-61.4156;11.2118;5903.6;6.52839;0;0;3.83568e-40;0.01;0;5.85289;102;0;-1-1;-1
800;166;46.6919;50.1873;-59.9178;10.4539;4785.42;6.08132;0;0;3.83568e-40;0.01;0;6.41856;102;0;-1-1;-1
800;167;44.3664;69.5631;-58.1322;9.60909;3716.51;5.58226;0;0;3.83568e-40;0.01;0;4.40586;102;0;-1-1;-1
800;168;60.8162;-55.0155;-58.8833;10.1904;4432.59;5.92294;0;0;3.83568e-40;0.01;0;5.01134;102;0;-1-1;-1
800;169;62.6635;-36.1787;-60.6408;11.2502;5964.38;6.53912;0;0;3.83568e-40;0.01;0;5.65924;102;0;-1-1;-1
800;170;62.1162;-16.5721;-61.2087;9.62223;3731.78;5.5911;0;0;3.83568e-40;0.01;0;6.12154;102;0;-1-1;-1
800;171;62.4396;1.77418;-59.506;11.3558;6133.96;6.60517;0;0;3.83568e-40;0.01;0;6.62362;102;0;-1-1;-1
800;172;62.7711;19.7673;-65.0623;10.2439;4502.82;5.95603;0;0;3.83568e-40;0.01;0;3.83177;102;0;-1-1;-1
800;173;63.7465;42.0808;-59.094;10.4828;4825.2;6.09841;0;0;3.83568e-40;0.01;0;4.87465;102;0;-1-1;-1
800;174;61.853;61.5368;-59.861;11.4557;6297.26;6.66748;0;0;3.83568e-40;0.01;0;4.42931;102;0;-1-1;-1
800;175;77.5801;-47.2786;-58.757;10.217;4467.38;5.94413;0;0;3.83568e-40;0.01;0;2.74389;102;0;-1-1;-1
800;176;78.5769;-24.5553;-56.4943;10.6782;5100.16;6.21491;0;0;3.83568e-40;0.01;0;5.98064;102;0;-1-1;-1
800;177;77.7016;-7.98254;-61.8663;9.64244;3755.35;5.60715;0;0;3.83568e-40;0.01;0;5.90339;102;0;-1-1;-1
800;178;80.1593;13.4063;-60.0631;10.7971;5272.47;6.27497;0;0;3.83568e-40;0.01;0;3.96257;102;0;-1-1;-1
800;179;80.4321;32.524;-57.1563;9.63791;3750.05;5.5989;0;0;3.83568e-40;0.01;0;3.60791;102;0;-1-1;-1
800;180;79.7814;51.7236;-57.0304;11.1365;5785.44;6.47995;0;0;3.83568e-40;0.01;0;3.59522;102;0;-1-1;-1
800;181;89.8554;-17.6996;-72.5823;11.5683;6484.83;6.72873;0;0;3.83568e-40;0.01;0;2.93733;102;0;-1-1;-1
800;182;92.3489;0.396223;-66.4121;10.0841;4295.42;5.85874;0;0;3.83568e-40;0.01;0;2.50422;102;0;-1-1;-1
800;183;-102.942;-29.3475;-43.659;10.5863;4969.54;6.16889;0;0;3.83568e-40;0.01;0;2.54172;102;0;-1-1;-1
800;184;-98.5094;-10.4375;-45.3883;11.3674;6152.83;6.60948;0;0;3.83568e-40;0.01;0;4.67841;102;0;-1-1;-1
800;185;-99.9337;12.0357;-45.6296;10.9274;5465.55;6.35422;0;0;3.83568e-40;0.01;0;3.54895;102;0;-1-1;-1
800;186;-100.832;31.6336;-45.8453;11.1331;5780.18;6.46018;0;0;3.83568e-40;0.01;0;2.48208;102;0;-1-1;-1
800;187;-82.2606;-55.4709;-42.2298;9.69008;3811.27;5.64469;0;0;3.83568e-40;0.01;0;3.89649;102;0;-1-1;-1
800;188;-84.1229;-37.5218;-47.1191;11.5186;6401.59;6.69903;0;0;3.83568e-40;0.01;0;5.11476;102;0;-1-1;-1
800;189;-80.7211;-15.4604;-45.7749;9.67006;3787.7;5.62733;0;0;3.83568e-40;0.01;0;5.21487;102;0;-1-1;-1
800;190;-82.6967;2.66386;-46.662;11.6903;6692.08;6.80407;0;0;3.83568e-40;0.01;0;6.25476;102;0;-1-1;-1
800;191;-83.768;21.9245;-44.7782;10.999;5573.81;6.38703;0;0;3.83568e-40;0.01;0;6.23341;102;0;-1-1;-1
800;192;-84.2345;42.6244;-45.1392;11.235;5940.36;6.5399;0;0;3.83568e-40;0.01;0;4.74807;102;0;-1-1;-1
800;193;-82.8163;62.2175;-43.1088;10.943;5489.1;6.37464;0;0;3.83568e-40;0.01;0;3.12403;102;0;-1-1;-1
800;194;-67.1742;-63.8232;-41.6406;9.28445;3352.41;5.4021;0;0;4.7946e-40;0.01;0;5.05246;102;0;-1-1;-1
800;195;-67.0023;-46.2158;-44.8696;10.8119;5294.15;6.28608;0;0;3.83568e-40;0.01;0;7.48567;102;0;-1-1;-1
