Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;19;13.5461;10.9451;-80.964;9.07317;3128.71;5.17764;0;0;1.59162e-59;0.01;0;4.29171;102;0;-1-1;-1
1200;20;14.2194;27.6925;-83.9398;9.13346;3191.49;5.21297;0;0;1.59162e-59;0.01;0;5.58814;102;0;-1-1;-1
1200;21;14.026;38.0908;-95.6466;8.43668;2515.37;4.80739;0;0;1.98953e-59;0.01;0;1.96695;102;0;-1-1;-1
1200;22;26.0525;-53.4773;-82.0438;9.79328;3934.35;5.59647;0;0;1.59162e-59;0.01;0;3.65673;102;0;-1-1;-1
1200;23;26.5835;-36.3928;-86.0871;10.3672;4667.41;5.91953;0;0;1.59162e-59;0.01;0;4.38774;102;0;-1-1;-1
1200;24;26.5571;-20.489;-80.055;8.73433;2791.11;4.98614;0;0;1.59162e-59;0.01;0;5.85801;102;0;-1-1;-1
1200;25;28.0868;1.93051;-82.1795;8.85421;2907.62;5.06172;0;0;1.59162e-59;0.01;0;4.72371;102;0;-1-1;-1
1200;26;27.2148;18.2329;-83.3379;9.19064;3251.81;5.2566;0;0;1.59162e-59;0.01;0;5.241;102;0;-1-1;-1
1200;27;26.0332;40.1777;-84.7435;10.1073;4325.03;5.76572;0;0;1.59162e-59;0.01;0;4.64448;102;0;-1-1;-1
1200;28;42.2765;-44.6166;-83.2588;10.2508;4511.96;5.85788;0;0;1.59162e-59;0.01;0;3.5787;102;0;-1-1;-1
1200;29;40.0463;-28.0846;-80.6687;8.84599;2899.54;5.05089;0;0;1.59162e-59;0.01;0;4.93339;102;0;-1-1;-1
1200;30;39.9487;-11.4807;-85.7407;10.5578;4929.55;6.01401;0;0;1.59162e-59;0.01;0;2.80943;102;0;-1-1;-1
1200;31;43.0853;11.8858;-83.1784;10.4779;4818.47;5.99218;0;0;1.59162e-59;0.01;0;4.77268;102;0;-1-1;-1
1200;32;38.7809;28.7206;-90.0531;10.3942;4703.98;5.9236;0;0;1.59162e-59;0.01;0;3.64612;102;0;-1-1;-1
1200;33;-74.4912;-18.5397;-69.1761;9.72161;3848.61;5.55468;0;0;1.59162e-59;0.01;0;2.47912;102;0;-1-1;-1
1200;34;-59.3965;-44.3873;-66.4317;10.314;4595.88;5.89484;0;0;1.59162e-59;0.01;0;3.97573;102;0;-1-1;-1
1200;35;-58.3641;-23.8704;-67.1779;9.59836;3704.07;5.48912;0;0;1.59162e-59;0.01;0;5.27656;102;0;-1-1;-1
1200;36;-61.682;-8.57947;-70.7319;8.71306;2770.77;4.97877;0;0;1.59162e-59;0.01;0;4.27334;102;0;-1-1;-1
1200;37;-50.6407;10.256;-82.8341;8.43416;2513.13;4.81456;0;0;1.59162e-59;0.01;0;3.28196;102;0;-1-1;-1
1200;38;-57.6536;26.536;-72.2366;8.71498;2772.6;4.98201;0;0;1.59162e-59;0.01;0;3.22476;102;0;-1-1;-1
1200;39;-64.5101;53.3233;-62.5553;9.86697;4023.83;5.63039;0;0;1.59162e-59;0.01;0;1.83546;102;0;-1-1;-1
1200;40;-46.5552;-55.8521;-68.9557;9.33645;3409.05;5.33978;0;0;1.59162e-59;0.01;0;3.9869;102;0;-1-1;-1
1200;41;-42.8836;-39.2949;-69.2242;9.72081;3847.65;5.5675;0;0;1.59162e-59;0.01;0;6.05616;102;0;-1-1;-1
1200;42;-49.6905;-15.1246;-77.9726;8.4871;2560.75;4.84082;0;0;1.59162e-59;0.01;0;5.26124;102;0;-1-1;-1
1200;43;-48.1779;-0.719074;-72.8562;8.72612;2783.25;4.9823;0;0;1.59162e-59;0.01;0;5.45989;102;0;-1-1;-1
1200;44;-47.4707;14.8776;-68.4177;8.79337;2848.1;5.03042;0;0;1.59162e-59;0.01;0;6.10936;102;0;-1-1;-1
1200;45;-42.1693;30.7038;-68.9254;9.76765;3903.55;5.58592;0;0;1.59162e-59;0.01;0;5.08218;102;0;-1-1;-1
1200;46;-42.0931;56.8855;-65.2404;8.81821;2872.3;5.03499;0;0;1.59162e-59;0.01;0;3.82792;102;0;-1-1;-1
1200;47;-30.6089;-59.6113;-68.9573;8.98895;3042.4;5.13715;0;0;1.59162e-59;0.01;0;5.19861;102;0;-1-1;-1
1200;48;-36.1008;-49.7621;-79.5547;8.57691;2642.9;4.88069;0;0;1.59162e-59;0.01;0;3.92339;102;0;-1-1;-1
1200;49;-28.9997;-28.2879;-71.0332;9.11676;3174.02;5.22566;0;0;1.59162e-59;0.01;0;6.48969;102;0;-1-1;-1
1200;50;-35.9074;-9.98064;-73.8699;8.76565;2821.25;5.0192;0;0;1.59162e-59;0.01;0;5.6099;102;0;-1-1;-1
1200;51;-33.2855;5.61763;-68.9301;9.71256;3837.87;5.54464;0;0;1.59162e-59;0.01;0;5.95641;102;0;-1-1;-1
1200;52;-25.1964;27.0252;-69.9972;10.3269;4613.17;5.90161;0;0;1.59162e-59;0.01;0;5.53961;102;0;-1-1;-1
1200;53;-31.5303;44.2778;-66.8468;9.64676;3760.39;5.51967;0;0;1.59162e-59;0.01;0;4.57249;102;0;-1-1;-1
1200;54;-29.1835;65.4211;-72.6437;10.0856;4297.24;5.77515;0;0;1.59162e-59;0.01;0;3.73539;102;0;-1-1;-1
1200;55;-14.6022;-65.6828;-70.7486;10.2247;4477.57;5.83864;0;0;1.59162e-59;0.01;0;3.0287;102;0;-1-1;-1
1200;56;-13.2378;-49.9629;-66.8819;8.79616;2850.81;5.02341;0;0;1.59162e-59;0.01;0;5.73483;102;0;-1-1;-1
1200;57;-14.3999;-34.3544;-67.7885;9.18934;3250.44;5.25625;0;0;1.59162e-59;0.01;0;6.18592;102;0;-1-1;-1
1200;58;-16.6236;-17.2006;-72.637;9.4897;3579.69;5.43447;0;0;1.59162e-59;0.01;0;5.89857;102;0;-1-1;-1
1200;59;-15.529;0.143506;-70.4579;9.75055;3883.07;5.57758;0;0;1.59162e-59;0.01;0;5.73964;102;0;-1-1;-1
1200;60;-13.2673;16.0226;-76.4863;9.1187;3176.05;5.22109;0;0;1.59162e-59;0.01;0;4.85515;102;0;-1-1;-1
1200;61;-15.5412;40.557;-66.5097;9.22189;3285.1;5.26907;0;0;1.59162e-59;0.01;0;6.299;102;0;-1-1;-1
1200;62;-14.0185;55.8617;-74.1769;10.0814;4291.87;5.75159;0;0;1.59162e-59;0.01;0;4.44324;102;0;-1-1;-1
1200;63;-0.526197;-56.2621;-75.7786;9.43148;3514.21;5.39537;0;0;1.59162e-59;0.01;0;4.00884;102;0;-1-1;-1
1200;64;1.19818;-42.1269;-68.3165;9.07646;3132.12;5.19421;0;0;1.59162e-59;0.01;0;6.5811;102;0;-1-1;-1
1200;65;-2.11606;-27.849;-77.9975;10.4875;4831.77;5.9895;0;0;1.59162e-59;0.01;0;5.69974;102;0;-1-1;-1
1200;66;-0.924372;-9.40527;-75.555;10.2116;4460.36;5.83666;0;0;1.59162e-59;0.01;0;4.29146;102;0;-1-1;-1
1200;67;2.22948;16.1179;-70.1426;8.75615;2812.09;4.9938;0;0;1.59162e-59;0.01;0;5.82298;102;0;-1-1;-1
1200;68;1.59067;30.7363;-74.9714;8.77262;2827.99;5.00624;0;0;1.59162e-59;0.01;0;6.04719;102;0;-1-1;-1
1200;69;0.184817;45.8413;-68.2314;9.75437;3887.64;5.57526;0;0;1.59162e-59;0.01;0;6.59095;102;0;-1-1;-1
1200;70;0.0396327;63.6492;-66.3849;10.2622;4527.01;5.86285;0;0;1.59162e-59;0.01;0;5.18782;102;0;-1-1;-1
1200;71;15.1292;-64.3386;-73.7841;9.63934;3751.72;5.51897;0;0;1.59162e-59;0.01;0;2.95945;102;0;-1-1;-1
1200;72;16.2339;-49.3786;-68.453;9.00509;3058.81;5.14638;0;0;1.59162e-59;0.01;0;6.33155;102;0;-1-1;-1
1200;73;16.4658;-32.2078;-70.9194;10.5794;4959.84;6.05061;0;0;1.59162e-59;0.01;0;6.86442;102;0;-1-1;-1
1200;74;19.0068;-15.9301;-67.5396;8.75385;2809.87;4.99075;0;0;1.59162e-59;0.01;0;5.75465;102;0;-1-1;-1
1200;75;18.5986;0.657393;-68.9857;9.56584;3666.55;5.47352;0;0;1.59162e-59;0.01;0;6.03376;102;0;-1-1;-1
1200;76;18.4078;20.9417;-69.8558;8.92191;2974.83;5.09837;0;0;1.59162e-59;0.01;0;6.51245;102;0;-1-1;-1
1200;77;16.4743;37.3234;-70.9223;9.33296;3405.23;5.32157;0;0;1.59162e-59;0.01;0;6.47169;102;0;-1-1;-1
1200;78;14.4077;54.4954;-74.8374;10.4761;4815.99;5.99444;0;0;1.59162e-59;0.01;0;4.40109;102;0;-1-1;-1
1200;79;30.0295;-59.3765;-67.4801;8.83066;2884.48;5.0444;0;0;1.59162e-59;0.01;0;5.10652;102;0;-1-1;-1
1200;80;31.38;-42.6293;-69.3418;10.1375;4364;5.78356;0;0;1.59162e-59;0.01;0;7.50821;102;0;-1-1;-1
1200;81;32.4871;-25.5467;-67.159;8.69304;2751.72;4.95962;0;0;1.59162e-59;0.01;0;6.67645;102;0;-1-1;-1
1200;82;33.2456;-8.37544;-69.7428;9.85968;4014.92;5.63717;0;0;1.59162e-59;0.01;0;6.51488;102;0;-1-1;-1
1200;83;32.4366;11.2718;-69.0416;10.0178;4211.25;5.71217;0;0;1.59162e-59;0.01;0;6.82914;102;0;-1-1;-1
1200;84;33.0595;29.419;-71.4334;10.2667;4533.01;5.84761;0;0;1.59162e-59;0.01;0;6.98139;102;0;-1-1;-1
1200;85;29.2562;47.2268;-70.3953;8.73835;2794.97;4.97812;0;0;1.59162e-59;0.01;0;5.78799;102;0;-1-1;-1
1200;86;45.7436;-52.5216;-68.0542;9.85377;4007.7;5.64356;0;0;1.59162e-59;0.01;0;4.29316;102;0;-1-1;-1
1200;87;46.3145;-35.3096;-67.8055;9.31913;3390.12;5.32214;0;0;1.59162e-59;0.01;0;4.77063;102;0;-1-1;-1
1200;88;47.964;-18.2905;-69.757;10.21;4458.32;5.82838;0;0;1.59162e-59;0.01;0;5.50887;102;0;-1-1;-1
1200;89;47.0201;3.02404;-68.3179;8.7361;2792.81;4.99068;0;0;1.59162e-59;0.01;0;5.46161;102;0;-1-1;-1
1200;90;51.34;26.6549;-79.9392;8.46061;2536.84;4.83261;0;0;1.98953e-59;0.01;0;3.55833;102;0;-1-1;-1
1200;91;43.4865;42.5301;-78.7721;10.5632;4937.17;6.01915;0;0;1.59162e-59;0.01;0;3.41024;102;0;-1-1;-1
1200;92;41.4353;56.07;-67.3268;8.74886;2805.06;4.99582;0;0;1.59162e-59;0.01;0;3.83534;102;0;-1-1;-1
1200;93;66.2041;-22.148;-67.5395;10.3579;4654.87;5.90028;0;0;1.59162e-59;0.01;0;4.19672;102;0;-1-1;-1
1200;94;59.7122;-6.56496;-68.6041;9.00948;3063.29;5.12937;0;0;1.59162e-59;0.01;0;4.04844;102;0;-1-1;-1
1200;95;59.4593;12.3313;-76.1491;10.1543;4385.67;5.80678;0;0;1.59162e-59;0.01;0;2.37516;102;0;-1-1;-1
1200;96;-81.5656;-9.35313;-56.164;9.91172;4078.83;5.66809;0;0;1.59162e-59;0.01;0;3.70386;102;0;-1-1;-1
1200;97;-79.3601;13.3427;-56.7501;9.03196;3086.28;5.15647;0;0;1.59162e-59;0.01;0;3.21034;102;0;-1-1;-1
1200;98;-71.6892;-50.1256;-54.4186;10.3543;4650.03;5.91173;0;0;1.59162e-59;0.01;0;3.14952;102;0;-1-1;-1
1200;99;-63.8163;-33.0996;-54.4144;9.26632;3332.81;5.30403;0;0;1.59162e-59;0.01;0;5.10953;102;0;-1-1;-1
1200;100;-66.2316;-16.3568;-54.9963;8.84899;2902.48;5.05199;0;0;1.59162e-59;0.01;0;6.29208;102;0;-1-1;-1
1200;101;-67.3209;0.641378;-57.8018;10.0798;4289.92;5.76526;0;0;1.59162e-59;0.01;0;5.86391;102;0;-1-1;-1
1200;102;-70.1349;26.7436;-62.1928;8.99778;3051.37;5.13978;0;0;1.59162e-59;0.01;0;3.61283;102;0;-1-1;-1
1200;103;-66.1636;39.3619;-53.4108;8.78976;2844.59;5.0139;0;0;1.59162e-59;0.01;0;4.51026;102;0;-1-1;-1
1200;104;-54.2507;-56.3123;-52.9595;10.1727;4409.6;5.79627;0;0;1.59162e-59;0.01;0;5.34093;102;0;-1-1;-1
1200;105;-49.3169;-40.6168;-53.2016;8.87692;2930.06;5.07804;0;0;1.59162e-59;0.01;0;6.55367;102;0;-1-1;-1
1200;106;-50.2782;-24.8947;-53.2614;8.7317;2788.59;4.98128;0;0;1.59162e-59;0.01;0;6.60359;102;0;-1-1;-1
1200;107;-51.3382;-9.23455;-58.1195;10.115;4334.97;5.76271;0;0;1.59162e-59;0.01;0;6.80328;102;0;-1-1;-1
1200;108;-52.4442;8.45167;-52.6296;10.0944;4308.53;5.76257;0;0;1.59162e-59;0.01;0;6.14201;102;0;-1-1;-1
1200;109;-53.3114;27.2952;-55.7353;10.7164;5155.11;6.11476;0;0;1.59162e-59;0.01;0;6.99906;102;0;-1-1;-1
1200;110;-50.7928;46.3733;-53.8485;10.0731;4281.34;5.74818;0;0;1.59162e-59;0.01;0;5.23277;102;0;-1-1;-1
1200;111;-52.7153;64.6093;-54.7493;10.4126;4729.02;5.95006;0;0;1.59162e-59;0.01;0;4.77108;102;0;-1-1;-1
1200;112;-36.5606;-68.2821;-55.1745;10.1338;4359.21;5.78826;0;0;1.59162e-59;0.01;0;4.64374;102;0;-1-1;-1
1200;113;-36.7269;-50.8739;-56.7556;9.51764;3611.41;5.44398;0;0;1.59162e-59;0.01;0;6.54126;102;0;-1-1;-1
1200;114;-35.6656;-31.9279;-56.5007;9.93463;4107.18;5.68472;0;0;1.59162e-59;0.01;0;6.9388;102;0;-1-1;-1
1200;115;-26.6064;-7.62707;-62.0396;8.40643;2488.42;4.80412;0;0;1.59162e-59;0.01;0;5.5825;102;0;-1-1;-1
1200;116;-37.4935;0.404583;-53.4065;9.23889;3303.29;5.27716;0;0;1.59162e-59;0.01;0;6.09907;102;0;-1-1;-1
1200;117;-36.1986;18.5231;-56.4226;10.6184;5014.97;6.04447;0;0;1.59162e-59;0.01;0;6.90321;102;0;-1-1;-1
1200;118;-37.1661;36.1414;-53.7602;9.06707;3122.41;5.17645;0;0;1.59162e-59;0.01;0;6.18994;102;0;-1-1;-1
1200;119;-28.0577;58.4864;-56.3754;10.3239;4609.1;5.89572;0;0;1.59162e-59;0.01;0;6.40247;102;0;-1-1;-1
1200;120;-50.8516;79.4947;-62.0352;8.40032;2482.99;4.79788;0;0;1.98953e-59;0.01;0;1.58037;102;0;-1-1;-1
1200;121;-21.5155;-78.9028;-53.4873;9.8811;4041.14;5.64734;0;0;1.59162e-59;0.01;0;4.06812;102;0;-1-1;-1
1200;122;-21.1439;-59.7393;-55.3369;9.81878;3965.17;5.63241;0;0;1.59162e-59;0.01;0;6.55118;102;0;-1-1;-1
1200;123;-21.5268;-41.9123;-53.5989;10.2406;4498.51;5.84395;0;0;1.59162e-59;0.01;0;6.06163;102;0;-1-1;-1
1200;124;-21.1747;-22.3434;-56.8278;10.1302;4354.56;5.78618;0;0;1.59162e-59;0.01;0;5.71194;102;0;-1-1;-1
1200;125;-12.2487;-6.76052;-55.2363;9.2625;3328.69;5.29797;0;0;1.59162e-59;0.01;0;5.44229;102;0;-1-1;-1
1200;126;-22.265;6.90317;-55.7305;9.6967;3819.1;5.54861;0;0;1.59162e-59;0.01;0;5.35264;102;0;-1-1;-1
1200;127;-21.6348;29.4108;-54.351;8.90296;2955.92;5.08923;0;0;1.59162e-59;0.01;0;6.10566;102;0;-1-1;-1
1200;128;-22.6774;44.0177;-52.8284;8.72591;2783.05;4.97921;0;0;1.59162e-59;0.01;0;6.58917;102;0;-1-1;-1
1200;129;-16.1444;68.1183;-62.3803;8.49899;2571.52;4.85258;0;0;1.59162e-59;0.01;0;5.5655;102;0;-1-1;-1
1200;130;-25.7168;80.502;-65.1713;9.39448;3473.02;5.36946;0;0;1.59162e-59;0.01;0;3.00068;102;0;-1-1;-1
1200;131;-6.01886;-85.0276;-51.661;8.80957;2863.87;5.0274;0;0;1.59162e-59;0.01;0;3.29557;102;0;-1-1;-1
1200;132;-6.91682;-69.0277;-55.145;9.35979;3434.69;5.35319;0;0;1.59162e-59;0.01;0;4.45249;102;0;-1-1;-1
1200;133;-2.63916;-51.5231;-54.6845;9.97467;4157.04;5.69601;0;0;1.59162e-59;0.01;0;4.93938;102;0;-1-1;-1
1200;134;-1.95773;-34.2171;-54.4461;10.1007;4316.63;5.75196;0;0;1.59162e-59;0.01;0;4.70361;102;0;-1-1;-1
1200;135;-0.220316;-17.5629;-54.9617;8.86403;2917.31;5.07061;0;0;1.59162e-59;0.01;0;4.08536;102;0;-1-1;-1
1200;136;0.00710834;2.06756;-62.8613;8.75134;2807.45;5.00013;0;0;1.59162e-59;0.01;0;4.20837;102;0;-1-1;-1
1200;137;-2.63384;15.5291;-55.0909;8.44221;2520.33;4.81816;0;0;1.59162e-59;0.01;0;4.67792;102;0;-1-1;-1
1200;138;-6.32953;38.9692;-52.2767;10.7203;5160.72;6.12667;0;0;1.59162e-59;0.01;0;6.24371;102;0;-1-1;-1
1200;139;-6.14347;66.7864;-51.1366;8.58866;2653.78;4.90136;0;0;1.98953e-59;0.01;0;5.43534;102;0;-1-1;-1
1200;140;-13.3521;81.3362;-53.3618;9.29639;3365.36;5.30514;0;0;1.59162e-59;0.01;0;4.59251;102;0;-1-1;-1
1200;141;13.4426;-81.2967;-53.6655;9.2354;3299.56;5.27355;0;0;1.59162e-59;0.01;0;2.06159;102;0;-1-1;-1
1200;142;12.1244;-60.485;-56.0095;10.1707;4407.04;5.81604;0;0;1.59162e-59;0.01;0;5.42585;102;0;-1-1;-1
1200;143;12.2483;-43.2819;-54.2558;8.71426;2771.92;4.9865;0;0;1.59162e-59;0.01;0;6.46635;102;0;-1-1;-1
1200;144;13.7897;-25.2559;-54.3646;9.55592;3655.16;5.45208;0;0;1.59162e-59;0.01;0;6.43089;102;0;-1-1;-1
1200;145;12.9475;-7.27178;-55.0606;9.6044;3711.07;5.48729;0;0;1.59162e-59;0.01;0;5.619;102;0;-1-1;-1
1200;146;12.3513;11.84;-58.1187;9.2799;3347.48;5.29497;0;0;1.59162e-59;0.01;0;5.37193;102;0;-1-1;-1
1200;147;6.96196;28.4619;-59.5989;10.3798;4684.38;5.9407;0;0;1.59162e-59;0.01;0;5.9957;102;0;-1-1;-1
1200;148;17.5649;50.2447;-49.6981;8.4346;2513.52;4.80761;0;0;1.98953e-59;0.01;0;5.49308;102;0;-1-1;-1
1200;149;16.0419;62.2117;-59.1699;9.02329;3077.39;5.16152;0;0;1.59162e-59;0.01;0;6.03227;102;0;-1-1;-1
1200;150;7.45054;75.4174;-55.6448;9.56078;3660.74;5.46483;0;0;1.59162e-59;0.01;0;4.48071;102;0;-1-1;-1
1200;151;27.038;-70.1298;-54.6315;10.1864;4427.47;5.81414;0;0;1.59162e-59;0.01;0;4.73822;102;0;-1-1;-1
1200;152;26.3428;-51.6567;-54.6323;9.22995;3293.72;5.27261;0;0;1.59162e-59;0.01;0;7.06989;102;0;-1-1;-1
1200;153;26.899;-35.0142;-55.0347;9.37508;3451.54;5.36549;0;0;1.59162e-59;0.01;0;6.38378;102;0;-1-1;-1
1200;154;28.3614;-15.4652;-54.6943;9.64071;3753.32;5.48997;0;0;1.59162e-59;0.01;0;6.64271;102;0;-1-1;-1
1200;155;28.9591;1.24478;-55.4267;9.54415;3641.67;5.44883;0;0;1.59162e-59;0.01;0;6.59413;102;0;-1-1;-1
1200;156;27.8188;19.9449;-54.3921;10.4191;4737.82;5.94769;0;0;1.59162e-59;0.01;0;6.33231;102;0;-1-1;-1
1200;157;27.8823;38.5342;-56.3489;10.3701;4671.26;5.91705;0;0;1.59162e-59;0.01;0;6.41489;102;0;-1-1;-1
1200;158;27.844;62.6423;-69.4612;8.49666;2569.41;4.84277;0;0;1.59162e-59;0.01;0;3.90056;102;0;-1-1;-1
1200;159;21.0717;76.4224;-65.4736;9.35744;3432.1;5.33775;0;0;1.59162e-59;0.01;0;1.83282;102;0;-1-1;-1
1200;160;40.7388;-60.1104;-54.0135;9.44724;3531.86;5.39429;0;0;1.59162e-59;0.01;0;5.47254;102;0;-1-1;-1
1200;161;40.9739;-43.6906;-54.7666;8.90491;2957.86;5.08419;0;0;1.59162e-59;0.01;0;6.74891;102;0;-1-1;-1
1200;162;42.6862;-25.1257;-54.9689;9.35902;3433.84;5.34248;0;0;1.59162e-59;0.01;0;6.86858;102;0;-1-1;-1
1200;163;43.3674;-8.31959;-56.6623;8.92859;2981.51;5.11414;0;0;1.59162e-59;0.01;0;5.81577;102;0;-1-1;-1
1200;164;43.1713;11.397;-55.0858;9.54527;3642.95;5.46233;0;0;1.59162e-59;0.01;0;6.57684;102;0;-1-1;-1
1200;165;43.6182;29.5416;-55.803;10.2034;4449.6;5.83927;0;0;1.59162e-59;0.01;0;6.45523;102;0;-1-1;-1
1200;166;43.9488;47.2649;-54.2115;9.52852;3623.8;5.44773;0;0;1.59162e-59;0.01;0;6.14723;102;0;-1-1;-1
1200;167;42.5591;63.5395;-53.2;8.73592;2792.64;4.98299;0;0;1.59162e-59;0.01;0;4.33845;102;0;-1-1;-1
1200;168;55.4209;-51.5565;-53.9391;9.28134;3349.04;5.29958;0;0;1.59162e-59;0.01;0;4.28268;102;0;-1-1;-1
1200;169;58.4876;-32.7988;-54.856;10.2038;4450.19;5.82669;0;0;1.59162e-59;0.01;0;5.64969;102;0;-1-1;-1
1200;170;57.1643;-15.7484;-55.2706;8.76414;2819.79;5.00404;0;0;1.59162e-59;0.01;0;6.95157;102;0;-1-1;-1
1200;171;57.6276;1.66098;-54.1603;10.3631;4661.87;5.92488;0;0;1.59162e-59;0.01;0;6.28014;102;0;-1-1;-1
1200;172;58.126;20.2188;-54.543;9.33034;3402.37;5.32749;0;0;1.59162e-59;0.01;0;5.61855;102;0;-1-1;-1
1200;173;58.9297;38.4995;-53.8626;9.54807;3646.15;5.45833;0;0;1.59162e-59;0.01;0;4.68339;102;0;-1-1;-1
1200;174;58.7325;57.0324;-53.826;10.3993;4710.82;5.95127;0;0;1.59162e-59;0.01;0;3.63441;102;0;-1-1;-1
1200;175;70.8112;-44.8226;-53.4678;9.30223;3371.7;5.31732;0;0;1.59162e-59;0.01;0;2.54414;102;0;-1-1;-1
1200;176;72.5294;-22.4827;-50.7365;9.70788;3832.32;5.55554;0;0;1.59162e-59;0.01;0;5.91672;102;0;-1-1;-1
1200;177;70.6455;-8.44592;-57.5751;8.78239;2837.44;5.01964;0;0;1.59162e-59;0.01;0;5.95692;102;0;-1-1;-1
1200;178;73.3368;12.2787;-54.132;9.82212;3969.21;5.60736;0;0;1.59162e-59;0.01;0;4.08888;102;0;-1-1;-1
1200;179;73.2127;29.4819;-52.8029;8.77702;2832.24;5.00934;0;0;1.59162e-59;0.01;0;4.1065;102;0;-1-1;-1
1200;180;74.0074;47.1987;-51.5642;10.1392;4366.11;5.79916;0;0;1.59162e-59;0.01;0;3.57824;102;0;-1-1;-1
1200;181;83.4842;-17.0245;-64.9414;10.5189;4875.22;6.01207;0;0;1.59162e-59;0.01;0;2.94242;102;0;-1-1;-1
1200;182;83.3178;0.256661;-61.2472;9.17126;3231.29;5.22989;0;0;1.59162e-59;0.01;0;2.65482;102;0;-1-1;-1
1200;183;-95.3543;-25.5023;-41.7473;9.6043;3710.96;5.50168;0;0;1.59162e-59;0.01;0;1.89466;102;0;-1-1;-1
1200;184;-92.2142;-8.1569;-41.8028;10.3477;4641.07;5.90977;0;0;1.59162e-59;0.01;0;4.39247;102;0;-1-1;-1
1200;185;-93.628;11.8662;-38.559;9.94409;4118.92;5.67996;0;0;1.59162e-59;0.01;0;3.12239;102;0;-1-1;-1
1200;186;-93.3618;29.628;-40.8273;10.1105;4329.23;5.76119;0;0;1.59162e-59;0.01;0;2.47326;102;0;-1-1;-1
1200;187;-75.8085;-52.3512;-38.3529;8.85335;2906.78;5.07601;0;0;1.59162e-59;0.01;0;3.87842;102;0;-1-1;-1
1200;188;-76.7723;-36.0383;-43.041;10.47;4807.62;5.98264;0;0;1.59162e-59;0.01;0;4.73504;102;0;-1-1;-1
1200;189;-75.5106;-14.1373;-41.7817;8.82355;2877.52;5.04711;0;0;1.59162e-59;0.01;0;5.83578;102;0;-1-1;-1
1200;190;-77.3792;2.85103;-42.5079;10.6638;5079.49;6.09916;0;0;1.59162e-59;0.01;0;7.21541;102;0;-1-1;-1
1200;191;-78.1836;20.4219;-40.711;9.99619;4184;5.70124;0;0;1.59162e-59;0.01;0;6.56974;102;0;-1-1;-1
1200;192;-77.7535;38.8585;-40.2497;10.2141;4463.7;5.8449;0;0;1.59162e-59;0.01;0;4.75528;102;0;-1-1;-1
