Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.543;-40.8447;-41.0217;10.4443;4772.24;6.25581;0;0;3.41387e-07;0.01;0;8.26946;101;0;-1-1;-1
120;196;-59.5906;-23.5844;-41.9538;10.2328;4488.22;6.12995;0;0;3.41387e-07;0.01;0;8.1146;101;0;-1-1;-1
120;197;-59.1451;-5.01044;-42.3522;11.0576;5663.34;6.62034;0;0;3.41387e-07;0.01;0;7.80248;101;0;-1-1;-1
120;198;-64.6672;13.0543;-47.8083;8.96756;3020.73;5.3666;0;0;3.41387e-07;0.01;0;6.59198;101;0;-1-1;-1
120;199;-59.3564;27.3021;-41.3214;10.8717;5382.51;6.50869;0;0;3.41387e-07;0.01;0;8.57712;101;0;-1-1;-1
120;200;-59.2068;45.7539;-41.5618;10.6057;4996.93;6.35157;0;0;3.41387e-07;0.01;0;7.77213;101;0;-1-1;-1
120;201;-59.0167;64.0094;-39.6501;10.5501;4918.79;6.31791;0;0;3.41387e-07;0.01;0;6.09725;101;0;-1-1;-1
120;202;-45.177;-83.7436;-39.0608;9.32013;3391.21;5.57811;0;0;3.41387e-07;0.01;0;3.64499;101;0;-1-1;-1
120;203;-45.7127;-66.7318;-40.5643;10.3536;4649.04;6.20046;0;0;3.41387e-07;0.01;0;6.79756;101;0;-1-1;-1
120;204;-45.3845;-49.3967;-40.6688;9.31481;3385.41;5.57566;0;0;3.41387e-07;0.01;0;7.15026;101;0;-1-1;-1
120;205;-44.7071;-32.4582;-42.2085;9.51813;3611.97;5.70281;0;0;3.41387e-07;0.01;0;8.03334;101;0;-1-1;-1
120;206;-44.3639;-15.1554;-40.7696;10.5381;4901.98;6.31174;0;0;3.41387e-07;0.01;0;8.46204;101;0;-1-1;-1
120;207;-42.9381;2.09356;-40.0861;10.1742;4411.57;6.09378;0;0;3.41387e-07;0.01;0;8.69676;101;0;-1-1;-1
120;208;-43.7544;18.8979;-39.8863;9.46271;3549.24;5.66978;0;0;3.41387e-07;0.01;0;6.80218;101;0;-1-1;-1
120;209;-44.2281;35.7949;-40.8422;9.62072;3730.02;5.76515;0;0;3.41387e-07;0.01;0;8.00778;101;0;-1-1;-1
120;210;-44.1713;54.2058;-40.9824;10.4371;4762.45;6.25164;0;0;3.41387e-07;0.01;0;7.28937;101;0;-1-1;-1
120;211;-42.3605;72.7803;-43.9721;11.3755;6165.92;6.81082;0;0;3.41387e-07;0.01;0;5.83109;101;0;-1-1;-1
120;212;-30.597;-76.2962;-42.2582;10.3103;4590.92;6.1747;0;0;3.41387e-07;0.01;0;7.13493;101;0;-1-1;-1
120;213;-29.8139;-58.522;-41.2752;11.4766;6331.87;6.86999;0;0;3.41387e-07;0.01;0;9.00006;101;0;-1-1;-1
120;214;-30.2787;-40.963;-41.3642;10.1656;4400.34;6.08698;0;0;3.41387e-07;0.01;0;8.36471;101;0;-1-1;-1
120;215;-29.3281;-23.6442;-41.4417;11.0045;5582.07;6.58635;0;0;3.41387e-07;0.01;0;8.67882;101;0;-1-1;-1
120;216;-28.805;-6.50199;-40.3289;9.77484;3912.17;5.8576;0;0;3.41387e-07;0.01;0;7.63053;101;0;-1-1;-1
120;217;-29.0091;9.92752;-39.9124;9.35991;3434.82;5.6008;0;0;3.41387e-07;0.01;0;7.42574;101;0;-1-1;-1
120;218;-29.2975;27.7779;-40.2062;10.2784;4548.49;6.15512;0;0;3.41387e-07;0.01;0;7.78538;101;0;-1-1;-1
120;219;-29.6135;44.3091;-40.61;10.5344;4896.83;6.30842;0;0;3.41387e-07;0.01;0;8.47095;101;0;-1-1;-1
120;220;-29.1256;61.6798;-39.1061;10.3575;4654.22;6.20069;0;0;3.41387e-07;0.01;0;7.97926;101;0;-1-1;-1
120;221;-27.158;84.0567;-44.0349;10.4785;4819.3;6.27408;0;0;3.41387e-07;0.01;0;4.68385;101;0;-1-1;-1
120;222;-15.6306;-86.0845;-41.5971;9.45442;3539.92;5.66499;0;0;3.41387e-07;0.01;0;6.05515;101;0;-1-1;-1
120;223;-14.3092;-68.5102;-42.6368;11.0506;5652.62;6.61504;0;0;3.41387e-07;0.01;0;7.99152;101;0;-1-1;-1
120;224;-14.1748;-49.8998;-41.5397;10.0968;4311.57;6.04482;0;0;3.41387e-07;0.01;0;7.59327;101;0;-1-1;-1
120;225;-14.2365;-32.2336;-41.6122;10.4454;4773.84;6.25652;0;0;3.41387e-07;0.01;0;8.5355;101;0;-1-1;-1
120;226;-14.6884;-14.9291;-41.5479;9.60154;3707.75;5.75395;0;0;3.41387e-07;0.01;0;8.0252;101;0;-1-1;-1
120;227;-15.0441;1.78457;-40.349;9.51005;3602.77;5.70065;0;0;3.41387e-07;0.01;0;7.75664;101;0;-1-1;-1
120;228;-15.013;18.6052;-40.1237;10.9524;5503.14;6.55814;0;0;3.41387e-07;0.01;0;8.94634;101;0;-1-1;-1
120;229;-14.4943;35.7228;-40.1039;9.34013;3413.08;5.58947;0;0;3.41387e-07;0.01;0;8.03484;101;0;-1-1;-1
120;230;-14.4253;53.0953;-43.3616;11.2092;5899.39;6.71021;0;0;3.41387e-07;0.01;0;8.07858;101;0;-1-1;-1
120;231;-14.1203;70.2965;-41.3676;10.3496;4643.58;6.19893;0;0;3.41387e-07;0.01;0;7.19843;101;0;-1-1;-1
120;232;-10.1542;86.2143;-41.8087;9.33371;3406.06;5.58735;0;0;3.41387e-07;0.01;0;4.12921;101;0;-1-1;-1
120;233;0.343222;-92.2404;-42.2305;10.0419;4241.65;6.01441;0;0;3.41387e-07;0.01;0;4.12716;101;0;-1-1;-1
120;234;0.94755;-75.7099;-40.9787;9.41276;3493.33;5.64128;0;0;3.41387e-07;0.01;0;7.77766;101;0;-1-1;-1
120;235;0.308675;-58.1264;-40.8707;10.3751;4678.01;6.21182;0;0;3.41387e-07;0.01;0;8.46168;101;0;-1-1;-1
120;236;0.712938;-40.9437;-41.2968;9.34085;3413.88;5.59011;0;0;3.41387e-07;0.01;0;7.94799;101;0;-1-1;-1
120;237;0.545568;-23.452;-41.3742;10.4717;4809.9;6.27339;0;0;3.41387e-07;0.01;0;8.59371;101;0;-1-1;-1
120;238;-0.305148;-6.18307;-42.0949;11.2617;5982.76;6.74024;0;0;3.41387e-07;0.01;0;8.76877;101;0;-1-1;-1
120;239;-0.275824;9.5068;-38.7296;9.48926;3579.19;5.6857;0;0;3.41387e-07;0.01;0;7.56152;101;0;-1-1;-1
120;240;-0.130488;27.2779;-40.3324;9.79779;3939.79;5.86728;0;0;3.41387e-07;0.01;0;7.68375;101;0;-1-1;-1
120;241;1.11286;44.691;-38.9944;11.1026;5732.8;6.64623;0;0;3.41387e-07;0.01;0;9.01589;101;0;-1-1;-1
120;242;-2.02502;61.3682;-35.9693;9.32886;3400.75;5.5825;0;0;3.41387e-07;0.01;0;7.58741;101;0;-1-1;-1
120;243;3.12082;75.3416;-42.2991;10.0016;4190.85;5.99075;0;0;3.41387e-07;0.01;0;7.73125;101;0;-1-1;-1
120;244;15.4706;-84.3812;-40.9377;9.29882;3368;5.56321;0;0;3.41387e-07;0.01;0;5.24378;101;0;-1-1;-1
120;245;15.6443;-66.9765;-41.0494;11.2289;5930.58;6.7206;0;0;3.41387e-07;0.01;0;8.07163;101;0;-1-1;-1
120;246;14.8701;-49.5953;-41.3149;9.7584;3892.47;5.84802;0;0;3.41387e-07;0.01;0;7.42347;101;0;-1-1;-1
120;247;14.7986;-32.4838;-41.0174;9.29088;3359.38;5.56039;0;0;3.41387e-07;0.01;0;7.83616;101;0;-1-1;-1
120;248;15.3518;-15.1149;-41.1576;10.4246;4745.37;6.24241;0;0;3.41387e-07;0.01;0;8.54471;101;0;-1-1;-1
120;249;15.5119;1.50477;-41.4171;9.99725;4185.33;5.98759;0;0;3.41387e-07;0.01;0;8.50332;101;0;-1-1;-1
120;250;13.0743;16.747;-42.5043;10.1583;4390.94;6.08497;0;0;3.41387e-07;0.01;0;8.59095;101;0;-1-1;-1
120;251;16.4247;32.197;-41.6364;10.8405;5336.27;6.49219;0;0;3.41387e-07;0.01;0;9.3459;101;0;-1-1;-1
120;252;13.9573;57.8971;-43.0429;11.053;5656.24;6.61724;0;0;3.41387e-07;0.01;0;8.86438;101;0;-1-1;-1
120;253;18.8705;74.2663;-50.1107;9.00337;3057.06;5.38864;0;0;3.41387e-07;0.01;0;6.18091;101;0;-1-1;-1
120;254;15.116;89.2264;-42.2516;11.0473;5647.53;6.61482;0;0;3.41387e-07;0.01;0;5.00168;101;0;-1-1;-1
120;255;30.5197;-76.4223;-40.2798;9.50083;3592.3;5.6931;0;0;3.41387e-07;0.01;0;5.35498;101;0;-1-1;-1
120;256;30.5814;-58.8596;-41.2243;10.0291;4225.44;6.00773;0;0;3.41387e-07;0.01;0;8.14917;101;0;-1-1;-1
120;257;29.5744;-41.3766;-41.4304;11.0108;5591.75;6.59131;0;0;3.41387e-07;0.01;0;8.85929;101;0;-1-1;-1
120;258;30.0631;-23.5344;-41.3707;11.0977;5725.22;6.64357;0;0;3.41387e-07;0.01;0;8.9984;101;0;-1-1;-1
120;259;30.3467;-6.45426;-41.2127;9.35296;3427.17;5.59903;0;0;3.41387e-07;0.01;0;8.06054;101;0;-1-1;-1
120;260;30.0905;9.31264;-41.2926;9.32794;3399.74;5.58152;0;0;3.41387e-07;0.01;0;7.43923;101;0;-1-1;-1
120;261;31.8867;27.5731;-42.0832;9.8198;3966.4;5.88397;0;0;3.41387e-07;0.01;0;7.73104;101;0;-1-1;-1
120;262;29.6589;45.3604;-41.1956;11.0059;5584.26;6.58892;0;0;3.41387e-07;0.01;0;9.10884;101;0;-1-1;-1
120;263;30.6555;63.2066;-40.7357;10.3388;4629.08;6.19066;0;0;3.41387e-07;0.01;0;7.82471;101;0;-1-1;-1
120;264;31.352;79.9081;-41.1931;9.8371;3987.4;5.89381;0;0;3.41387e-07;0.01;0;5.18833;101;0;-1-1;-1
120;265;44.8887;-67.7106;-40.7513;9.85082;4004.11;5.9019;0;0;3.41387e-07;0.01;0;5.4294;101;0;-1-1;-1
120;266;45.4359;-50.0153;-41.4138;10.4496;4779.51;6.25711;0;0;3.41387e-07;0.01;0;7.30572;101;0;-1-1;-1
120;267;45.4262;-33.8699;-41.2376;11.3021;6047.39;6.76423;0;0;3.41387e-07;0.01;0;8.03038;101;0;-1-1;-1
120;268;46.1928;-15.3787;-41.0521;11.0029;5579.7;6.5867;0;0;3.41387e-07;0.01;0;8.78637;101;0;-1-1;-1
120;269;44.9175;1.07104;-41.4087;9.30322;3372.78;5.56835;0;0;3.41387e-07;0.01;0;7.98595;101;0;-1-1;-1
120;270;45.6768;17.9997;-42.1936;11.1359;5784.46;6.66606;0;0;3.41387e-07;0.01;0;8.77055;101;0;-1-1;-1
120;271;45.7454;36.5916;-41.6183;10.4565;4789.05;6.26232;0;0;3.41387e-07;0.01;0;8.41215;101;0;-1-1;-1
120;272;46.3343;54.7294;-41.3816;10.6062;4997.69;6.34961;0;0;3.41387e-07;0.01;0;7.24942;101;0;-1-1;-1
120;273;47.3902;70.2181;-41.9172;10.9103;5439.94;6.5328;0;0;3.41387e-07;0.01;0;4.72445;101;0;-1-1;-1
120;274;61.118;-60.0066;-42.0547;10.7918;5264.67;6.46179;0;0;3.41387e-07;0.01;0;4.53884;101;0;-1-1;-1
120;275;61.3246;-42.0519;-41.0721;9.82296;3970.23;5.88524;0;0;3.41387e-07;0.01;0;7.26228;101;0;-1-1;-1
120;276;60.2806;-25.6707;-39.806;9.40825;3488.31;5.6381;0;0;3.41387e-07;0.01;0;7.69783;101;0;-1-1;-1
120;277;62.7123;-8.80069;-42.0649;10.616;5011.55;6.35392;0;0;3.41387e-07;0.01;0;7.79635;101;0;-1-1;-1
120;278;61.4854;9.98134;-41.477;10.9691;5528.37;6.56432;0;0;3.41387e-07;0.01;0;7.84396;101;0;-1-1;-1
120;279;61.1717;27.3205;-41.073;11.0235;5611.14;6.59944;0;0;3.41387e-07;0.01;0;8.76534;101;0;-1-1;-1
120;280;60.7409;44.6977;-40.4879;9.78672;3926.44;5.86338;0;0;3.41387e-07;0.01;0;7.69535;101;0;-1-1;-1
120;281;63.3349;60.9478;-41.5701;10.1303;4354.73;6.06697;0;0;3.41387e-07;0.01;0;5.74629;101;0;-1-1;-1
120;282;75.122;-31.9466;-42.7427;9.92171;4091.18;5.94495;0;0;3.41387e-07;0.01;0;5.40566;101;0;-1-1;-1
120;283;80.0278;-14.7142;-44.9338;9.47335;3561.23;5.67638;0;0;3.41387e-07;0.01;0;5.89046;101;0;-1-1;-1
120;284;77.7616;2.09673;-41.1344;11.2742;6002.64;6.7485;0;0;3.41387e-07;0.01;0;7.73248;101;0;-1-1;-1
120;285;76.9266;19.7298;-41.21;9.85459;4008.71;5.90391;0;0;3.41387e-07;0.01;0;6.14787;101;0;-1-1;-1
120;286;76.8313;36.9284;-40.4806;10.1473;4376.58;6.07781;0;0;3.41387e-07;0.01;0;5.90282;101;0;-1-1;-1
120;287;93.2348;-5.86869;-40.3068;9.53884;3635.6;5.71483;0;0;3.41387e-07;0.01;0;2.94777;101;0;-1-1;-1
120;288;-96.4055;-13.3408;-24.3978;9.65132;3765.73;5.78417;0;0;3.41387e-07;0.01;0;4.07836;101;0;-1-1;-1
120;289;-95.1017;4.1891;-26.5998;10.9059;5433.39;6.52837;0;0;3.41387e-07;0.01;0;3.59077;101;0;-1-1;-1
120;290;-81.4254;-40.2081;-26.0674;10.8514;5352.31;6.49559;0;0;3.41387e-07;0.01;0;5.28286;101;0;-1-1;-1
120;291;-81.6129;-22.4376;-29.3305;10.5145;4869.12;6.29771;0;0;3.41387e-07;0.01;0;6.91334;101;0;-1-1;-1
120;292;-80.003;-5.1625;-26.3067;10.9896;5559.53;6.57842;0;0;3.41387e-07;0.01;0;6.14087;101;0;-1-1;-1
120;293;-79.8211;10.0074;-25.6424;11.1428;5795.2;6.6706;0;0;3.41387e-07;0.01;0;5.86164;101;0;-1-1;-1
120;294;-84.0154;27.9549;-25.4067;10.9566;5509.54;6.56222;0;0;3.41387e-07;0.01;0;6.189;101;0;-1-1;-1
120;295;-80.9492;46.6648;-27.6286;10.8514;5352.3;6.49865;0;0;3.41387e-07;0.01;0;4.78472;101;0;-1-1;-1
120;296;-64.797;-65.6307;-25.6811;9.30228;3371.76;5.56789;0;0;3.41387e-07;0.01;0;4.49346;101;0;-1-1;-1
120;297;-64.1491;-49.1388;-25.8791;9.6648;3781.52;5.79024;0;0;3.41387e-07;0.01;0;6.21866;101;0;-1-1;-1
120;298;-65.0892;-31.4763;-26.1162;10.692;5119.98;6.40217;0;0;3.41387e-07;0.01;0;7.65833;101;0;-1-1;-1
120;299;-64.5435;-14.1395;-28.2655;10.1806;4419.8;6.09805;0;0;3.41387e-07;0.01;0;7.63587;101;0;-1-1;-1
120;300;-64.417;2.10018;-26.5515;9.32548;3397.05;5.58126;0;0;3.41387e-07;0.01;0;8.09068;101;0;-1-1;-1
120;301;-64.0713;18.5624;-26.3817;9.43146;3514.19;5.65308;0;0;3.41387e-07;0.01;0;7.1775;101;0;-1-1;-1
120;302;-65.6415;35.7894;-27.3696;11.041;5637.83;6.60917;0;0;3.41387e-07;0.01;0;7.13403;101;0;-1-1;-1
120;303;-64.8756;54.0427;-26.0913;10.1805;4419.73;6.09939;0;0;3.41387e-07;0.01;0;5.96854;101;0;-1-1;-1
120;304;-67.4805;70.0099;-24.5357;10.3645;4663.78;6.20677;0;0;3.41387e-07;0.01;0;2.12092;101;0;-1-1;-1
120;305;-51.3594;-75.4657;-26.0848;9.88209;4042.36;5.91929;0;0;3.41387e-07;0.01;0;5.89515;101;0;-1-1;-1
120;306;-49.7177;-58.0572;-26.0379;10.1704;4406.58;6.09106;0;0;3.41387e-07;0.01;0;8.0532;101;0;-1-1;-1
120;307;-49.7654;-40.5798;-26.8404;10.2561;4518.87;6.14179;0;0;3.41387e-07;0.01;0;7.36598;101;0;-1-1;-1
120;308;-49.9951;-23.4786;-26.1806;10.6821;5105.71;6.39626;0;0;3.41387e-07;0.01;0;7.70927;101;0;-1-1;-1
120;309;-49.1371;-5.55436;-26.1206;10.7019;5134.16;6.40823;0;0;3.41387e-07;0.01;0;7.03422;101;0;-1-1;-1
120;310;-48.0222;9.99346;-25.0142;9.81153;3956.38;5.87755;0;0;3.41387e-07;0.01;0;7.28812;101;0;-1-1;-1
120;311;-49.1786;26.9371;-26.3114;10.0419;4241.65;6.01521;0;0;3.41387e-07;0.01;0;7.53719;101;0;-1-1;-1
120;312;-49.5205;44.2307;-26.5625;10.7279;5171.66;6.42343;0;0;3.41387e-07;0.01;0;7.65937;101;0;-1-1;-1
120;313;-49.1501;61.4316;-25.5033;9.59723;3702.76;5.74972;0;0;3.41387e-07;0.01;0;7.15112;101;0;-1-1;-1
120;314;-53.3127;77.2991;-31.0031;9.58582;3689.58;5.7452;0;0;3.41387e-07;0.01;0;4.70193;101;0;-1-1;-1
120;315;-30.4361;-90.9829;-36.4017;8.95834;3011.42;5.36;0;0;3.41387e-07;0.01;0;4.15002;101;0;-1-1;-1
120;316;-34.9251;-67.2399;-26.4747;9.79041;3930.89;5.86622;0;0;3.41387e-07;0.01;0;6.66789;101;0;-1-1;-1
120;317;-34.7619;-49.3795;-25.664;11.1548;5813.97;6.67763;0;0;3.41387e-07;0.01;0;7.94663;101;0;-1-1;-1
120;318;-35.0917;-31.2957;-27.5904;10.2102;4458.5;6.11342;0;0;3.41387e-07;0.01;0;6.57231;101;0;-1-1;-1
120;319;-34.4262;-14.3405;-26.1702;9.66573;3782.62;5.79081;0;0;3.41387e-07;0.01;0;7.52876;101;0;-1-1;-1
120;320;-33.4343;1.68587;-25.915;9.32449;3395.97;5.58092;0;0;3.41387e-07;0.01;0;8.00789;101;0;-1-1;-1
120;321;-33.8545;18.6498;-26.3184;10.4618;4796.27;6.26535;0;0;3.41387e-07;0.01;0;8.59359;101;0;-1-1;-1
120;322;-34.5181;35.8038;-26.0665;9.35749;3432.15;5.60095;0;0;3.41387e-07;0.01;0;7.93113;101;0;-1-1;-1
120;323;-34.4531;52.974;-25.4787;10.1013;4317.4;6.05153;0;0;3.41387e-07;0.01;0;7.46653;101;0;-1-1;-1
120;324;-35.6438;69.9862;-26.9348;9.30448;3374.15;5.56943;0;0;3.41387e-07;0.01;0;5.8706;101;0;-1-1;-1
120;325;-38.0377;86.0199;-28.0921;11.2577;5976.34;6.73854;0;0;3.41387e-07;0.01;0;5.6005;101;0;-1-1;-1
120;326;-18.311;-96.4794;-25.6289;11.3596;6140.08;6.79926;0;0;3.41387e-07;0.01;0;3.25378;101;0;-1-1;-1
120;327;-20.6406;-77.8502;-27.3579;11.1055;5737.21;6.64949;0;0;3.41387e-07;0.01;0;6.65421;101;0;-1-1;-1
120;328;-19.0658;-58.5389;-26.5463;10.7128;5149.94;6.41377;0;0;3.41387e-07;0.01;0;8.46428;101;0;-1-1;-1
120;329;-19.2882;-41.346;-29.029;9.46327;3549.87;5.67;0;0;3.41387e-07;0.01;0;7.94539;101;0;-1-1;-1
120;330;-19.6673;-23.9309;-26.606;11.0899;5713.17;6.63928;0;0;3.41387e-07;0.01;0;8.5143;101;0;-1-1;-1
120;331;-19.6574;-6.68907;-26.5485;9.3171;3387.9;5.57621;0;0;3.41387e-07;0.01;0;7.14003;101;0;-1-1;-1
120;332;-19.4867;10.0292;-26.0097;9.34346;3416.74;5.59248;0;0;3.41387e-07;0.01;0;7.38289;101;0;-1-1;-1
120;333;-19.3952;27.2853;-25.8342;9.5015;3593.06;5.69509;0;0;3.41387e-07;0.01;0;8.05823;101;0;-1-1;-1
120;334;-19.6446;44.2004;-25.8581;10.6757;5096.61;6.39365;0;0;3.41387e-07;0.01;0;8.76606;101;0;-1-1;-1
120;335;-18.3646;62.0016;-26.0654;10.6408;5046.71;6.37066;0;0;3.41387e-07;0.01;0;8.06753;101;0;-1-1;-1
120;336;-20.6272;80.5354;-28.1511;10.3661;4665.89;6.20805;0;0;3.41387e-07;0.01;0;7.44379;101;0;-1-1;-1
120;337;-5.00365;-84.6521;-27.0019;10.284;4555.85;6.15928;0;0;3.41387e-07;0.01;0;6.79085;101;0;-1-1;-1
120;338;-4.67784;-67.5993;-27.0914;10.3815;4686.67;6.21872;0;0;3.41387e-07;0.01;0;7.2372;101;0;-1-1;-1
120;339;-5.0426;-48.4309;-26.4309;10.032;4229.12;6.00856;0;0;3.41387e-07;0.01;0;7.94889;101;0;-1-1;-1
120;340;-3.66936;-31.7634;-28.327;9.61533;3723.75;5.76056;0;0;3.41387e-07;0.01;0;8.24181;101;0;-1-1;-1
120;341;-4.93343;-14.9087;-26.4778;10.29;4563.89;6.16023;0;0;3.41387e-07;0.01;0;8.40124;101;0;-1-1;-1
120;342;-5.52177;1.57385;-26.2935;9.39597;3474.67;5.63147;0;0;3.41387e-07;0.01;0;6.92212;101;0;-1-1;-1
120;343;-4.75906;18.5566;-25.7057;10.5545;4924.88;6.31851;0;0;3.41387e-07;0.01;0;8.68739;101;0;-1-1;-1
120;344;-4.95039;35.7696;-25.1414;10.2729;4541.17;6.15303;0;0;3.41387e-07;0.01;0;8.36406;101;0;-1-1;-1
120;345;-4.92782;52.1617;-24.1607;9.50909;3601.69;5.69816;0;0;3.41387e-07;0.01;0;7.8284;101;0;-1-1;-1
120;346;-5.83884;73.6336;-26.311;9.47153;3559.17;5.6767;0;0;3.41387e-07;0.01;0;7.74813;101;0;-1-1;-1
120;347;-5.95149;90.3357;-26.6302;9.48876;3578.63;5.68693;0;0;3.41387e-07;0.01;0;4.38543;101;0;-1-1;-1
120;348;10.2194;-95.2342;-26.9801;11.2962;6037.94;6.76076;0;0;3.41387e-07;0.01;0;3.72721;101;0;-1-1;-1
120;349;10.2209;-76.6958;-26.4064;10.738;5186.36;6.42978;0;0;3.41387e-07;0.01;0;7.76798;101;0;-1-1;-1
120;350;9.90546;-58.3563;-26.6285;10.22;4471.37;6.12116;0;0;3.41387e-07;0.01;0;7.80046;101;0;-1-1;-1
120;351;9.81647;-40.7751;-26.6039;10.569;4945.34;6.33125;0;0;3.41387e-07;0.01;0;8.50007;101;0;-1-1;-1
120;352;10.1098;-23.445;-26.3177;9.6163;3724.88;5.76353;0;0;3.41387e-07;0.01;0;8.00946;101;0;-1-1;-1
120;353;9.99229;-5.52196;-26.3377;11.2558;5973.37;6.7389;0;0;3.41387e-07;0.01;0;7.64714;101;0;-1-1;-1
120;354;10.3074;10.0114;-26.3418;10.0473;4248.48;6.01812;0;0;3.41387e-07;0.01;0;6.88601;101;0;-1-1;-1
120;355;10.0047;29.0167;-25.6019;11.0261;5615.04;6.60097;0;0;3.41387e-07;0.01;0;9.15335;101;0;-1-1;-1
120;356;9.02912;46.9093;-21.1419;9.00557;3059.3;5.39014;0;0;3.41387e-07;0.01;0;7.56194;101;0;-1-1;-1
120;357;9.20733;63.9996;-24.8313;11.2052;5893.21;6.70705;0;0;3.41387e-07;0.01;0;8.52934;101;0;-1-1;-1
120;358;8.08494;81.6312;-27.2335;9.91516;4083.08;5.94;0;0;3.41387e-07;0.01;0;6.90557;101;0;-1-1;-1
120;359;10.068;99.2274;-26.4399;10.9968;5570.42;6.58244;0;0;3.41387e-07;0.01;0;3.18156;101;0;-1-1;-1
120;360;25.6233;-85.5029;-26.6923;10.0448;4245.39;6.01697;0;0;3.41387e-07;0.01;0;5.92347;101;0;-1-1;-1
120;361;25.5539;-67.7185;-26.201;10.4453;4773.62;6.25416;0;0;3.41387e-07;0.01;0;7.73511;101;0;-1-1;-1
120;362;24.9748;-50.0369;-26.3923;11.1144;5751.11;6.65239;0;0;3.41387e-07;0.01;0;6.70286;101;0;-1-1;-1
120;363;25.0034;-32.7717;-26.1925;10.6398;5045.37;6.37053;0;0;3.41387e-07;0.01;0;6.27282;101;0;-1-1;-1
120;364;25.0079;-14.9675;-25.8437;11.0003;5575.8;6.58574;0;0;3.41387e-07;0.01;0;7.2999;101;0;-1-1;-1
120;365;25.484;2.32091;-26.535;9.93246;4104.49;5.95147;0;0;3.41387e-07;0.01;0;8.42202;101;0;-1-1;-1
120;366;23.8308;19.3833;-30.2264;10.5461;4913.26;6.31448;0;0;3.41387e-07;0.01;0;7.68035;101;0;-1-1;-1
120;367;25.68;35.7084;-25.8252;10.4142;4731.12;6.23813;0;0;3.41387e-07;0.01;0;8.08524;101;0;-1-1;-1
120;368;24.4089;55.1157;-26.1381;10.7566;5213.35;6.43891;0;0;3.41387e-07;0.01;0;7.16936;101;0;-1-1;-1
120;369;27.6646;71.1357;-24.1622;10.3233;4608.36;6.18317;0;0;3.41387e-07;0.01;0;7.36647;101;0;-1-1;-1
120;370;25.3526;88.16;-27.4015;10.3683;4668.91;6.21058;0;0;3.41387e-07;0.01;0;5.15052;101;0;-1-1;-1
120;371;40.232;-76.9336;-26.0323;9.97149;4153.06;5.97331;0;0;3.41387e-07;0.01;0;5.89286;101;0;-1-1;-1
120;372;40.2626;-59.6841;-26.3496;9.52313;3617.66;5.70817;0;0;3.41387e-07;0.01;0;7.22378;101;0;-1-1;-1
120;373;39.9579;-42.4648;-25.7151;10.8735;5385.16;6.5111;0;0;3.41387e-07;0.01;0;7.5348;101;0;-1-1;-1
120;374;40.0163;-24.4847;-25.7186;10.9718;5532.5;6.56914;0;0;3.41387e-07;0.01;0;7.26383;101;0;-1-1;-1
120;375;39.9744;-7.00974;-26.4534;10.6184;5014.92;6.35898;0;0;3.41387e-07;0.01;0;7.68002;101;0;-1-1;-1
120;376;40.9019;9.77033;-28.0404;9.6987;3821.46;5.81227;0;0;3.41387e-07;0.01;0;7.03146;101;0;-1-1;-1
120;377;40.1377;26.8255;-26.6285;10.9276;5465.96;6.54315;0;0;3.41387e-07;0.01;0;7.67718;101;0;-1-1;-1
120;378;40.5611;45.8069;-26.9049;10.8156;5299.57;6.47615;0;0;3.41387e-07;0.01;0;7.75181;101;0;-1-1;-1
120;379;42.0543;62.9689;-26.7556;9.34466;3418.05;5.59225;0;0;3.41387e-07;0.01;0;7.00299;101;0;-1-1;-1
120;380;40.6281;79.6008;-27.672;9.30093;3370.29;5.56529;0;0;3.41387e-07;0.01;0;6.17966;101;0;-1-1;-1
120;381;56.1038;-70.0051;-26.4411;11.2293;5931.27;6.72225;0;0;3.41387e-07;0.01;0;6.32273;101;0;-1-1;-1
120;382;55.0173;-50.7898;-26.545;11.1658;5831.16;6.68472;0;0;3.41387e-07;0.01;0;7.83278;101;0;-1-1;-1
120;383;53.872;-34.6264;-26.4476;9.41003;3490.29;5.63925;0;0;3.41387e-07;0.01;0;6.6824;101;0;-1-1;-1
120;384;56.5103;-16.9984;-25.7987;10.1584;4391.07;6.0841;0;0;3.41387e-07;0.01;0;8.23234;101;0;-1-1;-1
120;385;55.088;0.421837;-27.3711;10.9819;5547.85;6.57304;0;0;3.41387e-07;0.01;0;8.08717;101;0;-1-1;-1
120;386;55.3887;18.4322;-26.5743;9.9436;4118.31;5.95673;0;0;3.41387e-07;0.01;0;8.39631;101;0;-1-1;-1
120;387;55.3537;36.3645;-26.3778;10.2865;4559.24;6.15935;0;0;3.41387e-07;0.01;0;8.28575;101;0;-1-1;-1
120;388;55.8353;54.0427;-26.6141;9.5143;3607.61;5.70207;0;0;3.41387e-07;0.01;0;7.12807;101;0;-1-1;-1
120;389;56.8725;74.9759;-26.2336;10.7545;5210.25;6.4384;0;0;3.41387e-07;0.01;0;5.17741;101;0;-1-1;-1
120;390;70.9852;-59.9653;-26.9411;9.89138;4053.78;5.92533;0;0;3.41387e-07;0.01;0;5.23426;101;0;-1-1;-1
120;391;70.2838;-43.7097;-26.246;9.75081;3883.39;5.84143;0;0;3.41387e-07;0.01;0;6.69409;101;0;-1-1;-1
