Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;72;17.7648;-55.9632;-77.1183;10.2852;4557.57;6.0245;0;0;2.17092e-32;0.01;0;6.11973;102;0;-1-1;-1
640;73;18.1306;-36.5352;-80.5385;12.0756;7375.91;7.07623;0;0;2.17092e-32;0.01;0;5.01561;102;0;-1-1;-1
640;74;18.2865;-17.0976;-77.6532;10.0168;4209.92;5.86096;0;0;2.17092e-32;0.01;0;5.1398;102;0;-1-1;-1
640;75;17.8272;1.78737;-81.441;10.8998;5424.33;6.38785;0;0;2.17092e-32;0.01;0;5.96925;102;0;-1-1;-1
640;76;18.1248;20.353;-81.0377;10.2713;4539.04;6.01683;0;0;2.17092e-32;0.01;0;6.0331;102;0;-1-1;-1
640;77;17.252;41.7667;-80.211;10.678;5099.84;6.25372;0;0;2.17092e-32;0.01;0;5.53495;102;0;-1-1;-1
640;78;17.893;61.082;-84.2801;11.986;7212.85;7.02665;0;0;2.17092e-32;0.01;0;4.38885;102;0;-1-1;-1
640;79;34.5974;-65.4487;-76.856;10.0502;4252.24;5.8831;0;0;2.17092e-32;0.01;0;4.28492;102;0;-1-1;-1
640;80;35.1106;-47.4165;-78.2632;11.6116;6557.82;6.79725;0;0;2.17092e-32;0.01;0;5.5038;102;0;-1-1;-1
640;81;34.9324;-27.0044;-77.5073;9.98509;4170.08;5.84291;0;0;2.17092e-32;0.01;0;5.8143;102;0;-1-1;-1
640;82;35.0204;-7.55478;-78.2502;11.2616;5982.55;6.59714;0;0;2.17092e-32;0.01;0;5.36715;102;0;-1-1;-1
640;83;35.0325;11.3101;-78.8339;11.4562;6298.14;6.70203;0;0;2.17092e-32;0.01;0;5.53442;102;0;-1-1;-1
640;84;34.6517;31.9862;-81.2263;11.774;6836.85;6.88492;0;0;2.17092e-32;0.01;0;5.52861;102;0;-1-1;-1
640;85;34.5064;51.7825;-78.4285;10.0161;4209.04;5.85632;0;0;2.17092e-32;0.01;0;4.88638;102;0;-1-1;-1
640;86;52.3939;-57.0216;-77.3007;11.2881;6024.87;6.61802;0;0;2.17092e-32;0.01;0;3.57917;102;0;-1-1;-1
640;87;51.2432;-37.2224;-77.7208;10.6291;5030.11;6.22733;0;0;2.17092e-32;0.01;0;3.73185;102;0;-1-1;-1
640;88;52.158;-17.6451;-78.7875;11.6966;6702.91;6.84101;0;0;2.17092e-32;0.01;0;4.11549;102;0;-1-1;-1
640;89;51.7701;1.88433;-77.3501;10.0077;4198.42;5.85411;0;0;2.17092e-32;0.01;0;6.12732;102;0;-1-1;-1
640;90;60.0977;27.8563;-90.4874;9.69778;3820.38;5.67646;0;0;2.71365e-32;0.01;0;3.3862;102;0;-1-1;-1
640;91;51.8726;44.2233;-83.1726;12.0585;7344.63;7.05223;0;0;2.17092e-32;0.01;0;3.01085;102;0;-1-1;-1
640;92;48.4798;63.0117;-76.3008;10.0118;4203.69;5.86033;0;0;2.17092e-32;0.01;0;3.88413;102;0;-1-1;-1
640;93;72.9102;-26.0787;-77.8398;11.8294;6933.86;6.91694;0;0;2.17092e-32;0.01;0;3.20271;102;0;-1-1;-1
640;94;68.2842;-7.13788;-77.7142;10.2783;4548.39;6.0117;0;0;2.17092e-32;0.01;0;3.81067;102;0;-1-1;-1
640;95;66.8455;11.7611;-83.6687;11.6064;6549.05;6.79838;0;0;2.17092e-32;0.01;0;2.96828;102;0;-1-1;-1
640;96;-89.6688;-11.1162;-63.777;11.3905;6190.3;6.6713;0;0;2.17092e-32;0.01;0;3.62581;102;0;-1-1;-1
640;97;-89.7268;14.5862;-63.1644;10.3146;4596.73;6.04177;0;0;2.17092e-32;0.01;0;3.67302;102;0;-1-1;-1
640;98;-77.8336;-53.48;-61.8826;11.852;6973.7;6.94073;0;0;2.17092e-32;0.01;0;3.97158;102;0;-1-1;-1
640;99;-71.6674;-35;-62.7189;10.5664;4941.59;6.19369;0;0;2.17092e-32;0.01;0;5.47546;102;0;-1-1;-1
640;100;-71.5987;-17.4295;-61.8829;10.0582;4262.37;5.89414;0;0;2.17092e-32;0.01;0;5.66804;102;0;-1-1;-1
640;101;-74.3388;1.49327;-67.4566;11.5099;6387.14;6.7453;0;0;2.17092e-32;0.01;0;4.46495;102;0;-1-1;-1
640;102;-80.699;29.3211;-70.4437;10.2346;4490.51;5.99472;0;0;2.17092e-32;0.01;0;2.98567;102;0;-1-1;-1
640;103;-72.4811;43.4414;-61.5947;10.0507;4252.81;5.87761;0;0;2.17092e-32;0.01;0;4.401;102;0;-1-1;-1
640;104;-59.4105;-63.6637;-60.2455;11.5584;6468.13;6.75682;0;0;2.17092e-32;0.01;0;5.23443;102;0;-1-1;-1
640;105;-56.0754;-44.9838;-60.582;10.1073;4325.06;5.92566;0;0;2.17092e-32;0.01;0;6.68569;102;0;-1-1;-1
640;106;-55.4043;-26.7918;-60.102;9.99946;4188.11;5.85057;0;0;2.17092e-32;0.01;0;5.48479;102;0;-1-1;-1
640;107;-55.632;-9.22738;-67.1178;11.5857;6514.11;6.77856;0;0;2.17092e-32;0.01;0;6.0054;102;0;-1-1;-1
640;108;-57.5576;9.63097;-60.0938;11.4963;6364.49;6.731;0;0;2.17092e-32;0.01;0;6.40863;102;0;-1-1;-1
640;109;-57.6343;30.5084;-63.1159;12.2716;7740.83;7.18399;0;0;2.17092e-32;0.01;0;5.59863;102;0;-1-1;-1
640;110;-54.5343;51.6075;-61.3994;11.5288;6418.65;6.7481;0;0;2.17092e-32;0.01;0;4.74776;102;0;-1-1;-1
640;111;-57.9779;70.0667;-62.0516;11.935;7121.21;6.9848;0;0;2.17092e-32;0.01;0;4.00043;102;0;-1-1;-1
640;112;-41.7785;-75.4635;-62.9581;11.5532;6459.46;6.7608;0;0;2.17092e-32;0.01;0;4.87303;102;0;-1-1;-1
640;113;-40.8816;-55.7961;-63.86;10.8895;5408.93;6.38073;0;0;2.17092e-32;0.01;0;7.32606;102;0;-1-1;-1
640;114;-39.5262;-36.0423;-63.2013;11.339;6106.71;6.64633;0;0;2.17092e-32;0.01;0;6.42935;102;0;-1-1;-1
640;115;-29.9825;-10.0503;-71.2457;9.62898;3739.64;5.63648;0;0;2.17092e-32;0.01;0;5.66584;102;0;-1-1;-1
640;116;-39.5434;0.125184;-59.6749;10.5407;4905.7;6.17374;0;0;2.17092e-32;0.01;0;6.22184;102;0;-1-1;-1
640;117;-39.8364;19.7081;-60.4905;12.1167;7451.41;7.08259;0;0;2.17092e-32;0.01;0;7.5522;102;0;-1-1;-1
640;118;-39.4679;39.0978;-61.3758;10.3383;4628.44;6.05061;0;0;2.17092e-32;0.01;0;6.05928;102;0;-1-1;-1
640;119;-31.8712;63.453;-63.4449;11.8484;6967.33;6.93147;0;0;2.17092e-32;0.01;0;5.82805;102;0;-1-1;-1
640;120;-56.0436;88.6484;-65.8907;9.67195;3789.93;5.6596;0;0;2.71365e-32;0.01;0;1.33054;102;0;-1-1;-1
640;121;-23.968;-86.8314;-61.6514;11.2566;5974.55;6.59431;0;0;2.17092e-32;0.01;0;4.05605;102;0;-1-1;-1
640;122;-23.3742;-66.6838;-62.227;11.1871;5864.61;6.56543;0;0;2.17092e-32;0.01;0;5.44399;102;0;-1-1;-1
640;123;-22.8551;-47.1005;-61.2711;11.7771;6842.25;6.89417;0;0;2.17092e-32;0.01;0;5.56537;102;0;-1-1;-1
640;124;-22.0951;-25.9655;-62.4297;11.6329;6594.03;6.81264;0;0;2.17092e-32;0.01;0;4.94267;102;0;-1-1;-1
640;125;-17.1893;-7.33762;-59.2168;10.5659;4940.91;6.19266;0;0;2.17092e-32;0.01;0;5.99229;102;0;-1-1;-1
640;126;-22.8424;9.93385;-60.3993;11.101;5730.2;6.50947;0;0;2.17092e-32;0.01;0;5.10798;102;0;-1-1;-1
640;127;-22.7584;30.3236;-60.2748;10.1625;4396.39;5.94988;0;0;2.17092e-32;0.01;0;6.0901;102;0;-1-1;-1
640;128;-23.8857;47.0811;-61.6528;9.98519;4170.2;5.84555;0;0;2.17092e-32;0.01;0;6.77065;102;0;-1-1;-1
640;129;-18.6882;74.9877;-71.3803;9.72043;3847.21;5.69063;0;0;2.17092e-32;0.01;0;5.59098;102;0;-1-1;-1
640;130;-28.5464;89.7597;-74.2551;10.7493;5202.78;6.2989;0;0;2.17092e-32;0.01;0;2.98997;102;0;-1-1;-1
640;131;-6.48003;-94.9437;-60.5512;10.05;4251.98;5.87923;0;0;2.17092e-32;0.01;0;3.26943;102;0;-1-1;-1
640;132;-6.48252;-76.8234;-61.8861;10.667;5084.18;6.24872;0;0;2.17092e-32;0.01;0;4.29636;102;0;-1-1;-1
640;133;-4.23056;-56.9704;-62.1444;11.3751;6165.26;6.65776;0;0;2.17092e-32;0.01;0;5.42071;102;0;-1-1;-1
640;134;-3.9861;-37.0858;-62.4605;11.531;6422.25;6.7425;0;0;2.17092e-32;0.01;0;4.93176;102;0;-1-1;-1
640;135;-2.44387;-17.179;-62.7898;10.1446;4373.13;5.9458;0;0;2.17092e-32;0.01;0;3.95315;102;0;-1-1;-1
640;136;-2.29479;1.29883;-65.1851;10.0274;4223.28;5.8697;0;0;2.17092e-32;0.01;0;5.122;102;0;-1-1;-1
640;137;-2.05493;17.2913;-57.986;9.66785;3785.11;5.65967;0;0;2.17092e-32;0.01;0;5.58828;102;0;-1-1;-1
640;138;-5.97122;42.5652;-60.7515;12.2391;7679.66;7.16801;0;0;2.17092e-32;0.01;0;7.05979;102;0;-1-1;-1
640;139;-6.75508;73.3865;-58.4832;9.77566;3913.15;5.72175;0;0;2.71365e-32;0.01;0;6.25458;102;0;-1-1;-1
640;140;-14.0251;89.7272;-60.9297;10.5459;4912.98;6.17634;0;0;2.17092e-32;0.01;0;4.86029;102;0;-1-1;-1
640;141;12.3931;-87.9689;-61.1272;10.5623;4935.92;6.18777;0;0;2.17092e-32;0.01;0;3.10418;102;0;-1-1;-1
640;142;12.3901;-68.0458;-63.0851;11.6868;6686.06;6.8467;0;0;2.17092e-32;0.01;0;4.92302;102;0;-1-1;-1
640;143;12.5439;-46.9947;-61.7359;9.98413;4168.87;5.84891;0;0;2.17092e-32;0.01;0;5.68988;102;0;-1-1;-1
640;144;13.3541;-27.5239;-62.1827;10.98;5544.89;6.42551;0;0;2.17092e-32;0.01;0;6.00267;102;0;-1-1;-1
640;145;13.4467;-7.5963;-62.3115;11.0287;5619.02;6.4597;0;0;2.17092e-32;0.01;0;5.59808;102;0;-1-1;-1
640;146;13.5355;10.4289;-65.2242;10.5818;4963.31;6.19297;0;0;2.17092e-32;0.01;0;5.10078;102;0;-1-1;-1
640;147;9.36158;29.5007;-66.6722;11.9143;7084.17;6.97741;0;0;2.17092e-32;0.01;0;4.9257;102;0;-1-1;-1
640;148;17.4266;52.7571;-56.7654;9.66085;3776.89;5.64964;0;0;2.71365e-32;0.01;0;5.40184;102;0;-1-1;-1
640;149;16.9032;70.7714;-67.235;10.3126;4594.03;6.0433;0;0;2.17092e-32;0.01;0;4.89269;102;0;-1-1;-1
640;150;5.81512;85.7319;-64.8459;10.9824;5548.58;6.43345;0;0;2.17092e-32;0.01;0;3.97862;102;0;-1-1;-1
640;151;30.179;-77.8224;-62.3379;11.6072;6550.52;6.79127;0;0;2.17092e-32;0.01;0;4.65976;102;0;-1-1;-1
640;152;28.9432;-57.3138;-62.0347;10.5693;4945.65;6.18904;0;0;2.17092e-32;0.01;0;7.00886;102;0;-1-1;-1
640;153;29.4869;-37.876;-62.5015;10.7069;5141.32;6.27332;0;0;2.17092e-32;0.01;0;5.90632;102;0;-1-1;-1
640;154;29.9121;-17.2511;-62.4624;11.0005;5576;6.43153;0;0;2.17092e-32;0.01;0;6.79365;102;0;-1-1;-1
640;155;30.5691;1.96473;-61.6723;10.9282;5466.88;6.40207;0;0;2.17092e-32;0.01;0;6.77029;102;0;-1-1;-1
640;156;29.0419;22.2647;-62.135;11.9599;7165.94;7.00028;0;0;2.17092e-32;0.01;0;5.27843;102;0;-1-1;-1
640;157;29.9505;40.5853;-64.1323;11.9123;7080.7;6.97209;0;0;2.17092e-32;0.01;0;4.88199;102;0;-1-1;-1
640;158;32.9098;71.6792;-75.4143;9.74498;3876.43;5.70182;0;0;2.17092e-32;0.01;0;3.61992;102;0;-1-1;-1
640;159;22.7437;86.9043;-74.4475;10.7147;5152.59;6.27227;0;0;2.17092e-32;0.01;0;2.41318;102;0;-1-1;-1
640;160;46.0587;-66.4976;-61.5857;10.7472;5199.64;6.29472;0;0;2.17092e-32;0.01;0;4.73433;102;0;-1-1;-1
640;161;46.43;-46.7462;-62.3151;10.1628;4396.76;5.95547;0;0;2.17092e-32;0.01;0;6.46086;102;0;-1-1;-1
640;162;46.4023;-27.3938;-62.6729;10.6603;5074.57;6.24485;0;0;2.17092e-32;0.01;0;7.19404;102;0;-1-1;-1
640;163;46.7169;-8.37319;-62.4764;10.1715;4408.06;5.96633;0;0;2.17092e-32;0.01;0;6.4357;102;0;-1-1;-1
640;164;46.766;12.0706;-62.7782;10.8609;5366.5;6.36216;0;0;2.17092e-32;0.01;0;6.8124;102;0;-1-1;-1
640;165;48.5371;31.8311;-63.6878;11.6567;6634.62;6.83425;0;0;2.17092e-32;0.01;0;6.15769;102;0;-1-1;-1
640;166;46.9927;51.4448;-62.6325;10.8613;5367.04;6.36199;0;0;2.17092e-32;0.01;0;6.16801;102;0;-1-1;-1
640;167;44.6386;71.2476;-60.7394;9.99496;4182.46;5.84875;0;0;2.17092e-32;0.01;0;4.08874;102;0;-1-1;-1
640;168;63.0053;-56.3699;-60.8934;10.5911;4976.34;6.19943;0;0;2.17092e-32;0.01;0;4.91334;102;0;-1-1;-1
640;169;63.9296;-36.739;-62.4756;11.714;6733;6.85686;0;0;2.17092e-32;0.01;0;5.94007;102;0;-1-1;-1
640;170;63.6439;-17.0515;-63.2693;10.0005;4189.36;5.85145;0;0;2.17092e-32;0.01;0;6.17722;102;0;-1-1;-1
640;171;63.5948;1.91778;-61.6341;11.7924;6868.96;6.90617;0;0;2.17092e-32;0.01;0;6.93291;102;0;-1-1;-1
640;172;64.8829;21.135;-66.2325;10.6465;5054.79;6.23475;0;0;2.17092e-32;0.01;0;4.11462;102;0;-1-1;-1
640;173;64.8175;43.0872;-61.7128;10.8948;5416.87;6.38231;0;0;2.17092e-32;0.01;0;5.03537;102;0;-1-1;-1
640;174;63.2217;63.1269;-62.2801;11.9233;7100.3;6.98635;0;0;2.17092e-32;0.01;0;4.52005;102;0;-1-1;-1
640;175;80.016;-46.7544;-61.0977;10.6207;5018.19;6.22246;0;0;2.17092e-32;0.01;0;2.97331;102;0;-1-1;-1
640;176;80.4544;-25.4482;-58.7747;11.1068;5739.25;6.50788;0;0;2.17092e-32;0.01;0;6.2383;102;0;-1-1;-1
640;177;79.9898;-7.66259;-63.4081;10.0216;4215.94;5.86769;0;0;2.17092e-32;0.01;0;5.85487;102;0;-1-1;-1
640;178;82.1461;13.0727;-62.3315;11.2277;5928.67;6.57158;0;0;2.17092e-32;0.01;0;4.14521;102;0;-1-1;-1
640;179;80.7361;32.3432;-60.2741;10.0174;4210.68;5.86039;0;0;2.17092e-32;0.01;0;3.30402;102;0;-1-1;-1
640;180;81.7086;52.3987;-59.9622;11.5764;6498.5;6.78203;0;0;2.17092e-32;0.01;0;3.50178;102;0;-1-1;-1
640;181;91.7822;-17.7624;-75.2724;12.0318;7295.84;7.04715;0;0;2.17092e-32;0.01;0;2.9511;102;0;-1-1;-1
640;182;95.8245;0.31821;-67.717;10.4875;4831.69;6.13835;0;0;2.17092e-32;0.01;0;2.53528;102;0;-1-1;-1
640;183;-105.304;-30.2193;-45.3632;11.0213;5607.67;6.46621;0;0;2.17092e-32;0.01;0;2.44823;102;0;-1-1;-1
640;184;-101.084;-10.4978;-46.2487;11.8174;6912.8;6.92014;0;0;2.17092e-32;0.01;0;4.72177;102;0;-1-1;-1
640;185;-102.431;12.4082;-47.7264;11.3613;6142.97;6.65367;0;0;2.17092e-32;0.01;0;3.67438;102;0;-1-1;-1
640;186;-103.687;32.6015;-47.0673;11.5856;6513.86;6.77137;0;0;2.17092e-32;0.01;0;2.497;102;0;-1-1;-1
640;187;-84.1276;-56.4336;-43.6149;10.0574;4261.38;5.89578;0;0;2.17092e-32;0.01;0;3.88594;102;0;-1-1;-1
640;188;-85.8963;-37.6037;-48.4485;11.9824;7206.37;7.01776;0;0;2.17092e-32;0.01;0;5.18456;102;0;-1-1;-1
640;189;-82.5303;-15.9482;-47.2571;10.0422;4242.09;5.88399;0;0;2.17092e-32;0.01;0;5.88071;102;0;-1-1;-1
640;190;-84.4604;2.85637;-48.3443;12.1417;7497.76;7.11602;0;0;2.17092e-32;0.01;0;7.00281;102;0;-1-1;-1
640;191;-85.6474;22.661;-45.9759;11.4425;6275.57;6.69217;0;0;2.17092e-32;0.01;0;6.25475;102;0;-1-1;-1
640;192;-85.9529;43.0584;-46.6781;11.6861;6684.9;6.84878;0;0;2.17092e-32;0.01;0;4.79899;102;0;-1-1;-1
640;193;-84.5482;63.374;-44.7773;11.3691;6155.57;6.66808;0;0;2.17092e-32;0.01;0;3.13469;102;0;-1-1;-1
640;194;-68.7543;-65.7294;-42.97;9.6668;3783.87;5.66347;0;0;2.71365e-32;0.01;0;4.97747;102;0;-1-1;-1
640;195;-68.4546;-46.511;-45.8519;11.2296;5931.76;6.5774;0;0;2.17092e-32;0.01;0;6.99481;102;0;-1-1;-1
