Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.1606;-26.6992;-46.518;11.6423;6609.98;6.89297;0;0;9.24369e-21;0.01;0;7.60293;102;0;-1-1;-1
400;197;-65.1516;-5.01842;-47.3188;12.6314;8441.91;7.47563;0;0;9.24369e-21;0.01;0;5.78093;102;0;-1-1;-1
400;198;-72.8837;18.0164;-58.0363;10.1835;4423.58;6.02317;0;0;9.24369e-21;0.01;0;7.449;102;0;-1-1;-1
400;199;-66.7858;31.4453;-45.7554;12.3637;7916.53;7.31295;0;0;9.24369e-21;0.01;0;8.47029;102;0;-1-1;-1
400;200;-66.7863;52.8535;-46.537;12.1103;7439.7;7.17026;0;0;9.24369e-21;0.01;0;6.31142;102;0;-1-1;-1
400;201;-66.6845;73.2858;-43.9108;12.0458;7321.48;7.13065;0;0;9.24369e-21;0.01;0;4.02424;102;0;-1-1;-1
400;202;-52.931;-94.4036;-44.128;10.645;5052.77;6.29615;0;0;9.24369e-21;0.01;0;3.17558;102;0;-1-1;-1
400;203;-51.6501;-75.0356;-45.4661;11.8915;7043.64;7.03848;0;0;9.24369e-21;0.01;0;6.85868;102;0;-1-1;-1
400;204;-50.928;-55.3725;-45.3937;10.6522;5063.05;6.30328;0;0;9.24369e-21;0.01;0;6.84208;102;0;-1-1;-1
400;205;-50.2181;-36.4837;-45.8502;10.7954;5269.93;6.39212;0;0;9.24369e-21;0.01;0;5.87362;102;0;-1-1;-1
400;206;-50.0194;-17.4392;-45.4926;12.0236;7280.98;7.11975;0;0;9.24369e-21;0.01;0;6.41317;102;0;-1-1;-1
400;207;-48.9985;2.11227;-45.913;11.5509;6455.52;6.83525;0;0;9.24369e-21;0.01;0;6.66833;102;0;-1-1;-1
400;208;-50.2943;20.7329;-44.9794;10.7416;5191.57;6.35862;0;0;9.24369e-21;0.01;0;6.96802;102;0;-1-1;-1
400;209;-49.9911;39.5781;-45.513;11.0491;5650.31;6.54351;0;0;9.24369e-21;0.01;0;6.07561;102;0;-1-1;-1
400;210;-50.0123;62.6122;-45.2621;11.99;7220.15;7.10053;0;0;9.24369e-21;0.01;0;6.30393;102;0;-1-1;-1
400;211;-46.9316;83.5287;-49.1744;12.9541;9105.69;7.66965;0;0;9.24369e-21;0.01;0;5.15455;102;0;-1-1;-1
400;212;-35.0875;-86.3506;-46.7345;11.7663;6823.56;6.96442;0;0;9.24369e-21;0.01;0;5.76254;102;0;-1-1;-1
400;213;-34.9746;-65.0176;-46.0112;13.0335;9274.17;7.71074;0;0;9.24369e-21;0.01;0;6.55762;102;0;-1-1;-1
400;214;-35.0003;-47.1678;-46.2673;11.52;6403.86;6.81376;0;0;9.24369e-21;0.01;0;6.04118;102;0;-1-1;-1
400;215;-33.16;-27.2268;-45.4218;12.4531;8089.55;7.36019;0;0;9.24369e-21;0.01;0;8.24941;102;0;-1-1;-1
400;216;-32.7289;-7.84242;-44.7628;11.0833;5702.85;6.56602;0;0;9.24369e-21;0.01;0;7.57297;102;0;-1-1;-1
400;217;-32.4324;10.007;-44.568;10.59;4974.8;6.25876;0;0;9.24369e-21;0.01;0;7.06276;102;0;-1-1;-1
400;218;-33.8333;30.3162;-44.6561;11.7627;6817.26;6.96012;0;0;9.24369e-21;0.01;0;6.62967;102;0;-1-1;-1
400;219;-34.9882;49.6466;-45.864;11.9982;7235.02;7.10214;0;0;9.24369e-21;0.01;0;7.3595;102;0;-1-1;-1
400;220;-32.6107;69.7798;-43.8155;11.7487;6792.96;6.94642;0;0;9.24369e-21;0.01;0;7.50788;102;0;-1-1;-1
400;221;-28.6941;96.6259;-49.273;12.0214;7277;7.11121;0;0;9.24369e-21;0.01;0;4.20118;102;0;-1-1;-1
400;222;-16.3938;-95.4004;-46.6819;10.7829;5251.6;6.38467;0;0;9.24369e-21;0.01;0;5.03317;102;0;-1-1;-1
400;223;-17.3057;-77.2985;-46.7703;12.5923;8363.72;7.44728;0;0;9.24369e-21;0.01;0;6.29306;102;0;-1-1;-1
400;224;-16.2487;-56.746;-46.3932;11.4791;6335.91;6.78402;0;0;9.24369e-21;0.01;0;7.81325;102;0;-1-1;-1
400;225;-16.2225;-37.0835;-45.9451;11.8969;7053.26;7.04488;0;0;9.24369e-21;0.01;0;8.06683;102;0;-1-1;-1
400;226;-16.5322;-17.5456;-45;10.8203;5306.48;6.40725;0;0;9.24369e-21;0.01;0;7.60368;102;0;-1-1;-1
400;227;-16.9598;1.39432;-42.8566;10.8527;5354.3;6.42997;0;0;9.24369e-21;0.01;0;8.32773;102;0;-1-1;-1
400;228;-16.6208;20.583;-44.539;12.419;8023.29;7.35124;0;0;9.24369e-21;0.01;0;8.62956;102;0;-1-1;-1
400;229;-17.1431;39.9997;-45.0638;10.6178;5014.12;6.27789;0;0;9.24369e-21;0.01;0;7.32618;102;0;-1-1;-1
400;230;-16.6896;58.1352;-48.6495;12.6964;8572.95;7.51111;0;0;9.24369e-21;0.01;0;7.51793;102;0;-1-1;-1
400;231;-15.8483;79.6471;-45.6773;11.8124;6904.08;6.99427;0;0;9.24369e-21;0.01;0;8.07611;102;0;-1-1;-1
400;232;-9.52733;97.6275;-44.7021;10.6186;5015.27;6.28499;0;0;9.24369e-21;0.01;0;4.77979;102;0;-1-1;-1
400;233;0.0692401;-105.154;-46.5147;11.3734;6162.55;6.72934;0;0;9.24369e-21;0.01;0;3.6344;102;0;-1-1;-1
400;234;0.356994;-86.033;-46.8358;10.6932;5121.73;6.33323;0;0;9.24369e-21;0.01;0;7.31745;102;0;-1-1;-1
400;235;0.258622;-66.1594;-46.6292;11.8927;7045.77;7.03313;0;0;9.24369e-21;0.01;0;7.79787;102;0;-1-1;-1
400;236;0.647523;-46.415;-46.7465;10.6202;5017.45;6.27981;0;0;9.24369e-21;0.01;0;7.27396;102;0;-1-1;-1
400;237;0.594194;-26.7696;-46.5855;11.8985;7056.11;7.05194;0;0;9.24369e-21;0.01;0;8.63718;102;0;-1-1;-1
400;238;-0.574204;-7.24442;-47.5169;12.8424;8872.18;7.59321;0;0;9.24369e-21;0.01;0;9.28508;102;0;-1-1;-1
400;239;-0.536538;9.9979;-43.3692;10.7711;5234.43;6.37779;0;0;9.24369e-21;0.01;0;8.04848;102;0;-1-1;-1
400;240;-0.617456;30.5458;-45.4069;11.1279;5771.97;6.58353;0;0;9.24369e-21;0.01;0;8.00094;102;0;-1-1;-1
400;241;1.61174;49.6511;-44.707;12.6092;8397.52;7.45893;0;0;9.24369e-21;0.01;0;9.16851;102;0;-1-1;-1
400;242;-2.53895;67.9194;-40.7109;10.625;5024.25;6.28137;0;0;9.24369e-21;0.01;0;6.79151;102;0;-1-1;-1
400;243;3.65611;84.4588;-48.1912;11.495;6362.25;6.80357;0;0;9.24369e-21;0.01;0;5.84124;102;0;-1-1;-1
400;244;17.3195;-95.2116;-45.9523;10.6666;5083.55;6.30055;0;0;9.24369e-21;0.01;0;4.36202;102;0;-1-1;-1
400;245;17.7925;-76.729;-46.6434;12.8833;8957.08;7.61678;0;0;9.24369e-21;0.01;0;7.85063;102;0;-1-1;-1
400;246;16.9289;-56.0818;-47.031;11.1508;5807.67;6.60512;0;0;9.24369e-21;0.01;0;8.0425;102;0;-1-1;-1
400;247;16.8554;-36.8872;-46.564;10.6813;5104.55;6.31693;0;0;9.24369e-21;0.01;0;7.17368;102;0;-1-1;-1
400;248;17.2505;-16.9884;-46.3349;11.852;6973.76;7.01225;0;0;9.24369e-21;0.01;0;7.90888;102;0;-1-1;-1
400;249;18.1301;1.80735;-46.3344;11.4081;6219.05;6.75122;0;0;9.24369e-21;0.01;0;8.76183;102;0;-1-1;-1
400;250;13.9326;18.9277;-47.951;11.6358;6599.05;6.88814;0;0;9.24369e-21;0.01;0;8.65164;102;0;-1-1;-1
400;251;18.5037;36.615;-47.0944;12.4633;8109.43;7.38137;0;0;9.24369e-21;0.01;0;9.44362;102;0;-1-1;-1
400;252;14.678;67.6075;-49.9861;12.6687;8516.92;7.49643;0;0;9.24369e-21;0.01;0;7.48274;102;0;-1-1;-1
400;253;23.3821;84.3057;-56.3081;10.2194;4470.64;6.04732;0;0;9.24369e-21;0.01;0;4.6948;102;0;-1-1;-1
400;254;17.2159;102.397;-47.2734;12.634;8447.21;7.47841;0;0;9.24369e-21;0.01;0;2.99906;102;0;-1-1;-1
400;255;35.1299;-86.7457;-45.7158;10.8287;5318.88;6.41036;0;0;9.24369e-21;0.01;0;5.21291;102;0;-1-1;-1
400;256;34.9625;-66.4788;-46.6275;11.3366;6102.85;6.71154;0;0;9.24369e-21;0.01;0;7.13877;102;0;-1-1;-1
400;257;34.2267;-47.0373;-46.8866;12.4781;8138.37;7.3793;0;0;9.24369e-21;0.01;0;7.84676;102;0;-1-1;-1
400;258;34.015;-26.4775;-46.3994;12.6895;8558.91;7.50681;0;0;9.24369e-21;0.01;0;9.05494;102;0;-1-1;-1
400;259;34.6614;-6.90467;-46.3329;10.6035;4993.93;6.27589;0;0;9.24369e-21;0.01;0;7.2167;102;0;-1-1;-1
400;260;34.8389;11.1388;-46.5931;10.635;5038.44;6.28502;0;0;9.24369e-21;0.01;0;7.0685;102;0;-1-1;-1
400;261;36.3462;31.096;-47.4008;11.1701;5837.98;6.61651;0;0;9.24369e-21;0.01;0;8.16028;102;0;-1-1;-1
400;262;34.008;51.7759;-46.8742;12.5675;8314.39;7.43477;0;0;9.24369e-21;0.01;0;8.32095;102;0;-1-1;-1
400;263;34.2363;72.0399;-44.9314;11.7019;6712.06;6.92061;0;0;9.24369e-21;0.01;0;6.61055;102;0;-1-1;-1
400;264;36.2017;91.791;-45.3819;11.2033;5890.18;6.63295;0;0;9.24369e-21;0.01;0;5.23851;102;0;-1-1;-1
400;265;51.5987;-76.8252;-45.7825;11.1729;5842.29;6.61422;0;0;9.24369e-21;0.01;0;4.63815;102;0;-1-1;-1
400;266;52.1958;-57.0318;-46.5678;11.934;7119.48;7.06068;0;0;9.24369e-21;0.01;0;7.53966;102;0;-1-1;-1
400;267;52.1627;-36.0365;-46.2751;12.9276;9049.87;7.643;0;0;9.24369e-21;0.01;0;7.89919;102;0;-1-1;-1
400;268;52.6521;-17.6382;-46.4842;12.6591;8497.6;7.489;0;0;9.24369e-21;0.01;0;7.11329;102;0;-1-1;-1
400;269;51.063;1.51282;-47.1342;10.6661;5082.76;6.31014;0;0;9.24369e-21;0.01;0;7.04707;102;0;-1-1;-1
400;270;53.121;20.7941;-47.2525;12.7398;8661.22;7.53579;0;0;9.24369e-21;0.01;0;7.50976;102;0;-1-1;-1
400;271;52.3778;41.492;-47.0348;11.9324;7116.67;7.06245;0;0;9.24369e-21;0.01;0;7.63808;102;0;-1-1;-1
400;272;52.1479;61.762;-45.8692;12.1407;7495.84;7.18135;0;0;9.24369e-21;0.01;0;7.54529;102;0;-1-1;-1
400;273;53.4043;81.6837;-46.8592;12.4021;7990.6;7.34103;0;0;9.24369e-21;0.01;0;4.56713;102;0;-1-1;-1
400;274;71.069;-67.7686;-47.1878;12.3056;7805.45;7.2832;0;0;9.24369e-21;0.01;0;2.5912;102;0;-1-1;-1
400;275;69.5205;-46.8561;-45.9833;11.1965;5879.45;6.62937;0;0;9.24369e-21;0.01;0;5.97785;102;0;-1-1;-1
400;276;69.4964;-27.7399;-45.3984;10.6873;5113.15;6.32863;0;0;9.24369e-21;0.01;0;7.39974;102;0;-1-1;-1
400;277;70.0015;-8.37061;-46.9572;12.126;7468.59;7.16352;0;0;9.24369e-21;0.01;0;6.3754;102;0;-1-1;-1
400;278;70.0109;11.2937;-46.8926;12.5507;8281.28;7.41537;0;0;9.24369e-21;0.01;0;6.38208;102;0;-1-1;-1
400;279;70.0013;32.0879;-47.0042;12.5505;8280.76;7.42453;0;0;9.24369e-21;0.01;0;7.29386;102;0;-1-1;-1
400;280;69.1716;52.2973;-46.3967;11.0846;5704.85;6.5603;0;0;9.24369e-21;0.01;0;5.96614;102;0;-1-1;-1
400;281;70.1386;70.1736;-44.9617;11.557;6465.77;6.83922;0;0;9.24369e-21;0.01;0;3.26812;102;0;-1-1;-1
400;282;84.9981;-37.9112;-46.3799;11.2427;5952.53;6.65988;0;0;9.24369e-21;0.01;0;3.5194;102;0;-1-1;-1
400;283;95.8138;-16.6809;-55.3253;10.8079;5288.2;6.39659;0;0;9.24369e-21;0.01;0;4.83052;102;0;-1-1;-1
400;284;88.5946;0.766035;-46.7846;12.8872;8965.28;7.62314;0;0;9.24369e-21;0.01;0;7.90027;102;0;-1-1;-1
400;285;87.153;21.686;-47.0436;11.2882;6025.05;6.68341;0;0;9.24369e-21;0.01;0;4.6009;102;0;-1-1;-1
400;286;88.0745;40.8798;-46.2905;11.5751;6496.33;6.85476;0;0;9.24369e-21;0.01;0;3.74632;102;0;-1-1;-1
400;287;106.621;-8.12828;-42.9697;10.9274;5465.61;6.46825;0;0;9.24369e-21;0.01;0;2.96293;102;0;-1-1;-1
400;288;-109.33;-14.9446;-28.3983;10.963;5519.26;6.49407;0;0;9.24369e-21;0.01;0;5.04366;102;0;-1-1;-1
400;289;-110.165;4.96503;-30.5221;12.4017;7989.65;7.3339;0;0;9.24369e-21;0.01;0;3.38606;102;0;-1-1;-1
400;290;-93.2145;-45.3938;-29.9452;12.4142;8013.83;7.34047;0;0;9.24369e-21;0.01;0;5.84538;102;0;-1-1;-1
400;291;-92.1929;-24.7629;-32.9684;11.9431;7135.68;7.07246;0;0;9.24369e-21;0.01;0;7.83921;102;0;-1-1;-1
400;292;-90.9244;-5.01639;-29.5539;12.6097;8398.62;7.45735;0;0;9.24369e-21;0.01;0;6.42193;102;0;-1-1;-1
400;293;-90.7344;10.8075;-29.3615;12.6274;8433.93;7.47035;0;0;9.24369e-21;0.01;0;5.94546;102;0;-1-1;-1
400;294;-93.6983;31.4425;-29.3285;12.6425;8464.19;7.49179;0;0;9.24369e-21;0.01;0;6.96139;102;0;-1-1;-1
400;295;-92.3413;52.6292;-30.3075;12.3572;7904.11;7.31783;0;0;9.24369e-21;0.01;0;5.26873;102;0;-1-1;-1
400;296;-74.5918;-74.2853;-28.5395;10.663;5078.37;6.30883;0;0;9.24369e-21;0.01;0;5.20127;102;0;-1-1;-1
400;297;-74.0129;-55.0238;-28.6015;10.9656;5523.21;6.49215;0;0;9.24369e-21;0.01;0;7.32991;102;0;-1-1;-1
400;298;-74.4909;-35.1519;-29.5858;12.209;7623.08;7.22512;0;0;9.24369e-21;0.01;0;7.20266;102;0;-1-1;-1
400;299;-73.0722;-15.9524;-31.2206;11.6263;6582.79;6.88332;0;0;9.24369e-21;0.01;0;7.4058;102;0;-1-1;-1
400;300;-72.857;2.62919;-29.866;10.6295;5030.73;6.28681;0;0;9.24369e-21;0.01;0;8.15705;102;0;-1-1;-1
400;301;-73.4639;21.5039;-29.509;10.7756;5241.06;6.38253;0;0;9.24369e-21;0.01;0;6.80741;102;0;-1-1;-1
400;302;-74.2813;40.5771;-29.8206;12.5644;8308.41;7.43172;0;0;9.24369e-21;0.01;0;7.53084;102;0;-1-1;-1
400;303;-73.9249;61.2083;-28.9698;11.6306;6590.12;6.89116;0;0;9.24369e-21;0.01;0;7.35394;102;0;-1-1;-1
400;304;-74.9452;81.4352;-27.2154;11.859;6986.1;7.01595;0;0;9.24369e-21;0.01;0;3.81325;102;0;-1-1;-1
400;305;-58.1723;-84.5996;-28.9442;11.2689;5994.18;6.66918;0;0;9.24369e-21;0.01;0;6.62977;102;0;-1-1;-1
400;306;-56.9487;-65.0204;-28.8238;11.561;6472.51;6.84125;0;0;9.24369e-21;0.01;0;7.35738;102;0;-1-1;-1
400;307;-57.0355;-46.2051;-29.535;11.6902;6691.99;6.91778;0;0;9.24369e-21;0.01;0;7.51236;102;0;-1-1;-1
400;308;-56.5;-26.3023;-29.3014;12.3016;7797.78;7.2796;0;0;9.24369e-21;0.01;0;8.83482;102;0;-1-1;-1
400;309;-55.4655;-5.81583;-29.0036;12.1568;7525.67;7.19409;0;0;9.24369e-21;0.01;0;7.62433;102;0;-1-1;-1
400;310;-55.3348;10.0974;-29.1706;11.2075;5896.74;6.63485;0;0;9.24369e-21;0.01;0;7.18368;102;0;-1-1;-1
400;311;-56.0331;29.9047;-29.1207;11.4478;6284.3;6.77662;0;0;9.24369e-21;0.01;0;8.34839;102;0;-1-1;-1
400;312;-56.1429;49.9374;-29.5055;12.2552;7709.98;7.25162;0;0;9.24369e-21;0.01;0;8.40739;102;0;-1-1;-1
400;313;-56.4057;69.7957;-27.4672;11.001;5576.8;6.51227;0;0;9.24369e-21;0.01;0;6.90632;102;0;-1-1;-1
400;314;-62.1679;92.1292;-38.3024;10.9172;5450.31;6.46987;0;0;9.24369e-21;0.01;0;3.44091;102;0;-1-1;-1
400;315;-31.6882;-103.718;-40.3051;10.2697;4536.92;6.07123;0;0;9.24369e-21;0.01;0;3.48943;102;0;-1-1;-1
400;316;-40.14;-76.1416;-29.5731;11.0842;5704.34;6.56299;0;0;9.24369e-21;0.01;0;8.16463;102;0;-1-1;-1
400;317;-40.0006;-54.9771;-27.185;12.7086;8597.75;7.51807;0;0;9.24369e-21;0.01;0;9.36144;102;0;-1-1;-1
400;318;-39.3068;-35.4063;-29.7439;11.725;6751.88;6.93313;0;0;9.24369e-21;0.01;0;7.85971;102;0;-1-1;-1
400;319;-38.7346;-16.8481;-29.1225;10.9572;5510.52;6.48595;0;0;9.24369e-21;0.01;0;7.63097;102;0;-1-1;-1
400;320;-37.9943;1.40278;-29.2318;10.6302;5031.61;6.28797;0;0;9.24369e-21;0.01;0;8.1821;102;0;-1-1;-1
400;321;-38.9416;20.0776;-29.5023;11.8578;6983.89;7.01979;0;0;9.24369e-21;0.01;0;8.62059;102;0;-1-1;-1
400;322;-39.7016;39.7904;-29.161;10.5996;4988.32;6.27164;0;0;9.24369e-21;0.01;0;6.97014;102;0;-1-1;-1
400;323;-39.36;59.7584;-28.3092;11.5819;6507.75;6.85837;0;0;9.24369e-21;0.01;0;7.19149;102;0;-1-1;-1
400;324;-40.5448;78.3819;-29.1294;10.6709;5089.64;6.3143;0;0;9.24369e-21;0.01;0;6.92338;102;0;-1-1;-1
400;325;-42.8171;97.659;-31.6688;12.8946;8980.65;7.62657;0;0;9.24369e-21;0.01;0;5.39106;102;0;-1-1;-1
400;326;-17.2514;-109.626;-27.9106;12.9137;9020.77;7.63711;0;0;9.24369e-21;0.01;0;4.30867;102;0;-1-1;-1
400;327;-23.3482;-87.6382;-29.6413;12.8123;8809.93;7.58579;0;0;9.24369e-21;0.01;0;8.94648;102;0;-1-1;-1
400;328;-22.313;-65.6751;-29.3997;12.1752;7559.96;7.20104;0;0;9.24369e-21;0.01;0;7.60776;102;0;-1-1;-1
400;329;-23.4513;-48.1877;-32.2823;10.797;5272.29;6.38918;0;0;9.24369e-21;0.01;0;7.23713;102;0;-1-1;-1
400;330;-20.4829;-27.6227;-28.4126;12.6244;8428.01;7.46946;0;0;9.24369e-21;0.01;0;8.66067;102;0;-1-1;-1
400;331;-22.4586;-8.34423;-28.5677;10.6395;5044.86;6.29239;0;0;9.24369e-21;0.01;0;7.71089;102;0;-1-1;-1
400;332;-22.2828;11.3164;-28.5393;10.6096;5002.5;6.2763;0;0;9.24369e-21;0.01;0;7.6883;102;0;-1-1;-1
400;333;-22.4272;30.0895;-28.6624;10.82;5306.08;6.41204;0;0;9.24369e-21;0.01;0;8.21978;102;0;-1-1;-1
400;334;-23.2399;49.0117;-29.0191;12.2254;7653.89;7.23763;0;0;9.24369e-21;0.01;0;8.92498;102;0;-1-1;-1
400;335;-19.7628;68.4413;-29.1611;12.0824;7388.43;7.14621;0;0;9.24369e-21;0.01;0;6.90087;102;0;-1-1;-1
400;336;-22.5178;90.5761;-31.0387;11.7957;6874.72;6.98109;0;0;9.24369e-21;0.01;0;6.6755;102;0;-1-1;-1
400;337;-4.97152;-94.5391;-29.9664;11.76;6812.61;6.96085;0;0;9.24369e-21;0.01;0;6.2745;102;0;-1-1;-1
400;338;-4.99996;-75.4731;-29.8074;11.9018;7062.01;7.04845;0;0;9.24369e-21;0.01;0;6.77304;102;0;-1-1;-1
400;339;-5.00098;-55.3104;-30.3659;11.4532;6293.16;6.7792;0;0;9.24369e-21;0.01;0;6.69711;102;0;-1-1;-1
400;340;-4.15203;-34.7685;-31.1219;11.0136;5595.96;6.51936;0;0;9.24369e-21;0.01;0;6.69592;102;0;-1-1;-1
400;341;-5.00086;-16.0836;-29.2362;11.8404;6953.27;7.00034;0;0;9.24369e-21;0.01;0;7.44263;102;0;-1-1;-1
400;342;-5.57332;1.70316;-28.8727;10.6611;5075.72;6.31364;0;0;9.24369e-21;0.01;0;7.27345;102;0;-1-1;-1
400;343;-5.00797;20.4746;-28.4913;12.0095;7255.4;7.10133;0;0;9.24369e-21;0.01;0;7.36569;102;0;-1-1;-1
400;344;-6.29279;39.9843;-28.6437;11.6744;6664.87;6.91108;0;0;9.24369e-21;0.01;0;6.47297;102;0;-1-1;-1
400;345;-5.0739;56.1822;-27.4677;10.8329;5325.02;6.41418;0;0;9.24369e-21;0.01;0;5.75446;102;0;-1-1;-1
400;346;-5.64527;80.5528;-28.1543;10.8037;5282.04;6.39982;0;0;9.24369e-21;0.01;0;6.63707;102;0;-1-1;-1
400;347;-10.1737;106.168;-27.928;10.8284;5318.42;6.41601;0;0;9.24369e-21;0.01;0;4.04351;102;0;-1-1;-1
400;348;11.8529;-108.31;-29.7411;12.9246;9043.63;7.64087;0;0;9.24369e-21;0.01;0;3.71924;102;0;-1-1;-1
400;349;10.9529;-86.3098;-29.6447;12.2417;7684.42;7.24411;0;0;9.24369e-21;0.01;0;6.88759;102;0;-1-1;-1
400;350;10.9565;-65.6888;-30.1847;11.7005;6709.72;6.92681;0;0;9.24369e-21;0.01;0;6.28351;102;0;-1-1;-1
400;351;10.7042;-46.3372;-30.2505;12.0279;7288.87;7.12478;0;0;9.24369e-21;0.01;0;6.89983;102;0;-1-1;-1
400;352;11.1616;-26.0002;-29.6881;10.9041;5430.75;6.45909;0;0;9.24369e-21;0.01;0;7.49022;102;0;-1-1;-1
400;353;9.99868;-5.29615;-29.6631;12.7968;8778;7.57459;0;0;9.24369e-21;0.01;0;6.59327;102;0;-1-1;-1
400;354;10.9846;10.1118;-29.5718;11.4443;6278.51;6.77374;0;0;9.24369e-21;0.01;0;6.16614;102;0;-1-1;-1
400;355;9.98363;32.9514;-29.0726;12.6624;8504.17;7.49109;0;0;9.24369e-21;0.01;0;7.87213;102;0;-1-1;-1
400;356;10.0109;52.4487;-25.6283;10.3445;4636.73;6.1223;0;0;9.24369e-21;0.01;0;6.12089;102;0;-1-1;-1
400;357;10.0093;74.929;-28.7;12.6997;8579.66;7.50976;0;0;9.24369e-21;0.01;0;6.54487;102;0;-1-1;-1
400;358;4.74746;94.9454;-31.644;11.3786;6171.04;6.7365;0;0;9.24369e-21;0.01;0;7.11542;102;0;-1-1;-1
400;359;13.2857;112.71;-27.717;12.535;8250.16;7.41201;0;0;9.24369e-21;0.01;0;3.17116;102;0;-1-1;-1
400;360;28.8526;-96.2694;-29.561;11.4515;6290.38;6.7793;0;0;9.24369e-21;0.01;0;5.15158;102;0;-1-1;-1
400;361;29.1214;-76.9311;-29.5805;11.9218;7097.7;7.05178;0;0;9.24369e-21;0.01;0;7.52581;102;0;-1-1;-1
400;362;28.4383;-56.883;-30.1319;12.6337;8446.47;7.46986;0;0;9.24369e-21;0.01;0;8.94405;102;0;-1-1;-1
400;363;27.908;-36.0186;-29.6595;12.2104;7625.62;7.22448;0;0;9.24369e-21;0.01;0;7.91247;102;0;-1-1;-1
400;364;27.7191;-16.6249;-29.0996;12.5153;8211.27;7.4048;0;0;9.24369e-21;0.01;0;8.11719;102;0;-1-1;-1
400;365;28.9954;3.3272;-29.4718;11.3019;6047.11;6.69414;0;0;9.24369e-21;0.01;0;8.74832;102;0;-1-1;-1
400;366;25.6683;22.6239;-34.0822;12.0778;7379.92;7.14419;0;0;9.24369e-21;0.01;0;8.0398;102;0;-1-1;-1
400;367;27.6391;40.7752;-29.3302;11.8725;7010;7.03208;0;0;9.24369e-21;0.01;0;7.80567;102;0;-1-1;-1
400;368;27.1904;62.5915;-27.8614;12.2236;7650.51;7.22687;0;0;9.24369e-21;0.01;0;8.33345;102;0;-1-1;-1
400;369;30.9703;81.6098;-26.94;11.7897;6864.29;6.97856;0;0;9.24369e-21;0.01;0;7.62534;102;0;-1-1;-1
400;370;31.086;101.71;-29.721;11.9321;7116.02;7.06665;0;0;9.24369e-21;0.01;0;4.30152;102;0;-1-1;-1
400;371;46.1876;-87.0922;-29.4251;11.3818;6176.13;6.7406;0;0;9.24369e-21;0.01;0;5.88798;102;0;-1-1;-1
400;372;46.1187;-67.3315;-29.6682;10.9073;5435.54;6.46252;0;0;9.24369e-21;0.01;0;7.13181;102;0;-1-1;-1
400;373;45.8767;-47.3303;-29.331;12.4446;8072.96;7.36652;0;0;9.24369e-21;0.01;0;8.08619;102;0;-1-1;-1
400;374;46.3894;-26.9817;-28.6191;12.4628;8108.42;7.37537;0;0;9.24369e-21;0.01;0;9.02787;102;0;-1-1;-1
400;375;45.2854;-7.12612;-30.0816;12.1273;7471;7.17864;0;0;9.24369e-21;0.01;0;7.85207;102;0;-1-1;-1
400;376;46.2637;10.8685;-31.5214;11.0152;5598.35;6.52215;0;0;9.24369e-21;0.01;0;7.39893;102;0;-1-1;-1
400;377;45.321;31.2399;-30.3766;12.4766;8135.33;7.38417;0;0;9.24369e-21;0.01;0;9.08299;102;0;-1-1;-1
400;378;45.5;52.0295;-29.4621;12.3057;7805.64;7.28288;0;0;9.24369e-21;0.01;0;7.66129;102;0;-1-1;-1
400;379;46.8342;70.7011;-28.8285;10.6165;5012.25;6.27713;0;0;9.24369e-21;0.01;0;6.72308;102;0;-1-1;-1
400;380;46.9469;89.9172;-29.2352;10.6741;5094.33;6.30818;0;0;9.24369e-21;0.01;0;6.07948;102;0;-1-1;-1
400;381;65.1408;-79.3337;-29.6946;12.7513;8684.69;7.54426;0;0;9.24369e-21;0.01;0;6.05966;102;0;-1-1;-1
400;382;63.6077;-57.9931;-29.7716;12.7278;8636.64;7.5318;0;0;9.24369e-21;0.01;0;8.55577;102;0;-1-1;-1
400;383;62.988;-37.9769;-29.4578;10.6983;5129.02;6.33874;0;0;9.24369e-21;0.01;0;7.36268;102;0;-1-1;-1
400;384;64.6549;-17.8682;-29.3926;11.4902;6354.32;6.80055;0;0;9.24369e-21;0.01;0;8.04584;102;0;-1-1;-1
400;385;62.7497;1.63882;-30.7264;12.547;8273.94;7.41766;0;0;9.24369e-21;0.01;0;9.31611;102;0;-1-1;-1
400;386;63.3177;21.3792;-29.888;11.3151;6068.33;6.69973;0;0;9.24369e-21;0.01;0;7.6754;102;0;-1-1;-1
400;387;63.2037;41.4769;-29.9612;11.7719;6833.24;6.96425;0;0;9.24369e-21;0.01;0;7.58672;102;0;-1-1;-1
400;388;63.2011;61.2523;-29.0644;10.8379;5332.44;6.4202;0;0;9.24369e-21;0.01;0;7.87075;102;0;-1-1;-1
400;389;64.2734;82.0568;-28.3838;12.2392;7679.68;7.23848;0;0;9.24369e-21;0.01;0;6.15883;102;0;-1-1;-1
400;390;82.0469;-65.922;-29.128;11.2318;5935.16;6.64627;0;0;9.24369e-21;0.01;0;3.89409;102;0;-1-1;-1
400;391;81.083;-48.1431;-29.7525;11.0384;5633.8;6.53387;0;0;9.24369e-21;0.01;0;5.71346;102;0;-1-1;-1
400;392;84.8882;-18.9021;-41.3037;10.3469;4640.04;6.11979;0;0;9.24369e-21;0.01;0;5.70961;102;0;-1-1;-1
