Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;17;12.3602;-27.4309;-97.4937;11.6087;6552.95;6.75992;0;0;3.32692e-38;0.01;0;2.91964;102;0;-1-1;-1
760;18;13.9818;-8.50733;-95.3181;9.98384;4168.51;5.82276;0;0;3.32692e-38;0.01;0;3.21429;102;0;-1-1;-1
760;19;13.9272;12.0109;-95.1359;10.0529;4255.64;5.85197;0;0;3.32692e-38;0.01;0;3.06953;102;0;-1-1;-1
760;20;15.8283;30.4571;-93.2369;10.1291;4353.08;5.89975;0;0;3.32692e-38;0.01;0;5.84059;102;0;-1-1;-1
760;21;15.7095;41.7437;-106.503;9.37133;3447.41;5.44898;0;0;4.15866e-38;0.01;0;1.95777;102;0;-1-1;-1
760;22;28.3289;-57.5966;-91.0291;10.8475;5346.62;6.32257;0;0;3.32692e-38;0.01;0;4.33725;102;0;-1-1;-1
760;23;28.339;-39.2924;-98.0998;11.5488;6452.1;6.72236;0;0;3.32692e-38;0.01;0;3.12869;102;0;-1-1;-1
760;24;28.0726;-17.5957;-90.1733;9.72191;3848.96;5.65781;0;0;3.32692e-38;0.01;0;4.81134;102;0;-1-1;-1
760;25;28.7477;1.11482;-95.0673;9.81265;3957.74;5.72066;0;0;3.32692e-38;0.01;0;3.97818;102;0;-1-1;-1
760;26;29.7666;18.9102;-93.7294;10.1876;4428.99;5.93886;0;0;3.32692e-38;0.01;0;5.21554;102;0;-1-1;-1
760;27;28.1975;45.1645;-93.8058;11.2334;5937.69;6.53971;0;0;3.32692e-38;0.01;0;4.48715;102;0;-1-1;-1
760;28;45.7329;-47.1027;-92.4466;11.4145;6229.61;6.64866;0;0;3.32692e-38;0.01;0;3.60072;102;0;-1-1;-1
760;29;42.2795;-28.2655;-90.5742;9.79877;3940.97;5.70792;0;0;3.32692e-38;0.01;0;4.45424;102;0;-1-1;-1
760;30;44.425;-9.82035;-95.9103;11.7172;6738.48;6.81721;0;0;3.32692e-38;0.01;0;1.7013;102;0;-1-1;-1
760;31;47.4599;12.0482;-92.6309;11.6504;6623.8;6.78935;0;0;3.32692e-38;0.01;0;4.46687;102;0;-1-1;-1
760;32;43.0238;31.9089;-98.5997;11.5412;6439.42;6.71542;0;0;3.32692e-38;0.01;0;3.62547;102;0;-1-1;-1
760;33;-79.2835;-22.1477;-75.388;10.7853;5255.18;6.28023;0;0;3.32692e-38;0.01;0;2.82459;102;0;-1-1;-1
760;34;-64.9989;-45.8542;-75.379;11.4406;6272.48;6.66374;0;0;3.32692e-38;0.01;0;3.23953;102;0;-1-1;-1
760;35;-61.0836;-26.1256;-74.9357;10.6368;5041.12;6.20232;0;0;3.32692e-38;0.01;0;5.8307;102;0;-1-1;-1
760;36;-66.2802;-9.69565;-80.5797;9.69652;3818.89;5.64854;0;0;3.32692e-38;0.01;0;4.35295;102;0;-1-1;-1
760;37;-57.5748;13.0835;-89.6203;9.37903;3455.91;5.45768;0;0;3.32692e-38;0.01;0;3.59747;102;0;-1-1;-1
760;38;-66.5584;33.1618;-80.0913;9.68659;3807.17;5.64083;0;0;3.32692e-38;0.01;0;1.2596;102;0;-1-1;-1
760;39;-67.8516;56.7187;-72.3559;10.9203;5454.99;6.35924;0;0;3.32692e-38;0.01;0;1.77606;102;0;-1-1;-1
760;40;-51.4774;-59.3519;-76.7236;10.3896;4697.74;6.05559;0;0;3.32692e-38;0.01;0;3.43727;102;0;-1-1;-1
760;41;-47.3833;-40.5523;-77.7158;10.8003;5277.12;6.30126;0;0;3.32692e-38;0.01;0;4.7216;102;0;-1-1;-1
760;42;-51.9988;-16.0482;-87.652;9.46323;3549.83;5.5056;0;0;3.32692e-38;0.01;0;5.09177;102;0;-1-1;-1
760;43;-51.9787;0.200689;-80.9977;9.68515;3805.46;5.63964;0;0;3.32692e-38;0.01;0;5.0543;102;0;-1-1;-1
760;44;-49.8219;17.2807;-75.089;9.75118;3883.83;5.68131;0;0;3.32692e-38;0.01;0;5.18563;102;0;-1-1;-1
760;45;-47.4807;35.8837;-77.9743;10.8232;5310.77;6.30848;0;0;3.32692e-38;0.01;0;4.0224;102;0;-1-1;-1
760;46;-45.6371;61.8659;-73.64;9.74753;3879.47;5.6747;0;0;3.32692e-38;0.01;0;3.81711;102;0;-1-1;-1
760;47;-32.2456;-64.4191;-76.3125;9.98924;4175.28;5.82252;0;0;3.32692e-38;0.01;0;4.85556;102;0;-1-1;-1
760;48;-39.6671;-53.4512;-88.3502;9.47919;3567.81;5.5091;0;0;3.32692e-38;0.01;0;3.80013;102;0;-1-1;-1
760;49;-30.9346;-30.4076;-81.0392;10.1016;4317.72;5.89681;0;0;3.32692e-38;0.01;0;5.01513;102;0;-1-1;-1
760;50;-37.5039;-8.5314;-83.6491;9.72146;3848.43;5.67003;0;0;3.32692e-38;0.01;0;5.02023;102;0;-1-1;-1
760;51;-34.5372;7.01971;-74.563;10.7573;5214.34;6.26439;0;0;3.32692e-38;0.01;0;4.45991;102;0;-1-1;-1
760;52;-29.6157;28.6565;-75.8364;11.4685;6318.4;6.68222;0;0;3.32692e-38;0.01;0;5.20856;102;0;-1-1;-1
760;53;-33.2111;48.5084;-75.4085;10.6989;5129.85;6.23678;0;0;3.32692e-38;0.01;0;4.72651;102;0;-1-1;-1
760;54;-31.8529;72.0927;-82.2568;11.213;5905.52;6.54101;0;0;3.32692e-38;0.01;0;2.91511;102;0;-1-1;-1
760;55;-15.9841;-73.201;-82.3314;11.3315;6094.69;6.59924;0;0;3.32692e-38;0.01;0;2.28974;102;0;-1-1;-1
760;56;-15.9972;-56.3149;-74.6839;9.73637;3866.15;5.67322;0;0;3.32692e-38;0.01;0;6.48324;102;0;-1-1;-1
760;57;-15.5821;-38.6474;-75.5022;10.2085;4456.26;5.95505;0;0;3.32692e-38;0.01;0;5.80237;102;0;-1-1;-1
760;58;-17.9802;-16.3943;-81.2397;10.5679;4943.72;6.16214;0;0;3.32692e-38;0.01;0;4.71373;102;0;-1-1;-1
760;59;-15.872;1.99485;-75.5687;10.8468;5345.5;6.32161;0;0;3.32692e-38;0.01;0;4.89896;102;0;-1-1;-1
760;60;-13.9827;19.4281;-84.7784;10.1053;4322.56;5.89188;0;0;3.32692e-38;0.01;0;5.18475;102;0;-1-1;-1
760;61;-16.1319;42.2867;-75.1754;10.2996;4576.65;5.9992;0;0;3.32692e-38;0.01;0;6.38901;102;0;-1-1;-1
760;62;-16.6655;59.527;-82.7723;11.1716;5840.23;6.50091;0;0;3.32692e-38;0.01;0;4.56145;102;0;-1-1;-1
760;63;0.604697;-62.3295;-82.8443;10.4123;4728.62;6.06719;0;0;3.32692e-38;0.01;0;3.92116;102;0;-1-1;-1
760;64;1.5301;-46.0352;-76.0611;10.0624;4267.67;5.87117;0;0;3.32692e-38;0.01;0;6.50597;102;0;-1-1;-1
760;65;-1.33675;-27.7155;-82.3813;11.6572;6635.44;6.78869;0;0;3.32692e-38;0.01;0;5.13802;102;0;-1-1;-1
760;66;0.559113;-7.70747;-81.754;11.3345;6099.5;6.60248;0;0;3.32692e-38;0.01;0;5.03195;102;0;-1-1;-1
760;67;0.763467;15.3209;-75.6745;9.73223;3861.23;5.66235;0;0;3.32692e-38;0.01;0;5.23331;102;0;-1-1;-1
760;68;1.09836;32.5872;-82.857;9.71569;3841.58;5.65252;0;0;3.32692e-38;0.01;0;6.23109;102;0;-1-1;-1
760;69;0.300285;50.1652;-76.781;10.8068;5286.7;6.29565;0;0;3.32692e-38;0.01;0;6.59815;102;0;-1-1;-1
760;70;-0.47186;69.2605;-74.5583;11.3586;6138.49;6.61902;0;0;3.32692e-38;0.01;0;5.08009;102;0;-1-1;-1
760;71;17.9221;-71.3762;-83.1545;10.6948;5123.93;6.23779;0;0;3.32692e-38;0.01;0;2.36289;102;0;-1-1;-1
760;72;17.3531;-54.9722;-75.7975;9.98925;4175.3;5.82051;0;0;3.32692e-38;0.01;0;6.54397;102;0;-1-1;-1
760;73;17.7658;-35.7712;-78.9424;11.7299;6760.36;6.83814;0;0;3.32692e-38;0.01;0;4.9286;102;0;-1-1;-1
760;74;19.0665;-16.6275;-75.4001;9.72454;3852.09;5.65859;0;0;3.32692e-38;0.01;0;4.80348;102;0;-1-1;-1
760;75;18.2074;1.19287;-80.6184;10.5919;4977.5;6.17583;0;0;3.32692e-38;0.01;0;5.04416;102;0;-1-1;-1
760;76;18.2713;19.6334;-79.5723;9.95766;4135.8;5.80237;0;0;3.32692e-38;0.01;0;5.52804;102;0;-1-1;-1
760;77;17.4642;41.1321;-78.5382;10.3667;4666.76;6.03691;0;0;3.32692e-38;0.01;0;6.14781;102;0;-1-1;-1
760;78;17.3696;59.8255;-82.6677;11.6365;6600.13;6.78663;0;0;3.32692e-38;0.01;0;4.31949;102;0;-1-1;-1
760;79;33.5669;-64.8612;-75.0611;9.769;3905.16;5.68877;0;0;3.32692e-38;0.01;0;4.88506;102;0;-1-1;-1
760;80;34.1998;-46.5223;-76.3184;11.2702;5996.23;6.56132;0;0;3.32692e-38;0.01;0;6.82723;102;0;-1-1;-1
760;81;34.3444;-26.6649;-75.5018;9.68521;3805.53;5.63693;0;0;3.32692e-38;0.01;0;6.44667;102;0;-1-1;-1
760;82;34.9032;-7.60074;-76.4408;10.9375;5480.76;6.37418;0;0;3.32692e-38;0.01;0;5.34841;102;0;-1-1;-1
760;83;34.5554;11.2256;-76.9291;11.1234;5765.03;6.47188;0;0;3.32692e-38;0.01;0;6.10629;102;0;-1-1;-1
760;84;34.0717;31.336;-80.4544;11.4245;6245.96;6.64322;0;0;3.32692e-38;0.01;0;5.60308;102;0;-1-1;-1
760;85;33.3907;50.6106;-77.3664;9.72009;3846.8;5.65187;0;0;3.32692e-38;0.01;0;5.55344;102;0;-1-1;-1
760;86;50.8926;-56.1005;-75.4891;10.9558;5508.27;6.39125;0;0;3.32692e-38;0.01;0;4.15698;102;0;-1-1;-1
760;87;50.0017;-36.7444;-76.4126;10.3265;4612.61;6.01721;0;0;3.32692e-38;0.01;0;4.82583;102;0;-1-1;-1
760;88;51.2267;-17.5933;-77.1235;11.3522;6128.06;6.60531;0;0;3.32692e-38;0.01;0;4.53996;102;0;-1-1;-1
760;89;51.0189;1.91713;-75.6113;9.7131;3838.51;5.6532;0;0;3.32692e-38;0.01;0;5.90267;102;0;-1-1;-1
760;90;57.9626;27.5871;-89.0395;9.41113;3491.51;5.48002;0;0;4.15866e-38;0.01;0;3.36344;102;0;-1-1;-1
760;91;49.953;44.2292;-83.5626;11.7131;6731.34;6.81237;0;0;3.32692e-38;0.01;0;3.10201;102;0;-1-1;-1
760;92;46.4282;61.5595;-73.7972;9.71953;3846.14;5.65929;0;0;3.32692e-38;0.01;0;4.08284;102;0;-1-1;-1
760;93;71.8922;-25.3523;-75.5977;11.4891;6352.61;6.6807;0;0;3.32692e-38;0.01;0;3.28782;102;0;-1-1;-1
760;94;66.7763;-7.10419;-75.8696;9.98514;4170.14;5.80678;0;0;3.32692e-38;0.01;0;3.81136;102;0;-1-1;-1
760;95;65.1217;11.985;-82.7509;11.2706;5996.97;6.56803;0;0;3.32692e-38;0.01;0;2.97005;102;0;-1-1;-1
760;96;-87.8441;-10.4315;-62.3716;11.0471;5647.21;6.43732;0;0;3.32692e-38;0.01;0;3.64731;102;0;-1-1;-1
760;97;-87.8968;14.1546;-61.7129;10.0182;4211.64;5.83614;0;0;3.32692e-38;0.01;0;3.54755;102;0;-1-1;-1
760;98;-76.9469;-52.761;-60.5441;11.505;6379.01;6.70122;0;0;3.32692e-38;0.01;0;3.17363;102;0;-1-1;-1
760;99;-70.3018;-34.8571;-61.0518;10.2661;4532.14;5.98726;0;0;3.32692e-38;0.01;0;5.33236;102;0;-1-1;-1
760;100;-70.4082;-17.2428;-60.5957;9.77956;3917.84;5.6991;0;0;3.32692e-38;0.01;0;6.17261;102;0;-1-1;-1
760;101;-72.762;1.42758;-66.5876;11.1794;5852.6;6.51776;0;0;3.32692e-38;0.01;0;4.3239;102;0;-1-1;-1
760;102;-78.8565;28.7111;-68.9227;9.94935;4125.46;5.79662;0;0;3.32692e-38;0.01;0;3.29668;102;0;-1-1;-1
760;103;-71.5975;42.75;-60.1814;9.7591;3893.31;5.67692;0;0;3.32692e-38;0.01;0;4.37819;102;0;-1-1;-1
760;104;-58.3825;-62.2842;-58.7348;11.2393;5947.06;6.53449;0;0;3.32692e-38;0.01;0;5.12151;102;0;-1-1;-1
760;105;-54.6347;-44.0909;-59.2213;9.82342;3970.79;5.72918;0;0;3.32692e-38;0.01;0;6.46292;102;0;-1-1;-1
760;106;-54.6065;-26.4004;-58.3322;9.70586;3829.93;5.64829;0;0;3.32692e-38;0.01;0;6.45602;102;0;-1-1;-1
760;107;-54.7754;-9.48089;-65.9983;11.2451;5956.33;6.54211;0;0;3.32692e-38;0.01;0;5.97241;102;0;-1-1;-1
760;108;-56.6637;9.28761;-58.7593;11.1729;5842.26;6.50647;0;0;3.32692e-38;0.01;0;6.21868;102;0;-1-1;-1
760;109;-57.0974;29.9557;-61.8292;11.9115;7079.32;6.93524;0;0;3.32692e-38;0.01;0;6.40157;102;0;-1-1;-1
760;110;-54.113;50.3875;-60.4004;11.1919;5872.18;6.51554;0;0;3.32692e-38;0.01;0;5.54058;102;0;-1-1;-1
760;111;-56.989;69.9961;-60.6483;11.5823;6508.38;6.74399;0;0;3.32692e-38;0.01;0;4.16114;102;0;-1-1;-1
760;112;-41.0608;-74.2792;-61.4087;11.2255;5925.17;6.53519;0;0;3.32692e-38;0.01;0;4.66652;102;0;-1-1;-1
760;113;-40.1757;-54.9959;-62.9704;10.572;4949.49;6.16294;0;0;3.32692e-38;0.01;0;7.00445;102;0;-1-1;-1
760;114;-38.7811;-35.3833;-62.3891;11.0144;5597.14;6.42304;0;0;3.32692e-38;0.01;0;6.18991;102;0;-1-1;-1
760;115;-28.8814;-9.17013;-68.9301;9.34588;3419.4;5.44285;0;0;3.32692e-38;0.01;0;5.51412;102;0;-1-1;-1
760;116;-39.7049;-0.00386722;-58.0744;10.2399;4497.54;5.96557;0;0;3.32692e-38;0.01;0;6.17165;102;0;-1-1;-1
760;117;-39.2559;19.5177;-59.4634;11.7706;6830.96;6.84156;0;0;3.32692e-38;0.01;0;7.24797;102;0;-1-1;-1
760;118;-39.0915;38.4655;-60.6457;10.0447;4245.26;5.84779;0;0;3.32692e-38;0.01;0;6.31756;102;0;-1-1;-1
760;119;-31.1446;62.7679;-62.0178;11.4949;6362.18;6.69022;0;0;3.32692e-38;0.01;0;5.77036;102;0;-1-1;-1
760;120;-54.9214;87.5605;-66.099;9.37634;3452.94;5.45837;0;0;4.15866e-38;0.01;0;0.619567;102;0;-1-1;-1
760;121;-23.6726;-85.4787;-59.5575;10.939;5483.09;6.37467;0;0;3.32692e-38;0.01;0;3.99998;102;0;-1-1;-1
760;122;-23.1254;-65.7884;-60.6102;10.8714;5382;6.3492;0;0;3.32692e-38;0.01;0;5.33933;102;0;-1-1;-1
760;123;-23.0576;-46.433;-59.6504;11.4202;6238.94;6.64908;0;0;3.32692e-38;0.01;0;5.66012;102;0;-1-1;-1
760;124;-21.9539;-25.5385;-60.8797;11.2841;6018.51;6.57328;0;0;3.32692e-38;0.01;0;4.84576;102;0;-1-1;-1
760;125;-15.1926;-7.59415;-58.4795;10.2647;4530.33;5.98497;0;0;3.32692e-38;0.01;0;5.70622;102;0;-1-1;-1
760;126;-23.2832;8.44461;-59.0156;10.7757;5241.13;6.28589;0;0;3.32692e-38;0.01;0;5.32407;102;0;-1-1;-1
760;127;-22.5931;30.4036;-58.8528;9.87138;4029.23;5.75003;0;0;3.32692e-38;0.01;0;6.00544;102;0;-1-1;-1
760;128;-23.7998;46.7294;-59.8687;9.69372;3815.57;5.64405;0;0;3.32692e-38;0.01;0;6.77737;102;0;-1-1;-1
760;129;-18.1302;73.6169;-69.5273;9.43791;3521.41;5.49585;0;0;3.32692e-38;0.01;0;5.54124;102;0;-1-1;-1
760;130;-27.561;88.0783;-72.4571;10.4356;4760.44;6.08269;0;0;3.32692e-38;0.01;0;2.97823;102;0;-1-1;-1
760;131;-6.72012;-93.3666;-58.6394;9.76362;3898.71;5.68159;0;0;3.32692e-38;0.01;0;3.25323;102;0;-1-1;-1
760;132;-6.60563;-75.6439;-60.2466;10.3653;4664.75;6.04102;0;0;3.32692e-38;0.01;0;4.17648;102;0;-1-1;-1
760;133;-3.58435;-56.051;-60.7286;11.0517;5654.27;6.43462;0;0;3.32692e-38;0.01;0;5.26524;102;0;-1-1;-1
760;134;-3.03061;-36.6256;-60.9341;11.2004;5885.51;6.51238;0;0;3.32692e-38;0.01;0;4.85465;102;0;-1-1;-1
760;135;-0.951379;-17.179;-61.3412;9.84805;4000.73;5.7422;0;0;3.32692e-38;0.01;0;3.8354;102;0;-1-1;-1
760;136;-1.14418;0.957453;-65.264;9.73182;3860.74;5.66736;0;0;3.32692e-38;0.01;0;4.97642;102;0;-1-1;-1
760;137;-2.14906;16.7248;-58.3818;9.38393;3461.33;5.4638;0;0;3.32692e-38;0.01;0;5.0611;102;0;-1-1;-1
760;138;-6.02611;42.0298;-59.0256;11.8882;7037.78;6.92625;0;0;3.32692e-38;0.01;0;6.88302;102;0;-1-1;-1
760;139;-6.81049;71.8986;-56.8789;9.50191;3593.53;5.53162;0;0;4.15866e-38;0.01;0;6.13484;102;0;-1-1;-1
760;140;-13.6616;87.9842;-59.2079;10.2584;4521.94;5.97484;0;0;3.32692e-38;0.01;0;4.79335;102;0;-1-1;-1
760;141;12.3048;-86.5103;-59.2522;10.2553;4517.83;5.97519;0;0;3.32692e-38;0.01;0;2.99951;102;0;-1-1;-1
760;142;12.4371;-67.0121;-61.6655;11.3348;6100.06;6.60636;0;0;3.32692e-38;0.01;0;4.84196;102;0;-1-1;-1
760;143;12.8789;-46.2624;-60.6006;9.68988;3811.04;5.64819;0;0;3.32692e-38;0.01;0;5.98989;102;0;-1-1;-1
760;144;14.0502;-27.2363;-60.6833;10.6493;5058.86;6.19841;0;0;3.32692e-38;0.01;0;6.52401;102;0;-1-1;-1
760;145;13.9532;-7.4967;-60.5433;10.6982;5128.81;6.23299;0;0;3.32692e-38;0.01;0;5.53742;102;0;-1-1;-1
760;146;13.833;10.5421;-64.7265;10.2812;4552.18;5.98459;0;0;3.32692e-38;0.01;0;5.31886;102;0;-1-1;-1
760;147;8.64981;29.2888;-66.2982;11.5584;6468.19;6.73594;0;0;3.32692e-38;0.01;0;4.94338;102;0;-1-1;-1
760;148;17.9914;53.2462;-55.7142;9.37695;3453.61;5.45373;0;0;4.15866e-38;0.01;0;5.72064;102;0;-1-1;-1
760;149;16.9918;68.0682;-65.2616;10.0143;4206.72;5.83832;0;0;3.32692e-38;0.01;0;4.70918;102;0;-1-1;-1
760;150;6.55481;82.7015;-62.4717;10.6525;5063.4;6.20762;0;0;3.32692e-38;0.01;0;4.6127;102;0;-1-1;-1
760;151;29.6753;-76.574;-60.6343;11.2794;6011.08;6.56474;0;0;3.32692e-38;0.01;0;4.62732;102;0;-1-1;-1
760;152;28.3304;-56.5181;-60.7092;10.2591;4522.88;5.97581;0;0;3.32692e-38;0.01;0;6.83133;102;0;-1-1;-1
760;153;29.2238;-37.4516;-61.097;10.3988;4710.19;6.0624;0;0;3.32692e-38;0.01;0;6.42083;102;0;-1-1;-1
760;154;30.0491;-16.9237;-60.8148;10.6864;5111.84;6.21292;0;0;3.32692e-38;0.01;0;6.76822;102;0;-1-1;-1
760;155;30.5278;1.75636;-60.3632;10.6077;4999.74;6.18021;0;0;3.32692e-38;0.01;0;6.64652;102;0;-1-1;-1
760;156;29.0693;21.3659;-60.0956;11.6025;6542.54;6.75498;0;0;3.32692e-38;0.01;0;5.61016;102;0;-1-1;-1
760;157;29.6649;40.454;-62.6974;11.5545;6461.71;6.72616;0;0;3.32692e-38;0.01;0;5.32783;102;0;-1-1;-1
760;158;31.7146;70.5314;-74.3382;9.45566;3541.32;5.50173;0;0;3.32692e-38;0.01;0;3.48515;102;0;-1-1;-1
760;159;21.9824;85.2106;-72.9744;10.4003;4712.27;6.05477;0;0;3.32692e-38;0.01;0;1.80097;102;0;-1-1;-1
760;160;45.0053;-65.2761;-60.0641;10.4476;4776.77;6.08615;0;0;3.32692e-38;0.01;0;4.64835;102;0;-1-1;-1
760;161;45.7542;-45.6375;-61.1672;9.87218;4030.21;5.75315;0;0;3.32692e-38;0.01;0;6.31068;102;0;-1-1;-1
760;162;45.908;-27.0935;-61.3191;10.36;4657.6;6.03554;0;0;3.32692e-38;0.01;0;7.03615;102;0;-1-1;-1
760;163;46.3704;-8.34451;-61.1033;9.8847;4045.56;5.76876;0;0;3.32692e-38;0.01;0;6.28641;102;0;-1-1;-1
760;164;46.3403;11.784;-61.3556;10.5574;4928.96;6.15361;0;0;3.32692e-38;0.01;0;6.70013;102;0;-1-1;-1
760;165;47.9009;31.1999;-62.0003;11.3207;6077.34;6.60317;0;0;3.32692e-38;0.01;0;5.95674;102;0;-1-1;-1
760;166;46.8065;50.2575;-60.7035;10.5537;4923.78;6.14996;0;0;3.32692e-38;0.01;0;6.06938;102;0;-1-1;-1
760;167;44.2031;70.3936;-58.9542;9.70353;3827.17;5.64738;0;0;3.32692e-38;0.01;0;3.97464;102;0;-1-1;-1
760;168;61.401;-55.3986;-59.3975;10.2885;4561.88;5.99054;0;0;3.32692e-38;0.01;0;4.94933;102;0;-1-1;-1
760;169;62.9899;-36.3389;-61.1802;11.3636;6146.65;6.61672;0;0;3.32692e-38;0.01;0;5.71752;102;0;-1-1;-1
760;170;62.5539;-16.6786;-61.772;9.71485;3840.58;5.65477;0;0;3.32692e-38;0.01;0;6.12379;102;0;-1-1;-1
760;171;62.7753;1.81553;-60.028;11.4628;6308.92;6.67881;0;0;3.32692e-38;0.01;0;6.69724;102;0;-1-1;-1
760;172;63.3372;20.0637;-65.4265;10.3425;4634.08;6.02418;0;0;3.32692e-38;0.01;0;3.8954;102;0;-1-1;-1
760;173;64.0393;42.3418;-59.7643;10.5837;4965.88;6.16783;0;0;3.32692e-38;0.01;0;4.91664;102;0;-1-1;-1
760;174;62.114;62.0034;-60.3825;11.5701;6487.82;6.74539;0;0;3.32692e-38;0.01;0;4.40559;102;0;-1-1;-1
760;175;78.2291;-47.1145;-59.3561;10.3158;4598.29;6.01217;0;0;3.32692e-38;0.01;0;2.80464;102;0;-1-1;-1
760;176;79.0829;-24.7818;-57.0921;10.7831;5251.96;6.28652;0;0;3.32692e-38;0.01;0;6.03981;102;0;-1-1;-1
760;177;78.3397;-7.86474;-62.213;9.73528;3864.86;5.67086;0;0;3.32692e-38;0.01;0;5.88421;102;0;-1-1;-1
760;178;80.7139;13.3462;-60.556;10.9025;5428.37;6.34747;0;0;3.32692e-38;0.01;0;4.00421;102;0;-1-1;-1
760;179;80.6844;32.5517;-57.9703;9.73084;3859.57;5.66284;0;0;3.32692e-38;0.01;0;3.69202;102;0;-1-1;-1
760;180;80.2126;51.9493;-57.7444;11.2442;5954.94;6.55381;0;0;3.32692e-38;0.01;0;3.72746;102;0;-1-1;-1
760;181;90.3588;-17.758;-73.2722;11.6818;6677.48;6.80656;0;0;3.32692e-38;0.01;0;2.94161;102;0;-1-1;-1
760;182;93.2513;0.373822;-66.853;10.1829;4422.8;5.92708;0;0;3.32692e-38;0.01;0;2.50653;102;0;-1-1;-1
760;183;-103.692;-29.4947;-43.8472;10.6927;5120.9;6.24152;0;0;3.32692e-38;0.01;0;2.55533;102;0;-1-1;-1
760;184;-99.1502;-10.4558;-45.624;11.4776;6333.46;6.68542;0;0;3.32692e-38;0.01;0;4.71139;102;0;-1-1;-1
760;185;-100.586;12.1308;-46.2367;11.0336;5626.53;6.42742;0;0;3.32692e-38;0.01;0;3.57498;102;0;-1-1;-1
760;186;-101.564;31.8828;-46.1718;11.2438;5954.32;6.53621;0;0;3.32692e-38;0.01;0;2.4838;102;0;-1-1;-1
760;187;-82.6396;-55.7399;-42.6473;9.78011;3918.5;5.70614;0;0;3.32692e-38;0.01;0;3.84673;102;0;-1-1;-1
760;188;-84.6919;-37.5394;-47.4906;11.6321;6592.67;6.77691;0;0;3.32692e-38;0.01;0;5.11311;102;0;-1-1;-1
760;189;-81.2317;-15.6383;-46.2817;9.76125;3895.87;5.69013;0;0;3.32692e-38;0.01;0;5.19581;102;0;-1-1;-1
760;190;-83.1932;2.67962;-47.0767;11.8009;6883.84;6.88038;0;0;3.32692e-38;0.01;0;6.26145;102;0;-1-1;-1
760;191;-84.2738;22.1003;-45.118;11.1076;5740.43;6.46159;0;0;3.32692e-38;0.01;0;6.23375;102;0;-1-1;-1
760;192;-84.7145;42.8034;-45.5328;11.3454;6117.19;6.6154;0;0;3.32692e-38;0.01;0;4.75482;102;0;-1-1;-1
760;193;-83.2729;62.5833;-43.4983;11.0474;5647.66;6.44642;0;0;3.32692e-38;0.01;0;3.12424;102;0;-1-1;-1
760;194;-67.7404;-65.1032;-41.8597;9.37798;3454.75;5.46595;0;0;4.15866e-38;0.01;0;4.8476;102;0;-1-1;-1
