Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;31;48.3428;12.2047;-94.012;11.8844;7031.07;6.94934;0;0;2.5029e-34;0.01;0;4.41119;102;0;-1-1;-1
680;32;43.9439;32.5617;-99.2922;11.7699;6829.72;6.87419;0;0;2.5029e-34;0.01;0;3.64212;102;0;-1-1;-1
680;33;-79.9974;-22.4054;-76.7555;10.9971;5570.8;6.42546;0;0;2.5029e-34;0.01;0;2.20926;102;0;-1-1;-1
680;34;-65.3009;-46.1726;-76.8169;11.6649;6648.66;6.81765;0;0;2.5029e-34;0.01;0;3.24014;102;0;-1-1;-1
680;35;-61.824;-26.0627;-76.322;10.8434;5340.57;6.34499;0;0;2.5029e-34;0.01;0;5.25461;102;0;-1-1;-1
680;36;-67.0496;-9.31348;-81.7068;9.89305;4055.82;5.78312;0;0;2.5029e-34;0.01;0;3.80047;102;0;-1-1;-1
680;37;-58.7849;13.4902;-90.683;9.56756;3668.53;5.58672;0;0;2.5029e-34;0.01;0;3.63;102;0;-1-1;-1
680;38;-66.7727;34.018;-80.2648;9.88046;4040.36;5.77299;0;0;2.5029e-34;0.01;0;1.28952;102;0;-1-1;-1
680;39;-67.7439;56.5766;-74.3552;11.1295;5774.59;6.50487;0;0;2.5029e-34;0.01;0;1.79193;102;0;-1-1;-1
680;40;-51.7718;-60.2811;-77.8654;10.6;4988.94;6.19936;0;0;2.5029e-34;0.01;0;3.51567;102;0;-1-1;-1
680;41;-48.5054;-40.9394;-78.5653;11.0156;5599.09;6.44841;0;0;2.5029e-34;0.01;0;4.76115;102;0;-1-1;-1
680;42;-52.5337;-15.9842;-89.2114;9.6585;3774.13;5.63934;0;0;2.5029e-34;0.01;0;5.09068;102;0;-1-1;-1
680;43;-52.4061;0.437328;-82.2647;9.87624;4035.19;5.77135;0;0;2.5029e-34;0.01;0;5.08532;102;0;-1-1;-1
680;44;-50.2695;17.7432;-76.3097;9.94176;4116.03;5.81152;0;0;2.5029e-34;0.01;0;5.0315;102;0;-1-1;-1
680;45;-48.7843;36.5398;-80.4919;11.0333;5626.01;6.45305;0;0;2.5029e-34;0.01;0;2.44349;102;0;-1-1;-1
680;46;-46.0928;62.208;-75.1448;9.93184;4103.71;5.8023;0;0;2.5029e-34;0.01;0;3.85021;102;0;-1-1;-1
680;47;-32.8719;-65.1541;-77.5885;10.1886;4430.33;5.95993;0;0;2.5029e-34;0.01;0;4.29108;102;0;-1-1;-1
680;48;-39.9855;-53.7404;-89.6383;9.65804;3773.59;5.63445;0;0;2.5029e-34;0.01;0;3.79496;102;0;-1-1;-1
680;49;-31.1889;-30.5412;-82.1715;10.2974;4573.76;6.03099;0;0;2.5029e-34;0.01;0;5.02392;102;0;-1-1;-1
680;50;-37.7493;-8.39364;-85.403;9.91172;4078.83;5.80028;0;0;2.5029e-34;0.01;0;5.05323;102;0;-1-1;-1
680;51;-34.6722;7.22071;-75.7868;10.9649;5522.01;6.40821;0;0;2.5029e-34;0.01;0;3.88166;102;0;-1-1;-1
680;52;-30.8371;28.5745;-76.9999;11.696;6702.01;6.83869;0;0;2.5029e-34;0.01;0;4.91497;102;0;-1-1;-1
680;53;-33.3367;48.6177;-76.8117;10.9083;5437.07;6.38031;0;0;2.5029e-34;0.01;0;4.7314;102;0;-1-1;-1
680;54;-32.2822;72.8882;-83.8155;11.438;6268.2;6.69467;0;0;2.5029e-34;0.01;0;2.91254;102;0;-1-1;-1
680;55;-16.3974;-74.4669;-82.8043;11.5516;6456.81;6.75138;0;0;2.5029e-34;0.01;0;2.29439;102;0;-1-1;-1
680;56;-16.3504;-56.9103;-76.1232;9.92308;4092.88;5.80303;0;0;2.5029e-34;0.01;0;6.57234;102;0;-1-1;-1
680;57;-15.6719;-39.0678;-76.9936;10.4117;4727.74;6.09519;0;0;2.5029e-34;0.01;0;5.52569;102;0;-1-1;-1
680;58;-17.8787;-16.5553;-82.2419;10.7836;5252.67;6.30846;0;0;2.5029e-34;0.01;0;4.86533;102;0;-1-1;-1
680;59;-16.0062;2.26428;-76.6693;11.0656;5675.57;6.47093;0;0;2.5029e-34;0.01;0;5.00653;102;0;-1-1;-1
680;60;-14.0667;20.174;-85.6161;10.3016;4579.3;6.026;0;0;2.5029e-34;0.01;0;5.32763;102;0;-1-1;-1
680;61;-16.0028;41.2303;-76.8598;10.516;4871.21;6.14657;0;0;2.5029e-34;0.01;0;6.30842;102;0;-1-1;-1
680;62;-17.0038;59.6117;-84.0307;11.3883;6186.86;6.65078;0;0;2.5029e-34;0.01;0;4.56465;102;0;-1-1;-1
680;63;0.676541;-63.4805;-83.6483;10.6066;4998.23;6.20098;0;0;2.5029e-34;0.01;0;3.93883;102;0;-1-1;-1
680;64;1.42107;-46.7178;-77.0814;10.2585;4522.14;6.00661;0;0;2.5029e-34;0.01;0;6.62766;102;0;-1-1;-1
680;65;-0.72051;-27.51;-81.8726;11.8907;7042.17;6.9491;0;0;2.5029e-34;0.01;0;5.2727;102;0;-1-1;-1
680;66;0.715579;-7.5619;-81.9184;11.5582;6467.79;6.75588;0;0;2.5029e-34;0.01;0;5.31904;102;0;-1-1;-1
680;67;0.923863;14.8786;-76.6912;9.92687;4097.56;5.79645;0;0;2.5029e-34;0.01;0;5.39429;102;0;-1-1;-1
680;68;0.731182;32.4832;-83.4688;9.90317;4068.29;5.78173;0;0;2.5029e-34;0.01;0;6.41669;102;0;-1-1;-1
680;69;0.183697;50.8528;-78.1567;11.016;5599.64;6.43962;0;0;2.5029e-34;0.01;0;5.90654;102;0;-1-1;-1
680;70;-0.563612;70.0474;-76.0215;11.5763;6498.25;6.77004;0;0;2.5029e-34;0.01;0;4.48394;102;0;-1-1;-1
680;71;18.3522;-72.6068;-83.6391;10.9049;5431.97;6.3817;0;0;2.5029e-34;0.01;0;2.37229;102;0;-1-1;-1
680;72;17.5615;-55.636;-76.8653;10.1852;4425.88;5.95549;0;0;2.5029e-34;0.01;0;6.64313;102;0;-1-1;-1
680;73;18.1089;-36.3479;-80.4784;11.9588;7163.9;6.9957;0;0;2.5029e-34;0.01;0;4.97291;102;0;-1-1;-1
680;74;18.4407;-16.8865;-76.9643;9.91801;4086.6;5.79249;0;0;2.5029e-34;0.01;0;5.02328;102;0;-1-1;-1
680;75;18.0176;1.58298;-81.2601;10.7958;5270.5;6.31615;0;0;2.5029e-34;0.01;0;5.8593;102;0;-1-1;-1
680;76;18.2406;20.0371;-80.6914;10.1652;4399.84;5.94422;0;0;2.5029e-34;0.01;0;5.91712;102;0;-1-1;-1
680;77;17.3855;41.5833;-79.6056;10.5728;4950.59;6.18036;0;0;2.5029e-34;0.01;0;6.14057;102;0;-1-1;-1
680;78;17.7884;60.6957;-83.7326;11.8678;7001.68;6.94544;0;0;2.5029e-34;0.01;0;4.36678;102;0;-1-1;-1
680;79;34.2506;-65.2292;-76.2775;9.95524;4132.79;5.81739;0;0;2.5029e-34;0.01;0;4.23325;102;0;-1-1;-1
680;80;34.824;-47.2424;-77.596;11.4961;6364.22;6.71741;0;0;2.5029e-34;0.01;0;6.14397;102;0;-1-1;-1
680;81;34.7884;-26.9448;-76.8491;9.88368;4044.31;5.77318;0;0;2.5029e-34;0.01;0;5.74216;102;0;-1-1;-1
680;82;34.9849;-7.59531;-77.6611;11.1521;5809.69;6.52172;0;0;2.5029e-34;0.01;0;5.34688;102;0;-1-1;-1
680;83;34.945;11.2894;-78.1919;11.3437;6114.43;6.62416;0;0;2.5029e-34;0.01;0;5.54462;102;0;-1-1;-1
680;84;34.4961;31.7948;-81.0318;11.6558;6633.07;6.80311;0;0;2.5029e-34;0.01;0;5.53662;102;0;-1-1;-1
680;85;34.2591;51.4393;-78.0407;9.91602;4084.14;5.78713;0;0;2.5029e-34;0.01;0;5.57948;102;0;-1-1;-1
680;86;51.9042;-56.7797;-76.7755;11.1757;5846.76;6.54129;0;0;2.5029e-34;0.01;0;4.15246;102;0;-1-1;-1
680;87;50.8832;-37.319;-77.2798;10.5268;4886.34;6.15626;0;0;2.5029e-34;0.01;0;4.26288;102;0;-1-1;-1
680;88;51.9176;-17.529;-78.11;11.5801;6504.72;6.76125;0;0;2.5029e-34;0.01;0;4.10021;102;0;-1-1;-1
680;89;51.5675;1.92273;-76.8049;9.90808;4074.34;5.78613;0;0;2.5029e-34;0.01;0;6.049;102;0;-1-1;-1
680;90;59.4125;27.7747;-90.1046;9.60087;3706.98;5.60998;0;0;3.12862e-34;0.01;0;3.38256;102;0;-1-1;-1
680;91;51.3292;44.2506;-83.3604;11.9418;7133.41;6.97109;0;0;2.5029e-34;0.01;0;3.03914;102;0;-1-1;-1
680;92;48.0006;62.6001;-75.5837;9.91304;4080.46;5.79231;0;0;2.5029e-34;0.01;0;3.92043;102;0;-1-1;-1
680;93;72.5909;-25.84;-77.0743;11.7144;6733.62;6.83702;0;0;2.5029e-34;0.01;0;3.22672;102;0;-1-1;-1
680;94;67.8702;-7.09652;-77.1182;10.1793;4418.12;5.94239;0;0;2.5029e-34;0.01;0;3.80595;102;0;-1-1;-1
680;95;66.3078;11.8655;-83.448;11.4929;6358.84;6.72046;0;0;2.5029e-34;0.01;0;2.96773;102;0;-1-1;-1
680;96;-89.1337;-10.8781;-63.3176;11.2743;6002.9;6.59209;0;0;2.5029e-34;0.01;0;3.64149;102;0;-1-1;-1
680;97;-89.1433;14.4361;-62.7033;10.2144;4464.08;5.97221;0;0;2.5029e-34;0.01;0;3.63652;102;0;-1-1;-1
680;98;-77.5382;-53.2199;-61.4736;11.7347;6768.7;6.85968;0;0;2.5029e-34;0.01;0;3.28114;102;0;-1-1;-1
680;99;-71.2363;-35.0001;-62.2289;10.4649;4800.6;6.12388;0;0;2.5029e-34;0.01;0;5.38032;102;0;-1-1;-1
680;100;-71.2168;-17.3016;-61.5468;9.9641;4143.84;5.8282;0;0;2.5029e-34;0.01;0;6.27672;102;0;-1-1;-1
680;101;-73.8845;1.4903;-67.2629;11.3983;6203.02;6.66834;0;0;2.5029e-34;0.01;0;4.4066;102;0;-1-1;-1
680;102;-80.2774;29.1174;-70.0896;10.1382;4364.89;5.92774;0;0;2.5029e-34;0.01;0;2.96311;102;0;-1-1;-1
680;103;-72.2379;43.2033;-61.1625;9.95215;4128.94;5.80972;0;0;2.5029e-34;0.01;0;4.372;102;0;-1-1;-1
680;104;-59.0803;-63.2371;-59.7789;11.4506;6288.89;6.68166;0;0;2.5029e-34;0.01;0;5.18617;102;0;-1-1;-1
680;105;-55.645;-44.7177;-60.2154;10.0114;4203.12;5.85922;0;0;2.5029e-34;0.01;0;6.59823;102;0;-1-1;-1
680;106;-55.145;-26.6506;-59.5034;9.90021;4064.64;5.78212;0;0;2.5029e-34;0.01;0;6.63791;102;0;-1-1;-1
680;107;-55.3371;-9.31443;-66.8615;11.4706;6321.82;6.69855;0;0;2.5029e-34;0.01;0;5.98153;102;0;-1-1;-1
680;108;-57.3418;9.45509;-59.6353;11.387;6184.73;6.65507;0;0;2.5029e-34;0.01;0;6.31826;102;0;-1-1;-1
680;109;-57.4082;30.4112;-62.7373;12.1499;7512.81;7.09982;0;0;2.5029e-34;0.01;0;5.54756;102;0;-1-1;-1
680;110;-54.4537;51.3243;-61.0623;11.4149;6230.31;6.66941;0;0;2.5029e-34;0.01;0;4.7066;102;0;-1-1;-1
680;111;-57.6192;70.0052;-61.6;11.8158;6909.91;6.90331;0;0;2.5029e-34;0.01;0;3.9991;102;0;-1-1;-1
680;112;-41.5616;-75.1507;-62.4632;11.4425;6275.5;6.6845;0;0;2.5029e-34;0.01;0;4.79908;102;0;-1-1;-1
680;113;-40.677;-55.6176;-63.6767;10.7822;5250.59;6.30705;0;0;2.5029e-34;0.01;0;7.2118;102;0;-1-1;-1
680;114;-39.3311;-35.9416;-62.9002;11.2293;5931.2;6.5708;0;0;2.5029e-34;0.01;0;6.36693;102;0;-1-1;-1
680;115;-29.6017;-9.72274;-70.4706;9.53328;3629.24;5.57097;0;0;2.5029e-34;0.01;0;5.57235;102;0;-1-1;-1
680;116;-39.6783;0.0703072;-59.0935;10.4391;4765.13;6.10333;0;0;2.5029e-34;0.01;0;6.22191;102;0;-1-1;-1
680;117;-39.7037;19.6818;-60.1469;11.9997;7237.74;7.00106;0;0;2.5029e-34;0.01;0;7.39175;102;0;-1-1;-1
680;118;-39.3451;38.9994;-60.9065;10.2391;4496.5;5.98202;0;0;2.5029e-34;0.01;0;5.98598;102;0;-1-1;-1
680;119;-31.62;63.2804;-63.0328;11.7289;6758.61;6.84982;0;0;2.5029e-34;0.01;0;5.80117;102;0;-1-1;-1
680;120;-55.6906;88.28;-65.9596;9.57196;3673.59;5.59146;0;0;3.12862e-34;0.01;0;1.3295;102;0;-1-1;-1
680;121;-23.9061;-86.3714;-61.0655;11.1493;5805.36;6.52003;0;0;2.5029e-34;0.01;0;4.01765;102;0;-1-1;-1
680;122;-23.3331;-66.3963;-61.7088;11.0804;5698.48;6.49232;0;0;2.5029e-34;0.01;0;5.40697;102;0;-1-1;-1
680;123;-22.9263;-46.9351;-60.6946;11.6564;6634.04;6.81119;0;0;2.5029e-34;0.01;0;5.54736;102;0;-1-1;-1
680;124;-22.1149;-25.9072;-61.9655;11.5149;6395.47;6.73162;0;0;2.5029e-34;0.01;0;4.91046;102;0;-1-1;-1
680;125;-16.3754;-7.52844;-59.0482;10.4641;4799.51;6.12241;0;0;2.5029e-34;0.01;0;5.87798;102;0;-1-1;-1
680;126;-23.1001;9.34924;-59.9107;10.991;5561.61;6.43381;0;0;2.5029e-34;0.01;0;5.20345;102;0;-1-1;-1
680;127;-22.7316;30.4876;-59.8009;10.0642;4269.92;5.88228;0;0;2.5029e-34;0.01;0;6.03241;102;0;-1-1;-1
680;128;-23.8373;47.0733;-61.1224;9.88667;4047.98;5.77737;0;0;2.5029e-34;0.01;0;6.80303;102;0;-1-1;-1
680;129;-18.4831;74.5656;-70.7859;9.62495;3734.94;5.62474;0;0;2.5029e-34;0.01;0;5.54849;102;0;-1-1;-1
680;130;-28.227;89.2308;-73.6868;10.6433;5050.32;6.22574;0;0;2.5029e-34;0.01;0;2.97866;102;0;-1-1;-1
680;131;-6.61465;-94.4966;-59.9824;9.95326;4130.33;5.81239;0;0;2.5029e-34;0.01;0;3.24889;102;0;-1-1;-1
680;132;-6.55571;-76.4628;-61.3673;10.5651;4939.78;6.17848;0;0;2.5029e-34;0.01;0;4.25948;102;0;-1-1;-1
680;133;-4.02211;-56.6821;-61.6767;11.2658;5989.31;6.58229;0;0;2.5029e-34;0.01;0;5.35801;102;0;-1-1;-1
680;134;-3.5989;-36.9459;-61.9279;11.4193;6237.37;6.66465;0;0;2.5029e-34;0.01;0;4.91366;102;0;-1-1;-1
680;135;-1.80862;-17.1876;-62.3455;10.0443;4244.77;5.87691;0;0;2.5029e-34;0.01;0;3.90072;102;0;-1-1;-1
680;136;-1.85545;1.22485;-65.2176;9.92746;4098.29;5.80123;0;0;2.5029e-34;0.01;0;5.07335;102;0;-1-1;-1
680;137;-2.01817;17.2121;-58.1237;9.57187;3673.49;5.59339;0;0;2.5029e-34;0.01;0;5.43763;102;0;-1-1;-1
680;138;-5.90857;42.4895;-60.2394;12.1206;7458.58;7.08624;0;0;2.5029e-34;0.01;0;7.00005;102;0;-1-1;-1
680;139;-6.72409;72.9446;-58.0027;9.68319;3803.15;5.65746;0;0;3.12862e-34;0.01;0;6.20594;102;0;-1-1;-1
680;140;-13.8562;89.1939;-60.3679;10.4488;4778.51;6.10823;0;0;2.5029e-34;0.01;0;4.86417;102;0;-1-1;-1
680;141;12.3937;-87.4768;-60.571;10.4585;4791.84;6.11585;0;0;2.5029e-34;0.01;0;3.0759;102;0;-1-1;-1
680;142;12.4252;-67.7027;-62.665;11.5677;6483.87;6.76535;0;0;2.5029e-34;0.01;0;4.87795;102;0;-1-1;-1
680;143;12.6772;-46.8338;-61.3188;9.88465;4045.5;5.78099;0;0;2.5029e-34;0.01;0;5.63006;102;0;-1-1;-1
680;144;13.6382;-27.4265;-61.5923;10.8681;5377.18;6.34863;0;0;2.5029e-34;0.01;0;5.98198;102;0;-1-1;-1
680;145;13.6661;-7.54399;-61.7197;10.9169;5449.91;6.38296;0;0;2.5029e-34;0.01;0;5.58308;102;0;-1-1;-1
680;146;13.7176;10.4555;-65.2234;10.4803;4821.75;6.1225;0;0;2.5029e-34;0.01;0;5.08189;102;0;-1-1;-1
680;147;9.12621;29.4103;-66.7077;11.7939;6871.71;6.89569;0;0;2.5029e-34;0.01;0;4.93994;102;0;-1-1;-1
680;148;17.5735;52.8067;-56.3107;9.56488;3665.45;5.58335;0;0;3.12862e-34;0.01;0;5.34461;102;0;-1-1;-1
680;149;16.8862;70.2613;-66.8006;10.2118;4460.57;5.97395;0;0;2.5029e-34;0.01;0;4.85527;102;0;-1-1;-1
680;150;5.77872;85.0687;-64.4104;10.8708;5381.19;6.35701;0;0;2.5029e-34;0.01;0;3.97005;102;0;-1-1;-1
680;151;30.0296;-77.4345;-61.8016;11.4965;6364.82;6.71467;0;0;2.5029e-34;0.01;0;4.65174;102;0;-1-1;-1
680;152;28.7563;-57.0867;-61.6053;10.4644;4799.91;6.11689;0;0;2.5029e-34;0.01;0;6.94336;102;0;-1-1;-1
680;153;29.4869;-37.7991;-61.9664;10.6027;4992.79;6.20197;0;0;2.5029e-34;0.01;0;5.90288;102;0;-1-1;-1
680;154;29.9734;-17.1428;-61.9511;10.8943;5416.15;6.35759;0;0;2.5029e-34;0.01;0;6.76857;102;0;-1-1;-1
680;155;30.6106;1.92418;-61.2277;10.8199;5305.85;6.32699;0;0;2.5029e-34;0.01;0;6.71318;102;0;-1-1;-1
680;156;29.1031;21.9974;-61.4894;11.8391;6950.9;6.91726;0;0;2.5029e-34;0.01;0;5.28429;102;0;-1-1;-1
680;157;29.836;40.5204;-63.7431;11.7913;6867.16;6.88885;0;0;2.5029e-34;0.01;0;5.39462;102;0;-1-1;-1
680;158;32.6849;71.3376;-74.9879;9.64717;3760.87;5.63411;0;0;2.5029e-34;0.01;0;3.59414;102;0;-1-1;-1
680;159;22.4569;86.2608;-74.0123;10.6084;5000.8;6.19867;0;0;2.5029e-34;0.01;0;2.41454;102;0;-1-1;-1
680;160;45.7489;-66.1769;-61.0776;10.646;5054.13;6.2242;0;0;2.5029e-34;0.01;0;4.68925;102;0;-1-1;-1
680;161;46.2363;-46.5152;-61.8614;10.0646;4270.52;5.88704;0;0;2.5029e-34;0.01;0;6.40768;102;0;-1-1;-1
680;162;46.2584;-27.3313;-62.2205;10.5588;4931.03;6.17406;0;0;2.5029e-34;0.01;0;7.10777;102;0;-1-1;-1
680;163;46.6228;-8.33576;-61.9963;10.0746;4283.27;5.89952;0;0;2.5029e-34;0.01;0;6.38333;102;0;-1-1;-1
680;164;46.6916;12.0055;-62.3531;10.7584;5215.91;6.29164;0;0;2.5029e-34;0.01;0;6.77405;102;0;-1-1;-1
680;165;48.3874;31.6282;-63.1297;11.5432;6442.64;6.75609;0;0;2.5029e-34;0.01;0;6.08455;102;0;-1-1;-1
680;166;46.8703;51.0927;-62.1135;10.7574;5214.43;6.29029;0;0;2.5029e-34;0.01;0;6.12619;102;0;-1-1;-1
680;167;44.4117;70.9445;-60.2403;9.89645;4060.01;5.78062;0;0;2.5029e-34;0.01;0;4.04948;102;0;-1-1;-1
680;168;62.5432;-56.0869;-60.3665;10.4888;4833.6;6.12878;0;0;2.5029e-34;0.01;0;4.88804;102;0;-1-1;-1
680;169;63.648;-36.6154;-61.9922;11.5955;6530.73;6.77558;0;0;2.5029e-34;0.01;0;5.86336;102;0;-1-1;-1
680;170;63.3685;-16.8875;-62.7498;9.90395;4069.24;5.78493;0;0;2.5029e-34;0.01;0;6.1556;102;0;-1-1;-1
680;171;63.3682;1.92644;-61.138;11.681;6676.23;6.8293;0;0;2.5029e-34;0.01;0;6.84386;102;0;-1-1;-1
680;172;64.5044;20.8675;-66.0338;10.5437;4909.91;6.16353;0;0;2.5029e-34;0.01;0;4.05497;102;0;-1-1;-1
680;173;64.5578;42.8565;-61.0466;10.7897;5261.55;6.30977;0;0;2.5029e-34;0.01;0;5.0016;102;0;-1-1;-1
680;174;62.8479;62.7646;-61.6925;11.8039;6889.1;6.90481;0;0;2.5029e-34;0.01;0;3.90846;102;0;-1-1;-1
680;175;79.4839;-46.7985;-60.506;10.5176;4873.54;6.15132;0;0;2.5029e-34;0.01;0;2.92768;102;0;-1-1;-1
680;176;80.0633;-25.2536;-58.2161;10.9974;5571.32;6.43299;0;0;2.5029e-34;0.01;0;6.17453;102;0;-1-1;-1
680;177;79.5009;-7.72467;-63.0107;9.92482;4095.03;5.80112;0;0;2.5029e-34;0.01;0;5.86536;102;0;-1-1;-1
680;178;81.7372;13.1483;-61.7483;11.1178;5756.29;6.49576;0;0;2.5029e-34;0.01;0;4.10676;102;0;-1-1;-1
680;179;80.5664;32.345;-59.6283;9.92056;4089.76;5.79357;0;0;2.5029e-34;0.01;0;3.97781;102;0;-1-1;-1
680;180;81.2258;52.2407;-59.2507;11.4642;6311.27;6.70484;0;0;2.5029e-34;0.01;0;3.59637;102;0;-1-1;-1
680;181;91.3459;-17.7915;-74.6397;11.9135;7082.75;6.96576;0;0;2.5029e-34;0.01;0;2.9452;102;0;-1-1;-1
680;182;95.0013;0.329517;-67.5532;10.3845;4690.78;6.06687;0;0;2.5029e-34;0.01;0;2.5266;102;0;-1-1;-1
680;183;-104.82;-29.9838;-44.8117;10.9102;5439.78;6.39016;0;0;2.5029e-34;0.01;0;2.49806;102;0;-1-1;-1
680;184;-100.469;-10.526;-46.0227;11.7026;6713.23;6.84074;0;0;2.5029e-34;0.01;0;4.73163;102;0;-1-1;-1
680;185;-101.857;12.3354;-47.3074;11.2506;5965.04;6.57713;0;0;2.5029e-34;0.01;0;3.63926;102;0;-1-1;-1
680;186;-102.994;32.3796;-46.7926;11.47;6320.95;6.69179;0;0;2.5029e-34;0.01;0;2.49175;102;0;-1-1;-1
680;187;-83.6685;-56.1932;-43.3179;9.96378;4143.44;5.83168;0;0;2.5029e-34;0.01;0;3.86406;102;0;-1-1;-1
680;188;-85.5423;-37.5751;-48.1531;11.864;6994.83;6.93627;0;0;2.5029e-34;0.01;0;5.15871;102;0;-1-1;-1
680;189;-82.0792;-15.8564;-47.0259;9.94732;4122.94;5.81845;0;0;2.5029e-34;0.01;0;5.87088;102;0;-1-1;-1
680;190;-84.0697;2.75392;-47.922;12.0266;7286.46;7.03635;0;0;2.5029e-34;0.01;0;6.9384;102;0;-1-1;-1
680;191;-85.2227;22.4592;-45.7244;11.3293;6091.11;6.61415;0;0;2.5029e-34;0.01;0;6.2472;102;0;-1-1;-1
680;192;-85.5857;43.0346;-46.319;11.5709;6489.25;6.76982;0;0;2.5029e-34;0.01;0;4.77945;102;0;-1-1;-1
680;193;-84.1518;63.1706;-44.3158;11.2604;5980.71;6.59312;0;0;2.5029e-34;0.01;0;3.13064;102;0;-1-1;-1
680;194;-68.4905;-65.5929;-42.5968;9.56914;3670.35;5.59662;0;0;3.12862e-34;0.01;0;4.92379;102;0;-1-1;-1
