Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;49;-28.6133;-28.0323;-69.6237;8.95376;3006.81;5.11512;0;0;2.11563e-63;0.01;0;6.47187;102;0;-1-1;-1
1280;50;-35.5191;-9.88366;-72.4247;8.60762;2671.39;4.91211;0;0;2.11563e-63;0.01;0;5.60037;102;0;-1-1;-1
1280;51;-32.7511;5.4068;-67.7041;9.53943;3636.27;5.42602;0;0;2.11563e-63;0.01;0;5.95602;102;0;-1-1;-1
1280;52;-24.7586;26.5456;-68.6513;10.1384;4365.17;5.77339;0;0;2.11563e-63;0.01;0;5.54084;102;0;-1-1;-1
1280;53;-31.0806;43.4848;-65.6235;9.47281;3560.61;5.40169;0;0;2.11563e-63;0.01;0;4.5784;102;0;-1-1;-1
1280;54;-28.7142;64.3473;-71.3746;9.89968;4063.98;5.64948;0;0;2.11563e-63;0.01;0;3.72342;102;0;-1-1;-1
1280;55;-14.4048;-64.8552;-69.1164;10.0415;4241.21;5.71342;0;0;2.11563e-63;0.01;0;3.79224;102;0;-1-1;-1
1280;56;-13.036;-49.0371;-65.3846;8.6403;2701.94;4.91628;0;0;2.11563e-63;0.01;0;6.50874;102;0;-1-1;-1
1280;57;-14.1594;-33.7002;-66.3448;9.02117;3075.23;5.14153;0;0;2.11563e-63;0.01;0;6.22978;102;0;-1-1;-1
1280;58;-16.3772;-17.1259;-71.115;9.31242;3382.8;5.31537;0;0;2.11563e-63;0.01;0;5.95064;102;0;-1-1;-1
1280;59;-15.323;-0.0583756;-69.0964;9.56985;3671.16;5.45554;0;0;2.11563e-63;0.01;0;5.74726;102;0;-1-1;-1
1280;60;-13.1212;15.6026;-74.9805;8.95541;3008.47;5.11061;0;0;2.11563e-63;0.01;0;4.80739;102;0;-1-1;-1
1280;61;-15.3619;39.8504;-65.0976;9.04542;3100.09;5.15006;0;0;2.11563e-63;0.01;0;5.63766;102;0;-1-1;-1
1280;62;-13.7791;55.1094;-72.8716;9.9009;4065.48;5.62821;0;0;2.11563e-63;0.01;0;3.23531;102;0;-1-1;-1
1280;63;-0.442746;-55.2254;-73.6969;9.26838;3335.03;5.28422;0;0;2.11563e-63;0.01;0;4.1122;102;0;-1-1;-1
1280;64;0.91916;-41.112;-67.0283;8.91335;2966.28;5.08279;0;0;2.11563e-63;0.01;0;6.60984;102;0;-1-1;-1
1280;65;-2.22978;-27.2548;-76.487;10.2947;4570.15;5.85843;0;0;2.11563e-63;0.01;0;5.7479;102;0;-1-1;-1
1280;66;-0.985061;-9.24422;-74.0755;10.0261;4221.66;5.71077;0;0;2.11563e-63;0.01;0;4.24926;102;0;-1-1;-1
1280;67;2.01825;15.9987;-68.6388;8.59509;2659.74;4.88406;0;0;2.11563e-63;0.01;0;5.86141;102;0;-1-1;-1
1280;68;1.5135;30.1599;-73.5523;8.61648;2679.65;4.89978;0;0;2.11563e-63;0.01;0;6.06711;102;0;-1-1;-1
1280;69;0.214098;44.8089;-66.7049;9.58003;3682.9;5.45655;0;0;2.11563e-63;0.01;0;6.60622;102;0;-1-1;-1
1280;70;0.213299;62.3802;-65.2265;10.0804;4290.68;5.73816;0;0;2.11563e-63;0.01;0;5.17485;102;0;-1-1;-1
1280;71;14.876;-63.2661;-71.8953;9.46489;3551.69;5.40074;0;0;2.11563e-63;0.01;0;3.02732;102;0;-1-1;-1
1280;72;15.5663;-48.4086;-67.0193;8.84242;2896.03;5.03552;0;0;2.11563e-63;0.01;0;6.22171;102;0;-1-1;-1
1280;73;16.0718;-31.6566;-69.5471;10.389;4696.92;5.92098;0;0;2.11563e-63;0.01;0;6.81659;102;0;-1-1;-1
1280;74;18.7226;-15.76;-66.1023;8.59357;2658.34;4.88108;0;0;2.11563e-63;0.01;0;5.76108;102;0;-1-1;-1
1280;75;18.3828;0.607658;-67.2456;9.39585;3474.53;5.35776;0;0;2.11563e-63;0.01;0;5.89222;102;0;-1-1;-1
1280;76;18.0619;20.8739;-68.2846;8.75191;2808;4.9834;0;0;2.11563e-63;0.01;0;6.45648;102;0;-1-1;-1
1280;77;16.1585;36.732;-69.3983;9.16227;3221.8;5.20412;0;0;2.11563e-63;0.01;0;6.51473;102;0;-1-1;-1
1280;78;14.3575;53.2851;-73.3758;10.2846;4556.65;5.86434;0;0;2.11563e-63;0.01;0;4.49656;102;0;-1-1;-1
1280;79;29.5215;-58.456;-65.9565;8.67501;2734.63;4.93807;0;0;2.11563e-63;0.01;0;5.13385;102;0;-1-1;-1
1280;80;30.6623;-41.969;-67.5804;9.95074;4127.2;5.65598;0;0;2.11563e-63;0.01;0;7.40961;102;0;-1-1;-1
1280;81;32.0494;-25.1358;-65.9891;8.52989;2599.67;4.84881;0;0;2.11563e-63;0.01;0;6.81471;102;0;-1-1;-1
1280;82;32.6958;-8.42399;-68.2521;9.6815;3801.16;5.51594;0;0;2.11563e-63;0.01;0;6.52707;102;0;-1-1;-1
1280;83;31.8244;11.123;-67.5632;9.83527;3985.18;5.58739;0;0;2.11563e-63;0.01;0;6.80965;102;0;-1-1;-1
1280;84;32.49;29.0651;-70.0895;10.0761;4285.15;5.7173;0;0;2.11563e-63;0.01;0;7.02445;102;0;-1-1;-1
1280;85;28.9273;46.4049;-68.8439;8.57649;2642.51;4.86764;0;0;2.11563e-63;0.01;0;5.85783;102;0;-1-1;-1
1280;86;44.776;-51.9887;-66.6201;9.67212;3790.12;5.5209;0;0;2.11563e-63;0.01;0;3.7324;102;0;-1-1;-1
1280;87;45.3876;-34.67;-66.377;9.15242;3211.42;5.20772;0;0;2.11563e-63;0.01;0;4.866;102;0;-1-1;-1
1280;88;47.1813;-18.0662;-68.4006;10.0218;4216.23;5.70095;0;0;2.11563e-63;0.01;0;6.11891;102;0;-1-1;-1
1280;89;46.2226;3.11672;-66.9449;8.57501;2641.15;4.88198;0;0;2.11563e-63;0.01;0;5.35628;102;0;-1-1;-1
1280;90;50.2053;26.3993;-78.444;8.30394;2398.51;4.72644;0;0;2.64454e-63;0.01;0;3.59278;102;0;-1-1;-1
1280;91;42.6947;42.0129;-77.3662;10.3729;4675.14;5.88862;0;0;2.11563e-63;0.01;0;3.41045;102;0;-1-1;-1
1280;92;40.8545;55.1827;-65.9465;8.58863;2653.75;4.88687;0;0;2.11563e-63;0.01;0;3.8369;102;0;-1-1;-1
1280;93;65.0878;-21.7585;-66.3456;10.171;4407.32;5.77198;0;0;2.11563e-63;0.01;0;4.19911;102;0;-1-1;-1
1280;94;58.5325;-6.4506;-67.2347;8.84808;2901.59;5.01793;0;0;2.11563e-63;0.01;0;4.07387;102;0;-1-1;-1
1280;95;58.3096;12.4125;-74.7456;9.96976;4150.9;5.68159;0;0;2.11563e-63;0.01;0;2.34251;102;0;-1-1;-1
1280;96;-80.4354;-8.87843;-55.1022;9.72512;3852.77;5.54227;0;0;2.11563e-63;0.01;0;3.72236;102;0;-1-1;-1
1280;97;-78.0041;13.3408;-55.6302;8.86888;2922.1;5.04468;0;0;2.11563e-63;0.01;0;3.20889;102;0;-1-1;-1
1280;98;-69.932;-48.6981;-53.2684;10.1646;4399.1;5.78224;0;0;2.11563e-63;0.01;0;3.76873;102;0;-1-1;-1
1280;99;-62.8717;-32.8432;-53.7658;9.10085;3157.43;5.19151;0;0;2.11563e-63;0.01;0;5.52695;102;0;-1-1;-1
1280;100;-65.6422;-15.9089;-53.9807;8.69448;2753.08;4.94515;0;0;2.11563e-63;0.01;0;5.91121;102;0;-1-1;-1
1280;101;-66.3248;0.78847;-56.7348;9.89796;4061.86;5.64143;0;0;2.11563e-63;0.01;0;5.87798;102;0;-1-1;-1
1280;102;-68.8969;26.3916;-61.1485;8.83994;2893.58;5.0314;0;0;2.11563e-63;0.01;0;3.60899;102;0;-1-1;-1
1280;103;-65.0797;38.6475;-52.3826;8.62956;2691.87;4.90491;0;0;2.11563e-63;0.01;0;3.87737;102;0;-1-1;-1
1280;104;-52.8163;-55.5522;-51.8224;9.99549;4183.12;5.67429;0;0;2.11563e-63;0.01;0;5.52363;102;0;-1-1;-1
1280;105;-48.5758;-39.9787;-52.0992;8.72002;2777.42;4.97066;0;0;2.11563e-63;0.01;0;6.5863;102;0;-1-1;-1
1280;106;-49.4272;-24.6128;-52.4058;8.57103;2637.47;4.87184;0;0;2.11563e-63;0.01;0;6.3445;102;0;-1-1;-1
1280;107;-50.778;-9.14043;-57.114;9.92861;4099.71;5.63487;0;0;2.11563e-63;0.01;0;6.81857;102;0;-1-1;-1
1280;108;-51.6381;8.31442;-51.7161;9.91562;4083.65;5.63992;0;0;2.11563e-63;0.01;0;6.1571;102;0;-1-1;-1
1280;109;-52.3907;26.9006;-54.7606;10.5192;4875.72;5.98009;0;0;2.11563e-63;0.01;0;6.99769;102;0;-1-1;-1
1280;110;-49.8935;45.7193;-52.8151;9.88844;4050.16;5.62219;0;0;2.11563e-63;0.01;0;4.77674;102;0;-1-1;-1
1280;111;-51.7457;63.5326;-53.5812;10.2198;4471.14;5.81983;0;0;2.11563e-63;0.01;0;4.77998;102;0;-1-1;-1
1280;112;-36.8472;-66.1806;-54.1091;9.95307;4130.09;5.66522;0;0;2.11563e-63;0.01;0;4.32707;102;0;-1-1;-1
1280;113;-35.9431;-49.4448;-55.6258;9.34358;3416.87;5.32588;0;0;2.11563e-63;0.01;0;6.52599;102;0;-1-1;-1
1280;114;-35.2277;-31.7691;-55.3971;9.75609;3889.69;5.56324;0;0;2.11563e-63;0.01;0;7.52417;102;0;-1-1;-1
1280;115;-26.2588;-7.74258;-60.9509;8.25147;2353.33;4.69929;0;0;2.11563e-63;0.01;0;5.59744;102;0;-1-1;-1
1280;116;-37.136;0.114102;-52.6826;9.0733;3128.85;5.16387;0;0;2.11563e-63;0.01;0;6.15278;102;0;-1-1;-1
1280;117;-35.6521;18.0013;-55.2456;10.4277;4749.62;5.91329;0;0;2.11563e-63;0.01;0;6.8504;102;0;-1-1;-1
1280;118;-36.7324;35.502;-52.8136;8.9052;2958.15;5.06588;0;0;2.11563e-63;0.01;0;6.22005;102;0;-1-1;-1
1280;119;-27.3859;57.5493;-55.4454;10.131;4355.61;5.76554;0;0;2.11563e-63;0.01;0;6.37256;102;0;-1-1;-1
1280;120;-49.6404;78.4008;-59.8273;8.24015;2343.66;4.69001;0;0;2.64454e-63;0.01;0;1.72642;102;0;-1-1;-1
1280;121;-21.2584;-76.1767;-53.1201;9.70586;3829.93;5.52749;0;0;2.11563e-63;0.01;0;4.23172;102;0;-1-1;-1
1280;122;-20.9236;-58.5872;-54.1065;9.64429;3757.51;5.51418;0;0;2.11563e-63;0.01;0;6.67458;102;0;-1-1;-1
1280;123;-21.119;-41.0862;-52.5377;10.0468;4247.92;5.71236;0;0;2.11563e-63;0.01;0;6.11545;102;0;-1-1;-1
1280;124;-21.1144;-22.1749;-55.6161;9.94048;4114.44;5.65741;0;0;2.11563e-63;0.01;0;5.77645;102;0;-1-1;-1
1280;125;-12.1862;-7.01699;-54.2094;9.0967;3153.11;5.18489;0;0;2.11563e-63;0.01;0;5.45953;102;0;-1-1;-1
1280;126;-22.0254;6.41195;-54.6968;9.51877;3612.7;5.42763;0;0;2.11563e-63;0.01;0;5.38889;102;0;-1-1;-1
1280;127;-21.5192;28.8967;-53.2106;8.74284;2799.28;4.98051;0;0;2.11563e-63;0.01;0;6.07993;102;0;-1-1;-1
1280;128;-22.7207;43.1994;-51.8639;8.56616;2632.98;4.87005;0;0;2.11563e-63;0.01;0;6.63354;102;0;-1-1;-1
1280;129;-15.7805;67.0594;-61.4121;8.34387;2433.27;4.74686;0;0;2.11563e-63;0.01;0;5.55904;102;0;-1-1;-1
1280;130;-25.2715;79.1356;-63.9803;9.22271;3285.97;5.25238;0;0;2.11563e-63;0.01;0;3.03225;102;0;-1-1;-1
1280;131;-6.31969;-83.0198;-50.7255;8.65157;2712.53;4.91964;0;0;2.11563e-63;0.01;0;3.32452;102;0;-1-1;-1
1280;132;-6.53529;-67.292;-54.0188;9.19325;3254.59;5.23984;0;0;2.11563e-63;0.01;0;4.54069;102;0;-1-1;-1
1280;133;-2.34774;-50.2949;-53.5868;9.79633;3938.03;5.57434;0;0;2.11563e-63;0.01;0;5.00648;102;0;-1-1;-1
1280;134;-1.96192;-33.696;-53.2903;9.9189;4087.7;5.62692;0;0;2.11563e-63;0.01;0;4.71457;102;0;-1-1;-1
1280;135;-0.239316;-17.258;-53.9829;8.70172;2759.97;4.96039;0;0;2.11563e-63;0.01;0;4.11415;102;0;-1-1;-1
1280;136;-0.231584;2.20464;-61.6133;8.58965;2654.7;4.89065;0;0;2.11563e-63;0.01;0;4.05526;102;0;-1-1;-1
1280;137;-2.78869;15.4977;-53.9664;8.28694;2383.81;4.71226;0;0;2.11563e-63;0.01;0;4.65069;102;0;-1-1;-1
1280;138;-6.66316;38.7441;-50.8421;10.5271;4886.69;5.99507;0;0;2.11563e-63;0.01;0;6.69573;102;0;-1-1;-1
1280;139;-6.09806;65.6607;-50.3179;8.4372;2515.84;4.7974;0;0;2.64454e-63;0.01;0;5.38655;102;0;-1-1;-1
1280;140;-13.0789;80.0129;-52.4235;9.13638;3194.56;5.19438;0;0;2.11563e-63;0.01;0;4.57671;102;0;-1-1;-1
1280;141;14.417;-80.6048;-52.6237;9.06701;3122.35;5.15832;0;0;2.11563e-63;0.01;0;1.96612;102;0;-1-1;-1
1280;142;11.9198;-59.3564;-54.7515;9.97935;4162.9;5.68673;0;0;2.11563e-63;0.01;0;5.47365;102;0;-1-1;-1
1280;143;12.4447;-42.1782;-52.6049;8.55347;2621.29;4.87797;0;0;2.11563e-63;0.01;0;6.17499;102;0;-1-1;-1
1280;144;13.3402;-24.9059;-53.3909;9.37623;3452.82;5.33005;0;0;2.11563e-63;0.01;0;6.53056;102;0;-1-1;-1
1280;145;12.8936;-7.40829;-53.7372;9.4245;3506.42;5.36525;0;0;2.11563e-63;0.01;0;5.549;102;0;-1-1;-1
1280;146;11.8438;12.0905;-56.8939;9.11411;3171.25;5.1814;0;0;2.11563e-63;0.01;0;5.10632;102;0;-1-1;-1
1280;147;6.46454;28.4216;-58.3582;10.1857;4426.54;5.81039;0;0;2.11563e-63;0.01;0;6.01197;102;0;-1-1;-1
1280;148;17.3977;49.4422;-48.6627;8.27911;2377.06;4.70158;0;0;2.64454e-63;0.01;0;5.45065;102;0;-1-1;-1
1280;149;15.7831;60.9747;-58.031;8.85967;2913.01;5.05033;0;0;2.11563e-63;0.01;0;6.06337;102;0;-1-1;-1
1280;150;7.35915;73.9888;-54.6026;9.38122;3458.33;5.34326;0;0;2.11563e-63;0.01;0;4.52153;102;0;-1-1;-1
1280;151;26.6245;-68.8661;-53.4405;10.0052;4195.38;5.69038;0;0;2.11563e-63;0.01;0;4.86938;102;0;-1-1;-1
1280;152;25.9014;-50.9982;-53.3029;9.06021;3115.32;5.15723;0;0;2.11563e-63;0.01;0;6.51577;102;0;-1-1;-1
1280;153;26.8679;-33.3215;-53.7249;9.20596;3268.11;5.25091;0;0;2.11563e-63;0.01;0;6.3117;102;0;-1-1;-1
1280;154;27.8984;-15.7785;-53.5491;9.46767;3554.82;5.37099;0;0;2.11563e-63;0.01;0;7.11998;102;0;-1-1;-1
1280;155;28.9271;0.860583;-54.1861;9.36878;3444.59;5.32886;0;0;2.11563e-63;0.01;0;6.44624;102;0;-1-1;-1
1280;156;27.383;19.6141;-53.3231;10.2243;4477.05;5.8155;0;0;2.11563e-63;0.01;0;6.31694;102;0;-1-1;-1
1280;157;27.5346;37.8981;-55.2025;10.1752;4412.77;5.78459;0;0;2.11563e-63;0.01;0;6.44558;102;0;-1-1;-1
1280;158;27.4352;61.478;-68.0783;8.33864;2428.7;4.73478;0;0;2.11563e-63;0.01;0;3.90546;102;0;-1-1;-1
1280;159;20.7211;74.9092;-64.0809;9.18546;3246.32;5.22013;0;0;2.11563e-63;0.01;0;2.4289;102;0;-1-1;-1
1280;160;40.0478;-59.2113;-52.7616;9.28118;3348.87;5.28007;0;0;2.11563e-63;0.01;0;5.53965;102;0;-1-1;-1
1280;161;40.1334;-43.0299;-53.5747;8.74488;2801.24;4.97412;0;0;2.11563e-63;0.01;0;6.73492;102;0;-1-1;-1
1280;162;42.0036;-24.7299;-53.827;9.1932;3254.53;5.22828;0;0;2.11563e-63;0.01;0;6.99521;102;0;-1-1;-1
1280;163;42.7066;-8.36602;-55.4178;8.77014;2825.58;5.00621;0;0;2.11563e-63;0.01;0;5.84698;102;0;-1-1;-1
1280;164;42.5632;11.322;-53.9644;9.37752;3454.24;5.34831;0;0;2.11563e-63;0.01;0;6.54899;102;0;-1-1;-1
1280;165;42.8584;28.9975;-54.6951;10.0186;4212.26;5.71361;0;0;2.11563e-63;0.01;0;6.49343;102;0;-1-1;-1
1280;166;43.2779;46.4384;-53.1096;9.35868;3433.46;5.33199;0;0;2.11563e-63;0.01;0;6.16378;102;0;-1-1;-1
1280;167;41.9947;62.4367;-52.0664;8.57622;2642.26;4.87391;0;0;2.11563e-63;0.01;0;4.36473;102;0;-1-1;-1
1280;168;54.2058;-50.8693;-52.8826;9.11468;3171.86;5.18584;0;0;2.11563e-63;0.01;0;3.74903;102;0;-1-1;-1
1280;169;57.4513;-32.3421;-53.8606;10.013;4205.2;5.69738;0;0;2.11563e-63;0.01;0;5.6463;102;0;-1-1;-1
1280;170;56.2462;-15.5959;-54.1755;8.60681;2670.64;4.89691;0;0;2.11563e-63;0.01;0;6.98769;102;0;-1-1;-1
1280;171;56.6939;1.60345;-52.9776;10.1807;4420.04;5.80047;0;0;2.11563e-63;0.01;0;6.19877;102;0;-1-1;-1
1280;172;57.3189;20.088;-53.2785;9.16279;3222.35;5.21278;0;0;2.11563e-63;0.01;0;5.6594;102;0;-1-1;-1
1280;173;57.7461;37.5051;-52.8437;9.37672;3453.36;5.34154;0;0;2.11563e-63;0.01;0;4.81332;102;0;-1-1;-1
1280;174;57.8002;56.0745;-52.7612;10.2063;4453.48;5.82106;0;0;2.11563e-63;0.01;0;3.65044;102;0;-1-1;-1
1280;175;70.2913;-43.4231;-52.2392;9.13473;3192.83;5.20308;0;0;2.11563e-63;0.01;0;2.02198;102;0;-1-1;-1
1280;176;71.1773;-22.471;-50.0171;9.53033;3625.87;5.43543;0;0;2.11563e-63;0.01;0;6.21014;102;0;-1-1;-1
1280;177;69.3116;-8.42091;-56.6407;8.62471;2687.34;4.91243;0;0;2.11563e-63;0.01;0;5.98802;102;0;-1-1;-1
1280;178;72.0749;12.0031;-52.9938;9.64366;3756.76;5.48574;0;0;2.11563e-63;0.01;0;4.1345;102;0;-1-1;-1
1280;179;71.6642;28.6828;-51.7743;8.61918;2682.17;4.90177;0;0;2.11563e-63;0.01;0;4.25124;102;0;-1-1;-1
1280;180;72.4754;45.8127;-51.4069;9.95642;4134.27;5.675;0;0;2.11563e-63;0.01;0;3.67711;102;0;-1-1;-1
1280;181;82.1507;-16.804;-63.2615;10.3268;4613.01;5.88152;0;0;2.11563e-63;0.01;0;2.9405;102;0;-1-1;-1
1280;182;81.9921;0.0305573;-59.4826;9.00425;3057.96;5.1154;0;0;2.11563e-63;0.01;0;2.68711;102;0;-1-1;-1
1280;183;-93.5488;-25.2848;-40.7946;9.42511;3507.1;5.38047;0;0;2.11563e-63;0.01;0;2.21953;102;0;-1-1;-1
1280;184;-90.6497;-8.13709;-40.8616;10.1609;4394.27;5.78222;0;0;2.11563e-63;0.01;0;4.42956;102;0;-1-1;-1
1280;185;-91.6813;11.4877;-38.0448;9.76404;3899.22;5.55708;0;0;2.11563e-63;0.01;0;3.15444;102;0;-1-1;-1
1280;186;-91.7153;28.9815;-39.8617;9.92369;4093.63;5.63409;0;0;2.11563e-63;0.01;0;2.48013;102;0;-1-1;-1
1280;187;-74.2109;-51.1341;-37.6121;8.69938;2757.74;4.97182;0;0;2.11563e-63;0.01;0;3.89835;102;0;-1-1;-1
1280;188;-75.6065;-35.1535;-42.284;10.2784;4548.44;5.85232;0;0;2.11563e-63;0.01;0;5.03645;102;0;-1-1;-1
1280;189;-74.3561;-13.8772;-41.0162;8.66798;2727.98;4.94098;0;0;2.11563e-63;0.01;0;5.86211;102;0;-1-1;-1
1280;190;-76.087;2.83808;-41.6791;10.4752;4814.73;5.97027;0;0;2.11563e-63;0.01;0;7.24965;102;0;-1-1;-1
1280;191;-76.7196;20.1174;-39.89;9.81289;3958.04;5.57648;0;0;2.11563e-63;0.01;0;6.6125;102;0;-1-1;-1
1280;192;-76.4283;38.1489;-39.5143;10.0274;4223.29;5.71832;0;0;2.11563e-63;0.01;0;4.75957;102;0;-1-1;-1
