Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;24;27.0163;-20.6025;-81.8517;8.90204;2954.99;5.09978;0;0;1.1974e-55;0.01;0;5.77886;102;0;-1-1;-1
1120;25;28.579;2.04619;-84.0881;9.01745;3071.42;5.17353;0;0;1.1974e-55;0.01;0;4.76132;102;0;-1-1;-1
1120;26;27.8142;18.6632;-85.0875;9.36045;3435.41;5.37238;0;0;1.1974e-55;0.01;0;5.23052;102;0;-1-1;-1
1120;27;26.6158;40.429;-86.4429;10.2987;4575.46;5.89678;0;0;1.1974e-55;0.01;0;4.60847;102;0;-1-1;-1
1120;28;43.0316;-45.176;-85.0731;10.4484;4777.9;5.99165;0;0;1.1974e-55;0.01;0;3.59505;102;0;-1-1;-1
1120;29;40.4761;-28.3873;-82.5943;9.00848;3062.27;5.16249;0;0;1.1974e-55;0.01;0;4.94002;102;0;-1-1;-1
1120;30;40.842;-11.3262;-87.423;10.7552;5211.26;6.1502;0;0;1.1974e-55;0.01;0;2.81858;102;0;-1-1;-1
1120;31;43.8699;11.9352;-84.8895;10.6771;5098.58;6.12715;0;0;1.1974e-55;0.01;0;4.75657;102;0;-1-1;-1
1120;32;39.7329;29.0545;-92.287;10.5893;4973.88;6.05776;0;0;1.1974e-55;0.01;0;3.53276;102;0;-1-1;-1
1120;33;-75.2951;-18.7544;-70.4156;9.90274;4067.75;5.67777;0;0;1.1974e-55;0.01;0;2.54852;102;0;-1-1;-1
1120;34;-60.6819;-44.6014;-67.7844;10.5058;4857.12;6.02528;0;0;1.1974e-55;0.01;0;4.04105;102;0;-1-1;-1
1120;35;-58.9995;-24.6883;-68.296;9.77528;3912.7;5.61017;0;0;1.1974e-55;0.01;0;5.40906;102;0;-1-1;-1
1120;36;-62.2298;-8.90354;-72.5199;8.88002;2933.13;5.09207;0;0;1.1974e-55;0.01;0;4.36622;102;0;-1-1;-1
1120;37;-51.7805;10.5609;-83.9638;8.59477;2659.44;4.92346;0;0;1.1974e-55;0.01;0;3.31555;102;0;-1-1;-1
1120;38;-58.6233;27.0437;-73.547;8.88012;2933.23;5.09359;0;0;1.1974e-55;0.01;0;3.2465;102;0;-1-1;-1
1120;39;-65.3667;54.1952;-64.0939;10.0466;4247.64;5.75421;0;0;1.1974e-55;0.01;0;1.83747;102;0;-1-1;-1
1120;40;-47.4757;-56.1551;-70.4;9.51529;3608.73;5.4609;0;0;1.1974e-55;0.01;0;3.91956;102;0;-1-1;-1
1120;41;-43.9258;-39.2385;-70.8606;9.90433;4069.71;5.6918;0;0;1.1974e-55;0.01;0;6.09432;102;0;-1-1;-1
1120;42;-50.1334;-15.6359;-79.4368;8.65269;2713.58;4.95316;0;0;1.1974e-55;0.01;0;5.28908;102;0;-1-1;-1
1120;43;-48.7526;-0.680447;-73.9111;8.88929;2942.32;5.09373;0;0;1.1974e-55;0.01;0;5.53289;102;0;-1-1;-1
1120;44;-48.1457;15.2501;-69.4315;8.95651;3009.58;5.14089;0;0;1.1974e-55;0.01;0;6.16075;102;0;-1-1;-1
1120;45;-42.9087;31.3193;-70.0238;9.94744;4123.08;5.70855;0;0;1.1974e-55;0.01;0;5.13982;102;0;-1-1;-1
1120;46;-42.7806;57.8525;-66.6316;8.97689;3030.17;5.14381;0;0;1.1974e-55;0.01;0;3.84296;102;0;-1-1;-1
1120;47;-31.1456;-60.4698;-70.4251;9.1591;3218.45;5.25328;0;0;1.1974e-55;0.01;0;5.14427;102;0;-1-1;-1
1120;48;-36.86;-50.1252;-81.1771;8.73104;2787.96;4.98759;0;0;1.1974e-55;0.01;0;3.84248;102;0;-1-1;-1
1120;49;-29.4509;-28.3354;-72.5824;9.28456;3352.53;5.33962;0;0;1.1974e-55;0.01;0;6.49429;102;0;-1-1;-1
1120;50;-36.2373;-10.0173;-75.3119;8.92841;2981.33;5.12963;0;0;1.1974e-55;0.01;0;5.60775;102;0;-1-1;-1
1120;51;-33.7001;5.95446;-70.1035;9.89073;4052.98;5.6669;0;0;1.1974e-55;0.01;0;5.96618;102;0;-1-1;-1
1120;52;-25.6912;27.399;-71.1108;10.5211;4878.32;6.0339;0;0;1.1974e-55;0.01;0;5.5357;102;0;-1-1;-1
1120;53;-32.0551;45.0336;-68.1673;9.8259;3973.8;5.64133;0;0;1.1974e-55;0.01;0;4.56013;102;0;-1-1;-1
1120;54;-29.6212;66.4555;-74.0567;10.2772;4546.85;5.90484;0;0;1.1974e-55;0.01;0;3.74853;102;0;-1-1;-1
1120;55;-14.9291;-67.0048;-73.0155;10.4133;4729.92;5.96775;0;0;1.1974e-55;0.01;0;3.27022;102;0;-1-1;-1
1120;56;-13.4867;-50.9863;-68.4454;8.95654;3009.6;5.13382;0;0;1.1974e-55;0.01;0;6.44985;102;0;-1-1;-1
1120;57;-14.7651;-35.3204;-69.1681;9.36264;3437.82;5.37463;0;0;1.1974e-55;0.01;0;5.77476;102;0;-1-1;-1
1120;58;-17.1766;-16.6428;-74.0934;9.67258;3790.67;5.55748;0;0;1.1974e-55;0.01;0;5.47924;102;0;-1-1;-1
1120;59;-15.7869;0.516664;-71.6788;9.93682;4109.89;5.70355;0;0;1.1974e-55;0.01;0;5.82033;102;0;-1-1;-1
1120;60;-13.4666;16.4709;-77.9236;9.28682;3354.97;5.33498;0;0;1.1974e-55;0.01;0;4.94326;102;0;-1-1;-1
1120;61;-15.7244;41.2038;-67.9952;9.40417;3483.78;5.39214;0;0;1.1974e-55;0.01;0;6.29147;102;0;-1-1;-1
1120;62;-14.1674;56.7992;-75.817;10.2671;4533.54;5.87879;0;0;1.1974e-55;0.01;0;4.39721;102;0;-1-1;-1
1120;63;-0.118466;-57.1835;-77.6435;9.59915;3704.99;5.50978;0;0;1.1974e-55;0.01;0;3.90764;102;0;-1-1;-1
1120;64;1.45787;-43.0239;-69.9137;9.2444;3309.22;5.30909;0;0;1.1974e-55;0.01;0;6.50432;102;0;-1-1;-1
1120;65;-2.0552;-28.4505;-79.421;10.6863;5111.7;6.1248;0;0;1.1974e-55;0.01;0;5.5194;102;0;-1-1;-1
1120;66;-0.852619;-9.5118;-76.8204;10.4027;4715.48;5.96651;0;0;1.1974e-55;0.01;0;4.39385;102;0;-1-1;-1
1120;67;2.29546;16.1542;-71.5873;8.92213;2975.05;5.10704;0;0;1.1974e-55;0.01;0;5.75914;102;0;-1-1;-1
1120;68;1.63501;31.1292;-76.3901;8.93336;2986.3;5.11598;0;0;1.1974e-55;0.01;0;6.0837;102;0;-1-1;-1
1120;69;0.230598;46.7016;-69.7982;9.9338;4106.16;5.69762;0;0;1.1974e-55;0.01;0;6.51281;102;0;-1-1;-1
1120;70;-0.0325014;64.8031;-67.7117;10.4492;4779.07;5.99135;0;0;1.1974e-55;0.01;0;5.20133;102;0;-1-1;-1
1120;71;15.8507;-65.8636;-76.9066;9.819;3965.43;5.6409;0;0;1.1974e-55;0.01;0;2.66144;102;0;-1-1;-1
1120;72;16.5183;-51.1013;-69.91;9.17263;3232.73;5.26071;0;0;1.1974e-55;0.01;0;5.87438;102;0;-1-1;-1
1120;73;16.7581;-32.6422;-72.1148;10.7753;5240.62;6.18426;0;0;1.1974e-55;0.01;0;6.35426;102;0;-1-1;-1
1120;74;19.2069;-16.0015;-69.0881;8.91898;2971.9;5.10391;0;0;1.1974e-55;0.01;0;5.7776;102;0;-1-1;-1
1120;75;18.7875;0.74264;-70.8277;9.74079;3871.43;5.59283;0;0;1.1974e-55;0.01;0;6.17786;102;0;-1-1;-1
1120;76;18.508;20.8397;-71.4876;9.09738;3153.82;5.2172;0;0;1.1974e-55;0.01;0;6.61083;102;0;-1-1;-1
1120;77;16.7337;37.5243;-72.3689;9.50882;3601.37;5.44276;0;0;1.1974e-55;0.01;0;5.86468;102;0;-1-1;-1
1120;78;14.5245;55.7058;-76.6465;10.6734;5093.31;6.12867;0;0;1.1974e-55;0.01;0;3.75656;102;0;-1-1;-1
1120;79;30.5598;-60.3495;-69.1835;8.99079;3044.26;5.15395;0;0;1.1974e-55;0.01;0;4.97478;102;0;-1-1;-1
1120;80;31.7697;-43.2073;-71.0248;10.33;4617.37;5.91525;0;0;1.1974e-55;0.01;0;7.37047;102;0;-1-1;-1
1120;81;32.9181;-25.787;-68.6865;8.86135;2914.66;5.07408;0;0;1.1974e-55;0.01;0;6.69096;102;0;-1-1;-1
1120;82;33.7462;-8.28704;-71.1818;10.0432;4243.3;5.76219;0;0;1.1974e-55;0.01;0;6.5052;102;0;-1-1;-1
1120;83;32.9241;11.3963;-70.5004;10.2059;4452.93;5.84092;0;0;1.1974e-55;0.01;0;6.85971;102;0;-1-1;-1
1120;84;33.3776;29.7485;-72.5341;10.4633;4798.42;5.98218;0;0;1.1974e-55;0.01;0;6.90159;102;0;-1-1;-1
1120;85;29.548;47.8881;-71.832;8.90519;2958.13;5.09217;0;0;1.1974e-55;0.01;0;5.73381;102;0;-1-1;-1
1120;86;46.6134;-53.0863;-69.5149;10.041;4240.54;5.77016;0;0;1.1974e-55;0.01;0;4.27044;102;0;-1-1;-1
1120;87;47.0081;-35.5758;-69.5502;9.49077;3580.9;5.4401;0;0;1.1974e-55;0.01;0;4.80481;102;0;-1-1;-1
1120;88;48.6331;-18.5284;-71.2478;10.4041;4717.4;5.95991;0;0;1.1974e-55;0.01;0;5.51603;102;0;-1-1;-1
1120;89;47.7426;2.92201;-69.7106;8.90213;2955.09;5.10287;0;0;1.1974e-55;0.01;0;5.52844;102;0;-1-1;-1
1120;90;52.3928;26.799;-81.7648;8.62211;2684.91;4.94221;0;0;1.49675e-55;0.01;0;3.49632;102;0;-1-1;-1
1120;91;44.2025;42.7973;-80.1512;10.7591;5216.99;6.15375;0;0;1.1974e-55;0.01;0;3.40477;102;0;-1-1;-1
1120;92;42.0047;56.9161;-68.8031;8.91395;2966.88;5.10824;0;0;1.1974e-55;0.01;0;3.79713;102;0;-1-1;-1
1120;93;67.2067;-22.6359;-68.9363;10.5505;4919.35;6.03261;0;0;1.1974e-55;0.01;0;4.19862;102;0;-1-1;-1
1120;94;60.79;-6.71825;-70.0846;9.17567;3235.95;5.24429;0;0;1.1974e-55;0.01;0;4.01242;102;0;-1-1;-1
1120;95;60.4823;12.2809;-77.5863;10.3443;4636.54;5.93589;0;0;1.1974e-55;0.01;0;2.44076;102;0;-1-1;-1
1120;96;-82.8146;-9.94257;-56.9334;10.1043;4321.17;5.79807;0;0;1.1974e-55;0.01;0;3.68795;102;0;-1-1;-1
1120;97;-80.8427;13.2334;-57.9397;9.1999;3261.66;5.27176;0;0;1.1974e-55;0.01;0;2.98144;102;0;-1-1;-1
1120;98;-73.3436;-50.9218;-55.7081;10.5499;4918.48;6.04539;0;0;1.1974e-55;0.01;0;3.08654;102;0;-1-1;-1
1120;99;-64.895;-33.6593;-55.0499;9.43668;3520.03;5.42003;0;0;1.1974e-55;0.01;0;5.16391;102;0;-1-1;-1
1120;100;-67.002;-16.873;-55.8585;9.0079;3061.68;5.16205;0;0;1.1974e-55;0.01;0;6.2698;102;0;-1-1;-1
1120;101;-68.3005;0.344417;-59.2316;10.2671;4533.51;5.89295;0;0;1.1974e-55;0.01;0;5.86464;102;0;-1-1;-1
1120;102;-71.3443;27.1136;-63.2552;9.16017;3219.58;5.25144;0;0;1.1974e-55;0.01;0;3.62;102;0;-1-1;-1
1120;103;-67.3416;40.1756;-54.5341;8.95476;3007.81;5.12633;0;0;1.1974e-55;0.01;0;4.49042;102;0;-1-1;-1
1120;104;-55.5245;-57.1719;-54.0628;10.3549;4650.85;5.9219;0;0;1.1974e-55;0.01;0;5.17558;102;0;-1-1;-1
1120;105;-50.0172;-41.4011;-54.5945;9.03837;3092.86;5.18869;0;0;1.1974e-55;0.01;0;6.57163;102;0;-1-1;-1
1120;106;-50.852;-25.4351;-53.8812;8.89729;2950.27;5.09423;0;0;1.1974e-55;0.01;0;6.46864;102;0;-1-1;-1
1120;107;-52.0427;-9.46039;-59.1848;10.3071;4586.68;5.89467;0;0;1.1974e-55;0.01;0;6.8288;102;0;-1-1;-1
1120;108;-53.3144;8.54156;-53.5826;10.2783;4548.4;5.88896;0;0;1.1974e-55;0.01;0;6.2323;102;0;-1-1;-1
1120;109;-54.3023;27.7446;-56.6952;10.9196;5453.98;6.25373;0;0;1.1974e-55;0.01;0;7.00624;102;0;-1-1;-1
1120;110;-51.5095;47.1271;-54.9952;10.2634;4528.57;5.87818;0;0;1.1974e-55;0.01;0;5.24171;102;0;-1-1;-1
1120;111;-53.5844;65.728;-55.9322;10.6114;5005.03;6.08449;0;0;1.1974e-55;0.01;0;4.76696;102;0;-1-1;-1
1120;112;-36.7381;-69.7687;-56.2411;10.3199;4603.76;5.9151;0;0;1.1974e-55;0.01;0;4.41768;102;0;-1-1;-1
1120;113;-37.2708;-52.0063;-57.851;9.69698;3819.43;5.56582;0;0;1.1974e-55;0.01;0;6.45414;102;0;-1-1;-1
1120;114;-35.947;-32.5237;-57.7676;10.1185;4339.46;5.80999;0;0;1.1974e-55;0.01;0;6.84355;102;0;-1-1;-1
1120;115;-27.0052;-7.54654;-63.132;8.56614;2632.96;4.91231;0;0;1.1974e-55;0.01;0;5.66074;102;0;-1-1;-1
1120;116;-37.9804;0.581606;-54.1775;9.40938;3489.57;5.39397;0;0;1.1974e-55;0.01;0;6.10105;102;0;-1-1;-1
1120;117;-36.769;18.9574;-57.0747;10.8147;5298.29;6.17973;0;0;1.1974e-55;0.01;0;6.90608;102;0;-1-1;-1
1120;118;-37.6001;36.6767;-54.6375;9.2337;3297.74;5.29044;0;0;1.1974e-55;0.01;0;6.20894;102;0;-1-1;-1
1120;119;-28.5577;59.4625;-57.3953;10.5227;4880.58;6.03014;0;0;1.1974e-55;0.01;0;6.388;102;0;-1-1;-1
1120;120;-51.7051;80.9486;-63.513;8.56565;2632.51;4.90936;0;0;1.49675e-55;0.01;0;1.50975;102;0;-1-1;-1
1120;121;-21.68;-80.9796;-54.1971;10.0615;4266.5;5.77088;0;0;1.1974e-55;0.01;0;3.51773;102;0;-1-1;-1
1120;122;-21.0776;-60.9465;-56.6277;9.99833;4186.69;5.75424;0;0;1.1974e-55;0.01;0;5.90954;102;0;-1-1;-1
1120;123;-21.7096;-43.0035;-54.7774;10.4406;4767.22;5.97993;0;0;1.1974e-55;0.01;0;6.05419;102;0;-1-1;-1
1120;124;-21.3534;-22.5879;-57.9783;10.3259;4611.88;5.91921;0;0;1.1974e-55;0.01;0;5.62788;102;0;-1-1;-1
1120;125;-12.5421;-6.76033;-56.1158;9.43322;3516.16;5.41456;0;0;1.1974e-55;0.01;0;5.50288;102;0;-1-1;-1
1120;126;-22.5218;7.21618;-56.5255;9.88009;4039.91;5.67346;0;0;1.1974e-55;0.01;0;5.3405;102;0;-1-1;-1
1120;127;-21.6478;29.8064;-55.2698;9.06786;3123.22;5.20134;0;0;1.1974e-55;0.01;0;6.0946;102;0;-1-1;-1
1120;128;-22.989;44.6753;-54.1147;8.89051;2943.53;5.09184;0;0;1.1974e-55;0.01;0;6.6573;102;0;-1-1;-1
1120;129;-16.3935;69.2923;-63.5499;8.65877;2719.3;4.96163;0;0;1.1974e-55;0.01;0;5.52241;102;0;-1-1;-1
1120;130;-26.2136;81.8451;-66.4575;9.5715;3673.07;5.49027;0;0;1.1974e-55;0.01;0;3.00543;102;0;-1-1;-1
1120;131;-6.03941;-87.3046;-52.9429;8.9722;3025.41;5.13848;0;0;1.1974e-55;0.01;0;3.23503;102;0;-1-1;-1
1120;132;-6.5693;-70.8335;-55.3494;9.5312;3626.87;5.47002;0;0;1.1974e-55;0.01;0;4.38848;102;0;-1-1;-1
1120;133;-2.78699;-52.4713;-55.8531;10.1582;4390.81;5.82142;0;0;1.1974e-55;0.01;0;4.82713;102;0;-1-1;-1
1120;134;-2.0251;-34.7014;-55.7391;10.288;4561.17;5.88092;0;0;1.1974e-55;0.01;0;4.72232;102;0;-1-1;-1
1120;135;-0.272054;-17.7204;-56.2161;9.0313;3085.6;5.18437;0;0;1.1974e-55;0.01;0;4.13859;102;0;-1-1;-1
1120;136;-0.150094;1.99668;-63.8999;8.91798;2970.91;5.11312;0;0;1.1974e-55;0.01;0;4.37118;102;0;-1-1;-1
1120;137;-2.50601;15.6015;-56.0577;8.60225;2666.4;4.92747;0;0;1.1974e-55;0.01;0;4.70841;102;0;-1-1;-1
1120;138;-6.26107;39.6838;-53.5318;10.9192;5453.39;6.26235;0;0;1.1974e-55;0.01;0;5.83009;102;0;-1-1;-1
1120;139;-6.30064;67.773;-51.7343;8.7445;2800.87;5.00849;0;0;1.49675e-55;0.01;0;5.91145;102;0;-1-1;-1
1120;140;-13.7888;82.6944;-54.3189;9.46086;3547.16;5.41918;0;0;1.1974e-55;0.01;0;4.54363;102;0;-1-1;-1
1120;141;12.2357;-82.1524;-54.1972;9.40889;3489.02;5.39244;0;0;1.1974e-55;0.01;0;2.24727;102;0;-1-1;-1
1120;142;12.2129;-61.4994;-56.6885;10.3682;4668.72;5.94961;0;0;1.1974e-55;0.01;0;5.25154;102;0;-1-1;-1
1120;143;12.424;-43.7904;-56.0436;8.88002;2933.12;5.09853;0;0;1.1974e-55;0.01;0;6.47419;102;0;-1-1;-1
1120;144;14.0003;-25.5;-55.4411;9.74132;3872.06;5.57817;0;0;1.1974e-55;0.01;0;6.48715;102;0;-1-1;-1
1120;145;13.0367;-7.1511;-56.3379;9.78997;3930.37;5.61334;0;0;1.1974e-55;0.01;0;5.65208;102;0;-1-1;-1
1120;146;12.8138;11.4247;-59.4273;9.45055;3535.58;5.41205;0;0;1.1974e-55;0.01;0;5.68727;102;0;-1-1;-1
1120;147;7.23539;28.5674;-60.6601;10.5799;4960.56;6.07524;0;0;1.1974e-55;0.01;0;5.95298;102;0;-1-1;-1
1120;148;17.6685;50.9385;-50.7083;8.59483;2659.5;4.91704;0;0;1.49675e-55;0.01;0;5.54343;102;0;-1-1;-1
1120;149;16.2198;63.1935;-60.4116;9.19186;3253.11;5.27624;0;0;1.1974e-55;0.01;0;6.05289;102;0;-1-1;-1
1120;150;7.37089;76.6477;-56.6772;9.746;3877.64;5.59039;0;0;1.1974e-55;0.01;0;4.45626;102;0;-1-1;-1
1120;151;27.3656;-71.3107;-55.7437;10.3729;4675.06;5.94169;0;0;1.1974e-55;0.01;0;4.54128;102;0;-1-1;-1
1120;152;26.7224;-52.3605;-56.0122;9.40488;3484.57;5.3917;0;0;1.1974e-55;0.01;0;7.01066;102;0;-1-1;-1
1120;153;27.4042;-35.4253;-56.3045;9.54928;3647.55;5.48367;0;0;1.1974e-55;0.01;0;6.47946;102;0;-1-1;-1
1120;154;28.7105;-15.6071;-55.9117;9.81886;3965.26;5.61265;0;0;1.1974e-55;0.01;0;6.63812;102;0;-1-1;-1
1120;155;28.8521;1.49002;-56.6381;9.7249;3852.52;5.57266;0;0;1.1974e-55;0.01;0;6.71827;102;0;-1-1;-1
1120;156;28.1184;20.2731;-55.3682;10.62;5017.17;6.08421;0;0;1.1974e-55;0.01;0;6.38043;102;0;-1-1;-1
1120;157;28.169;39.1323;-57.3549;10.5711;4948.23;6.05385;0;0;1.1974e-55;0.01;0;5.83731;102;0;-1-1;-1
1120;158;28.2281;63.6911;-70.9429;8.65956;2720.04;4.95426;0;0;1.1974e-55;0.01;0;3.89609;102;0;-1-1;-1
1120;159;21.4815;77.686;-66.3606;9.5347;3630.87;5.45915;0;0;1.1974e-55;0.01;0;2.42676;102;0;-1-1;-1
1120;160;41.252;-60.6839;-55.2962;9.61803;3726.89;5.51194;0;0;1.1974e-55;0.01;0;5.41021;102;0;-1-1;-1
1120;161;41.8275;-43.8493;-56.1386;9.06968;3125.1;5.19769;0;0;1.1974e-55;0.01;0;6.79057;102;0;-1-1;-1
1120;162;43.2026;-25.7627;-56.1686;9.52968;3625.13;5.46018;0;0;1.1974e-55;0.01;0;6.93784;102;0;-1-1;-1
1120;163;43.9472;-8.50273;-57.782;9.09164;3147.86;5.22537;0;0;1.1974e-55;0.01;0;5.76853;102;0;-1-1;-1
1120;164;43.6161;11.3931;-56.2568;9.71789;3844.19;5.57982;0;0;1.1974e-55;0.01;0;6.60794;102;0;-1-1;-1
1120;165;44.3842;30.0294;-56.8078;10.3936;4703.17;5.96885;0;0;1.1974e-55;0.01;0;6.35919;102;0;-1-1;-1
1120;166;44.524;48.096;-55.3496;9.70331;3826.91;5.56702;0;0;1.1974e-55;0.01;0;6.18064;102;0;-1-1;-1
1120;167;43.1403;64.6138;-54.3207;8.90048;2953.44;5.09554;0;0;1.1974e-55;0.01;0;4.31157;102;0;-1-1;-1
1120;168;56.3583;-52.2819;-54.9324;9.45292;3538.23;5.41685;0;0;1.1974e-55;0.01;0;4.39598;102;0;-1-1;-1
1120;169;59.3336;-33.4559;-56.0137;10.4006;4712.67;5.96026;0;0;1.1974e-55;0.01;0;5.62937;102;0;-1-1;-1
1120;170;58.0386;-16.0732;-56.4964;8.92612;2979.04;5.11449;0;0;1.1974e-55;0.01;0;6.90147;102;0;-1-1;-1
1120;171;58.5024;1.50148;-55.3015;10.5508;4919.72;6.05305;0;0;1.1974e-55;0.01;0;6.37948;102;0;-1-1;-1
1120;172;58.6604;19.633;-55.8334;9.50283;3594.57;5.44575;0;0;1.1974e-55;0.01;0;5.18665;102;0;-1-1;-1
1120;173;60.0266;40.0872;-54.7781;9.72448;3852.02;5.57875;0;0;1.1974e-55;0.01;0;4.85999;102;0;-1-1;-1
1120;174;59.6802;57.9613;-54.9042;10.5982;4986.32;6.08569;0;0;1.1974e-55;0.01;0;4.21767;102;0;-1-1;-1
1120;175;72.0908;-45.5231;-54.4888;9.47475;3562.8;5.43516;0;0;1.1974e-55;0.01;0;2.53911;102;0;-1-1;-1
1120;176;73.7435;-22.9016;-51.8026;9.89081;4053.07;5.67945;0;0;1.1974e-55;0.01;0;5.8739;102;0;-1-1;-1
1120;177;71.8575;-8.63998;-58.7544;8.94473;2997.72;5.13018;0;0;1.1974e-55;0.01;0;5.94795;102;0;-1-1;-1
1120;178;74.652;12.6229;-55.2435;10.006;4196.29;5.73282;0;0;1.1974e-55;0.01;0;4.03138;102;0;-1-1;-1
1120;179;74.8445;30.4415;-53.7463;8.93952;2992.48;5.12026;0;0;1.1974e-55;0.01;0;3.88245;102;0;-1-1;-1
1120;180;75.5716;48.3628;-52.3438;10.3273;4613.75;5.9272;0;0;1.1974e-55;0.01;0;3.55464;102;0;-1-1;-1
1120;181;84.7827;-17.3363;-66.5297;10.7167;5155.55;6.14675;0;0;1.1974e-55;0.01;0;2.92744;102;0;-1-1;-1
1120;182;84.812;0.229104;-62.4019;9.34333;3416.59;5.34801;0;0;1.1974e-55;0.01;0;2.67708;102;0;-1-1;-1
1120;183;-96.1288;-26.325;-42.4758;9.78908;3929.29;5.62684;0;0;1.1974e-55;0.01;0;1.88001;102;0;-1-1;-1
1120;184;-94.6708;-8.20026;-42.8913;10.54;4904.74;6.04132;0;0;1.1974e-55;0.01;0;4.01046;102;0;-1-1;-1
1120;185;-95.7037;11.9424;-39.4879;10.1295;4353.68;5.8067;0;0;1.1974e-55;0.01;0;1.91925;102;0;-1-1;-1
1120;186;-95.2861;29.8867;-42.0501;10.3031;4581.36;5.89239;0;0;1.1974e-55;0.01;0;1.22254;102;0;-1-1;-1
1120;187;-77.5476;-53.5203;-39.1421;9.01168;3065.54;5.18329;0;0;1.1974e-55;0.01;0;3.83639;102;0;-1-1;-1
1120;188;-78.6863;-36.8587;-43.8657;10.6675;5084.87;6.11715;0;0;1.1974e-55;0.01;0;4.58697;102;0;-1-1;-1
1120;189;-76.2687;-14.6984;-42.4728;8.98359;3036.96;5.15645;0;0;1.1974e-55;0.01;0;5.736;102;0;-1-1;-1
1120;190;-78.1832;2.56966;-43.5297;10.8578;5361.83;6.23195;0;0;1.1974e-55;0.01;0;6.7101;102;0;-1-1;-1
1120;191;-79.9072;20.419;-41.6863;10.1851;4425.73;5.83;0;0;1.1974e-55;0.01;0;4.65541;102;0;-1-1;-1
1120;192;-79.3716;40.3428;-41.1815;10.4066;4720.76;5.97548;0;0;1.1974e-55;0.01;0;4.15763;102;0;-1-1;-1
