Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-80.0208;58.9553;-40.18;10.2513;4512.62;5.90061;0;0;1.03858e-53;0.01;0;1.86349;102;0;-1-1;-1
1080;194;-63.6126;-61.4782;-39.1278;8.66685;2726.92;4.98196;0;0;1.29823e-53;0.01;0;5.51204;102;0;-1-1;-1
1080;195;-63.8156;-45.322;-42.3254;10.1336;4358.87;5.81546;0;0;1.03858e-53;0.01;0;6.66887;102;0;-1-1;-1
1080;196;-62.8452;-24.5098;-41.996;9.86287;4018.83;5.67264;0;0;1.03858e-53;0.01;0;6.46168;102;0;-1-1;-1
1080;197;-61.7925;-5.93536;-43.5878;10.726;5168.96;6.16515;0;0;1.03858e-53;0.01;0;6.90381;102;0;-1-1;-1
1080;198;-67.9796;17.0992;-52.9984;8.61123;2674.75;4.94791;0;0;1.03858e-53;0.01;0;6.5342;102;0;-1-1;-1
1080;199;-65.0114;29.9445;-41.9215;10.5182;4874.32;6.03832;0;0;1.03858e-53;0.01;0;6.66234;102;0;-1-1;-1
1080;200;-62.4466;48.6653;-41.0448;10.2232;4475.58;5.88055;0;0;1.03858e-53;0.01;0;5.3417;102;0;-1-1;-1
1080;201;-61.4812;67.8336;-40.1967;10.1664;4401.38;5.83554;0;0;1.03858e-53;0.01;0;4.22947;102;0;-1-1;-1
1080;202;-50.2307;-86.1917;-39.1108;8.97587;3029.14;5.14791;0;0;1.03858e-53;0.01;0;2.50716;102;0;-1-1;-1
1080;203;-48.8789;-69.4415;-41.5037;10.0752;4284.06;5.78805;0;0;1.03858e-53;0.01;0;6.26116;102;0;-1-1;-1
1080;204;-49.0477;-52.6438;-39.6086;9.09843;3154.92;5.22787;0;0;1.03858e-53;0.01;0;6.62452;102;0;-1-1;-1
1080;205;-50.6905;-35.4837;-40.6924;9.10612;3162.92;5.24003;0;0;1.03858e-53;0.01;0;6.03196;102;0;-1-1;-1
1080;206;-46.9956;-15.4793;-41.4692;10.192;4434.76;5.86608;0;0;1.03858e-53;0.01;0;6.49809;102;0;-1-1;-1
1080;207;-45.8515;3.1664;-38.9725;9.75952;3893.8;5.6054;0;0;1.03858e-53;0.01;0;6.25788;102;0;-1-1;-1
1080;208;-50.8918;19.9758;-41.1673;9.18387;3244.64;5.28459;0;0;1.03858e-53;0.01;0;5.87087;102;0;-1-1;-1
1080;209;-48.1228;36.9102;-41.6112;9.35633;3430.88;5.37684;0;0;1.03858e-53;0.01;0;5.52798;102;0;-1-1;-1
1080;210;-47.2307;57.9551;-40.7186;10.1783;4416.89;5.83777;0;0;1.03858e-53;0.01;0;6.09911;102;0;-1-1;-1
1080;211;-43.7768;77.2108;-44.3812;10.9195;5453.72;6.2793;0;0;1.03858e-53;0.01;0;5.36796;102;0;-1-1;-1
1080;212;-33.4032;-78.7685;-41.1608;9.97015;4151.39;5.71941;0;0;1.03858e-53;0.01;0;5.69241;102;0;-1-1;-1
1080;213;-32.1866;-60.0172;-41.737;11.0686;5680.25;6.33624;0;0;1.03858e-53;0.01;0;7.52738;102;0;-1-1;-1
1080;214;-36.7491;-42.7546;-44.6056;9.71153;3836.65;5.57861;0;0;1.03858e-53;0.01;0;6.66466;102;0;-1-1;-1
1080;215;-31.2762;-25.3846;-42.6198;10.613;5007.24;6.07972;0;0;1.03858e-53;0.01;0;6.55455;102;0;-1-1;-1
1080;216;-31.5852;-7.71577;-41.7575;9.41123;3491.63;5.41703;0;0;1.03858e-53;0.01;0;5.95378;102;0;-1-1;-1
1080;217;-31.0332;10.5398;-42.5733;9.00142;3055.07;5.15242;0;0;1.03858e-53;0.01;0;5.99782;102;0;-1-1;-1
1080;218;-32.058;28.2088;-41.834;9.98502;4170;5.72126;0;0;1.03858e-53;0.01;0;6.42232;102;0;-1-1;-1
1080;219;-32.9883;46.6096;-41.0157;10.1772;4415.39;5.85182;0;0;1.03858e-53;0.01;0;6.48317;102;0;-1-1;-1
1080;220;-31.4839;64.8764;-40.3953;9.93608;4108.97;5.70537;0;0;1.03858e-53;0.01;0;6.32902;102;0;-1-1;-1
1080;221;-27.9836;89.3079;-44.6566;10.1403;4367.52;5.81546;0;0;1.03858e-53;0.01;0;4.03509;102;0;-1-1;-1
1080;222;-14.7051;-88.458;-40.1727;9.06418;3119.42;5.20735;0;0;1.03858e-53;0.01;0;5.47216;102;0;-1-1;-1
1080;223;-16.2962;-71.1282;-41.3099;10.7222;5163.52;6.14954;0;0;1.03858e-53;0.01;0;7.20176;102;0;-1-1;-1
1080;224;-14.0151;-53.4081;-42.4796;9.74397;3875.22;5.58838;0;0;1.03858e-53;0.01;0;6.52774;102;0;-1-1;-1
1080;225;-12.5318;-35.989;-41.3714;10.0508;4252.95;5.77938;0;0;1.03858e-53;0.01;0;5.39049;102;0;-1-1;-1
1080;226;-16.6151;-15.411;-42.6761;9.16739;3227.2;5.26469;0;0;1.03858e-53;0.01;0;5.33839;102;0;-1-1;-1
1080;227;-17.236;1.24255;-41.9197;9.20321;3265.18;5.29864;0;0;1.03858e-53;0.01;0;6.38084;102;0;-1-1;-1
1080;228;-15.7395;19.7031;-43.431;10.6117;5005.43;6.09411;0;0;1.03858e-53;0.01;0;6.47835;102;0;-1-1;-1
1080;229;-18.0233;37.3402;-41.4591;8.97808;3031.37;5.15809;0;0;1.03858e-53;0.01;0;5.68995;102;0;-1-1;-1
1080;230;-16.2672;56.0323;-43.5058;10.7613;5220.14;6.17243;0;0;1.03858e-53;0.01;0;6.38882;102;0;-1-1;-1
1080;231;-16.9967;75.207;-40.7035;10.0534;4256.24;5.7736;0;0;1.03858e-53;0.01;0;7.24674;102;0;-1-1;-1
1080;232;-10.719;90.8021;-39.7018;8.98924;3042.68;5.16958;0;0;1.03858e-53;0.01;0;4.84487;102;0;-1-1;-1
1080;233;-0.227468;-96.948;-40.5667;9.68052;3800.01;5.56329;0;0;1.03858e-53;0.01;0;3.67446;102;0;-1-1;-1
1080;234;0.068496;-80.489;-40.832;9.112;3169.06;5.23186;0;0;1.03858e-53;0.01;0;6.13507;102;0;-1-1;-1
1080;235;1.00572;-62.4326;-41.9819;10.0417;4241.38;5.75617;0;0;1.03858e-53;0.01;0;6.44958;102;0;-1-1;-1
1080;236;2.43669;-44.5996;-42.1103;8.99133;3044.81;5.1587;0;0;1.03858e-53;0.01;0;6.61645;102;0;-1-1;-1
1080;237;3.29815;-26.298;-41.571;10.1574;4389.73;5.84135;0;0;1.03858e-53;0.01;0;6.26438;102;0;-1-1;-1
1080;238;-0.0908414;-7.56289;-42.7818;10.9445;5491.29;6.27012;0;0;1.03858e-53;0.01;0;6.33281;102;0;-1-1;-1
1080;239;-2.54159;9.57767;-41.1016;9.18862;3249.67;5.28197;0;0;1.03858e-53;0.01;0;4.46305;102;0;-1-1;-1
1080;240;-1.39717;31.2868;-38.6663;9.43485;3517.99;5.42068;0;0;1.03858e-53;0.01;0;5.00225;102;0;-1-1;-1
1080;241;1.80265;49.2754;-39.1835;10.6668;5083.8;6.13895;0;0;1.03858e-53;0.01;0;6.43252;102;0;-1-1;-1
1080;242;-4.28463;65.5454;-36.0645;9.03936;3093.87;5.19212;0;0;1.03858e-53;0.01;0;5.97395;102;0;-1-1;-1
1080;243;0.358359;79.5669;-41.8296;9.66105;3777.13;5.54522;0;0;1.03858e-53;0.01;0;6.51947;102;0;-1-1;-1
1080;244;14.5798;-89.2922;-39.864;8.96542;3018.57;5.13965;0;0;1.03858e-53;0.01;0;4.71347;102;0;-1-1;-1
1080;245;16.4284;-71.9701;-41.5442;10.8904;5410.33;6.24206;0;0;1.03858e-53;0.01;0;7.26983;102;0;-1-1;-1
1080;246;16.7716;-53.5758;-42.2135;9.50511;3597.16;5.45872;0;0;1.03858e-53;0.01;0;6.92386;102;0;-1-1;-1
1080;247;17.2528;-36.6913;-42.9163;9.13394;3192;5.2475;0;0;1.03858e-53;0.01;0;6.03169;102;0;-1-1;-1
1080;248;17.7133;-15.0311;-42.179;10.0812;4291.7;5.78817;0;0;1.03858e-53;0.01;0;6.51565;102;0;-1-1;-1
1080;249;19.0364;3.10292;-42.8749;9.70861;3833.19;5.57321;0;0;1.03858e-53;0.01;0;6.11857;102;0;-1-1;-1
1080;250;10.0686;19.7864;-45.9423;9.86271;4018.62;5.67258;0;0;1.03858e-53;0.01;0;5.56212;102;0;-1-1;-1
1080;251;17.2706;36.3366;-42.6139;10.5627;4936.39;6.06975;0;0;1.03858e-53;0.01;0;6.5453;102;0;-1-1;-1
1080;252;11.1733;65.4862;-44.0282;10.6998;5131.13;6.13856;0;0;1.03858e-53;0.01;0;6.54193;102;0;-1-1;-1
1080;253;22.8596;75.7138;-50.9504;8.68203;2741.27;4.9911;0;0;1.03858e-53;0.01;0;4.26032;102;0;-1-1;-1
1080;254;19.1017;97.1956;-40.0352;10.7542;5209.84;6.1663;0;0;1.03858e-53;0.01;0;2.88508;102;0;-1-1;-1
1080;255;32.06;-80.2725;-40.1033;9.14456;3203.15;5.25766;0;0;1.03858e-53;0.01;0;3.89823;102;0;-1-1;-1
1080;256;31.9841;-62.4506;-41.7176;9.62271;3732.34;5.52877;0;0;1.03858e-53;0.01;0;6.48389;102;0;-1-1;-1
1080;257;32.4311;-44.7015;-42.2406;10.5424;4908;6.04127;0;0;1.03858e-53;0.01;0;7.55153;102;0;-1-1;-1
1080;258;32.5641;-25.8008;-42.2727;10.7712;5234.51;6.19085;0;0;1.03858e-53;0.01;0;7.25808;102;0;-1-1;-1
1080;259;33.2392;-7.33318;-42.1168;8.9872;3040.62;5.15754;0;0;1.03858e-53;0.01;0;6.29733;102;0;-1-1;-1
1080;260;35.046;8.57803;-43.3697;9.01153;3065.38;5.16137;0;0;1.03858e-53;0.01;0;6.12884;102;0;-1-1;-1
1080;261;34.4689;31.7133;-42.8327;9.39026;3468.34;5.39479;0;0;1.03858e-53;0.01;0;6.26476;102;0;-1-1;-1
1080;262;32.8688;49.3067;-42.5201;10.6385;5043.51;6.11288;0;0;1.03858e-53;0.01;0;7.57024;102;0;-1-1;-1
1080;263;33.5857;67.5349;-40.6272;9.86834;4025.51;5.65939;0;0;1.03858e-53;0.01;0;5.60903;102;0;-1-1;-1
1080;264;32.2695;84.3666;-39.4975;9.50997;3602.68;5.47035;0;0;1.03858e-53;0.01;0;4.74623;102;0;-1-1;-1
1080;265;46.4262;-71.4107;-39.8376;9.53335;3629.31;5.46664;0;0;1.03858e-53;0.01;0;4.64791;102;0;-1-1;-1
1080;266;47.6562;-54.189;-41.097;10.1248;4347.57;5.80298;0;0;1.03858e-53;0.01;0;7.29861;102;0;-1-1;-1
1080;267;48.4982;-35.7417;-42.2047;10.8557;5358.71;6.21986;0;0;1.03858e-53;0.01;0;6.96837;102;0;-1-1;-1
1080;268;49.1825;-16.0102;-42.3739;10.7168;5155.62;6.14386;0;0;1.03858e-53;0.01;0;6.26418;102;0;-1-1;-1
1080;269;49.5734;2.13238;-41.0165;9.05232;3107.19;5.20287;0;0;1.03858e-53;0.01;0;6.02679;102;0;-1-1;-1
1080;270;48.3918;20.0509;-41.8686;10.6752;5095.83;6.12741;0;0;1.03858e-53;0.01;0;6.65111;102;0;-1-1;-1
1080;271;49.2218;40.1212;-41.709;10.0669;4273.37;5.78188;0;0;1.03858e-53;0.01;0;6.86375;102;0;-1-1;-1
1080;272;49.0677;58.0972;-40.8717;10.3156;4598.04;5.92034;0;0;1.03858e-53;0.01;0;7.42235;102;0;-1-1;-1
1080;273;48.7093;76.256;-40.6919;10.5017;4851.46;6.03535;0;0;1.03858e-53;0.01;0;4.57328;102;0;-1-1;-1
1080;274;62.9081;-63.5363;-41.9995;10.4621;4796.77;6.009;0;0;1.03858e-53;0.01;0;4.0901;102;0;-1-1;-1
1080;275;63.2317;-45.0897;-41.3395;9.48322;3572.37;5.45109;0;0;1.03858e-53;0.01;0;6.5467;102;0;-1-1;-1
1080;276;63.4195;-27.2731;-40.3668;9.11705;3174.33;5.23177;0;0;1.03858e-53;0.01;0;6.30005;102;0;-1-1;-1
1080;277;66.5091;-10.0019;-42.4172;10.239;4496.33;5.86113;0;0;1.03858e-53;0.01;0;6.29663;102;0;-1-1;-1
1080;278;64.7649;11.5709;-41.3945;10.6299;5031.23;6.09458;0;0;1.03858e-53;0.01;0;6.9023;102;0;-1-1;-1
1080;279;64.4735;30.2496;-41.2737;10.7666;5227.85;6.17906;0;0;1.03858e-53;0.01;0;7.26182;102;0;-1-1;-1
1080;280;63.9904;49.0345;-40.4222;9.38737;3465.13;5.38542;0;0;1.03858e-53;0.01;0;6.54979;102;0;-1-1;-1
1080;281;64.257;66.494;-39.7988;9.7879;3927.87;5.62843;0;0;1.03858e-53;0.01;0;4.57916;102;0;-1-1;-1
1080;282;77.5144;-36.3528;-41.4075;9.49998;3591.34;5.47184;0;0;1.03858e-53;0.01;0;4.33064;102;0;-1-1;-1
1080;283;86.4743;-11.1508;-51.2407;9.14876;3207.56;5.25884;0;0;1.03858e-53;0.01;0;4.58332;102;0;-1-1;-1
1080;284;80.8187;1.98995;-40.9246;10.8512;5352.01;6.23392;0;0;1.03858e-53;0.01;0;6.04192;102;0;-1-1;-1
1080;285;79.8296;20.6819;-40.7666;9.55006;3648.44;5.4927;0;0;1.03858e-53;0.01;0;5.6074;102;0;-1-1;-1
1080;286;81.6023;37.81;-39.9731;9.90166;4066.43;5.70628;0;0;1.03858e-53;0.01;0;4.7361;102;0;-1-1;-1
1080;287;94.9965;-7.90527;-37.6421;9.26025;3326.27;5.31836;0;0;1.03858e-53;0.01;0;3.17471;102;0;-1-1;-1
1080;288;-98.9149;-17.2517;-28.8669;9.32614;3397.77;5.36332;0;0;1.03858e-53;0.01;0;4.55272;102;0;-1-1;-1
1080;289;-100.49;0.322562;-26.2764;10.58;4960.72;6.08067;0;0;1.03858e-53;0.01;0;4.77035;102;0;-1-1;-1
1080;290;-85.6119;-43.0241;-26.8948;10.4897;4834.79;6.01262;0;0;1.03858e-53;0.01;0;5.02127;102;0;-1-1;-1
1080;291;-83.4575;-24.982;-31.1657;10.1189;4340.01;5.81455;0;0;1.03858e-53;0.01;0;6.69988;102;0;-1-1;-1
1080;292;-84.1446;-7.26274;-28.2128;10.6768;5098.12;6.12945;0;0;1.03858e-53;0.01;0;6.76884;102;0;-1-1;-1
1080;293;-83.7079;10.3314;-26.258;10.6933;5121.85;6.13003;0;0;1.03858e-53;0.01;0;6.20948;102;0;-1-1;-1
1080;294;-85.6784;29.7137;-26.8595;10.6198;5016.88;6.11015;0;0;1.03858e-53;0.01;0;5.8822;102;0;-1-1;-1
1080;295;-84.7352;49.2314;-25.3976;10.4816;4823.62;6.03009;0;0;1.03858e-53;0.01;0;4.71443;102;0;-1-1;-1
1080;296;-68.3922;-69.8255;-25.4516;9.03922;3093.72;5.19577;0;0;1.03858e-53;0.01;0;4.67653;102;0;-1-1;-1
1080;297;-69.2235;-52.9432;-26.4883;9.28119;3348.89;5.32734;0;0;1.03858e-53;0.01;0;6.41148;102;0;-1-1;-1
1080;298;-69.4018;-35.333;-28.2785;10.2792;4549.59;5.89494;0;0;1.03858e-53;0.01;0;6.60729;102;0;-1-1;-1
1080;299;-68.6828;-16.0486;-28.415;9.84582;3998.02;5.64711;0;0;1.03858e-53;0.01;0;6.79626;102;0;-1-1;-1
1080;300;-68.6159;0.968181;-29.1272;8.99946;3053.08;5.16547;0;0;1.03858e-53;0.01;0;6.44397;102;0;-1-1;-1
1080;301;-70.0606;21.3056;-28.0542;9.16499;3224.66;5.26335;0;0;1.03858e-53;0.01;0;6.83298;102;0;-1-1;-1
1080;302;-69.2662;39.2143;-26.6364;10.6438;5051.06;6.12285;0;0;1.03858e-53;0.01;0;6.9236;102;0;-1-1;-1
1080;303;-68.1587;58.0182;-26.5695;9.89612;4059.61;5.68982;0;0;1.03858e-53;0.01;0;5.58273;102;0;-1-1;-1
1080;304;-67.5977;75.5667;-25.9291;9.98912;4175.13;5.73702;0;0;1.03858e-53;0.01;0;3.66841;102;0;-1-1;-1
1080;305;-53.8921;-78.3356;-25.5314;9.57443;3676.44;5.48614;0;0;1.03858e-53;0.01;0;6.03981;102;0;-1-1;-1
1080;306;-54.1543;-61.3632;-26.1765;9.79962;3941.99;5.62601;0;0;1.03858e-53;0.01;0;7.3823;102;0;-1-1;-1
1080;307;-54.3298;-43.8487;-26.3802;9.90167;4066.44;5.67614;0;0;1.03858e-53;0.01;0;7.19706;102;0;-1-1;-1
1080;308;-53.4196;-25.5119;-26.6446;10.4539;4785.4;6.00693;0;0;1.03858e-53;0.01;0;6.87822;102;0;-1-1;-1
1080;309;-53.4315;-7.21491;-26.0479;10.3531;4648.42;5.93788;0;0;1.03858e-53;0.01;0;5.55012;102;0;-1-1;-1
1080;310;-55.6708;12.2137;-26.9114;9.50262;3594.34;5.45994;0;0;1.03858e-53;0.01;0;5.45274;102;0;-1-1;-1
1080;311;-54.3611;29.0415;-26.9455;9.66843;3785.8;5.56272;0;0;1.03858e-53;0.01;0;6.55966;102;0;-1-1;-1
1080;312;-52.5079;47.2338;-25.98;10.395;4704.98;5.96977;0;0;1.03858e-53;0.01;0;6.6201;102;0;-1-1;-1
1080;313;-52.6888;64.7986;-25.6072;9.28546;3353.5;5.33209;0;0;1.03858e-53;0.01;0;6.51953;102;0;-1-1;-1
1080;314;-56.905;85.5697;-35.3803;9.24357;3308.33;5.32274;0;0;1.03858e-53;0.01;0;2.59233;102;0;-1-1;-1
1080;315;-29.1421;-93.6544;-35.9483;8.64058;2702.2;4.9561;0;0;1.03858e-53;0.01;0;3.35318;102;0;-1-1;-1
1080;316;-39.1333;-70.4011;-27.4398;9.37327;3449.55;5.37576;0;0;1.03858e-53;0.01;0;6.42654;102;0;-1-1;-1
1080;317;-38.4279;-52.8691;-24.8254;10.8409;5336.85;6.21756;0;0;1.03858e-53;0.01;0;7.34106;102;0;-1-1;-1
1080;318;-38.7042;-35.1365;-29.2506;9.82668;3974.74;5.63067;0;0;1.03858e-53;0.01;0;6.13459;102;0;-1-1;-1
1080;319;-36.2709;-15.7367;-27.7834;9.28774;3355.97;5.33931;0;0;1.03858e-53;0.01;0;5.55768;102;0;-1-1;-1
1080;320;-33.2545;1.30652;-28.2385;9.03973;3094.24;5.18494;0;0;1.03858e-53;0.01;0;5.4375;102;0;-1-1;-1
1080;321;-38.8937;17.5737;-29.2772;10.0119;4203.74;5.75069;0;0;1.03858e-53;0.01;0;5.75373;102;0;-1-1;-1
1080;322;-38.4227;35.7711;-28.2723;8.99619;3049.76;5.1777;0;0;1.03858e-53;0.01;0;4.84933;102;0;-1-1;-1
1080;323;-37.0953;56.5634;-25.3908;9.85827;4013.2;5.67662;0;0;1.03858e-53;0.01;0;6.20182;102;0;-1-1;-1
1080;324;-38.6479;72.8306;-26.5337;9.09019;3146.35;5.21294;0;0;1.03858e-53;0.01;0;5.90067;102;0;-1-1;-1
1080;325;-40.2244;89.9382;-29.2391;10.9839;5550.79;6.2995;0;0;1.03858e-53;0.01;0;5.06712;102;0;-1-1;-1
1080;326;-20.609;-99.538;-22.2389;10.9647;5521.84;6.28226;0;0;1.03858e-53;0.01;0;3.5627;102;0;-1-1;-1
1080;327;-22.725;-80.837;-26.2646;10.8436;5340.85;6.21976;0;0;1.03858e-53;0.01;0;7.06846;102;0;-1-1;-1
1080;328;-20.3512;-59.8447;-27.0955;10.2595;4523.44;5.88956;0;0;1.03858e-53;0.01;0;5.85318;102;0;-1-1;-1
1080;329;-25.1461;-44.6029;-33.2326;9.09991;3156.46;5.22569;0;0;1.03858e-53;0.01;0;6.46513;102;0;-1-1;-1
1080;330;-21.6213;-27.6896;-27.245;10.7492;5202.57;6.17833;0;0;1.03858e-53;0.01;0;7.01916;102;0;-1-1;-1
1080;331;-21.1967;-9.39256;-28.8126;9.00629;3060.04;5.16238;0;0;1.03858e-53;0.01;0;6.35473;102;0;-1-1;-1
1080;332;-21.774;11.8839;-29.5987;8.9606;3013.7;5.13946;0;0;1.03858e-53;0.01;0;5.59922;102;0;-1-1;-1
1080;333;-20.7843;28.363;-28.6305;9.17848;3238.93;5.2736;0;0;1.03858e-53;0.01;0;5.33992;102;0;-1-1;-1
1080;334;-22.6568;45.8123;-26.0957;10.3694;4670.39;5.95775;0;0;1.03858e-53;0.01;0;6.16864;102;0;-1-1;-1
1080;335;-21.722;66.2699;-26.0458;10.3417;4633.06;5.93828;0;0;1.03858e-53;0.01;0;5.98995;102;0;-1-1;-1
1080;336;-22.1303;88.2318;-28.6372;9.97585;4158.52;5.72476;0;0;1.03858e-53;0.01;0;5.90951;102;0;-1-1;-1
1080;337;-5.5735;-88.9135;-25.8554;10.0068;4197.3;5.75221;0;0;1.03858e-53;0.01;0;5.27102;102;0;-1-1;-1
1080;338;-5.64296;-71.2761;-26.9843;10.0573;4261.2;5.77153;0;0;1.03858e-53;0.01;0;5.6764;102;0;-1-1;-1
1080;339;-3.12436;-53.1993;-28.0125;9.78311;3922.1;5.62751;0;0;1.03858e-53;0.01;0;6.22342;102;0;-1-1;-1
1080;340;-1.74588;-35.7062;-27.9719;9.35682;3431.42;5.37358;0;0;1.03858e-53;0.01;0;5.40872;102;0;-1-1;-1
1080;341;-6.17953;-16.861;-28.1149;10.1027;4319.2;5.80309;0;0;1.03858e-53;0.01;0;5.07694;102;0;-1-1;-1
1080;342;-8.82973;1.05176;-28.5795;9.04569;3100.37;5.19903;0;0;1.03858e-53;0.01;0;4.7238;102;0;-1-1;-1
1080;343;-6.44649;18.6517;-26.6322;10.1454;4374.11;5.82447;0;0;1.03858e-53;0.01;0;4.87265;102;0;-1-1;-1
1080;344;-5.61662;40.9457;-24.6981;9.86197;4017.72;5.6626;0;0;1.03858e-53;0.01;0;4.88402;102;0;-1-1;-1
1080;345;-0.592416;57.1415;-22.9412;9.19057;3251.74;5.29112;0;0;1.03858e-53;0.01;0;5.16448;102;0;-1-1;-1
1080;346;-8.34858;79.3363;-26.964;9.21853;3281.51;5.29908;0;0;1.03858e-53;0.01;0;6.78092;102;0;-1-1;-1
1080;347;-9.60317;99.3653;-25.8152;9.21503;3277.77;5.29896;0;0;1.03858e-53;0.01;0;3.62868;102;0;-1-1;-1
1080;348;10.8957;-99.4742;-26.0813;10.9421;5487.77;6.26929;0;0;1.03858e-53;0.01;0;3.49628;102;0;-1-1;-1
1080;349;10.345;-80.5862;-26.2753;10.3663;4666.22;5.94381;0;0;1.03858e-53;0.01;0;5.46432;102;0;-1-1;-1
1080;350;11.6723;-62.1702;-27.1512;9.84226;3993.67;5.66063;0;0;1.03858e-53;0.01;0;6.11958;102;0;-1-1;-1
1080;351;12.2011;-44.2944;-27.554;10.2397;4497.33;5.88095;0;0;1.03858e-53;0.01;0;7.00886;102;0;-1-1;-1
1080;352;13.1123;-25.2955;-26.8687;9.25657;3322.3;5.32004;0;0;1.03858e-53;0.01;0;5.18709;102;0;-1-1;-1
1080;353;12.5164;-5.87648;-27.3827;10.8606;5365.98;6.25122;0;0;1.03858e-53;0.01;0;4.96745;102;0;-1-1;-1
1080;354;14.0294;11.0334;-25.559;9.70035;3823.42;5.57113;0;0;1.03858e-53;0.01;0;4.3756;102;0;-1-1;-1
1080;355;12.0933;29.5565;-25.7186;10.7633;5223.07;6.18572;0;0;1.03858e-53;0.01;0;5.13099;102;0;-1-1;-1
1080;356;11.1468;46.6405;-23.4896;8.72915;2786.15;5.01786;0;0;1.03858e-53;0.01;0;5.2807;102;0;-1-1;-1
1080;357;7.87503;72.7099;-26.0525;10.7489;5202.19;6.15964;0;0;1.03858e-53;0.01;0;6.21266;102;0;-1-1;-1
1080;358;4.0016;90.5204;-29.4485;9.62332;3733.05;5.51901;0;0;1.03858e-53;0.01;0;6.06978;102;0;-1-1;-1
1080;359;14.7175;104.431;-23.7093;10.6319;5034.06;6.09632;0;0;1.03858e-53;0.01;0;3.07733;102;0;-1-1;-1
1080;360;25.9894;-88.8567;-26.4681;9.68903;3810.04;5.56274;0;0;1.03858e-53;0.01;0;5.3633;102;0;-1-1;-1
1080;361;26.9547;-71.4921;-26.4773;10.1031;4319.72;5.79936;0;0;1.03858e-53;0.01;0;7.22954;102;0;-1-1;-1
1080;362;27.4479;-53.6871;-26.9774;10.7077;5142.56;6.15265;0;0;1.03858e-53;0.01;0;7.54303;102;0;-1-1;-1
1080;363;27.5843;-35.0719;-27.0091;10.3585;4655.69;5.94576;0;0;1.03858e-53;0.01;0;6.58869;102;0;-1-1;-1
1080;364;28.4108;-15.5516;-27.1333;10.5861;4969.34;6.08748;0;0;1.03858e-53;0.01;0;6.51784;102;0;-1-1;-1
1080;365;29.1982;3.11109;-28.9568;9.56756;3668.53;5.49627;0;0;1.03858e-53;0.01;0;6.08682;102;0;-1-1;-1
1080;366;24.4148;19.4119;-36.5602;10.1709;4407.18;5.83609;0;0;1.03858e-53;0.01;0;5.87726;102;0;-1-1;-1
1080;367;27.1276;40.6799;-26.9196;10.0995;4315.13;5.80436;0;0;1.03858e-53;0.01;0;6.59794;102;0;-1-1;-1
1080;368;28.6139;58.8697;-26.1819;10.3199;4603.82;5.91035;0;0;1.03858e-53;0.01;0;6.29918;102;0;-1-1;-1
1080;369;27.1903;76.4606;-25.1978;9.97457;4156.91;5.72388;0;0;1.03858e-53;0.01;0;6.18998;102;0;-1-1;-1
1080;370;29.9408;93.9448;-25.1176;10.1739;4411.11;5.85721;0;0;1.03858e-53;0.01;0;4.26076;102;0;-1-1;-1
1080;371;41.6686;-80.862;-25.9874;9.66073;3776.76;5.55068;0;0;1.03858e-53;0.01;0;4.82237;102;0;-1-1;-1
1080;372;42.7592;-62.5606;-26.0697;9.29842;3367.56;5.34435;0;0;1.03858e-53;0.01;0;6.46514;102;0;-1-1;-1
1080;373;43.3218;-44.4967;-26.4361;10.5492;4917.51;6.06527;0;0;1.03858e-53;0.01;0;7.50574;102;0;-1-1;-1
1080;374;44.3919;-25.9055;-26.4833;10.6153;5010.53;6.10778;0;0;1.03858e-53;0.01;0;6.99264;102;0;-1-1;-1
1080;375;44.2247;-7.37485;-26.9129;10.258;4521.46;5.87258;0;0;1.03858e-53;0.01;0;6.23972;102;0;-1-1;-1
1080;376;45.1007;10.7311;-27.3344;9.34548;3418.95;5.37411;0;0;1.03858e-53;0.01;0;5.67941;102;0;-1-1;-1
1080;377;43.3804;30.3127;-27.268;10.5315;4892.81;6.05882;0;0;1.03858e-53;0.01;0;6.87501;102;0;-1-1;-1
1080;378;43.7272;48.8851;-26.8273;10.4299;4752.61;5.99966;0;0;1.03858e-53;0.01;0;7.35085;102;0;-1-1;-1
1080;379;44.47;66.3531;-26.2593;9.02682;3081;5.17925;0;0;1.03858e-53;0.01;0;6.78881;102;0;-1-1;-1
1080;380;42.608;82.1569;-25.422;9.03091;3085.2;5.17666;0;0;1.03858e-53;0.01;0;5.66472;102;0;-1-1;-1
1080;381;58.1;-73.0674;-26.1204;10.7767;5242.62;6.18948;0;0;1.03858e-53;0.01;0;5.82894;102;0;-1-1;-1
1080;382;58.7006;-54.3023;-26.5775;10.7427;5193.14;6.18163;0;0;1.03858e-53;0.01;0;7.42798;102;0;-1-1;-1
1080;383;58.9259;-36.5071;-27.5758;9.10882;3165.74;5.24461;0;0;1.03858e-53;0.01;0;6.10137;102;0;-1-1;-1
1080;384;60.7046;-16.9784;-26.266;9.71073;3835.7;5.5659;0;0;1.03858e-53;0.01;0;6.16482;102;0;-1-1;-1
1080;385;60.2803;1.31511;-26.8924;10.7532;5208.41;6.17734;0;0;1.03858e-53;0.01;0;7.16926;102;0;-1-1;-1
1080;386;59.2024;20.2164;-26.6939;9.58557;3689.29;5.51056;0;0;1.03858e-53;0.01;0;7.04291;102;0;-1-1;-1
