Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;45;-39.9957;28.7452;-65.0368;9.25499;3320.6;5.23716;0;0;2.99039e-71;0.01;0;5.07029;102;0;-1-1;-1
1440.02;46;-39.7331;54.1656;-61.3519;8.36462;2451.47;4.72484;0;0;2.99039e-71;0.01;0;3.81015;102;0;-1-1;-1
1440.02;47;-28.487;-56.3311;-64.4239;8.50434;2576.38;4.80729;0;0;2.99039e-71;0.01;0;5.50802;102;0;-1-1;-1
1440.02;48;-34.0447;-47.9167;-74.8888;8.13619;2256.07;4.57598;0;0;2.99039e-71;0.01;0;3.84425;102;0;-1-1;-1
1440.02;49;-27.87;-27.0367;-67.0094;8.63807;2699.84;4.90141;0;0;2.99039e-71;0.01;0;6.57969;102;0;-1-1;-1
1440.02;50;-34.2373;-10.0348;-69.7582;8.30167;2396.54;4.70518;0;0;2.99039e-71;0.01;0;5.86185;102;0;-1-1;-1
1440.02;51;-31.6296;4.77948;-65.1175;9.2039;3265.91;5.19659;0;0;2.99039e-71;0.01;0;6.09617;102;0;-1-1;-1
1440.02;52;-23.77;25.9204;-66.8422;9.77385;3910.97;5.52582;0;0;2.99039e-71;0.01;0;5.37098;102;0;-1-1;-1
1440.02;53;-30.2149;41.8945;-63.2727;9.13608;3194.24;5.17373;0;0;2.99039e-71;0.01;0;4.50178;102;0;-1-1;-1
1440.02;54;-27.3876;62.1523;-68.4685;9.5403;3637.26;5.40698;0;0;2.99039e-71;0.01;0;3.70488;102;0;-1-1;-1
1440.02;55;-13.9272;-62.5019;-66.0502;9.68676;3807.37;5.47138;0;0;2.99039e-71;0.01;0;4.07412;102;0;-1-1;-1
1440.02;56;-12.6706;-46.9499;-62.729;8.33819;2428.31;4.70904;0;0;2.99039e-71;0.01;0;6.68647;102;0;-1-1;-1
1440.02;57;-13.768;-32.2391;-63.9748;8.69592;2754.45;4.92007;0;0;2.99039e-71;0.01;0;6.32862;102;0;-1-1;-1
1440.02;58;-16.1432;-16.632;-68.3027;8.97018;3023.37;5.0858;0;0;2.99039e-71;0.01;0;6.21541;102;0;-1-1;-1
1440.02;59;-15.4407;-0.449358;-66.4276;9.22054;3283.66;5.22005;0;0;2.99039e-71;0.01;0;6.01792;102;0;-1-1;-1
1440.02;60;-12.8035;14.4987;-71.3426;8.63914;2700.84;4.89701;0;0;2.99039e-71;0.01;0;4.96727;102;0;-1-1;-1
1440.02;61;-14.8642;38.7292;-62.858;8.70542;2763.49;4.92114;0;0;2.99039e-71;0.01;0;6.25744;102;0;-1-1;-1
1440.02;62;-13.0268;53.2182;-69.9752;9.55134;3649.9;5.3897;0;0;2.99039e-71;0.01;0;4.4257;102;0;-1-1;-1
1440.02;63;0.0420612;-53.0276;-68.713;8.95176;3004.79;5.06889;0;0;2.99039e-71;0.01;0;4.72995;102;0;-1-1;-1
1440.02;64;0.637437;-38.8645;-64.3863;8.5975;2661.98;4.86745;0;0;2.99039e-71;0.01;0;6.74203;102;0;-1-1;-1
1440.02;65;-2.15394;-26.1757;-73.8052;9.92203;4091.57;5.60553;0;0;2.99039e-71;0.01;0;5.73027;102;0;-1-1;-1
1440.02;66;-1.36654;-8.91882;-70.6561;9.6671;3784.23;5.46762;0;0;2.99039e-71;0.01;0;4.29635;102;0;-1-1;-1
1440.02;67;1.53413;15.7725;-65.7548;8.28358;2380.91;4.67224;0;0;2.99039e-71;0.01;0;6.00427;102;0;-1-1;-1
1440.02;68;1.25441;29.3716;-70.5775;8.31398;2407.22;4.69394;0;0;2.99039e-71;0.01;0;6.07283;102;0;-1-1;-1
1440.02;69;0.314475;43.2439;-63.8898;9.24223;3306.88;5.22698;0;0;2.99039e-71;0.01;0;6.72188;102;0;-1-1;-1
1440.02;70;0.251493;60.1193;-62.3186;9.72807;3856.28;5.49693;0;0;2.99039e-71;0.01;0;5.23437;102;0;-1-1;-1
1440.02;71;13.9288;-61.4526;-67.8753;9.12725;3184.99;5.17233;0;0;2.99039e-71;0.01;0;3.23329;102;0;-1-1;-1
1440.02;72;14.1361;-46.4726;-63.5511;8.52757;2597.55;4.82136;0;0;2.99039e-71;0.01;0;6.6824;102;0;-1-1;-1
1440.02;73;15.5282;-30.3419;-66.9459;10.0204;4214.54;5.67046;0;0;2.99039e-71;0.01;0;6.57586;102;0;-1-1;-1
1440.02;74;18.1402;-15.0933;-63.2671;8.2835;2380.84;4.66934;0;0;2.99039e-71;0.01;0;5.78814;102;0;-1-1;-1
1440.02;75;17.8393;0.69463;-64.2529;9.06644;3121.76;5.13386;0;0;2.99039e-71;0.01;0;5.62491;102;0;-1-1;-1
1440.02;76;17.2918;20.165;-65.2704;8.424;2504.05;4.76201;0;0;2.99039e-71;0.01;0;6.41489;102;0;-1-1;-1
1440.02;77;15.4412;35.4254;-66.2781;8.83207;2885.86;4.97737;0;0;2.99039e-71;0.01;0;6.59629;102;0;-1-1;-1
1440.02;78;13.8337;51.4544;-70.346;9.9141;4081.77;5.61316;0;0;2.99039e-71;0.01;0;4.61411;102;0;-1-1;-1
1440.02;79;27.9744;-56.1757;-63.0979;8.37322;2459.05;4.73232;0;0;2.99039e-71;0.01;0;5.08022;102;0;-1-1;-1
1440.02;80;29.2709;-40.5565;-65.0981;9.5896;3693.94;5.40978;0;0;2.99039e-71;0.01;0;7.30414;102;0;-1-1;-1
1440.02;81;30.7743;-24.2163;-63.3557;8.21489;2322.17;4.63525;0;0;2.99039e-71;0.01;0;6.76348;102;0;-1-1;-1
1440.02;82;31.6181;-8.00967;-65.373;9.33658;3409.19;5.28172;0;0;2.99039e-71;0.01;0;6.49581;102;0;-1-1;-1
1440.02;83;30.6898;10.7723;-64.6894;9.48207;3571.06;5.34644;0;0;2.99039e-71;0.01;0;6.75394;102;0;-1-1;-1
1440.02;84;31.1456;28.1794;-67.2699;9.70777;3832.19;5.46602;0;0;2.99039e-71;0.01;0;7.00902;102;0;-1-1;-1
1440.02;85;27.8927;44.6996;-66.1707;8.26357;2363.7;4.65448;0;0;2.99039e-71;0.01;0;5.82242;102;0;-1-1;-1
1440.02;86;43.0052;-50.014;-63.8997;9.32099;3392.14;5.28421;0;0;2.99039e-71;0.01;0;3.68;102;0;-1-1;-1
1440.02;87;43.4074;-33.3459;-63.8548;8.82955;2883.39;4.98657;0;0;2.99039e-71;0.01;0;5.03914;102;0;-1-1;-1
1440.02;88;45.4224;-17.4802;-65.7506;9.65789;3773.42;5.45507;0;0;2.99039e-71;0.01;0;6.16536;102;0;-1-1;-1
1440.02;89;44.6042;3.15631;-64.2103;8.2636;2363.72;4.67222;0;0;2.99039e-71;0.01;0;5.30086;102;0;-1-1;-1
1440.02;90;47.9407;25.587;-75.3049;8.00111;2145.55;4.5216;0;0;3.73799e-71;0.01;0;3.68859;102;0;-1-1;-1
1440.02;91;41.6863;40.6201;-73.7532;10.0044;4194.37;5.63634;0;0;2.99039e-71;0.01;0;2.85245;102;0;-1-1;-1
1440.02;92;39.3016;53.3251;-63.2128;8.27868;2376.69;4.67651;0;0;2.99039e-71;0.01;0;3.75106;102;0;-1-1;-1
1440.02;93;62.7357;-21.1955;-64.1093;9.80907;3953.41;5.52417;0;0;2.99039e-71;0.01;0;4.13768;102;0;-1-1;-1
1440.02;94;56.304;-6.32783;-64.6515;8.53555;2604.86;4.8026;0;0;2.99039e-71;0.01;0;4.0944;102;0;-1-1;-1
1440.02;95;56.0248;12.2546;-71.9196;9.61261;3720.59;5.43973;0;0;2.99039e-71;0.01;0;2.34248;102;0;-1-1;-1
1440.02;96;-77.9314;-8.77237;-52.9352;9.36494;3440.35;5.29982;0;0;2.99039e-71;0.01;0;3.75337;102;0;-1-1;-1
1440.02;97;-75.7495;13.161;-53.262;8.55314;2620.99;4.82868;0;0;2.99039e-71;0.01;0;3.17858;102;0;-1-1;-1
1440.02;98;-67.915;-46.7473;-51.0344;9.79792;3939.94;5.53239;0;0;2.99039e-71;0.01;0;3.77578;102;0;-1-1;-1
1440.02;99;-60.8167;-31.7834;-51.879;8.78035;2835.46;4.97397;0;0;2.99039e-71;0.01;0;5.50008;102;0;-1-1;-1
1440.02;100;-63.5151;-15.5761;-51.8616;8.39476;2478.07;4.73833;0;0;2.99039e-71;0.01;0;6.1192;102;0;-1-1;-1
1440.02;101;-64.6862;0.727749;-54.7582;9.54579;3643.55;5.40213;0;0;2.99039e-71;0.01;0;5.83825;102;0;-1-1;-1
1440.02;102;-66.6505;25.5338;-58.9421;8.53389;2603.33;4.82169;0;0;2.99039e-71;0.01;0;3.57383;102;0;-1-1;-1
1440.02;103;-62.9068;37.4464;-50.4315;8.31949;2412.01;4.69437;0;0;2.99039e-71;0.01;0;4.50715;102;0;-1-1;-1
1440.02;104;-51.9503;-54.0187;-49.6304;9.65155;3766;5.43807;0;0;2.99039e-71;0.01;0;5.1425;102;0;-1-1;-1
1440.02;105;-47.0622;-39.113;-49.367;8.4159;2496.84;4.76294;0;0;2.99039e-71;0.01;0;6.15213;102;0;-1-1;-1
1440.02;106;-48.0317;-23.969;-50.3692;8.26037;2360.95;4.66065;0;0;2.99039e-71;0.01;0;6.54322;102;0;-1-1;-1
1440.02;107;-49.1357;-9.0795;-54.9722;9.5682;3669.27;5.38817;0;0;2.99039e-71;0.01;0;6.7896;102;0;-1-1;-1
1440.02;108;-50.6246;7.45078;-49.5088;9.56911;3670.31;5.40268;0;0;2.99039e-71;0.01;0;5.70773;102;0;-1-1;-1
1440.02;109;-50.9297;26.127;-52.6915;10.1378;4364.37;5.72017;0;0;2.99039e-71;0.01;0;6.42927;102;0;-1-1;-1
1440.02;110;-48.2469;44.1079;-50.8884;9.53123;3626.9;5.37896;0;0;2.99039e-71;0.01;0;5.35079;102;0;-1-1;-1
1440.02;111;-49.2749;61.4895;-50.849;9.84707;3999.54;5.56854;0;0;2.99039e-71;0.01;0;4.71365;102;0;-1-1;-1
1440.02;112;-36.3883;-63.1648;-52.01;9.6029;3709.34;5.4273;0;0;2.99039e-71;0.01;0;4.65071;102;0;-1-1;-1
1440.02;113;-34.1214;-47.2009;-53.4263;9.00687;3060.63;5.09786;0;0;2.99039e-71;0.01;0;6.82451;102;0;-1-1;-1
1440.02;114;-34.3636;-30.8447;-53.3141;9.41043;3490.74;5.32849;0;0;2.99039e-71;0.01;0;7.56888;102;0;-1-1;-1
1440.02;115;-25.6797;-7.89462;-58.4605;7.95182;2106.14;4.49695;0;0;2.99039e-71;0.01;0;5.69127;102;0;-1-1;-1
1440.02;116;-36.1361;-0.0418051;-50.6934;8.75267;2808.73;4.94494;0;0;2.99039e-71;0.01;0;6.08128;102;0;-1-1;-1
1440.02;117;-33.2911;17.3189;-53.6101;10.0584;4262.64;5.65977;0;0;2.99039e-71;0.01;0;6.02213;102;0;-1-1;-1
1440.02;118;-35.6404;34.103;-50.8477;8.59161;2656.52;4.85209;0;0;2.99039e-71;0.01;0;6.14719;102;0;-1-1;-1
1440.02;119;-26.2558;55.3994;-53.1957;9.75843;3892.5;5.51448;0;0;2.99039e-71;0.01;0;6.35592;102;0;-1-1;-1
1440.02;120;-46.7347;76.5589;-54.6284;7.93123;2089.82;4.48232;0;0;3.73799e-71;0.01;0;2.04028;102;0;-1-1;-1
1440.02;121;-21.3235;-71.8258;-53.0224;9.36632;3441.88;5.29571;0;0;2.99039e-71;0.01;0;4.17057;102;0;-1-1;-1
1440.02;122;-19.4315;-55.6378;-51.6722;9.30609;3375.91;5.28543;0;0;2.99039e-71;0.01;0;6.63081;102;0;-1-1;-1
1440.02;123;-20.2692;-39.01;-50.4639;9.67285;3790.98;5.45886;0;0;2.99039e-71;0.01;0;6.33443;102;0;-1-1;-1
1440.02;124;-20.5891;-21.6694;-53.3684;9.57417;3676.14;5.40922;0;0;2.99039e-71;0.01;0;6.05079;102;0;-1-1;-1
1440.02;125;-12.0663;-7.3432;-52.0812;8.77563;2830.89;4.96632;0;0;2.99039e-71;0.01;0;5.58602;102;0;-1-1;-1
1440.02;126;-21.2725;5.59104;-52.4729;9.17477;3235;5.19417;0;0;2.99039e-71;0.01;0;5.55425;102;0;-1-1;-1
1440.02;127;-20.7396;27.7375;-51.5022;8.43287;2511.97;4.77044;0;0;2.99039e-71;0.01;0;6.1222;102;0;-1-1;-1
1440.02;128;-22.2349;41.366;-50.1269;8.25717;2358.21;4.65932;0;0;2.99039e-71;0.01;0;6.67437;102;0;-1-1;-1
1440.02;129;-14.9201;64.5492;-58.7243;8.04369;2179.99;4.5427;0;0;2.99039e-71;0.01;0;5.63507;102;0;-1-1;-1
1440.02;130;-23.7996;76.3702;-61.3676;8.89052;2943.54;5.0264;0;0;2.99039e-71;0.01;0;3.04449;102;0;-1-1;-1
1440.02;131;-8.31621;-79.2695;-47.3913;8.34547;2434.68;4.71128;0;0;2.99039e-71;0.01;0;3.72461;102;0;-1-1;-1
1440.02;132;-6.16492;-65.0252;-52.0415;8.87058;2923.78;5.02063;0;0;2.99039e-71;0.01;0;4.02178;102;0;-1-1;-1
1440.02;133;-1.91948;-48.4804;-51.9418;9.45083;3535.89;5.33911;0;0;2.99039e-71;0.01;0;5.91162;102;0;-1-1;-1
1440.02;134;-2.0291;-31.8773;-51.2384;9.56692;3667.8;5.38535;0;0;2.99039e-71;0.01;0;5.39974;102;0;-1-1;-1
1440.02;135;0.192804;-16.2156;-52.2532;8.38788;2471.98;4.74763;0;0;2.99039e-71;0.01;0;4.18205;102;0;-1-1;-1
1440.02;136;-1.88857;2.91936;-59.2016;8.27704;2375.27;4.67938;0;0;2.99039e-71;0.01;0;3.68188;102;0;-1-1;-1
1440.02;137;-3.40339;15.467;-51.5277;7.98677;2134.04;4.50792;0;0;2.99039e-71;0.01;0;4.77354;102;0;-1-1;-1
1440.02;138;-6.70888;37.1489;-48.8586;10.153;4383.97;5.74075;0;0;2.99039e-71;0.01;0;6.84756;102;0;-1-1;-1
1440.02;139;-5.84203;62.7061;-47.6152;8.14353;2262.18;4.59624;0;0;3.73799e-71;0.01;0;5.89834;102;0;-1-1;-1
1440.02;140;-11.7779;76.8882;-50.207;8.82573;2879.66;4.97979;0;0;2.99039e-71;0.01;0;4.74074;102;0;-1-1;-1
1440.02;141;14.5295;-78.394;-50.4792;8.74127;2797.77;4.93583;0;0;2.99039e-71;0.01;0;2.02091;102;0;-1-1;-1
1440.02;142;11.9293;-57.2063;-51.9777;9.60986;3717.4;5.43754;0;0;2.99039e-71;0.01;0;5.82127;102;0;-1-1;-1
1440.02;143;11.8375;-40.1604;-49.8164;8.24267;2345.81;4.66855;0;0;2.99039e-71;0.01;0;6.00552;102;0;-1-1;-1
1440.02;144;13.0061;-23.9478;-51.2374;9.0294;3083.66;5.09493;0;0;2.99039e-71;0.01;0;6.57555;102;0;-1-1;-1
1440.02;145;13.0658;-7.1516;-51.1026;9.07712;3132.8;5.13002;0;0;2.99039e-71;0.01;0;5.40077;102;0;-1-1;-1
1440.02;146;10.7379;11.7918;-54.5307;8.79294;2847.68;4.96183;0;0;2.99039e-71;0.01;0;4.80071;102;0;-1-1;-1
1440.02;147;5.96896;27.5726;-55.9004;9.81084;3955.56;5.55908;0;0;2.99039e-71;0.01;0;6.10601;102;0;-1-1;-1
1440.02;148;16.7014;47.6456;-46.6355;7.9784;2127.34;4.49692;0;0;3.73799e-71;0.01;0;5.5709;102;0;-1-1;-1
1440.02;149;15.2257;58.7645;-55.6382;8.54316;2611.83;4.83561;0;0;2.99039e-71;0.01;0;6.11638;102;0;-1-1;-1
1440.02;150;7.07343;71.2844;-52.2495;9.03451;3088.89;5.10895;0;0;2.99039e-71;0.01;0;4.63734;102;0;-1-1;-1
1440.02;151;26.0041;-67.0297;-51.3512;9.65401;3768.87;5.45096;0;0;2.99039e-71;0.01;0;4.37463;102;0;-1-1;-1
1440.02;152;24.8165;-48.0375;-51.1711;8.732;2788.88;4.93453;0;0;2.99039e-71;0.01;0;6.62355;102;0;-1-1;-1
1440.02;153;25.9285;-32.2273;-51.4546;8.87873;2931.85;5.02959;0;0;2.99039e-71;0.01;0;6.89923;102;0;-1-1;-1
1440.02;154;27.1294;-15.2347;-51.2418;9.13253;3190.53;5.14105;0;0;2.99039e-71;0.01;0;7.16368;102;0;-1-1;-1
1440.02;155;28.1537;0.831871;-51.6234;9.02972;3083.98;5.09736;0;0;2.99039e-71;0.01;0;6.3518;102;0;-1-1;-1
1440.02;156;26.3036;18.8959;-51.1461;9.8481;4000.79;5.56063;0;0;2.99039e-71;0.01;0;5.63238;102;0;-1-1;-1
1440.02;157;26.3719;36.5321;-52.9185;9.79866;3940.84;5.52925;0;0;2.99039e-71;0.01;0;6.49525;102;0;-1-1;-1
1440.02;158;26.4269;59.3041;-65.3156;8.03327;2171.53;4.5265;0;0;2.99039e-71;0.01;0;3.91413;102;0;-1-1;-1
1440.02;159;20.1332;72.2656;-61.2167;8.85294;2906.37;4.99316;0;0;2.99039e-71;0.01;0;2.43599;102;0;-1-1;-1
1440.02;160;38.4219;-56.6918;-50.6379;8.9591;3012.19;5.05901;0;0;2.99039e-71;0.01;0;5.46033;102;0;-1-1;-1
1440.02;161;38.7021;-41.1122;-51.4031;8.435;2513.87;4.76141;0;0;2.99039e-71;0.01;0;6.92735;102;0;-1-1;-1
1440.02;162;40.426;-23.9093;-51.6591;8.87188;2925.06;5.00745;0;0;2.99039e-71;0.01;0;7.13866;102;0;-1-1;-1
1440.02;163;41.3745;-8.09433;-53.1747;8.46306;2539.05;4.79742;0;0;2.99039e-71;0.01;0;5.91964;102;0;-1-1;-1
1440.02;164;41.0628;10.8192;-51.4764;9.0524;3107.27;5.12772;0;0;2.99039e-71;0.01;0;6.5504;102;0;-1-1;-1
1440.02;165;41.1447;27.9868;-52.3732;9.66101;3777.08;5.47082;0;0;2.99039e-71;0.01;0;6.51496;102;0;-1-1;-1
1440.02;166;41.4445;44.6525;-50.978;9.02958;3083.83;5.10816;0;0;2.99039e-71;0.01;0;6.27934;102;0;-1-1;-1
1440.02;167;40.4767;60.0306;-49.7319;8.26732;2366.92;4.66334;0;0;2.99039e-71;0.01;0;4.38709;102;0;-1-1;-1
1440.02;168;52.5752;-47.6785;-50.712;8.79194;2846.71;4.96601;0;0;2.99039e-71;0.01;0;4.92704;102;0;-1-1;-1
1440.02;169;54.7851;-31.366;-51.991;9.64462;3757.89;5.44811;0;0;2.99039e-71;0.01;0;6.40754;102;0;-1-1;-1
1440.02;170;54.2375;-15.3543;-52.2293;8.3021;2396.91;4.68983;0;0;2.99039e-71;0.01;0;7.01206;102;0;-1-1;-1
1440.02;171;54.8286;1.34792;-50.7924;9.82712;3975.28;5.55974;0;0;2.99039e-71;0.01;0;6.14529;102;0;-1-1;-1
1440.02;172;55.0369;19.4876;-51.1318;8.83824;2891.92;4.99103;0;0;2.99039e-71;0.01;0;5.67143;102;0;-1-1;-1
1440.02;173;55.4607;36.4457;-50.6677;9.04491;3099.57;5.11581;0;0;2.99039e-71;0.01;0;5.45496;102;0;-1-1;-1
1440.02;174;55.5635;53.4761;-50.5627;9.83349;3983.01;5.56984;0;0;2.99039e-71;0.01;0;4.15921;102;0;-1-1;-1
1440.02;175;67.7456;-40.1633;-50.1906;8.81058;2864.85;4.98238;0;0;2.99039e-71;0.01;0;2.94009;102;0;-1-1;-1
1440.02;176;68.5693;-22.8782;-48.5213;9.18681;3247.75;5.20348;0;0;2.99039e-71;0.01;0;6.37421;102;0;-1-1;-1
1440.02;177;66.7665;-8.68531;-54.5925;8.31934;2411.88;4.7052;0;0;2.99039e-71;0.01;0;6.04065;102;0;-1-1;-1
1440.02;178;69.2885;11.9566;-50.8663;9.29833;3367.47;5.25085;0;0;2.99039e-71;0.01;0;4.19471;102;0;-1-1;-1
1440.02;179;68.7941;27.9087;-49.6563;8.3135;2406.8;4.69384;0;0;2.99039e-71;0.01;0;4.29663;102;0;-1-1;-1
1440.02;180;69.8516;44.2224;-50.0338;9.60265;3709.04;5.43507;0;0;2.99039e-71;0.01;0;3.62901;102;0;-1-1;-1
1440.02;181;79.3776;-16.2668;-60.4458;9.95514;4132.67;5.6294;0;0;2.99039e-71;0.01;0;2.89834;102;0;-1-1;-1
1440.02;182;78.999;-0.080258;-55.0958;8.68119;2740.48;4.89438;0;0;2.99039e-71;0.01;0;2.97902;102;0;-1-1;-1
1440.02;183;-88.6127;-24.5733;-39.6521;9.07894;3134.69;5.14671;0;0;2.99039e-71;0.01;0;2.58792;102;0;-1-1;-1
1440.02;184;-87.7845;-7.74644;-39.4288;9.7994;3941.73;5.53581;0;0;2.99039e-71;0.01;0;4.35628;102;0;-1-1;-1
1440.02;185;-88.5598;11.1012;-36.4561;9.41559;3496.48;5.31972;0;0;2.99039e-71;0.01;0;3.17306;102;0;-1-1;-1
1440.02;186;-88.5441;27.9903;-38.1398;9.56251;3662.73;5.38885;0;0;2.99039e-71;0.01;0;2.47885;102;0;-1-1;-1
