Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;36;-64.4684;-9.48835;-77.111;9.32018;3391.26;5.39153;0;0;5.87817e-46;0.01;0;4.45604;102;0;-1-1;-1
920;37;-54.7488;11.8704;-87.1887;9.01776;3071.74;5.21109;0;0;5.87817e-46;0.01;0;3.42784;102;0;-1-1;-1
920;38;-62.736;30.7725;-76.8967;9.31509;3385.71;5.38825;0;0;5.87817e-46;0.01;0;2.83506;102;0;-1-1;-1
920;39;-67.0756;56.4003;-68.2738;10.5185;4874.78;6.0804;0;0;5.87817e-46;0.01;0;1.81342;102;0;-1-1;-1
920;40;-50.171;-57.4456;-74.1931;9.98668;4172.07;5.78097;0;0;5.87817e-46;0.01;0;3.3282;102;0;-1-1;-1
920;41;-45.9977;-39.5941;-75.2271;10.3876;4695.01;6.01999;0;0;5.87817e-46;0.01;0;5.98831;102;0;-1-1;-1
920;42;-51.2702;-16.0287;-84.1888;9.08949;3145.62;5.25033;0;0;5.87817e-46;0.01;0;4.98444;102;0;-1-1;-1
920;43;-50.8315;-0.32551;-77.3979;9.31873;3389.68;5.38777;0;0;5.87817e-46;0.01;0;5.05473;102;0;-1-1;-1
920;44;-49.2776;16.268;-72.329;9.38551;3463.08;5.43214;0;0;5.87817e-46;0.01;0;5.89941;102;0;-1-1;-1
920;45;-45.5791;33.9379;-74.4333;10.4202;4739.34;6.03186;0;0;5.87817e-46;0.01;0;4.83679;102;0;-1-1;-1
920;46;-44.5197;60.3234;-70.5116;9.39337;3471.79;5.4302;0;0;5.87817e-46;0.01;0;3.8486;102;0;-1-1;-1
920;47;-30.7908;-62.7523;-73.8284;9.60698;3714.06;5.55984;0;0;5.87817e-46;0.01;0;4.72772;102;0;-1-1;-1
920;48;-38.3382;-52.0986;-85.1881;9.13543;3193.56;5.26892;0;0;5.87817e-46;0.01;0;3.74385;102;0;-1-1;-1
920;49;-30.2785;-29.3189;-76.5481;9.72569;3853.45;5.63996;0;0;5.87817e-46;0.01;0;6.30267;102;0;-1-1;-1
920;50;-37.2644;-9.47356;-79.4778;9.35647;3431.04;5.42083;0;0;5.87817e-46;0.01;0;4.75984;102;0;-1-1;-1
920;51;-34.3124;6.85624;-73.4156;10.3588;4656.04;5.98902;0;0;5.87817e-46;0.01;0;5.30732;102;0;-1-1;-1
920;52;-27.6827;28.338;-73.5442;11.0322;5624.44;6.38307;0;0;5.87817e-46;0.01;0;5.61456;102;0;-1-1;-1
920;53;-32.748;47.2394;-72.3535;10.2971;4573.34;5.96218;0;0;5.87817e-46;0.01;0;4.76962;102;0;-1-1;-1
920;54;-30.7787;69.3855;-78.1739;10.7819;5250.19;6.24736;0;0;5.87817e-46;0.01;0;3.21214;102;0;-1-1;-1
920;55;-15.1063;-70.3559;-80.3681;10.9091;5438.15;6.30809;0;0;5.87817e-46;0.01;0;2.29388;102;0;-1-1;-1
920;56;-14.7252;-54.2793;-72.119;9.37779;3454.54;5.42465;0;0;5.87817e-46;0.01;0;6.37085;102;0;-1-1;-1
920;57;-15.2907;-37.4533;-72.7139;9.81892;3965.34;5.68718;0;0;5.87817e-46;0.01;0;5.94428;102;0;-1-1;-1
920;58;-17.4278;-16.9703;-77.8198;10.155;4386.65;5.88279;0;0;5.87817e-46;0.01;0;5.32651;102;0;-1-1;-1
920;59;-16.0655;1.06829;-74.806;10.4275;4749.34;6.03629;0;0;5.87817e-46;0.01;0;5.78632;102;0;-1-1;-1
920;60;-13.6465;18.1093;-81.9815;9.72876;3857.1;5.63516;0;0;5.87817e-46;0.01;0;5.1063;102;0;-1-1;-1
920;61;-15.9386;42.1455;-71.9145;9.8861;4047.28;5.71833;0;0;5.87817e-46;0.01;0;6.34483;102;0;-1-1;-1
920;62;-15.4571;58.5367;-79.5656;10.7555;5211.69;6.2141;0;0;5.87817e-46;0.01;0;4.65294;102;0;-1-1;-1
920;63;0.775469;-59.9733;-81.4213;10.0388;4237.77;5.81064;0;0;5.87817e-46;0.01;0;3.86652;102;0;-1-1;-1
920;64;1.18134;-45.2301;-73.2073;9.686;3806.46;5.61199;0;0;5.87817e-46;0.01;0;6.63632;102;0;-1-1;-1
920;65;-1.81404;-28.9955;-82.1317;11.2099;5900.49;6.48219;0;0;5.87817e-46;0.01;0;5.40648;102;0;-1-1;-1
920;66;0.174479;-8.70831;-80.3518;10.9055;5432.85;6.3091;0;0;5.87817e-46;0.01;0;4.67865;102;0;-1-1;-1
920;67;1.29843;15.6213;-73.7557;9.35913;3433.96;5.40605;0;0;5.87817e-46;0.01;0;5.17325;102;0;-1-1;-1
920;68;1.48255;31.685;-80.0127;9.35581;3430.31;5.4052;0;0;5.87817e-46;0.01;0;5.37871;102;0;-1-1;-1
920;69;0.351975;48.621;-73.835;10.4053;4719.02;6.02002;0;0;5.87817e-46;0.01;0;6.52814;102;0;-1-1;-1
920;70;-0.136726;67.2607;-71.5516;10.9405;5485.26;6.32979;0;0;5.87817e-46;0.01;0;5.08225;102;0;-1-1;-1
920;71;17.3182;-68.9748;-81.3904;10.2917;4566.09;5.9625;0;0;5.87817e-46;0.01;0;2.35443;102;0;-1-1;-1
920;72;16.8333;-53.7458;-73.1871;9.61337;3721.48;5.56231;0;0;5.87817e-46;0.01;0;5.83911;102;0;-1-1;-1
920;73;16.709;-34.7583;-74.4247;11.2907;6029.03;6.53664;0;0;5.87817e-46;0.01;0;5.97579;102;0;-1-1;-1
920;74;19.4296;-16.7582;-72.5724;9.35362;3427.9;5.40263;0;0;5.87817e-46;0.01;0;5.56572;102;0;-1-1;-1
920;75;17.6447;0.652277;-76.1302;10.2005;4445.78;5.90715;0;0;5.87817e-46;0.01;0;6.3769;102;0;-1-1;-1
920;76;18.1607;19.1808;-76.2419;9.56071;3660.66;5.53182;0;0;5.87817e-46;0.01;0;6.40894;102;0;-1-1;-1
920;77;16.9949;39.7043;-76.014;9.9717;4153.33;5.76271;0;0;5.87817e-46;0.01;0;5.68035;102;0;-1-1;-1
920;78;15.6294;57.5716;-81.6344;11.193;5873.88;6.48301;0;0;5.87817e-46;0.01;0;3.25802;102;0;-1-1;-1
920;79;32.1376;-62.9376;-72.5385;9.41124;3491.64;5.44239;0;0;5.87817e-46;0.01;0;4.86848;102;0;-1-1;-1
920;80;33.1097;-45.2086;-73.7311;10.8371;5331.22;6.26307;0;0;5.87817e-46;0.01;0;6.78958;102;0;-1-1;-1
920;81;33.6599;-26.4337;-72.5556;9.30532;3375.07;5.37686;0;0;5.87817e-46;0.01;0;6.48768;102;0;-1-1;-1
920;82;34.2693;-7.52831;-74.5548;10.5259;4884.99;6.09193;0;0;5.87817e-46;0.01;0;6.37036;102;0;-1-1;-1
920;83;33.7926;10.7509;-74.2019;10.701;5132.83;6.18073;0;0;5.87817e-46;0.01;0;6.65574;102;0;-1-1;-1
920;84;33.3698;30.1218;-75.7815;10.9815;5547.2;6.33789;0;0;5.87817e-46;0.01;0;6.27629;102;0;-1-1;-1
920;85;30.9601;50.0839;-75.1632;9.34467;3418.07;5.39345;0;0;5.87817e-46;0.01;0;5.81632;102;0;-1-1;-1
920;86;49.129;-54.7444;-72.9598;10.5343;4896.73;6.10454;0;0;5.87817e-46;0.01;0;4.18866;102;0;-1-1;-1
920;87;48.7039;-36.2225;-73.5289;9.94198;4116.31;5.75112;0;0;5.87817e-46;0.01;0;4.82844;102;0;-1-1;-1
920;88;49.6127;-17.412;-74.8449;10.9154;5447.57;6.30736;0;0;5.87817e-46;0.01;0;5.10907;102;0;-1-1;-1
920;89;49.6452;1.9611;-73.2186;9.3395;3412.4;5.39917;0;0;5.87817e-46;0.01;0;5.94357;102;0;-1-1;-1
920;90;54.8063;27.1362;-85.961;9.0476;3102.33;5.23172;0;0;7.34771e-46;0.01;0;3.32712;102;0;-1-1;-1
920;91;46.1118;43.5584;-83.0292;11.2742;6002.63;6.50866;0;0;5.87817e-46;0.01;0;3.33976;102;0;-1-1;-1
920;92;43.9882;59.5275;-71.8578;9.34857;3422.34;5.40501;0;0;5.87817e-46;0.01;0;3.86484;102;0;-1-1;-1
920;93;70.5509;-24.002;-72.1575;11.0571;5662.55;6.38174;0;0;5.87817e-46;0.01;0;3.60003;102;0;-1-1;-1
920;94;64.1701;-7.11468;-73.8448;9.61266;3720.66;5.54736;0;0;5.87817e-46;0.01;0;3.88851;102;0;-1-1;-1
920;95;62.9247;11.9719;-81.1123;10.8443;5341.8;6.27647;0;0;5.87817e-46;0.01;0;2.34971;102;0;-1-1;-1
920;96;-85.5099;-10.416;-60.1775;10.6123;5006.25;6.14193;0;0;5.87817e-46;0.01;0;3.70457;102;0;-1-1;-1
920;97;-85.0516;13.9618;-60.0355;9.64158;3754.34;5.57584;0;0;5.87817e-46;0.01;0;3.29955;102;0;-1-1;-1
920;98;-75.7174;-52.222;-58.3969;11.065;5674.69;6.39845;0;0;5.87817e-46;0.01;0;3.09858;102;0;-1-1;-1
920;99;-68.0837;-34.5879;-58.3988;9.88451;4045.33;5.72578;0;0;5.87817e-46;0.01;0;5.27991;102;0;-1-1;-1
920;100;-69.0399;-17.5211;-58.5357;9.42494;3506.9;5.45174;0;0;5.87817e-46;0.01;0;6.34042;102;0;-1-1;-1
920;101;-70.7919;0.71973;-62.741;10.7596;5217.71;6.22964;0;0;5.87817e-46;0.01;0;5.58805;102;0;-1-1;-1
920;102;-75.2605;28.1849;-66.1151;9.58655;3690.42;5.54546;0;0;5.87817e-46;0.01;0;3.56003;102;0;-1-1;-1
920;103;-69.8743;41.9339;-57.7763;9.38886;3466.78;5.42294;0;0;5.87817e-46;0.01;0;4.45891;102;0;-1-1;-1
920;104;-57.2562;-59.6708;-56.7019;10.833;5325.16;6.25242;0;0;5.87817e-46;0.01;0;5.13389;102;0;-1-1;-1
920;105;-52.537;-42.753;-57.4608;9.46244;3548.94;5.48013;0;0;5.87817e-46;0.01;0;6.39703;102;0;-1-1;-1
920;106;-53.27;-25.9774;-56.2544;9.33341;3405.72;5.39253;0;0;5.87817e-46;0.01;0;6.44116;102;0;-1-1;-1
920;107;-53.8764;-9.5632;-62.5049;10.813;5295.79;6.24322;0;0;5.87817e-46;0.01;0;6.69457;102;0;-1-1;-1
920;108;-55.3246;8.83557;-56.2884;10.7615;5220.49;6.22191;0;0;5.87817e-46;0.01;0;6.33997;102;0;-1-1;-1
920;109;-56.3394;28.9623;-59.8369;11.4547;6295.66;6.62069;0;0;5.87817e-46;0.01;0;6.91819;102;0;-1-1;-1
920;110;-53.1071;48.9283;-58.3334;10.7643;5224.54;6.2214;0;0;5.87817e-46;0.01;0;5.38114;102;0;-1-1;-1
920;111;-55.225;68.3225;-58.3008;11.135;5783.08;6.43954;0;0;5.87817e-46;0.01;0;4.19182;102;0;-1-1;-1
920;112;-39.1235;-72.2965;-58.6425;10.8089;5289.71;6.24936;0;0;5.87817e-46;0.01;0;4.36923;102;0;-1-1;-1
920;113;-38.9204;-54.0948;-60.9898;10.1691;4404.86;5.88742;0;0;5.87817e-46;0.01;0;6.27311;102;0;-1-1;-1
920;114;-37.6709;-33.7701;-60.7911;10.6021;4991.83;6.14034;0;0;5.87817e-46;0.01;0;6.76664;102;0;-1-1;-1
920;115;-27.9889;-7.89636;-66.289;8.98672;3040.13;5.19798;0;0;5.87817e-46;0.01;0;5.57927;102;0;-1-1;-1
920;116;-39.1648;0.301396;-56.3419;9.85773;4012.53;5.70199;0;0;5.87817e-46;0.01;0;6.0804;102;0;-1-1;-1
920;117;-38.3487;19.2159;-58.219;11.3308;6093.56;6.53638;0;0;5.87817e-46;0.01;0;6.93111;102;0;-1-1;-1
920;118;-38.1591;37.5471;-58.2862;9.67165;3789.58;5.59086;0;0;5.87817e-46;0.01;0;6.0932;102;0;-1-1;-1
920;119;-29.8873;61.5202;-60.3177;11.0468;5646.81;6.38538;0;0;5.87817e-46;0.01;0;6.4423;102;0;-1-1;-1
920;120;-52.9813;86.0139;-66.1436;9.00225;3055.92;5.20453;0;0;7.34771e-46;0.01;0;0.615031;102;0;-1-1;-1
920;121;-23.0877;-84.0342;-56.9362;10.5354;4898.26;6.09638;0;0;5.87817e-46;0.01;0;3.4137;102;0;-1-1;-1
920;122;-22.0004;-63.6891;-58.7879;10.4699;4807.51;6.07509;0;0;5.87817e-46;0.01;0;5.42741;102;0;-1-1;-1
920;123;-22.8012;-44.8942;-57.5243;10.9684;5527.3;6.33979;0;0;5.87817e-46;0.01;0;6.20225;102;0;-1-1;-1
920;124;-21.8887;-24.0813;-60.6939;10.8423;5338.88;6.27106;0;0;5.87817e-46;0.01;0;5.64427;102;0;-1-1;-1
920;125;-13.8275;-7.36297;-57.69;9.88211;4042.39;5.72196;0;0;5.87817e-46;0.01;0;5.58866;102;0;-1-1;-1
920;126;-23.2222;7.46971;-58.2988;10.3631;4661.88;6.0032;0;0;5.87817e-46;0.01;0;5.29144;102;0;-1-1;-1
920;127;-22.0077;30.0699;-57.1159;9.50157;3593.15;5.49699;0;0;5.87817e-46;0.01;0;6.00239;102;0;-1-1;-1
920;128;-23.323;45.9088;-57.4006;9.32383;3395.25;5.38921;0;0;5.87817e-46;0.01;0;6.70462;102;0;-1-1;-1
920;129;-17.1392;71.8729;-66.7978;9.07922;3134.98;5.24939;0;0;5.87817e-46;0.01;0;5.55497;102;0;-1-1;-1
920;130;-26.6754;85.5973;-69.6967;10.0376;4236.27;5.80927;0;0;5.87817e-46;0.01;0;2.3265;102;0;-1-1;-1
920;131;-6.62793;-90.9238;-55.989;9.39958;3478.68;5.43124;0;0;5.87817e-46;0.01;0;3.28593;102;0;-1-1;-1
920;132;-6.57467;-73.8434;-57.9343;9.98163;4165.75;5.77785;0;0;5.87817e-46;0.01;0;4.0646;102;0;-1-1;-1
920;133;-3.03127;-54.6364;-58.353;10.6407;5046.63;6.15196;0;0;5.87817e-46;0.01;0;5.20414;102;0;-1-1;-1
920;134;-2.34958;-35.6417;-58.8568;10.7804;5248.05;6.22112;0;0;5.87817e-46;0.01;0;4.90963;102;0;-1-1;-1
920;135;-0.122891;-17.0087;-59.5654;9.47184;3559.52;5.48473;0;0;5.87817e-46;0.01;0;3.68098;102;0;-1-1;-1
920;136;-0.702242;0.933916;-65.2698;9.35692;3431.53;5.41152;0;0;5.87817e-46;0.01;0;4.93142;102;0;-1-1;-1
920;137;-2.41473;15.8071;-57.6654;9.02383;3077.94;5.2162;0;0;5.87817e-46;0.01;0;4.73968;102;0;-1-1;-1
920;138;-5.93145;41.1126;-56.6655;11.4423;6275.27;6.62012;0;0;5.87817e-46;0.01;0;6.69271;102;0;-1-1;-1
920;139;-6.51958;70.125;-54.5175;9.1537;3212.76;5.2906;0;0;7.34771e-46;0.01;0;6.03593;102;0;-1-1;-1
920;140;-13.532;85.6797;-56.8958;9.8921;4054.65;5.71907;0;0;5.87817e-46;0.01;0;4.7738;102;0;-1-1;-1
920;141;12.0851;-84.1756;-56.9542;9.86554;4022.08;5.70628;0;0;5.87817e-46;0.01;0;2.94322;102;0;-1-1;-1
920;142;12.2123;-65.4368;-59.351;10.8891;5408.32;6.3029;0;0;5.87817e-46;0.01;0;4.82409;102;0;-1-1;-1
920;143;12.7746;-44.8585;-58.7699;9.31674;3387.51;5.39444;0;0;5.87817e-46;0.01;0;6.13051;102;0;-1-1;-1
920;144;14.3454;-26.2405;-57.9798;10.2305;4485.23;5.91176;0;0;5.87817e-46;0.01;0;6.67328;102;0;-1-1;-1
920;145;13.8629;-6.98186;-59.211;10.2794;4549.83;5.9467;0;0;5.87817e-46;0.01;0;5.84641;102;0;-1-1;-1
920;146;13.3899;10.4726;-62.2459;9.89909;4063.26;5.72065;0;0;5.87817e-46;0.01;0;5.95581;102;0;-1-1;-1
920;147;7.99898;28.8254;-64.2216;11.1074;5740.16;6.43083;0;0;5.87817e-46;0.01;0;5.218;102;0;-1-1;-1
920;148;18.1284;52.8204;-53.503;9.01674;3070.69;5.20601;0;0;7.34771e-46;0.01;0;5.62771;102;0;-1-1;-1
920;149;16.8278;66.1916;-63.2723;9.63557;3747.32;5.57899;0;0;5.87817e-46;0.01;0;5.44129;102;0;-1-1;-1
920;150;6.98099;79.9807;-59.8209;10.2345;4490.47;5.92245;0;0;5.87817e-46;0.01;0;4.54716;102;0;-1-1;-1
920;151;28.9451;-74.2447;-58.3262;10.8626;5368.96;6.27764;0;0;5.87817e-46;0.01;0;4.54276;102;0;-1-1;-1
920;152;27.112;-54.8047;-58.7274;9.86562;4022.18;5.70619;0;0;5.87817e-46;0.01;0;6.83732;102;0;-1-1;-1
920;153;28.6148;-36.6189;-58.8919;10.0077;4198.48;5.79545;0;0;5.87817e-46;0.01;0;6.5283;102;0;-1-1;-1
920;154;29.7431;-16.2739;-58.7905;10.2872;4560.2;5.93612;0;0;5.87817e-46;0.01;0;6.71104;102;0;-1-1;-1
920;155;29.7874;1.55524;-58.8817;10.201;4446.49;5.89973;0;0;5.87817e-46;0.01;0;6.88907;102;0;-1-1;-1
920;156;28.6886;20.4978;-57.7346;11.1496;5805.86;6.44513;0;0;5.87817e-46;0.01;0;6.2611;102;0;-1-1;-1
920;157;29.0889;40.6249;-60.341;11.1012;5730.57;6.41557;0;0;5.87817e-46;0.01;0;5.9145;102;0;-1-1;-1
920;158;29.3635;66.5687;-74.3226;9.08882;3144.94;5.24891;0;0;5.87817e-46;0.01;0;3.84333;102;0;-1-1;-1
920;159;21.7496;81.3127;-70.1098;10.0016;4190.78;5.77981;0;0;5.87817e-46;0.01;0;2.40483;102;0;-1-1;-1
920;160;42.9847;-62.27;-58.0165;10.0663;4272.68;5.82166;0;0;5.87817e-46;0.01;0;5.41989;102;0;-1-1;-1
920;161;44.4043;-44.6878;-59.0717;9.50292;3594.67;5.497;0;0;5.87817e-46;0.01;0;6.82847;102;0;-1-1;-1
920;162;44.9419;-26.5204;-59.214;9.9781;4161.33;5.77035;0;0;5.87817e-46;0.01;0;6.93027;102;0;-1-1;-1
920;163;45.2661;-8.30289;-59.6548;9.52;3614.09;5.51837;0;0;5.87817e-46;0.01;0;6.02492;102;0;-1-1;-1
920;164;45.1878;11.2758;-59.1192;10.1713;4407.81;5.88924;0;0;5.87817e-46;0.01;0;6.59813;102;0;-1-1;-1
920;165;46.0026;30.8642;-59.9582;10.894;5415.73;6.31063;0;0;5.87817e-46;0.01;0;6.23602;102;0;-1-1;-1
920;166;46.0473;49.8548;-58.0992;10.1626;4396.43;5.8813;0;0;5.87817e-46;0.01;0;6.27842;102;0;-1-1;-1
920;167;44.4624;67.4352;-56.7216;9.33371;3406.05;5.39271;0;0;5.87817e-46;0.01;0;4.36907;102;0;-1-1;-1
920;168;59.1888;-54.0249;-57.3232;9.90404;4069.35;5.72602;0;0;5.87817e-46;0.01;0;4.99626;102;0;-1-1;-1
920;169;61.5342;-35.6605;-58.9536;10.9196;5453.97;6.31344;0;0;5.87817e-46;0.01;0;5.54283;102;0;-1-1;-1
920;170;60.4096;-16.3669;-59.6655;9.35196;3426.07;5.40567;0;0;5.87817e-46;0.01;0;6.10081;102;0;-1-1;-1
920;171;61.157;1.48626;-58.4036;11.0435;5641.66;6.39054;0;0;5.87817e-46;0.01;0;6.44568;102;0;-1-1;-1
920;172;60.9977;19.9953;-59.1766;9.95621;4134;5.7575;0;0;5.87817e-46;0.01;0;4.85029;102;0;-1-1;-1
920;173;62.3984;41.4156;-57.4246;10.1883;4429.94;5.89622;0;0;5.87817e-46;0.01;0;4.7803;102;0;-1-1;-1
920;174;61.5539;60.2312;-57.7706;11.1222;5763.22;6.44081;0;0;5.87817e-46;0.01;0;4.32985;102;0;-1-1;-1
920;175;75.69;-47.1989;-56.9821;9.92864;4099.76;5.74602;0;0;5.87817e-46;0.01;0;2.60916;102;0;-1-1;-1
920;176;76.9646;-24.0284;-54.52;10.3723;4674.22;6.00644;0;0;5.87817e-46;0.01;0;5.85145;102;0;-1-1;-1
920;177;75.3896;-8.93044;-61.5868;9.37154;3447.64;5.42158;0;0;5.87817e-46;0.01;0;5.92284;102;0;-1-1;-1
920;178;78.2306;13.2758;-58.0823;10.4898;4834.87;6.0639;0;0;5.87817e-46;0.01;0;3.93847;102;0;-1-1;-1
920;179;78.9687;32.0809;-55.4382;9.36675;3442.35;5.41267;0;0;5.87817e-46;0.01;0;3.66938;102;0;-1-1;-1
920;180;78.4695;50.4922;-54.9918;10.8223;5309.37;6.26485;0;0;5.87817e-46;0.01;0;3.57036;102;0;-1-1;-1
920;181;88.7245;-17.747;-70.3276;11.2375;5944.18;6.50215;0;0;5.87817e-46;0.01;0;2.90079;102;0;-1-1;-1
920;182;89.2701;0.329735;-65.1439;9.79627;3937.96;5.65985;0;0;5.87817e-46;0.01;0;2.49622;102;0;-1-1;-1
920;183;-100.266;-28.749;-43.2409;10.2762;4545.53;5.95764;0;0;5.87817e-46;0.01;0;2.51787;102;0;-1-1;-1
920;184;-96.6275;-10.0619;-44.5892;11.0461;5645.61;6.38834;0;0;5.87817e-46;0.01;0;3.97747;102;0;-1-1;-1
920;185;-98.0396;11.6537;-43.3776;10.6174;5013.58;6.14109;0;0;5.87817e-46;0.01;0;3.40132;102;0;-1-1;-1
920;186;-98.6413;30.8366;-44.6903;10.8104;5291.99;6.23897;0;0;5.87817e-46;0.01;0;2.46439;102;0;-1-1;-1
920;187;-80.6674;-54.6241;-41.1013;9.42706;3509.27;5.46545;0;0;5.87817e-46;0.01;0;3.91239;102;0;-1-1;-1
920;188;-82.3466;-37.2631;-45.9921;11.1878;5865.67;6.47237;0;0;5.87817e-46;0.01;0;5.14536;102;0;-1-1;-1
920;189;-79.1949;-15.1128;-44.4694;9.40377;3483.33;5.4443;0;0;5.87817e-46;0.01;0;5.26483;102;0;-1-1;-1
920;190;-81.0415;2.66185;-45.8241;11.3673;6152.62;6.58164;0;0;5.87817e-46;0.01;0;6.76512;102;0;-1-1;-1
920;191;-82.2803;21.3682;-43.5935;10.6826;5106.52;6.17005;0;0;5.87817e-46;0.01;0;6.22411;102;0;-1-1;-1
920;192;-82.6214;41.8558;-43.7945;10.9131;5444.2;6.32014;0;0;5.87817e-46;0.01;0;4.74824;102;0;-1-1;-1
920;193;-81.4522;60.8552;-41.987;10.6384;5043.26;6.1655;0;0;5.87817e-46;0.01;0;2.50452;102;0;-1-1;-1
920;194;-65.7427;-62.5428;-40.6317;9.01191;3065.77;5.2164;0;0;7.34771e-46;0.01;0;5.0898;102;0;-1-1;-1
920;195;-65.6672;-45.7655;-44.007;10.5132;4867.29;6.07844;0;0;5.87817e-46;0.01;0;7.50941;102;0;-1-1;-1
