Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;27;28.6289;42.0072;-96.6459;11.3748;6164.74;6.63413;0;0;2.88565e-36;0.01;0;3.57081;102;0;-1-1;-1
720;28;45.3273;-47.1736;-93.881;11.4673;6316.47;6.69032;0;0;2.88565e-36;0.01;0;3.54851;102;0;-1-1;-1
720;29;41.2376;-27.9239;-92.8907;9.85638;4010.89;5.74914;0;0;2.88565e-36;0.01;0;4.48807;102;0;-1-1;-1
720;30;44.0429;-9.5327;-98.124;11.8153;6909.18;6.8916;0;0;2.88565e-36;0.01;0;2.33566;102;0;-1-1;-1
720;31;45.8363;10.0044;-96.4943;11.8522;6974.1;6.91177;0;0;2.88565e-36;0.01;0;2.98685;102;0;-1-1;-1
720;32;45.8087;30.5102;-95.6913;11.6479;6619.66;6.79121;0;0;2.88565e-36;0.01;0;2.97561;102;0;-1-1;-1
720;33;-77.8143;-11.3422;-77.0642;10.8833;5399.69;6.35084;0;0;2.88565e-36;0.01;0;3.70321;102;0;-1-1;-1
720;34;-68.1555;-46.881;-76.1082;11.5384;6434.71;6.7245;0;0;2.88565e-36;0.01;0;3.64815;102;0;-1-1;-1
720;35;-66.4653;-27.0948;-75.4516;10.7298;5174.39;6.25526;0;0;2.30852e-36;0.01;0;4.26652;102;0;-1-1;-1
720;36;-60.1635;-10.8449;-81.5408;9.80004;3942.5;5.7162;0;0;2.30852e-36;0.01;0;4.52684;102;0;-1-1;-1
720;37;-68.2723;6.55835;-82.4748;11.9997;7237.74;7.00471;0;0;2.88565e-36;0.01;0;2.2138;102;0;-1-1;-1
720;38;-72.1801;40.1493;-81.139;9.80753;3951.55;5.71394;0;0;2.88565e-36;0.01;0;1.89799;102;0;-1-1;-1
720;39;-65.6263;56.7545;-75.1288;11.0248;5613;6.44002;0;0;2.88565e-36;0.01;0;2.36631;102;0;-1-1;-1
720;40;-51.7769;-56.7896;-73.3032;10.4994;4848.17;6.13545;0;0;2.88565e-36;0.01;0;3.62845;102;0;-1-1;-1
720;41;-51.827;-38.8617;-82.6442;10.8809;5396.18;6.35598;0;0;2.88565e-36;0.01;0;2.93518;102;0;-1-1;-1
720;42;-43.826;-12.263;-86.9422;9.53852;3635.23;5.56589;0;0;2.88565e-36;0.01;0;4.92287;102;0;-1-1;-1
720;43;-48.2368;1.27927;-76.9463;9.76441;3899.66;5.69191;0;0;2.30852e-36;0.01;0;6.18493;102;0;-1-1;-1
720;44;-50.5995;15.3457;-86.4833;9.81659;3962.51;5.72873;0;0;2.88565e-36;0.01;0;3.71024;102;0;-1-1;-1
720;45;-54.1841;41.4553;-79.7552;10.9696;5529.18;6.39943;0;0;2.88565e-36;0.01;0;3.7251;102;0;-1-1;-1
720;46;-47.787;58.3629;-76.7901;9.85094;4004.26;5.74746;0;0;2.88565e-36;0.01;0;3.34586;102;0;-1-1;-1
720;47;-29.2765;-58.3972;-86.731;10.0708;4278.38;5.87881;0;0;2.88565e-36;0.01;0;3.81725;102;0;-1-1;-1
720;48;-25.6247;-41.1707;-91.001;9.61411;3722.34;5.60327;0;0;2.88565e-36;0.01;0;4.96881;102;0;-1-1;-1
720;49;-30.43;-28.2942;-79.972;10.09;4302.96;5.89093;0;0;2.88565e-36;0.01;0;3.86098;102;0;-1-1;-1
720;50;-31.8574;-4.61253;-76.2457;9.8901;4052.19;5.77136;0;0;2.88565e-36;0.01;0;6.19921;102;0;-1-1;-1
720;51;-34.2848;13.54;-75.8564;10.8657;5373.51;6.33867;0;0;2.88565e-36;0.01;0;5.97915;102;0;-1-1;-1
720;52;-32.551;32.6357;-84.4426;11.5649;6479.08;6.74468;0;0;2.30852e-36;0.01;0;5.17443;102;0;-1-1;-1
720;53;-31.7987;52.8302;-85.5035;10.819;5304.51;6.31089;0;0;2.30852e-36;0.01;0;2.95465;102;0;-1-1;-1
720;54;-28.2621;73.0185;-74.6157;11.3285;6089.81;6.61014;0;0;2.88565e-36;0.01;0;4.22549;102;0;-1-1;-1
720;55;-16.3606;-72.3296;-84.1473;11.4054;6214.65;6.65115;0;0;2.88565e-36;0.01;0;2.40063;102;0;-1-1;-1
720;56;-15.3497;-55.6201;-75.7612;9.84968;4002.72;5.74276;0;0;2.88565e-36;0.01;0;5.30182;102;0;-1-1;-1
720;57;-15.547;-37.9166;-76.3786;10.2958;4571.56;6.00186;0;0;2.88565e-36;0.01;0;5.55766;102;0;-1-1;-1
720;58;-16.7516;-14.9696;-76.3042;10.7144;5152.2;6.24729;0;0;2.88565e-36;0.01;0;5.46013;102;0;-1-1;-1
720;59;-15.5303;4.85102;-76.3484;10.8648;5372.29;6.33438;0;0;2.88565e-36;0.01;0;5.75777;102;0;-1-1;-1
720;60;-14.7026;23.0495;-83.3396;10.2159;4466.05;5.96505;0;0;2.88565e-36;0.01;0;5.79485;102;0;-1-1;-1
720;61;-15.2576;42.5867;-86.4014;10.5728;4950.65;6.15948;0;0;2.30852e-36;0.01;0;5.33863;102;0;-1-1;-1
720;62;-14.0945;61.7325;-83.3931;11.3064;6054.29;6.59786;0;0;2.30852e-36;0.01;0;4.23268;102;0;-1-1;-1
720;63;0.795237;-62.806;-82.395;10.4194;4738.22;6.08274;0;0;2.88565e-36;0.01;0;4.23259;102;0;-1-1;-1
720;64;1.08655;-46.0627;-75.6285;10.1583;4390.83;5.92906;0;0;2.88565e-36;0.01;0;6.17985;102;0;-1-1;-1
720;65;0.311669;-25.7171;-76.892;11.8659;6998.35;6.91613;0;0;2.30852e-36;0.01;0;5.2131;102;0;-1-1;-1
720;66;-0.686949;-6.53773;-84.1331;11.3726;6161.25;6.63266;0;0;2.88565e-36;0.01;0;4.50038;102;0;-1-1;-1
720;67;0.479895;10.0133;-86.1005;9.81466;3960.18;5.72105;0;0;2.88565e-36;0.01;0;4.99018;102;0;-1-1;-1
720;68;0.816807;32.2053;-84.0039;9.81732;3963.4;5.72435;0;0;2.30852e-36;0.01;0;6.18206;102;0;-1-1;-1
720;69;0.989631;49.767;-78.7984;10.8737;5385.44;6.34002;0;0;2.30852e-36;0.01;0;5.42856;102;0;-1-1;-1
720;70;4.04195;70.14;-85.8635;11.3755;6165.96;6.63011;0;0;2.30852e-36;0.01;0;2.22206;102;0;-1-1;-1
720;71;17.8471;-71.819;-83.6695;10.761;5219.75;6.27137;0;0;2.30852e-36;0.01;0;2.41339;102;0;-1-1;-1
720;72;16.9946;-55.0953;-76.4346;10.0966;4311.41;5.89966;0;0;2.88565e-36;0.01;0;5.96549;102;0;-1-1;-1
720;73;17.7654;-36.3514;-80.4196;11.8142;6907.24;6.88656;0;0;2.88565e-36;0.01;0;4.98869;102;0;-1-1;-1
720;74;18.249;-16.8351;-76.4252;9.82975;3978.46;5.73283;0;0;2.88565e-36;0.01;0;5.09283;102;0;-1-1;-1
720;75;16.7812;1.47832;-82.2422;10.711;5147.28;6.25849;0;0;2.88565e-36;0.01;0;5.53215;102;0;-1-1;-1
720;76;15.5972;20.0701;-82.0803;10.1138;4333.42;5.9085;0;0;2.88565e-36;0.01;0;4.9335;102;0;-1-1;-1
720;77;17.4351;40.5813;-80.5827;10.4419;4769.04;6.101;0;0;2.88565e-36;0.01;0;5.42663;102;0;-1-1;-1
720;78;19.8488;59.8479;-76.3682;11.7954;6874.33;6.88652;0;0;2.30852e-36;0.01;0;5.84579;102;0;-1-1;-1
720;79;32.9305;-65.0003;-75.6633;9.79687;3938.68;5.71626;0;0;2.88565e-36;0.01;0;4.00039;102;0;-1-1;-1
720;80;34.5905;-46.8785;-76.9413;11.4226;6242.89;6.66951;0;0;2.88565e-36;0.01;0;6.05595;102;0;-1-1;-1
720;81;33.8908;-26.2699;-76.8336;9.81214;3957.12;5.71456;0;0;2.88565e-36;0.01;0;6.36442;102;0;-1-1;-1
720;82;34.0153;-6.90788;-77.0441;11.0507;5652.66;6.45088;0;0;2.88565e-36;0.01;0;5.26876;102;0;-1-1;-1
720;83;33.7581;10.5307;-80.077;11.3141;6066.69;6.60596;0;0;2.30852e-36;0.01;0;4.70525;102;0;-1-1;-1
720;84;33.6996;30.5404;-79.8735;11.5657;6480.47;6.7442;0;0;2.30852e-36;0.01;0;4.42628;102;0;-1-1;-1
720;85;35.3906;49.8423;-81.5447;9.81143;3956.26;5.72797;0;0;2.88565e-36;0.01;0;3.81524;102;0;-1-1;-1
720;86;53.1474;-54.0348;-75.9046;11.1539;5812.58;6.50765;0;0;2.88565e-36;0.01;0;4.13479;102;0;-1-1;-1
720;87;49.5019;-35.4367;-79.0551;10.4757;4815.49;6.10875;0;0;2.88565e-36;0.01;0;4.82137;102;0;-1-1;-1
720;88;50.5851;-17.0507;-80.3081;11.4492;6286.53;6.68001;0;0;2.88565e-36;0.01;0;3.50833;102;0;-1-1;-1
720;89;50.5642;1.9539;-76.0115;9.84592;3998.13;5.74894;0;0;2.88565e-36;0.01;0;5.49006;102;0;-1-1;-1
720;90;50.1471;19.2877;-80.5512;9.53211;3627.91;5.55656;0;0;2.88565e-36;0.01;0;5.01215;102;0;-1-1;-1
720;91;58.875;36.1313;-80.6111;11.7713;6832.15;6.86262;0;0;2.88565e-36;0.01;0;2.34906;102;0;-1-1;-1
720;92;57.9902;54.479;-75.2744;9.82884;3977.36;5.73382;0;0;2.30852e-36;0.01;0;2.66716;102;0;-1-1;-1
720;93;70.3246;-24.7434;-79.6456;11.6633;6645.84;6.79628;0;0;2.88565e-36;0.01;0;2.74434;102;0;-1-1;-1
720;94;66.2561;-5.96308;-79.7925;10.1198;4341.1;5.9046;0;0;2.88565e-36;0.01;0;4.19642;102;0;-1-1;-1
720;95;82.1716;2.98534;-73.8185;11.405;6214.04;6.65082;0;0;2.88565e-36;0.01;0;4.6541;102;0;-1-1;-1
720;96;-90.1766;-11.6278;-61.3757;11.2082;5897.87;6.53049;0;0;2.88565e-36;0.01;0;3.52875;102;0;-1-1;-1
720;97;-90.4108;12.1274;-60.3038;10.0611;4266.08;5.87543;0;0;2.30852e-36;0.01;0;3.15977;102;0;-1-1;-1
720;98;-74.7815;-55.3309;-59.1609;11.6563;6633.99;6.79957;0;0;2.88565e-36;0.01;0;4.72047;102;0;-1-1;-1
720;99;-71.5655;-36.6269;-60.2825;10.3429;4634.61;6.04318;0;0;2.88565e-36;0.01;0;5.23042;102;0;-1-1;-1
720;100;-72.5107;-18.0886;-60.4788;9.82941;3978.05;5.73148;0;0;2.30852e-36;0.01;0;5.50542;102;0;-1-1;-1
720;101;-74.6986;1.29038;-62.7529;11.223;5921.21;6.5473;0;0;2.88565e-36;0.01;0;5.85817;102;0;-1-1;-1
720;102;-74.2032;20.8321;-60.5855;10.0962;4310.8;5.89022;0;0;2.88565e-36;0.01;0;5.04116;102;0;-1-1;-1
720;103;-70.0356;38.7077;-60.907;9.83906;3989.78;5.73959;0;0;2.88565e-36;0.01;0;4.1342;102;0;-1-1;-1
720;104;-56.8734;-65.8934;-55.7586;11.2831;6016.97;6.59499;0;0;2.88565e-36;0.01;0;4.98937;102;0;-1-1;-1
720;105;-56.7502;-46.1002;-59.7056;9.87876;4038.28;5.76463;0;0;2.30852e-36;0.01;0;5.56847;102;0;-1-1;-1
720;106;-56.3833;-27.3386;-59.6954;9.83658;3986.76;5.73546;0;0;2.88565e-36;0.01;0;6.48935;102;0;-1-1;-1
720;107;-56.5902;-8.19368;-62.6371;11.3965;6200.17;6.64928;0;0;2.88565e-36;0.01;0;5.90739;102;0;-1-1;-1
720;108;-56.3563;12.7763;-62.7315;11.3102;6060.45;6.6009;0;0;2.88565e-36;0.01;0;5.80481;102;0;-1-1;-1
720;109;-54.537;30.4731;-58.471;9.5288;3624.12;5.55503;0;0;2.88565e-36;0.01;0;6.53077;102;0;-1-1;-1
720;110;-54.1527;48.7734;-61.4192;11.278;6008.83;6.58375;0;0;2.88565e-36;0.01;0;6.58652;102;0;-1-1;-1
720;111;-54.3301;69.1059;-62.0767;11.6687;6655.21;6.82153;0;0;2.88565e-36;0.01;0;4.50233;102;0;-1-1;-1
720;112;-37.0188;-69.5169;-73.3733;11.3046;6051.3;6.59319;0;0;2.88565e-36;0.01;0;3.24055;102;0;-1-1;-1
720;113;-40.1421;-56.1579;-58.6683;10.6764;5097.62;6.22527;0;0;2.88565e-36;0.01;0;6.79367;102;0;-1-1;-1
720;114;-39.9789;-37.1128;-60.6306;11.2281;5929.34;6.54747;0;0;2.88565e-36;0.01;0;5.56687;102;0;-1-1;-1
720;115;-38.7362;-16.3838;-62.0121;11.8332;6940.49;6.89292;0;0;2.88565e-36;0.01;0;6.36779;102;0;-1-1;-1
720;116;-39.7083;2.63265;-60.936;10.3801;4684.82;6.05702;0;0;2.30852e-36;0.01;0;7.03008;102;0;-1-1;-1
720;117;-39.886;20.2317;-58.7922;9.4642;3550.92;5.52863;0;0;2.88565e-36;0.01;0;6.48277;102;0;-1-1;-1
720;118;-38.6978;37.4187;-60.5007;10.1189;4340.05;5.9116;0;0;2.88565e-36;0.01;0;5.64893;102;0;-1-1;-1
720;119;-36.463;58.718;-61.7865;11.6495;6622.31;6.795;0;0;2.88565e-36;0.01;0;5.79479;102;0;-1-1;-1
720;120;-49.0616;85.7837;-68.2473;9.53859;3635.31;5.56037;0;0;2.30852e-36;0.01;0;1.9437;102;0;-1-1;-1
720;121;-23.8768;-84.7419;-60.3526;11.034;5627.17;6.44165;0;0;2.88565e-36;0.01;0;4.24007;102;0;-1-1;-1
720;122;-23.1991;-65.0288;-60.2101;10.9084;5437.1;6.36556;0;0;2.30852e-36;0.01;0;5.19189;102;0;-1-1;-1
720;123;-22.3623;-47.0733;-60.5088;11.5603;6471.33;6.74947;0;0;2.88565e-36;0.01;0;5.4981;102;0;-1-1;-1
720;124;-21.6521;-26.739;-61.5412;11.4674;6316.57;6.69482;0;0;2.88565e-36;0.01;0;6.42824;102;0;-1-1;-1
720;125;-21.9389;-5.93884;-60.8213;10.4318;4755.14;6.09054;0;0;2.88565e-36;0.01;0;6.15716;102;0;-1-1;-1
720;126;-23.8598;11.7824;-59.9988;10.9372;5480.37;6.38771;0;0;2.88565e-36;0.01;0;6.32539;102;0;-1-1;-1
720;127;-25.064;27.1996;-68.7976;9.93081;4102.45;5.79689;0;0;2.88565e-36;0.01;0;6.35436;102;0;-1-1;-1
720;128;-25.6211;44.3292;-70.9606;9.76577;3901.29;5.69796;0;0;2.88565e-36;0.01;0;5.03828;102;0;-1-1;-1
720;129;-20.8032;67.8276;-58.6069;9.44062;3524.44;5.49877;0;0;2.88565e-36;0.01;0;5.74064;102;0;-1-1;-1
720;130;-32.6997;91.4863;-70.8463;10.6258;5025.39;6.20241;0;0;2.30852e-36;0.01;0;2.4491;102;0;-1-1;-1
720;131;-6.95368;-93.7105;-58.5254;9.80208;3944.97;5.71309;0;0;2.88565e-36;0.01;0;3.12124;102;0;-1-1;-1
720;132;-6.8324;-75.7501;-60.0791;10.4898;4835;6.12395;0;0;2.88565e-36;0.01;0;4.27092;102;0;-1-1;-1
720;133;-4.50138;-56.1529;-60.5514;11.2004;5885.54;6.53503;0;0;2.88565e-36;0.01;0;5.37606;102;0;-1-1;-1
720;134;-4.16685;-36.6236;-60.7708;11.3485;6122.08;6.61974;0;0;2.88565e-36;0.01;0;5.66883;102;0;-1-1;-1
720;135;-6.59396;-16.1983;-60.7153;9.93799;4111.35;5.80363;0;0;2.88565e-36;0.01;0;4.45466;102;0;-1-1;-1
720;136;-7.02844;7.00192;-59.293;9.8138;3959.14;5.71362;0;0;2.88565e-36;0.01;0;4.909;102;0;-1-1;-1
720;137;-1.12305;18.9703;-72.4962;9.5739;3675.83;5.58441;0;0;2.88565e-36;0.01;0;5.60658;102;0;-1-1;-1
720;138;-6.57492;44.1307;-55.6241;9.4875;3577.21;5.53358;0;0;2.88565e-36;0.01;0;5.64798;102;0;-1-1;-1
720;139;-10.6787;74.8112;-70.8754;9.57734;3679.8;5.58707;0;0;2.88565e-36;0.01;0;4.93579;102;0;-1-1;-1
720;140;-3.3089;83.2192;-57.5944;10.3142;4596.17;6.02021;0;0;2.88565e-36;0.01;0;4.70222;102;0;-1-1;-1
720;141;11.7578;-86.8427;-59.5159;10.3915;4700.28;6.0735;0;0;2.88565e-36;0.01;0;2.94264;102;0;-1-1;-1
720;142;11.8784;-67.0247;-61.9824;11.4215;6241.09;6.65499;0;0;2.88565e-36;0.01;0;4.80704;102;0;-1-1;-1
720;143;12.1476;-46.3497;-60.6426;9.81973;3966.32;5.71947;0;0;2.30852e-36;0.01;0;5.64568;102;0;-1-1;-1
720;144;13.0389;-27.0275;-61.034;10.8154;5299.33;6.32475;0;0;2.30852e-36;0.01;0;5.94601;102;0;-1-1;-1
720;145;12.8067;-7.25744;-61.7645;10.9015;5426.83;6.37113;0;0;2.88565e-36;0.01;0;4.35268;102;0;-1-1;-1
720;146;11.9131;13.5123;-60.4423;10.3707;4672.11;6.05136;0;0;2.88565e-36;0.01;0;4.06991;102;0;-1-1;-1
720;147;6.96309;32.3488;-62.5835;11.6874;6687.09;6.81707;0;0;2.88565e-36;0.01;0;5.23933;102;0;-1-1;-1
720;148;8.91527;52.5388;-60.5362;11.8478;6966.34;6.90683;0;0;2.88565e-36;0.01;0;5.54799;102;0;-1-1;-1
720;149;5.71509;70.4041;-67.2164;10.1926;4435.52;5.95335;0;0;2.88565e-36;0.01;0;5.06615;102;0;-1-1;-1
720;150;10.8653;88.2635;-68.6798;10.8146;5298.13;6.32042;0;0;2.88565e-36;0.01;0;2.49336;102;0;-1-1;-1
720;151;29.2965;-76.6842;-61.2617;11.3086;6057.77;6.59615;0;0;2.88565e-36;0.01;0;4.57904;102;0;-1-1;-1
720;152;28.0475;-56.4893;-61.1769;10.3646;4663.93;6.04569;0;0;2.88565e-36;0.01;0;6.98895;102;0;-1-1;-1
720;153;28.7184;-37.5371;-61.6812;10.5275;4887.3;6.13902;0;0;2.88565e-36;0.01;0;5.8651;102;0;-1-1;-1
720;154;29.4155;-16.6629;-61.6506;10.8071;5287.14;6.30222;0;0;2.88565e-36;0.01;0;6.67416;102;0;-1-1;-1
720;155;29.3164;2.83556;-60.3709;10.7472;5199.67;6.27312;0;0;2.30852e-36;0.01;0;5.80432;102;0;-1-1;-1
720;156;29.4396;22.6388;-61.4477;11.747;6790.02;6.85982;0;0;2.30852e-36;0.01;0;4.81609;102;0;-1-1;-1
720;157;29.2252;44.3495;-65.214;11.6187;6569.91;6.77752;0;0;2.88565e-36;0.01;0;4.29654;102;0;-1-1;-1
720;158;38.2617;64.935;-73.5925;9.51258;3605.66;5.54614;0;0;2.88565e-36;0.01;0;3.92194;102;0;-1-1;-1
720;159;25.9773;76.8597;-67.4154;10.5065;4858.01;6.13349;0;0;2.88565e-36;0.01;0;3.51671;102;0;-1-1;-1
720;160;44.8528;-64.717;-61.3306;10.4889;4833.73;6.12588;0;0;2.88565e-36;0.01;0;5.11863;102;0;-1-1;-1
720;161;45.4329;-46.6285;-61.0467;9.97032;4151.61;5.82316;0;0;2.88565e-36;0.01;0;6.87764;102;0;-1-1;-1
720;162;45.4131;-27.9828;-62.3407;10.4627;4797.58;6.10799;0;0;2.88565e-36;0.01;0;6.13435;102;0;-1-1;-1
720;163;44.9053;-6.55375;-61.1;9.92226;4091.85;5.79426;0;0;2.88565e-36;0.01;0;5.5766;102;0;-1-1;-1
720;164;46.3728;12.3461;-61.6067;10.6564;5068.92;6.21317;0;0;2.88565e-36;0.01;0;5.26713;102;0;-1-1;-1
720;165;46.7747;33.6848;-62.1068;11.3616;6143.38;6.62796;0;0;2.30852e-36;0.01;0;5.51266;102;0;-1-1;-1
720;166;46.3803;53.4955;-61.3241;10.578;4957.87;6.16882;0;0;2.30852e-36;0.01;0;5.99795;102;0;-1-1;-1
720;167;42.6451;74.1763;-59.7318;9.82757;3975.83;5.73131;0;0;2.88565e-36;0.01;0;4.51433;102;0;-1-1;-1
720;168;62.0148;-56.0084;-58.8704;10.4067;4720.99;6.07936;0;0;2.88565e-36;0.01;0;4.70334;102;0;-1-1;-1
720;169;62.8332;-38.2549;-65.7726;11.542;6440.76;6.72792;0;0;2.88565e-36;0.01;0;5.11868;102;0;-1-1;-1
720;170;59.4551;-15.6544;-62.8956;9.88102;4041.05;5.76271;0;0;2.88565e-36;0.01;0;5.2092;102;0;-1-1;-1
720;171;64.5587;3.32152;-62.8427;11.5918;6524.39;6.7574;0;0;2.88565e-36;0.01;0;7.51073;102;0;-1-1;-1
720;172;61.892;22.0511;-67.1559;10.3968;4707.46;6.07125;0;0;2.88565e-36;0.01;0;4.24467;102;0;-1-1;-1
720;173;64.0168;46.375;-59.9137;10.6873;5113.26;6.22968;0;0;2.30852e-36;0.01;0;5.30914;102;0;-1-1;-1
720;174;61.0489;67.1628;-61.5411;11.6845;6682.16;6.81666;0;0;2.88565e-36;0.01;0;4.6548;102;0;-1-1;-1
720;175;78.864;-46.9539;-58.0721;10.39;4698.27;6.06247;0;0;2.30852e-36;0.01;0;2.99062;102;0;-1-1;-1
720;176;81.3998;-29.3383;-64.1565;10.8541;5356.42;6.33072;0;0;2.88565e-36;0.01;0;4.22094;102;0;-1-1;-1
720;177;75.4227;-12.2848;-66.0811;9.81675;3962.71;5.73075;0;0;2.88565e-36;0.01;0;6.2652;102;0;-1-1;-1
720;178;80.7819;17.7507;-61.3145;11.0374;5632.35;6.4413;0;0;2.88565e-36;0.01;0;5.1354;102;0;-1-1;-1
720;179;81.1375;36.7191;-59.0569;9.82831;3976.72;5.72765;0;0;2.88565e-36;0.01;0;3.05301;102;0;-1-1;-1
720;180;79.3276;58.2816;-57.0044;11.351;6126.24;6.61917;0;0;2.88565e-36;0.01;0;2.89859;102;0;-1-1;-1
720;181;93.7627;-12.1078;-65.2166;11.7326;6765.07;6.83878;0;0;2.88565e-36;0.01;0;3.41491;102;0;-1-1;-1
720;182;96.2898;6.36966;-60.1432;10.2766;4546.1;6.00067;0;0;2.88565e-36;0.01;0;3.62459;102;0;-1-1;-1
720;183;-103.906;-36.4047;-44.5207;10.8938;5415.36;6.35762;0;0;2.88565e-36;0.01;0;2.16779;102;0;-1-1;-1
720;184;-101.483;-13.5952;-43.0646;11.5903;6521.94;6.75437;0;0;2.30852e-36;0.01;0;4.04979;102;0;-1-1;-1
720;185;-102.775;11.9344;-44.8639;11.0743;5689.09;6.45958;0;0;2.30852e-36;0.01;0;3.65579;102;0;-1-1;-1
720;186;-102.342;31.7254;-42.8111;11.3711;6158.84;6.63422;0;0;2.88565e-36;0.01;0;2.4806;102;0;-1-1;-1
720;187;-80.1806;-59.6359;-41.2965;9.81496;3960.53;5.71991;0;0;2.30852e-36;0.01;0;4.74449;102;0;-1-1;-1
720;188;-84.4109;-40.1879;-46.3727;11.8079;6896.15;6.89356;0;0;2.88565e-36;0.01;0;5.19201;102;0;-1-1;-1
720;189;-83.2414;-18.2763;-45.5757;9.83752;3987.91;5.73503;0;0;2.88565e-36;0.01;0;5.59729;102;0;-1-1;-1
720;190;-86.4999;0.513619;-45.5227;11.8638;6994.49;6.92507;0;0;2.88565e-36;0.01;0;7.4087;102;0;-1-1;-1
720;191;-85.4966;21.096;-44.827;11.2447;5955.66;6.55076;0;0;2.88565e-36;0.01;0;6.18214;102;0;-1-1;-1
720;192;-84.7617;41.554;-44.8757;11.4807;6338.65;6.70057;0;0;2.88565e-36;0.01;0;4.62241;102;0;-1-1;-1
720;193;-83.3158;61.4974;-44.8631;11.1081;5741.27;6.48467;0;0;2.88565e-36;0.01;0;3.11868;102;0;-1-1;-1
720;194;-74.5719;-72.3727;-52.9018;9.4454;3529.79;5.50545;0;0;2.88565e-36;0.01;0;3.26237;102;0;-1-1;-1
720;195;-66.8405;-46.9742;-43.6787;11.0374;5632.29;6.43516;0;0;2.88565e-36;0.01;0;6.17161;102;0;-1-1;-1
