Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;44;-46.6787;14.2496;-80.8015;9.09433;3150.65;5.23112;0;0;9.00826e-52;0.01;0;3.96194;102;0;-1-1;-1
1040;45;-52.9934;38.4379;-72.2412;10.1586;4391.23;5.8423;0;0;9.00826e-52;0.01;0;4.05778;102;0;-1-1;-1
1040;46;-44.4465;53.6968;-71.8061;9.13037;3188.26;5.25236;0;0;9.00826e-52;0.01;0;3.77967;102;0;-1-1;-1
1040;47;-26.7113;-54.4441;-80.4783;9.34023;3413.2;5.37607;0;0;9.00826e-52;0.01;0;3.707;102;0;-1-1;-1
1040;48;-24.2887;-37.8003;-84.656;8.92389;2976.82;5.12606;0;0;9.00826e-52;0.01;0;5.53888;102;0;-1-1;-1
1040;49;-29.6522;-26.4698;-72.9879;9.32101;3392.17;5.36509;0;0;9.00826e-52;0.01;0;5.84195;102;0;-1-1;-1
1040;50;-30.5915;-4.78307;-71.8461;9.19965;3261.39;5.29931;0;0;9.00826e-52;0.01;0;6.11115;102;0;-1-1;-1
1040;51;-32.5721;12.4795;-71.4987;10.0874;4299.65;5.80214;0;0;9.00826e-52;0.01;0;7.01245;102;0;-1-1;-1
1040;52;-29.8895;29.733;-79.8619;10.6989;5129.86;6.1494;0;0;7.20661e-52;0.01;0;5.01463;102;0;-1-1;-1
1040;53;-29.9458;48.955;-81.353;10.0301;4226.72;5.76957;0;0;7.20661e-52;0.01;0;2.90935;102;0;-1-1;-1
1040;54;-26.9617;69.5471;-69.5173;10.491;4836.6;6.03094;0;0;9.00826e-52;0.01;0;3.575;102;0;-1-1;-1
1040;55;-14.2438;-67.0731;-81.5898;10.5684;4944.46;6.07758;0;0;9.00826e-52;0.01;0;2.40354;102;0;-1-1;-1
1040;56;-12.8137;-52.5449;-71.8717;9.11558;3172.79;5.23735;0;0;9.00826e-52;0.01;0;5.15804;102;0;-1-1;-1
1040;57;-14.8051;-36.1806;-71.1672;9.53143;3627.13;5.47465;0;0;9.00826e-52;0.01;0;5.51644;102;0;-1-1;-1
1040;58;-16.4179;-14.8296;-72.2035;9.93173;4103.59;5.70661;0;0;9.00826e-52;0.01;0;5.69649;102;0;-1-1;-1
1040;59;-15.9059;4.40156;-73.4088;10.0552;4258.53;5.77884;0;0;9.00826e-52;0.01;0;5.20224;102;0;-1-1;-1
1040;60;-13.4518;22.474;-76.5126;9.47274;3560.54;5.45242;0;0;9.00826e-52;0.01;0;5.44114;102;0;-1-1;-1
1040;61;-14.3614;40.3595;-80.7243;9.80722;3951.18;5.62644;0;0;7.20661e-52;0.01;0;5.43841;102;0;-1-1;-1
1040;62;-13.9062;57.0279;-74.763;10.4752;4814.83;6.029;0;0;7.20661e-52;0.01;0;4.31114;102;0;-1-1;-1
1040;63;1.4482;-58.2041;-79.6184;9.64836;3762.26;5.55397;0;0;9.00826e-52;0.01;0;4.26103;102;0;-1-1;-1
1040;64;1.22869;-44.1096;-70.7582;9.40534;3485.07;5.41224;0;0;9.00826e-52;0.01;0;6.28473;102;0;-1-1;-1
1040;65;0.432726;-24.7763;-72.3209;11.0175;5601.98;6.3311;0;0;7.20661e-52;0.01;0;5.58375;102;0;-1-1;-1
1040;66;-1.73325;-7.02058;-80.0994;10.4785;4819.29;6.02584;0;0;9.00826e-52;0.01;0;4.04146;102;0;-1-1;-1
1040;67;-0.258502;10.0478;-81.21;9.08904;3145.16;5.22109;0;0;9.00826e-52;0.01;0;4.72579;102;0;-1-1;-1
1040;68;0.610681;30.8589;-78.0186;9.08371;3139.63;5.22225;0;0;7.20661e-52;0.01;0;6.19458;102;0;-1-1;-1
1040;69;1.30281;46.4756;-72.95;10.0884;4300.87;5.80011;0;0;7.20661e-52;0.01;0;6.37105;102;0;-1-1;-1
1040;70;3.3304;61.2701;-82.7015;10.5271;4886.69;6.04716;0;0;7.20661e-52;0.01;0;2.34705;102;0;-1-1;-1
1040;71;16.7228;-67.0977;-80.6058;9.95222;4129.03;5.71785;0;0;7.20661e-52;0.01;0;2.41606;102;0;-1-1;-1
1040;72;16.243;-52.849;-71.3666;9.37108;3447.13;5.40125;0;0;9.00826e-52;0.01;0;6.21552;102;0;-1-1;-1
1040;73;16.4654;-35.4195;-72.78;10.933;5474.03;6.28215;0;0;9.00826e-52;0.01;0;6.07116;102;0;-1-1;-1
1040;74;17.5307;-17.314;-71.7151;9.09357;3149.86;5.22369;0;0;9.00826e-52;0.01;0;5.30592;102;0;-1-1;-1
1040;75;14.341;1.83111;-75.8734;9.94769;4123.4;5.73115;0;0;9.00826e-52;0.01;0;5.40567;102;0;-1-1;-1
1040;76;13.3422;19.3887;-76.6718;9.37783;3454.58;5.40243;0;0;9.00826e-52;0.01;0;5.48105;102;0;-1-1;-1
1040;77;16.8611;36.3727;-74.9857;9.69239;3814.01;5.58486;0;0;9.00826e-52;0.01;0;5.79525;102;0;-1-1;-1
1040;78;17.8086;56.5761;-70.8311;10.9193;5453.47;6.2899;0;0;7.20661e-52;0.01;0;5.35998;102;0;-1-1;-1
1040;79;29.8456;-61.9362;-70.7335;9.06781;3123.18;5.21743;0;0;9.00826e-52;0.01;0;4.49896;102;0;-1-1;-1
1040;80;32.727;-44.7438;-71.5545;10.5996;4988.35;6.10543;0;0;9.00826e-52;0.01;0;6.78283;102;0;-1-1;-1
1040;81;31.5243;-26.1604;-71.3013;9.0852;3141.17;5.21291;0;0;9.00826e-52;0.01;0;6.23423;102;0;-1-1;-1
1040;82;30.6148;-5.15841;-71.3985;10.2516;4512.93;5.89972;0;0;9.00826e-52;0.01;0;5.85691;102;0;-1-1;-1
1040;83;31.0099;10.5993;-72.2962;10.5258;4884.81;6.06245;0;0;7.20661e-52;0.01;0;5.52102;102;0;-1-1;-1
1040;84;33.7148;29.637;-73.7312;10.7177;5156.91;6.164;0;0;7.20661e-52;0.01;0;6.53048;102;0;-1-1;-1
1040;85;30.5178;46.6745;-77.5296;9.06404;3119.27;5.21796;0;0;9.00826e-52;0.01;0;4.19556;102;0;-1-1;-1
1040;86;50.2992;-50.3506;-70.9469;10.3524;4647.42;5.9521;0;0;9.00826e-52;0.01;0;3.61628;102;0;-1-1;-1
1040;87;46.7133;-33.5428;-73.0485;9.72095;3847.83;5.58663;0;0;9.00826e-52;0.01;0;5.42545;102;0;-1-1;-1
1040;88;45.4255;-15.7415;-73.2921;10.5789;4959.24;6.08352;0;0;9.00826e-52;0.01;0;6.42596;102;0;-1-1;-1
1040;89;46.6783;1.81774;-70.6393;9.10476;3161.51;5.24673;0;0;9.00826e-52;0.01;0;5.59841;102;0;-1-1;-1
1040;90;46.759;17.7287;-73.3136;8.82905;2882.91;5.07524;0;0;9.00826e-52;0.01;0;5.34779;102;0;-1-1;-1
1040;91;53.5007;33.5028;-73.7702;10.8986;5422.51;6.26406;0;0;9.00826e-52;0.01;0;3.63071;102;0;-1-1;-1
1040;92;55.7678;50.6471;-69.2597;9.13198;3189.95;5.25032;0;0;7.20661e-52;0.01;0;2.65379;102;0;-1-1;-1
1040;93;62.8533;-23.8523;-72.5587;10.8252;5313.68;6.21576;0;0;9.00826e-52;0.01;0;4.11018;102;0;-1-1;-1
1040;94;60.7648;-6.56939;-72.4353;9.38755;3465.34;5.39869;0;0;9.00826e-52;0.01;0;5.12711;102;0;-1-1;-1
1040;95;75.8332;1.94362;-67.9411;10.5459;4912.95;6.05981;0;0;9.00826e-52;0.01;0;4.59481;102;0;-1-1;-1
1040;96;-84.5022;-11.1498;-56.1887;10.3658;4665.45;5.95111;0;0;9.00826e-52;0.01;0;3.58564;102;0;-1-1;-1
1040;97;-85.0814;11.0742;-55.4794;9.30427;3373.93;5.36243;0;0;7.20661e-52;0.01;0;3.14899;102;0;-1-1;-1
1040;98;-70.8346;-52.664;-54.6351;10.7861;5256.31;6.20553;0;0;9.00826e-52;0.01;0;4.79689;102;0;-1-1;-1
1040;99;-66.508;-35.4047;-55.5818;9.58156;3684.66;5.52313;0;0;9.00826e-52;0.01;0;5.20773;102;0;-1-1;-1
1040;100;-68.0455;-17.4392;-55.6147;9.09934;3155.87;5.23114;0;0;7.20661e-52;0.01;0;5.41156;102;0;-1-1;-1
1040;101;-70.5989;0.918408;-57.8146;10.3501;4644.34;5.9501;0;0;9.00826e-52;0.01;0;5.63848;102;0;-1-1;-1
1040;102;-70.189;19.3475;-56.4203;9.3738;3450.13;5.39021;0;0;9.00826e-52;0.01;0;4.62401;102;0;-1-1;-1
1040;103;-64.3816;36.5463;-58.7772;9.11534;3172.54;5.24375;0;0;9.00826e-52;0.01;0;4.68862;102;0;-1-1;-1
1040;104;-54.4745;-61.934;-51.6172;10.4582;4791.34;6.03009;0;0;9.00826e-52;0.01;0;5.4857;102;0;-1-1;-1
1040;105;-53.5203;-45.1025;-54.8401;9.13329;3191.32;5.25652;0;0;7.20661e-52;0.01;0;6.22039;102;0;-1-1;-1
1040;106;-53.0347;-25.5762;-55.8536;9.11725;3174.54;5.23931;0;0;9.00826e-52;0.01;0;6.0276;102;0;-1-1;-1
1040;107;-53.7878;-7.43548;-58.3552;10.5479;4915.69;6.07049;0;0;9.00826e-52;0.01;0;6.06496;102;0;-1-1;-1
1040;108;-52.8424;12.0331;-58.6209;10.4978;4845.98;6.03969;0;0;9.00826e-52;0.01;0;5.72877;102;0;-1-1;-1
1040;109;-50.9648;28.9545;-55.9222;8.84326;2896.85;5.08337;0;0;9.00826e-52;0.01;0;6.80382;102;0;-1-1;-1
1040;110;-50.3278;46.5082;-56.9169;10.4418;4768.82;6.00921;0;0;9.00826e-52;0.01;0;6.02618;102;0;-1-1;-1
1040;111;-49.9995;65.2284;-58.2827;10.8047;5283.51;6.23136;0;0;9.00826e-52;0.01;0;5.9107;102;0;-1-1;-1
1040;112;-35.2718;-64.6436;-68.0882;10.4783;4819.09;6.02286;0;0;9.00826e-52;0.01;0;2.89794;102;0;-1-1;-1
1040;113;-38.4998;-53.6729;-54.0352;9.8966;4060.19;5.68539;0;0;9.00826e-52;0.01;0;6.68357;102;0;-1-1;-1
1040;114;-38.362;-35.9899;-57.1452;10.4253;4746.26;5.9891;0;0;9.00826e-52;0.01;0;5.77367;102;0;-1-1;-1
1040;115;-37.6178;-16.3811;-59.1185;10.9705;5530.58;6.29652;0;0;9.00826e-52;0.01;0;6.45542;102;0;-1-1;-1
1040;116;-37.2345;2.16188;-57.641;9.62709;3737.43;5.54047;0;0;7.20661e-52;0.01;0;6.94968;102;0;-1-1;-1
1040;117;-37.3637;19.1033;-56.0918;8.77331;2828.65;5.05515;0;0;9.00826e-52;0.01;0;6.58043;102;0;-1-1;-1
1040;118;-36.5142;35.3473;-57.022;9.40376;3483.32;5.41641;0;0;9.00826e-52;0.01;0;5.83133;102;0;-1-1;-1
1040;119;-34.306;56.0848;-57.7066;10.8033;5281.56;6.21087;0;0;9.00826e-52;0.01;0;5.16996;102;0;-1-1;-1
1040;120;-46.4455;80.7812;-64.2291;8.82895;2882.81;5.07422;0;0;7.20661e-52;0.01;0;1.91869;102;0;-1-1;-1
1040;121;-21.9562;-82.7159;-53.5861;10.2225;4474.71;5.88517;0;0;9.00826e-52;0.01;0;3.16619;102;0;-1-1;-1
1040;122;-23.3829;-63.3712;-54.4675;10.1054;4322.7;5.81416;0;0;7.20661e-52;0.01;0;4.88619;102;0;-1-1;-1
1040;123;-21.9066;-45.3405;-57.109;10.6956;5125.14;6.15741;0;0;9.00826e-52;0.01;0;5.78214;102;0;-1-1;-1
1040;124;-21.4526;-26.1305;-57.9043;10.635;5038.5;6.12223;0;0;9.00826e-52;0.01;0;6.59068;102;0;-1-1;-1
1040;125;-22.199;-7.52726;-57.5606;9.655;3770.03;5.55957;0;0;9.00826e-52;0.01;0;5.73826;102;0;-1-1;-1
1040;126;-22.1314;11.2575;-57.0712;10.1349;4360.54;5.83761;0;0;9.00826e-52;0.01;0;5.8766;102;0;-1-1;-1
1040;127;-24.3989;25.9486;-64.3358;9.17208;3232.15;5.27844;0;0;9.00826e-52;0.01;0;6.32643;102;0;-1-1;-1
1040;128;-25.1387;41.8261;-67.3836;9.00152;3055.18;5.17602;0;0;9.00826e-52;0.01;0;5.2119;102;0;-1-1;-1
1040;129;-20.5871;65.1691;-54.594;8.71598;2773.56;5.00494;0;0;9.00826e-52;0.01;0;6.06449;102;0;-1-1;-1
1040;130;-31.5211;86.4918;-66.7249;9.85795;4012.81;5.67326;0;0;7.20661e-52;0.01;0;1.76851;102;0;-1-1;-1
1040;131;-5.93053;-89.0637;-52.923;9.06342;3118.64;5.20808;0;0;9.00826e-52;0.01;0;3.16341;102;0;-1-1;-1
1040;132;-7.20548;-72.2376;-54.5558;9.71797;3844.29;5.59552;0;0;9.00826e-52;0.01;0;4.10404;102;0;-1-1;-1
1040;133;-4.3469;-53.6438;-56.6883;10.3948;4704.82;5.97588;0;0;9.00826e-52;0.01;0;5.19366;102;0;-1-1;-1
1040;134;-3.33388;-35.4476;-57.1026;10.5135;4867.84;6.04296;0;0;9.00826e-52;0.01;0;5.58383;102;0;-1-1;-1
1040;135;-7.50106;-16.3561;-57.2494;9.20612;3268.27;5.30222;0;0;9.00826e-52;0.01;0;4.09835;102;0;-1-1;-1
1040;136;-6.30167;8.37566;-51.634;9.06893;3124.33;5.20305;0;0;9.00826e-52;0.01;0;4.60321;102;0;-1-1;-1
1040;137;-0.345676;18.5473;-68.052;8.88347;2936.54;5.10952;0;0;9.00826e-52;0.01;0;5.06478;102;0;-1-1;-1
1040;138;-6.53101;42.5488;-51.7971;8.79176;2846.53;5.05561;0;0;9.00826e-52;0.01;0;5.70251;102;0;-1-1;-1
1040;139;-10.7211;71.0709;-65.1655;8.87577;2928.91;5.10378;0;0;9.00826e-52;0.01;0;4.52554;102;0;-1-1;-1
1040;140;-2.13197;79.3835;-54.2092;9.56766;3668.64;5.50702;0;0;9.00826e-52;0.01;0;4.34587;102;0;-1-1;-1
1040;141;11.7115;-83.2626;-54.4379;9.63595;3747.77;5.55422;0;0;9.00826e-52;0.01;0;2.26556;102;0;-1-1;-1
1040;142;11.4425;-62.3918;-57.176;10.5416;4906.9;6.05337;0;0;9.00826e-52;0.01;0;4.92477;102;0;-1-1;-1
1040;143;11.7497;-44.5098;-57.1696;9.08911;3145.23;5.21693;0;0;7.20661e-52;0.01;0;6.67108;102;0;-1-1;-1
1040;144;12.6983;-25.9132;-57.3423;10.0387;4237.59;5.79392;0;0;7.20661e-52;0.01;0;6.38469;102;0;-1-1;-1
1040;145;12.9901;-7.03991;-59.0391;10.0913;4304.52;5.81426;0;0;9.00826e-52;0.01;0;4.74973;102;0;-1-1;-1
1040;146;7.43369;17.1901;-53.7699;9.61315;3721.23;5.52901;0;0;9.00826e-52;0.01;0;4.91258;102;0;-1-1;-1
1040;147;5.23635;33.1162;-61.0184;10.795;5269.39;6.20404;0;0;9.00826e-52;0.01;0;6.66512;102;0;-1-1;-1
1040;148;7.99742;50.8887;-55.5959;10.9435;5489.85;6.28836;0;0;9.00826e-52;0.01;0;6.11734;102;0;-1-1;-1
1040;149;4.93221;66.937;-62.5117;9.48566;3575.13;5.46426;0;0;9.00826e-52;0.01;0;5.01647;102;0;-1-1;-1
1040;150;11.7863;82.5903;-64.7134;10.0381;4236.79;5.79031;0;0;9.00826e-52;0.01;0;2.47653;102;0;-1-1;-1
1040;151;27.4048;-72.0508;-56.6636;10.4688;4805.99;6.02106;0;0;9.00826e-52;0.01;0;4.46539;102;0;-1-1;-1
1040;152;26.4012;-53.3341;-57.0548;9.61259;3720.58;5.52286;0;0;9.00826e-52;0.01;0;7.08077;102;0;-1-1;-1
1040;153;27.0117;-35.901;-57.5523;9.75301;3886.01;5.60585;0;0;9.00826e-52;0.01;0;6.58106;102;0;-1-1;-1
1040;154;27.8846;-15.9741;-57.76;10.0304;4227.16;5.75878;0;0;9.00826e-52;0.01;0;6.70269;102;0;-1-1;-1
1040;155;28.2884;2.59911;-55.5157;9.96082;4139.74;5.73145;0;0;7.20661e-52;0.01;0;5.84172;102;0;-1-1;-1
1040;156;27.9111;21.6494;-56.9427;10.8903;5410.15;6.26962;0;0;7.20661e-52;0.01;0;5.18611;102;0;-1-1;-1
1040;157;28.561;43.0494;-61.0957;10.7121;5148.93;6.16364;0;0;9.00826e-52;0.01;0;5.7457;102;0;-1-1;-1
1040;158;35.1426;58.353;-67.881;8.79413;2848.83;5.05406;0;0;9.00826e-52;0.01;0;4.45604;102;0;-1-1;-1
1040;159;25.8362;71.7062;-63.2413;9.71654;3842.58;5.59524;0;0;9.00826e-52;0.01;0;3.26129;102;0;-1-1;-1
1040;160;41.6566;-60.4282;-58.0426;9.69216;3813.73;5.57931;0;0;9.00826e-52;0.01;0;5.01505;102;0;-1-1;-1
1040;161;42.5421;-43.9015;-57.0152;9.25129;3316.62;5.32684;0;0;9.00826e-52;0.01;0;6.94363;102;0;-1-1;-1
1040;162;42.4115;-26.4276;-58.1937;9.70518;3829.13;5.58515;0;0;9.00826e-52;0.01;0;6.83386;102;0;-1-1;-1
1040;163;42.22;-7.01189;-57.6529;9.19846;3260.12;5.29544;0;0;9.00826e-52;0.01;0;6.37767;102;0;-1-1;-1
1040;164;43.2497;12.0312;-57.857;9.88025;4040.1;5.67707;0;0;9.00826e-52;0.01;0;6.50147;102;0;-1-1;-1
1040;165;43.8607;31.6519;-57.6952;10.5102;4863.23;6.04404;0;0;7.20661e-52;0.01;0;6.23843;102;0;-1-1;-1
1040;166;44.5655;50.3487;-56.5469;9.80405;3947.35;5.63447;0;0;7.20661e-52;0.01;0;6.42811;102;0;-1-1;-1
1040;167;41.4888;66.9284;-55.5689;9.11297;3170.07;5.23929;0;0;9.00826e-52;0.01;0;4.91148;102;0;-1-1;-1
1040;168;58.089;-53.9356;-55.8307;9.62655;3736.8;5.54373;0;0;9.00826e-52;0.01;0;4.33175;102;0;-1-1;-1
1040;169;58.3776;-36.7265;-59.8359;10.6991;5130.15;6.14347;0;0;9.00826e-52;0.01;0;6.18498;102;0;-1-1;-1
1040;170;55.3677;-15.4572;-58.9463;9.17143;3231.46;5.2736;0;0;9.00826e-52;0.01;0;6.43791;102;0;-1-1;-1
1040;171;59.2973;2.31295;-57.6689;10.7574;5214.51;6.17822;0;0;9.00826e-52;0.01;0;7.49251;102;0;-1-1;-1
1040;172;57.8412;20.3654;-60.9868;9.6407;3753.31;5.5491;0;0;9.00826e-52;0.01;0;4.83807;102;0;-1-1;-1
1040;173;61.7911;44.2316;-54.9165;9.89966;4063.96;5.68774;0;0;7.20661e-52;0.01;0;5.23536;102;0;-1-1;-1
1040;174;58.605;62.7309;-56.6378;10.8539;5356.07;6.23901;0;0;9.00826e-52;0.01;0;4.7364;102;0;-1-1;-1
1040;175;73.4559;-44.7847;-54.4287;9.61447;3722.76;5.53017;0;0;7.20661e-52;0.01;0;2.80862;102;0;-1-1;-1
1040;176;75.5052;-28.0406;-59.7795;10.0605;4265.28;5.78331;0;0;9.00826e-52;0.01;0;4.16737;102;0;-1-1;-1
1040;177;69.9925;-12.168;-59.9588;9.07049;3125.94;5.22601;0;0;9.00826e-52;0.01;0;6.93886;102;0;-1-1;-1
1040;178;77.5669;16.1573;-56.4921;10.2066;4453.78;5.86989;0;0;9.00826e-52;0.01;0;4.67954;102;0;-1-1;-1
1040;179;76.4091;33.4554;-54.1871;9.07452;3130.11;5.21678;0;0;9.00826e-52;0.01;0;3.086;102;0;-1-1;-1
1040;180;75.3384;56.2824;-51.2728;10.4788;4819.75;6.02511;0;0;9.00826e-52;0.01;0;2.99188;102;0;-1-1;-1
1040;181;86.9193;-12.1855;-60.3479;10.859;5363.69;6.23651;0;0;9.00826e-52;0.01;0;4.00841;102;0;-1-1;-1
1040;182;90.2198;4.56825;-56.3398;9.51787;3611.67;5.48117;0;0;9.00826e-52;0.01;0;3.74754;102;0;-1-1;-1
1040;183;-95.916;-37.7041;-40.9061;10.1112;4330.12;5.81436;0;0;9.00826e-52;0.01;0;1.81198;102;0;-1-1;-1
1040;184;-94.9447;-12.9368;-39.8777;10.6949;5124.07;6.14096;0;0;7.20661e-52;0.01;0;4.11437;102;0;-1-1;-1
1040;185;-96.3686;11.0085;-40.994;10.2488;4509.24;5.89304;0;0;7.20661e-52;0.01;0;3.66056;102;0;-1-1;-1
1040;186;-96.9703;29.3781;-39.2098;10.5241;4882.52;6.05181;0;0;9.00826e-52;0.01;0;2.48921;102;0;-1-1;-1
1040;187;-75.857;-56.1084;-38.0623;9.07438;3129.96;5.20948;0;0;7.20661e-52;0.01;0;4.94864;102;0;-1-1;-1
1040;188;-78.7708;-38.4445;-42.9983;10.9146;5446.39;6.28305;0;0;9.00826e-52;0.01;0;4.65464;102;0;-1-1;-1
1040;189;-78.1101;-17.1462;-41.5039;9.13335;3191.38;5.24711;0;0;9.00826e-52;0.01;0;5.65089;102;0;-1-1;-1
1040;190;-81.1406;0.581144;-41.732;10.9944;5566.82;6.32709;0;0;9.00826e-52;0.01;0;6.01544;102;0;-1-1;-1
1040;191;-81.1021;20.2691;-41.5626;10.3902;4698.48;5.96467;0;0;9.00826e-52;0.01;0;5.40796;102;0;-1-1;-1
1040;192;-81.2569;39.0968;-41.0547;10.6308;5032.47;6.12112;0;0;9.00826e-52;0.01;0;3.13303;102;0;-1-1;-1
