Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-75.9628;57.1381;-40.9906;10.0982;4313.42;5.79045;0;0;1.1974e-55;0.01;0;2.45869;102;0;-1-1;-1
1120;194;-69.725;-66.6036;-46.7201;8.55984;2627.16;4.89913;0;0;1.1974e-55;0.01;0;3.38182;102;0;-1-1;-1
1120;195;-61.2087;-45.1858;-39.7428;10.0705;4278.05;5.76825;0;0;1.1974e-55;0.01;0;7.50065;102;0;-1-1;-1
1120;196;-62.013;-26.3303;-40.5815;9.82543;3973.23;5.6227;0;0;1.1974e-55;0.01;0;6.90134;102;0;-1-1;-1
1120;197;-62.7141;-7.24797;-41.6118;10.5673;4942.94;6.04747;0;0;1.1974e-55;0.01;0;6.63979;102;0;-1-1;-1
1120;198;-62.7466;10.1648;-41.5504;10.8586;5363.09;6.22149;0;0;1.1974e-55;0.01;0;6.31183;102;0;-1-1;-1
1120;199;-61.8876;28.788;-42.6402;10.3998;4711.52;5.9597;0;0;9.57923e-56;0.01;0;6.35909;102;0;-1-1;-1
1120;200;-60.7865;47.1697;-41.8695;10.0633;4268.85;5.76361;0;0;9.57923e-56;0.01;0;5.65836;102;0;-1-1;-1
1120;201;-59.8944;65.3816;-42.4221;10.1134;4332.9;5.80867;0;0;9.57923e-56;0.01;0;5.73568;102;0;-1-1;-1
1120;202;-46.5096;-87.1409;-36.4041;8.85748;2910.85;5.08038;0;0;1.1974e-55;0.01;0;3.10821;102;0;-1-1;-1
1120;203;-59.153;-77.4367;-41.461;9.98433;4169.13;5.7227;0;0;1.1974e-55;0.01;0;3.54326;102;0;-1-1;-1
1120;204;-45.7614;-52.2333;-38.3581;8.99429;3047.82;5.15988;0;0;1.1974e-55;0.01;0;6.75104;102;0;-1-1;-1
1120;205;-47.0646;-35.7404;-41.5178;9.1891;3250.18;5.25448;0;0;9.57923e-56;0.01;0;6.12312;102;0;-1-1;-1
1120;206;-47.5106;-15.9098;-41.7063;10.1461;4375.09;5.81917;0;0;9.57923e-56;0.01;0;6.64014;102;0;-1-1;-1
1120;207;-46.8921;1.89408;-43.6576;9.6638;3780.35;5.53479;0;0;1.1974e-55;0.01;0;6.43839;102;0;-1-1;-1
1120;208;-46.7634;19.451;-42.9449;9.01245;3066.31;5.17857;0;0;9.57923e-56;0.01;0;6.46398;102;0;-1-1;-1
1120;209;-45.9134;36.2454;-41.6987;9.26602;3332.49;5.32189;0;0;1.1974e-55;0.01;0;6.4065;102;0;-1-1;-1
1120;210;-44.9658;55.5226;-41.6234;9.97536;4157.9;5.73303;0;0;1.1974e-55;0.01;0;6.7212;102;0;-1-1;-1
1120;211;-55.0446;78.6833;-50.8618;8.59342;2658.19;4.92646;0;0;1.1974e-55;0.01;0;3.32828;102;0;-1-1;-1
1120;212;-32.6201;-79.0116;-38.626;9.76654;3902.22;5.60126;0;0;9.57923e-56;0.01;0;5.87092;102;0;-1-1;-1
1120;213;-31.2837;-59.8845;-39.211;8.60325;2667.32;4.91913;0;0;1.1974e-55;0.01;0;6.66044;102;0;-1-1;-1
1120;214;-31.0344;-43.3497;-40.453;9.793;3934.01;5.61186;0;0;1.1974e-55;0.01;0;6.76262;102;0;-1-1;-1
1120;215;-32.1323;-25.419;-42.5046;10.5325;4894.24;6.03275;0;0;1.1974e-55;0.01;0;7.29509;102;0;-1-1;-1
1120;216;-32.5626;-7.83162;-43.3939;9.24678;3311.77;5.30222;0;0;9.57923e-56;0.01;0;6.67872;102;0;-1-1;-1
1120;217;-32.3438;10.516;-42.7377;8.90388;2956.83;5.09826;0;0;1.1974e-55;0.01;0;6.39486;102;0;-1-1;-1
1120;218;-31.3061;27.2111;-41.7943;9.86476;4021.13;5.65549;0;0;1.1974e-55;0.01;0;6.85169;102;0;-1-1;-1
1120;219;-30.3107;44.7446;-41.4297;10.0469;4247.96;5.76174;0;0;1.1974e-55;0.01;0;6.39199;102;0;-1-1;-1
1120;220;-30.0207;63.6646;-40.8315;9.90835;4074.67;5.69064;0;0;1.1974e-55;0.01;0;7.17787;102;0;-1-1;-1
1120;221;-29.1433;81.3228;-40.9575;10.0921;4305.62;5.78199;0;0;1.1974e-55;0.01;0;5.08698;102;0;-1-1;-1
1120;222;-13.7289;-87.6318;-38.6511;9.07586;3131.49;5.2118;0;0;1.1974e-55;0.01;0;5.46559;102;0;-1-1;-1
1120;223;-16.6258;-70.6175;-39.058;10.6277;5028.06;6.08305;0;0;1.1974e-55;0.01;0;7.40384;102;0;-1-1;-1
1120;224;-15.5783;-52.978;-41.1878;9.63761;3749.7;5.5318;0;0;1.1974e-55;0.01;0;6.13243;102;0;-1-1;-1
1120;225;-15.197;-33.3898;-42.1818;10.0568;4260.61;5.76064;0;0;1.1974e-55;0.01;0;6.01893;102;0;-1-1;-1
1120;226;-17.6833;-15.7527;-42.8647;9.11346;3170.58;5.22729;0;0;1.1974e-55;0.01;0;6.30948;102;0;-1-1;-1
1120;227;-18.8943;1.00069;-42.8914;9.03606;3090.48;5.18019;0;0;9.57923e-56;0.01;0;6.63535;102;0;-1-1;-1
1120;228;-15.6501;18.1618;-40.2424;10.4129;4729.41;5.97146;0;0;1.1974e-55;0.01;0;7.27465;102;0;-1-1;-1
1120;229;-20.1842;35.0621;-51.9257;8.96519;3018.33;5.13806;0;0;1.1974e-55;0.01;0;5.89567;102;0;-1-1;-1
1120;230;-14.2074;54.3256;-40.5872;10.6839;5108.32;6.10998;0;0;9.57923e-56;0.01;0;6.17922;102;0;-1-1;-1
1120;231;-13.5975;72.2411;-41.0669;9.95259;4129.49;5.70739;0;0;1.1974e-55;0.01;0;5.93556;102;0;-1-1;-1
1120;232;-11.9173;87.5514;-35.8678;8.98839;3041.82;5.15923;0;0;1.1974e-55;0.01;0;3.69253;102;0;-1-1;-1
1120;233;0.719427;-95.7249;-38.3929;9.51957;3613.6;5.46648;0;0;1.1974e-55;0.01;0;2.92943;102;0;-1-1;-1
1120;234;-0.0866692;-78.7574;-39.7247;8.97713;3030.41;5.15224;0;0;1.1974e-55;0.01;0;6.07852;102;0;-1-1;-1
1120;235;0.163144;-61.7414;-40.918;9.97561;4158.22;5.72059;0;0;1.1974e-55;0.01;0;6.91617;102;0;-1-1;-1
1120;236;2.12404;-44.0134;-42.0179;8.89801;2950.99;5.10521;0;0;9.57923e-56;0.01;0;6.26858;102;0;-1-1;-1
1120;237;2.03154;-26.0588;-41.9962;10.0996;4315.21;5.78736;0;0;1.1974e-55;0.01;0;5.66126;102;0;-1-1;-1
1120;238;-1.78236;-7.44424;-41.8714;10.77;5232.85;6.18689;0;0;1.1974e-55;0.01;0;5.44413;102;0;-1-1;-1
1120;239;1.90477;13.9004;-37.7388;9.00984;3063.65;5.16085;0;0;1.1974e-55;0.01;0;5.66112;102;0;-1-1;-1
1120;240;0.545544;29.4326;-42.6959;9.36486;3440.26;5.36214;0;0;1.1974e-55;0.01;0;6.43872;102;0;-1-1;-1
1120;241;2.58102;46.4359;-36.5417;10.5949;4981.7;6.06934;0;0;1.1974e-55;0.01;0;6.78717;102;0;-1-1;-1
1120;242;0.682871;63.6073;-45.2734;9.02514;3079.29;5.16805;0;0;1.1974e-55;0.01;0;6.56795;102;0;-1-1;-1
1120;243;2.75624;78.9795;-37.0052;9.70795;3832.4;5.55449;0;0;1.1974e-55;0.01;0;6.42769;102;0;-1-1;-1
1120;244;14.8529;-87.9545;-38.6846;8.90024;2953.21;5.10354;0;0;1.1974e-55;0.01;0;4.65356;102;0;-1-1;-1
1120;245;15.9365;-70.7543;-40.992;10.7953;5269.73;6.18137;0;0;1.1974e-55;0.01;0;7.3685;102;0;-1-1;-1
1120;246;16.2096;-52.6395;-41.7144;9.42131;3502.86;5.39485;0;0;9.57923e-56;0.01;0;6.96358;102;0;-1-1;-1
1120;247;16.4211;-35.7902;-42.449;8.99486;3048.39;5.15052;0;0;1.1974e-55;0.01;0;6.3036;102;0;-1-1;-1
1120;248;16.3986;-14.1776;-42.4724;9.99585;4183.58;5.73573;0;0;9.57923e-56;0.01;0;6.39187;102;0;-1-1;-1
1120;249;12.5604;3.12056;-45.4605;9.59664;3702.09;5.50384;0;0;9.57923e-56;0.01;0;5.1472;102;0;-1-1;-1
1120;250;18.6661;18.448;-40.4389;9.71352;3839.01;5.57625;0;0;1.1974e-55;0.01;0;6.71832;102;0;-1-1;-1
1120;251;17.4792;35.7193;-46.1645;10.4416;4768.59;5.98983;0;0;1.1974e-55;0.01;0;5.77221;102;0;-1-1;-1
1120;252;16.9978;58.4061;-40.9352;10.4844;4827.44;5.99538;0;0;1.1974e-55;0.01;0;6.25777;102;0;-1-1;-1
1120;253;12.578;73.4;-48.9534;8.6062;2670.07;4.92701;0;0;1.49675e-55;0.01;0;5.40782;102;0;-1-1;-1
1120;254;16.1936;89.4006;-41.5913;10.5961;4983.46;6.07577;0;0;1.1974e-55;0.01;0;4.15546;102;0;-1-1;-1
1120;255;31.5655;-78.536;-39.7344;9.11004;3167.01;5.21447;0;0;9.57923e-56;0.01;0;4.55348;102;0;-1-1;-1
1120;256;31.5296;-61.7468;-41.7663;9.55912;3658.83;5.47096;0;0;1.1974e-55;0.01;0;6.90316;102;0;-1-1;-1
1120;257;31.8285;-43.8993;-41.9266;10.4561;4788.5;5.98862;0;0;1.1974e-55;0.01;0;7.45219;102;0;-1-1;-1
1120;258;31.2853;-25.5589;-42.1694;10.7018;5134.09;6.13486;0;0;1.1974e-55;0.01;0;7.44996;102;0;-1-1;-1
1120;259;32.5794;-8.01696;-42.5656;8.92409;2977.01;5.09499;0;0;9.57923e-56;0.01;0;6.06046;102;0;-1-1;-1
1120;260;34.2105;12.6755;-42.102;8.89069;2943.71;5.09389;0;0;1.1974e-55;0.01;0;5.88686;102;0;-1-1;-1
1120;261;33.589;29.3891;-40.9064;9.45236;3537.61;5.40564;0;0;9.57923e-56;0.01;0;6.25522;102;0;-1-1;-1
1120;262;32.4193;47.6224;-41.162;10.5238;4882.12;6.03965;0;0;1.1974e-55;0.01;0;6.81786;102;0;-1-1;-1
1120;263;33.0811;66.1187;-39.8018;9.86935;4026.74;5.66713;0;0;1.1974e-55;0.01;0;6.69333;102;0;-1-1;-1
1120;264;32.4467;82.5957;-40.2913;9.42754;3509.82;5.40819;0;0;1.1974e-55;0.01;0;4.46505;102;0;-1-1;-1
1120;265;46.1619;-70.5372;-39.2503;9.47896;3567.55;5.43836;0;0;1.1974e-55;0.01;0;4.53033;102;0;-1-1;-1
1120;266;46.8226;-53.6092;-41.1441;10.111;4329.78;5.79354;0;0;9.57923e-56;0.01;0;6.09444;102;0;-1-1;-1
1120;267;48.4578;-34.715;-42.1089;10.8878;5406.43;6.23691;0;0;1.1974e-55;0.01;0;6.43642;102;0;-1-1;-1
1120;268;47.0501;-16.4091;-42.9989;10.521;4878.14;6.01558;0;0;1.1974e-55;0.01;0;7.12398;102;0;-1-1;-1
1120;269;46.0333;1.21185;-43.7224;8.92461;2977.53;5.12083;0;0;1.1974e-55;0.01;0;5.49285;102;0;-1-1;-1
1120;270;49.4839;20.6285;-42.4234;10.7246;5166.94;6.14662;0;0;1.1974e-55;0.01;0;6.22736;102;0;-1-1;-1
1120;271;48.8346;40.0444;-41.2089;9.98718;4172.71;5.72031;0;0;1.1974e-55;0.01;0;6.5541;102;0;-1-1;-1
1120;272;48.5769;57.5897;-40.6507;10.2703;4537.77;5.89971;0;0;1.1974e-55;0.01;0;7.49969;102;0;-1-1;-1
1120;273;48.5583;75.1859;-41.4155;10.4144;4731.45;5.97144;0;0;1.1974e-55;0.01;0;5.01934;102;0;-1-1;-1
1120;274;62.4327;-62.9383;-41.0672;10.259;4522.72;5.87704;0;0;9.57923e-56;0.01;0;3.54827;102;0;-1-1;-1
1120;275;65.0333;-39.9119;-38.9268;9.44489;3529.23;5.41892;0;0;1.1974e-55;0.01;0;5.24137;102;0;-1-1;-1
1120;276;61.9877;-24.5311;-47.4211;8.89587;2948.86;5.08888;0;0;1.1974e-55;0.01;0;6.02215;102;0;-1-1;-1
1120;277;62.3012;-8.26818;-42.5382;10.1703;4406.44;5.83547;0;0;1.1974e-55;0.01;0;6.51376;102;0;-1-1;-1
1120;278;66.0038;12.4395;-41.973;10.5762;4955.38;6.06415;0;0;1.1974e-55;0.01;0;6.0942;102;0;-1-1;-1
1120;279;64.5456;31.6381;-40.1716;10.5176;4873.52;6.03465;0;0;1.1974e-55;0.01;0;6.6919;102;0;-1-1;-1
1120;280;63.4938;49.2963;-38.4475;9.26778;3334.39;5.31891;0;0;1.1974e-55;0.01;0;6.71546;102;0;-1-1;-1
1120;281;64.1073;66.0331;-38.9637;9.751;3883.61;5.59122;0;0;1.1974e-55;0.01;0;4.97873;102;0;-1-1;-1
1120;282;81.6546;-37.4264;-37.4334;9.40176;3481.1;5.39636;0;0;1.1974e-55;0.01;0;3.92143;102;0;-1-1;-1
1120;283;75.9209;-17.0949;-45.7762;9.09744;3153.89;5.22293;0;0;1.1974e-55;0.01;0;6.38566;102;0;-1-1;-1
1120;284;82.2965;8.31117;-41.1411;8.48081;2555.06;4.86726;0;0;1.1974e-55;0.01;0;5.32395;102;0;-1-1;-1
1120;285;80.0702;23.5171;-39.8493;9.34776;3421.46;5.36651;0;0;1.1974e-55;0.01;0;4.94842;102;0;-1-1;-1
1120;286;79.0024;41.8321;-39.5488;9.60754;3714.71;5.51979;0;0;1.1974e-55;0.01;0;4.12405;102;0;-1-1;-1
1120;287;86.8347;-6.50331;-42.1556;9.11833;3175.67;5.22215;0;0;1.1974e-55;0.01;0;4.79528;102;0;-1-1;-1
1120;288;-98.0372;-17.2689;-22.4854;9.2311;3294.95;5.29585;0;0;1.1974e-55;0.01;0;4.41657;102;0;-1-1;-1
1120;289;-99.0233;-0.232222;-26.0835;10.4512;4781.69;5.99509;0;0;1.1974e-55;0.01;0;4.21286;102;0;-1-1;-1
1120;290;-83.3611;-44.5948;-26.5965;10.4024;4715.08;5.95658;0;0;1.1974e-55;0.01;0;6.02385;102;0;-1-1;-1
1120;291;-85.1534;-26.6543;-29.2734;9.99722;4185.3;5.7359;0;0;1.1974e-55;0.01;0;6.72336;102;0;-1-1;-1
1120;292;-82.861;-8.89764;-24.6073;10.4764;4816.41;5.98793;0;0;1.1974e-55;0.01;0;6.77876;102;0;-1-1;-1
1120;293;-83.0536;10.5425;-24.7075;10.6599;5074;6.10743;0;0;1.1974e-55;0.01;0;6.0309;102;0;-1-1;-1
1120;294;-82.8834;29.6598;-24.2201;10.5314;4892.62;6.02251;0;0;1.1974e-55;0.01;0;6.27294;102;0;-1-1;-1
1120;295;-81.5876;49.1882;-25.3621;10.429;4751.31;5.9821;0;0;1.1974e-55;0.01;0;4.7996;102;0;-1-1;-1
1120;296;-71.9555;-65.8383;-24.9328;8.91402;2966.95;5.10304;0;0;1.1974e-55;0.01;0;4.32912;102;0;-1-1;-1
1120;297;-66.3709;-51.2439;-24.2707;9.21622;3279.05;5.27593;0;0;1.1974e-55;0.01;0;6.22497;102;0;-1-1;-1
1120;298;-68.3598;-34.2743;-25.4775;10.2664;4532.56;5.87919;0;0;9.57923e-56;0.01;0;6.76925;102;0;-1-1;-1
1120;299;-67.5842;-16.7303;-27.2954;9.70352;3827.16;5.56972;0;0;1.1974e-55;0.01;0;7.06639;102;0;-1-1;-1
1120;300;-68.1915;0.220584;-27.2111;8.95816;3011.24;5.12959;0;0;1.1974e-55;0.01;0;6.37069;102;0;-1-1;-1
1120;301;-67.9154;20.7112;-28.4878;8.97998;3033.3;5.14461;0;0;9.57923e-56;0.01;0;6.48876;102;0;-1-1;-1
1120;302;-66.9324;38.3649;-26.9884;10.5289;4889.18;6.03532;0;0;1.1974e-55;0.01;0;6.58045;102;0;-1-1;-1
1120;303;-65.1074;57.0365;-27.5095;9.70865;3833.23;5.56257;0;0;9.57923e-56;0.01;0;5.64373;102;0;-1-1;-1
1120;304;-64.8655;74.3693;-28.0288;9.95751;4135.62;5.70579;0;0;1.1974e-55;0.01;0;3.7219;102;0;-1-1;-1
1120;305;-57.3733;-73.9804;-24.5207;9.50731;3599.66;5.45164;0;0;9.57923e-56;0.01;0;5.60522;102;0;-1-1;-1
1120;306;-51.1582;-58.9581;-23.6448;9.73488;3864.39;5.58889;0;0;1.1974e-55;0.01;0;6.57933;102;0;-1-1;-1
1120;307;-52.0695;-42.3455;-26.1296;9.81014;3954.71;5.61894;0;0;9.57923e-56;0.01;0;7.06073;102;0;-1-1;-1
1120;308;-52.4625;-24.922;-25.2364;10.2516;4512.94;5.88504;0;0;1.1974e-55;0.01;0;6.68767;102;0;-1-1;-1
1120;309;-52.6593;-7.15788;-25.5572;10.2768;4546.41;5.88259;0;0;1.1974e-55;0.01;0;6.43113;102;0;-1-1;-1
1120;310;-54.7412;11.3372;-25.284;9.44478;3529.1;5.42083;0;0;1.1974e-55;0.01;0;5.04485;102;0;-1-1;-1
1120;311;-52.1397;28.1405;-27.9625;9.63011;3740.95;5.53353;0;0;1.1974e-55;0.01;0;6.10776;102;0;-1-1;-1
1120;312;-50.4377;46.3979;-27.2516;10.3542;4649.87;5.93512;0;0;1.1974e-55;0.01;0;6.67189;102;0;-1-1;-1
1120;313;-50.5788;64.9152;-28.5248;9.1784;3238.84;5.25899;0;0;1.1974e-55;0.01;0;6.49498;102;0;-1-1;-1
1120;314;-53.1222;83.2558;-36.139;9.17989;3240.42;5.26709;0;0;1.1974e-55;0.01;0;3.86941;102;0;-1-1;-1
1120;315;-33.6997;-92.058;-28.5612;8.56978;2636.32;4.9153;0;0;1.1974e-55;0.01;0;3.7584;102;0;-1-1;-1
1120;316;-45.8551;-68.8184;-36.1436;9.37329;3449.57;5.3746;0;0;1.1974e-55;0.01;0;6.84092;102;0;-1-1;-1
1120;317;-35.8825;-50.9284;-24.0118;10.6484;5057.63;6.10798;0;0;1.1974e-55;0.01;0;5.90102;102;0;-1-1;-1
1120;318;-37.5842;-32.8976;-27.7691;9.79285;3933.83;5.61303;0;0;1.1974e-55;0.01;0;6.24439;102;0;-1-1;-1
1120;319;-37.149;-15.8501;-28.3973;9.2438;3308.57;5.30277;0;0;1.1974e-55;0.01;0;6.60915;102;0;-1-1;-1
1120;320;-37.5497;0.550003;-30.4845;8.94149;2994.45;5.12063;0;0;1.1974e-55;0.01;0;5.71273;102;0;-1-1;-1
1120;321;-38.0553;17.9457;-28.5733;10.038;4236.67;5.76121;0;0;1.1974e-55;0.01;0;6.01171;102;0;-1-1;-1
1120;322;-36.7843;35.3311;-27.9901;8.90989;2962.83;5.10688;0;0;9.57923e-56;0.01;0;5.73858;102;0;-1-1;-1
1120;323;-36.53;56.8875;-25.1527;9.74842;3880.53;5.58655;0;0;1.1974e-55;0.01;0;6.12854;102;0;-1-1;-1
1120;324;-36.5618;73.3787;-28.1579;8.9294;2982.32;5.13254;0;0;1.1974e-55;0.01;0;6.46561;102;0;-1-1;-1
1120;325;-39.3076;90.9203;-27.577;10.8227;5310;6.19455;0;0;1.1974e-55;0.01;0;4.58229;102;0;-1-1;-1
1120;326;-19.1267;-97.4116;-27.9644;8.61573;2678.96;4.93912;0;0;1.49675e-55;0.01;0;3.26047;102;0;-1-1;-1
1120;327;-21.76;-81.0026;-24.5727;10.6316;5033.72;6.09382;0;0;9.57923e-56;0.01;0;7.3592;102;0;-1-1;-1
1120;328;-19.5253;-59.5262;-25.2291;10.2155;4465.48;5.86005;0;0;1.1974e-55;0.01;0;5.87452;102;0;-1-1;-1
1120;329;-18.2706;-42.5626;-28.4813;9.13231;3190.29;5.22847;0;0;1.1974e-55;0.01;0;5.54514;102;0;-1-1;-1
1120;330;-21.5398;-24.5402;-27.0351;10.6751;5095.71;6.11616;0;0;1.1974e-55;0.01;0;6.68266;102;0;-1-1;-1
1120;331;-23.4404;-7.24924;-30.2561;8.94434;2997.32;5.10921;0;0;9.57923e-56;0.01;0;5.75032;102;0;-1-1;-1
1120;332;-24.0747;8.43158;-28.9365;8.93793;2990.88;5.12245;0;0;1.1974e-55;0.01;0;5.57309;102;0;-1-1;-1
1120;333;-22.9854;26.8933;-26.9096;9.03107;3085.36;5.18727;0;0;1.1974e-55;0.01;0;5.66857;102;0;-1-1;-1
1120;334;-22.6111;45.5979;-24.7041;10.2853;4557.66;5.8883;0;0;1.1974e-55;0.01;0;6.96311;102;0;-1-1;-1
1120;335;-21.322;65.0354;-26.1313;10.1982;4442.83;5.84882;0;0;1.1974e-55;0.01;0;7.0238;102;0;-1-1;-1
1120;336;-23.1506;83.5045;-24.4698;9.92163;4091.08;5.68244;0;0;9.57923e-56;0.01;0;6.30278;102;0;-1-1;-1
1120;337;-5.54173;-88.3624;-24.3577;9.84282;3994.36;5.6338;0;0;1.1974e-55;0.01;0;5.23752;102;0;-1-1;-1
1120;338;-5.28767;-70.6734;-25.234;9.99528;4182.86;5.73234;0;0;1.1974e-55;0.01;0;5.60457;102;0;-1-1;-1
1120;339;-3.90725;-52.1247;-27.497;9.67069;3788.44;5.54705;0;0;1.1974e-55;0.01;0;6.4833;102;0;-1-1;-1
1120;340;-3.60403;-35.6519;-28.922;9.18572;3246.6;5.26495;0;0;1.1974e-55;0.01;0;5.82345;102;0;-1-1;-1
1120;341;-8.43771;-11.6358;-25.0841;9.91334;4080.83;5.68618;0;0;9.57923e-56;0.01;0;4.99368;102;0;-1-1;-1
1120;342;-9.21011;4.33336;-31.0922;8.92831;2981.24;5.1366;0;0;1.1974e-55;0.01;0;5.10101;102;0;-1-1;-1
1120;343;-5.69369;24.0202;-26.3677;10.1275;4351.13;5.79879;0;0;1.1974e-55;0.01;0;5.29747;102;0;-1-1;-1
1120;344;-13.804;36.4208;-37.0116;9.85306;4006.84;5.64438;0;0;1.1974e-55;0.01;0;6.8492;102;0;-1-1;-1
1120;345;-8.15955;54.6684;-24.0758;8.9994;3053.02;5.15665;0;0;9.57923e-56;0.01;0;5.85606;102;0;-1-1;-1
1120;346;-8.15859;76.038;-24.9315;9.08043;3136.22;5.20926;0;0;1.1974e-55;0.01;0;6.09299;102;0;-1-1;-1
1120;347;-0.591833;90.1307;-24.8236;9.10319;3159.87;5.2274;0;0;1.1974e-55;0.01;0;5.13814;102;0;-1-1;-1
1120;348;16.7589;-103.08;-12.3751;8.63126;2693.47;4.95714;0;0;1.1974e-55;0.01;0;2.53607;102;0;-1-1;-1
1120;349;10.1035;-78.8632;-25.8215;10.2551;4517.64;5.87921;0;0;1.1974e-55;0.01;0;5.52259;102;0;-1-1;-1
1120;350;11.1294;-60.9247;-26.8404;9.81717;3963.22;5.62397;0;0;1.1974e-55;0.01;0;6.77835;102;0;-1-1;-1
1120;351;11.4384;-43.1019;-27.5173;10.1424;4370.3;5.80904;0;0;1.1974e-55;0.01;0;7.07043;102;0;-1-1;-1
1120;352;12.8107;-25.6363;-29.0245;9.21036;3272.79;5.29163;0;0;1.1974e-55;0.01;0;5.846;102;0;-1-1;-1
1120;353;10.6553;-7.9571;-25.505;10.7901;5262.19;6.17332;0;0;1.1974e-55;0.01;0;4.6374;102;0;-1-1;-1
1120;354;12.9317;13.0173;-25.3771;9.57094;3672.42;5.49371;0;0;9.57923e-56;0.01;0;5.0381;102;0;-1-1;-1
1120;355;13.0141;31.0312;-28.7122;10.6098;5002.76;6.07797;0;0;9.57923e-56;0.01;0;4.95519;102;0;-1-1;-1
1120;356;13.6984;48.7606;-23.2403;8.59611;2660.7;4.92769;0;0;1.49675e-55;0.01;0;5.10907;102;0;-1-1;-1
1120;357;5.4181;63.9634;-28.3503;10.6817;5105.13;6.13851;0;0;1.1974e-55;0.01;0;5.98207;102;0;-1-1;-1
1120;358;14.8655;84.5887;-24.0647;9.48427;3573.56;5.44017;0;0;1.1974e-55;0.01;0;5.97465;102;0;-1-1;-1
1120;359;12.0347;101.725;-27.6335;10.5075;4859.41;6.02032;0;0;1.1974e-55;0.01;0;2.98129;102;0;-1-1;-1
1120;360;25.7762;-87.3141;-26.0079;9.5914;3696.03;5.49349;0;0;1.1974e-55;0.01;0;5.3062;102;0;-1-1;-1
1120;361;26.5806;-70.122;-26.213;10.0175;4210.87;5.74158;0;0;1.1974e-55;0.01;0;7.28845;102;0;-1-1;-1
1120;362;27.1518;-52.5547;-26.9372;10.7304;5175.26;6.15641;0;0;1.1974e-55;0.01;0;6.90592;102;0;-1-1;-1
1120;363;27.31;-34.2333;-26.8137;10.319;4602.53;5.91415;0;0;1.1974e-55;0.01;0;6.61797;102;0;-1-1;-1
1120;364;27.6275;-15.0502;-27.044;10.5106;4863.79;6.01559;0;0;1.1974e-55;0.01;0;6.91093;102;0;-1-1;-1
1120;365;23.9135;2.78243;-33.3662;9.5599;3659.72;5.47447;0;0;1.1974e-55;0.01;0;5.7573;102;0;-1-1;-1
1120;366;29.4185;19.1902;-26.6395;10.1224;4344.48;5.81863;0;0;1.1974e-55;0.01;0;6.47525;102;0;-1-1;-1
1120;367;28.1201;40.2642;-25.0227;9.9926;4179.49;5.72706;0;0;1.1974e-55;0.01;0;5.86283;102;0;-1-1;-1
1120;368;27.6115;58.5426;-25.2939;10.3108;4591.64;5.91978;0;0;9.57923e-56;0.01;0;7.06958;102;0;-1-1;-1
1120;369;30.6219;76.7258;-24.2153;9.91535;4083.31;5.68095;0;0;9.57923e-56;0.01;0;7.51211;102;0;-1-1;-1
1120;370;28.2982;94.1432;-29.0501;9.9585;4136.86;5.71152;0;0;1.1974e-55;0.01;0;4.73164;102;0;-1-1;-1
1120;371;41.2636;-78.9241;-25.5895;9.55781;3657.33;5.47543;0;0;1.1974e-55;0.01;0;5.41741;102;0;-1-1;-1
1120;372;42.5238;-61.5277;-25.8325;9.17841;3238.85;5.26302;0;0;1.1974e-55;0.01;0;6.85986;102;0;-1-1;-1
1120;373;43.0692;-43.3608;-26.3995;10.3897;4697.9;5.9454;0;0;1.1974e-55;0.01;0;7.24131;102;0;-1-1;-1
1120;374;43.3608;-25.0131;-26.681;10.4881;4832.56;6.01162;0;0;1.1974e-55;0.01;0;7.23186;102;0;-1-1;-1
1120;375;44.4554;-7.06783;-27.5386;10.2413;4499.46;5.85769;0;0;1.1974e-55;0.01;0;6.23711;102;0;-1-1;-1
1120;376;45.9128;12.7755;-26.9788;9.26243;3328.62;5.32292;0;0;1.1974e-55;0.01;0;5.60055;102;0;-1-1;-1
1120;377;43.9975;30.5172;-26.6094;10.5425;4908.12;6.03543;0;0;9.57923e-56;0.01;0;7.07481;102;0;-1-1;-1
1120;378;43.5659;48.9256;-26.164;10.2727;4540.88;5.88936;0;0;1.1974e-55;0.01;0;7.33398;102;0;-1-1;-1
1120;379;43.8991;65.8776;-26.7961;8.97855;3031.85;5.15646;0;0;1.1974e-55;0.01;0;6.26868;102;0;-1-1;-1
1120;380;43.4492;85.4939;-28.3936;8.94597;2998.96;5.12037;0;0;1.1974e-55;0.01;0;5.09038;102;0;-1-1;-1
1120;381;57.7805;-71.2221;-25.601;10.6925;5120.68;6.12642;0;0;1.1974e-55;0.01;0;5.32672;102;0;-1-1;-1
1120;382;58.7865;-52.1152;-26.6939;10.6845;5109.19;6.12493;0;0;1.1974e-55;0.01;0;6.3706;102;0;-1-1;-1
1120;383;58.036;-33.3263;-25.2294;9.00882;3062.62;5.18698;0;0;1.1974e-55;0.01;0;5.88408;102;0;-1-1;-1
1120;384;59.7998;-16.4501;-25.6759;9.66661;3783.65;5.54588;0;0;1.1974e-55;0.01;0;6.42485;102;0;-1-1;-1
1120;385;60.7611;1.96166;-27.0604;10.5447;4911.29;6.03725;0;0;1.1974e-55;0.01;0;6.24929;102;0;-1-1;-1
1120;386;60.0221;21.187;-26.5259;9.55918;3658.9;5.48506;0;0;1.1974e-55;0.01;0;6.5136;102;0;-1-1;-1
