Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;17;12.4696;-26.7656;-96.0069;11.362;6144.08;6.58124;0;0;4.42224e-42;0.01;0;2.35748;102;0;-1-1;-1
840;18;13.1613;-8.14297;-95.8396;9.81758;3963.72;5.70438;0;0;4.42224e-42;0.01;0;3.87529;102;0;-1-1;-1
840;19;13.2061;12.2513;-95.7573;9.86325;4019.28;5.73258;0;0;4.42224e-42;0.01;0;4.98635;102;0;-1-1;-1
840;20;13.4348;30.5534;-94.0353;9.92426;4094.34;5.77102;0;0;4.42224e-42;0.01;0;6.02824;102;0;-1-1;-1
840;21;13.6234;41.8996;-106.622;9.1877;3248.7;5.32941;0;0;5.5278e-42;0.01;0;2.65308;102;0;-1-1;-1
840;22;28.0187;-56.6791;-89.4955;10.5753;4954.14;6.14021;0;0;4.42224e-42;0.01;0;3.67734;102;0;-1-1;-1
840;23;27.6611;-39.3144;-98.1459;11.305;6052.03;6.56075;0;0;4.42224e-42;0.01;0;2.46768;102;0;-1-1;-1
840;24;26.8449;-16.124;-88.9008;9.51196;3604.94;5.51827;0;0;4.42224e-42;0.01;0;4.98828;102;0;-1-1;-1
840;25;27.5666;1.5574;-94.6735;9.66358;3780.09;5.6164;0;0;4.42224e-42;0.01;0;4.82245;102;0;-1-1;-1
840;26;28.2655;19.6208;-91.7023;10.0168;4209.92;5.81659;0;0;3.53779e-42;0.01;0;4.94573;102;0;-1-1;-1
840;27;28.1451;41.4679;-96.247;11.0581;5664.03;6.41604;0;0;4.42224e-42;0.01;0;2.92523;102;0;-1-1;-1
840;28;44.6391;-46.1178;-91.2676;11.1312;5777.09;6.46043;0;0;4.42224e-42;0.01;0;3.56889;102;0;-1-1;-1
840;29;39.9385;-27.5242;-90.211;9.57777;3680.28;5.5571;0;0;4.42224e-42;0.01;0;4.3496;102;0;-1-1;-1
840;30;42.2234;-10.2043;-97.427;11.476;6330.82;6.65798;0;0;4.42224e-42;0.01;0;2.31807;102;0;-1-1;-1
840;31;44.3434;9.97087;-95.8339;11.5119;6390.4;6.67536;0;0;4.42224e-42;0.01;0;1.77855;102;0;-1-1;-1
840;32;44.5059;29.6073;-93.8335;11.3196;6075.52;6.56417;0;0;4.42224e-42;0.01;0;2.8841;102;0;-1-1;-1
840;33;-76.0909;-11.3485;-74.6887;10.5781;4958.07;6.13941;0;0;4.42224e-42;0.01;0;3.79786;102;0;-1-1;-1
840;34;-67.1194;-45.7716;-74.047;11.2114;5902.95;6.49694;0;0;4.42224e-42;0.01;0;3.63472;102;0;-1-1;-1
840;35;-64.9984;-26.547;-73.2619;10.4169;4734.78;6.0406;0;0;3.53779e-42;0.01;0;4.28905;102;0;-1-1;-1
840;36;-59.1813;-10.7976;-80.0468;9.52949;3624.91;5.52894;0;0;3.53779e-42;0.01;0;4.49028;102;0;-1-1;-1
840;37;-67.991;5.57488;-81.6701;11.6552;6632.03;6.77079;0;0;4.42224e-42;0.01;0;1.73451;102;0;-1-1;-1
840;38;-71.2815;39.2468;-76.9885;9.52415;3618.82;5.51864;0;0;4.42224e-42;0.01;0;1.90097;102;0;-1-1;-1
840;39;-63.823;56.3952;-73.057;10.7143;5152.08;6.22678;0;0;4.42224e-42;0.01;0;2.45042;102;0;-1-1;-1
840;40;-51.3017;-55.5649;-70.9895;10.2002;4445.4;5.93015;0;0;4.42224e-42;0.01;0;3.632;102;0;-1-1;-1
840;41;-51.2591;-38.3775;-80.7776;10.5608;4933.82;6.13708;0;0;4.42224e-42;0.01;0;2.92176;102;0;-1-1;-1
840;42;-43.1494;-12.1131;-84.6696;9.26059;3326.63;5.37434;0;0;4.42224e-42;0.01;0;5.09292;102;0;-1-1;-1
840;43;-47.4753;0.954797;-75.1222;9.47902;3567.62;5.49643;0;0;3.53779e-42;0.01;0;6.09813;102;0;-1-1;-1
840;44;-48.6005;14.8933;-84.3463;9.53615;3632.52;5.53509;0;0;4.42224e-42;0.01;0;3.90897;102;0;-1-1;-1
840;45;-53.6676;40.6753;-77.3475;10.6546;5066.43;6.18258;0;0;4.42224e-42;0.01;0;3.9068;102;0;-1-1;-1
840;46;-46.3203;56.8733;-74.9535;9.57128;3672.81;5.55488;0;0;4.42224e-42;0.01;0;3.98458;102;0;-1-1;-1
840;47;-28.1125;-56.8328;-84.414;9.78728;3927.13;5.68328;0;0;4.42224e-42;0.01;0;3.77801;102;0;-1-1;-1
840;48;-24.7603;-39.8325;-88.5603;9.34645;3420.01;5.41778;0;0;4.42224e-42;0.01;0;5.54231;102;0;-1-1;-1
840;49;-30.0819;-27.5566;-76.6327;9.79087;3931.45;5.68594;0;0;4.42224e-42;0.01;0;5.49743;102;0;-1-1;-1
840;50;-31.3855;-4.65928;-74.5518;9.62263;3732.24;5.58811;0;0;4.42224e-42;0.01;0;6.15744;102;0;-1-1;-1
840;51;-34.1639;13.1821;-74.1431;10.5639;4938.14;6.13016;0;0;4.42224e-42;0.01;0;6.52784;102;0;-1-1;-1
840;52;-32.0186;31.669;-82.8238;11.2284;5929.85;6.51287;0;0;3.53779e-42;0.01;0;5.25011;102;0;-1-1;-1
840;53;-31.3595;51.2619;-84.3628;10.5128;4866.82;6.10035;0;0;3.53779e-42;0.01;0;2.95876;102;0;-1-1;-1
840;54;-27.83;71.7956;-73.0213;11.0033;5580.26;6.38471;0;0;4.42224e-42;0.01;0;4.22364;102;0;-1-1;-1
840;55;-15.5063;-70.5188;-83.3925;11.0804;5698.48;6.42798;0;0;4.42224e-42;0.01;0;2.39773;102;0;-1-1;-1
840;56;-13.9367;-54.4577;-74.6205;9.56453;3665.05;5.546;0;0;4.42224e-42;0.01;0;5.57463;102;0;-1-1;-1
840;57;-15.0922;-37.2885;-74.4367;9.99886;4187.35;5.7966;0;0;4.42224e-42;0.01;0;5.59113;102;0;-1-1;-1
840;58;-16.5727;-15.1922;-75.1252;10.4106;4726.23;6.03694;0;0;4.42224e-42;0.01;0;5.81807;102;0;-1-1;-1
840;59;-15.6233;4.53193;-75.2274;10.5503;4919;6.11805;0;0;4.42224e-42;0.01;0;5.60316;102;0;-1-1;-1
840;60;-13.9936;22.8163;-81.449;9.92749;4098.33;5.76565;0;0;4.42224e-42;0.01;0;5.64217;102;0;-1-1;-1
840;61;-15.0933;41.6294;-84.6893;10.2758;4545.07;5.9522;0;0;3.53779e-42;0.01;0;4.64125;102;0;-1-1;-1
840;62;-14.4689;60.0917;-81.3465;10.9837;5550.53;6.37652;0;0;3.53779e-42;0.01;0;3.72023;102;0;-1-1;-1
840;63;1.06813;-61.1602;-81.5554;10.1199;4341.31;5.87693;0;0;4.42224e-42;0.01;0;4.31495;102;0;-1-1;-1
840;64;1.22936;-45.3857;-73.8766;9.86583;4022.44;5.72789;0;0;4.42224e-42;0.01;0;6.2935;102;0;-1-1;-1
840;65;0.4592;-25.3003;-74.959;11.5369;6432.2;6.68875;0;0;3.53779e-42;0.01;0;5.13111;102;0;-1-1;-1
840;66;-1.06914;-7.14099;-83.4805;11.0244;5612.43;6.39583;0;0;4.42224e-42;0.01;0;4.17937;102;0;-1-1;-1
840;67;0.312085;10.0011;-84.5389;9.53289;3628.8;5.52647;0;0;4.42224e-42;0.01;0;4.91252;102;0;-1-1;-1
840;68;0.783585;31.8742;-82.0975;9.5323;3628.13;5.52885;0;0;3.53779e-42;0.01;0;5.48121;102;0;-1-1;-1
840;69;1.16587;48.8849;-76.6607;10.569;4945.34;6.1301;0;0;3.53779e-42;0.01;0;5.93649;102;0;-1-1;-1
840;70;3.55594;66.7071;-83.9442;11.0459;5645.33;6.40312;0;0;3.53779e-42;0.01;0;2.99929;102;0;-1-1;-1
840;71;17.0893;-70.2077;-83.0352;10.4467;4775.56;6.05578;0;0;3.53779e-42;0.01;0;2.43757;102;0;-1-1;-1
840;72;16.7712;-54.5605;-74.5295;9.81518;3960.81;5.70591;0;0;4.42224e-42;0.01;0;6.37423;102;0;-1-1;-1
840;73;17.3884;-36.174;-76.5363;11.4719;6324.02;6.65124;0;0;4.42224e-42;0.01;0;5.24215;102;0;-1-1;-1
840;74;18.0686;-16.6728;-74.3927;9.54374;3641.2;5.53456;0;0;4.42224e-42;0.01;0;4.96059;102;0;-1-1;-1
840;75;16.3539;1.42384;-81.2489;10.415;4732.23;6.05355;0;0;4.42224e-42;0.01;0;5.3316;102;0;-1-1;-1
840;76;14.3033;19.9853;-80.3934;9.82813;3976.5;5.71165;0;0;4.42224e-42;0.01;0;5.35293;102;0;-1-1;-1
840;77;17.1582;38.7956;-78.4696;10.1512;4381.64;5.90034;0;0;4.42224e-42;0.01;0;5.133;102;0;-1-1;-1
840;78;19.1766;58.7321;-74.1736;11.4551;6296.33;6.65429;0;0;3.53779e-42;0.01;0;5.39697;102;0;-1-1;-1
840;79;31.2107;-64.3881;-73.7289;9.51362;3606.83;5.52205;0;0;4.42224e-42;0.01;0;4.60487;102;0;-1-1;-1
840;80;34.1503;-46.4608;-74.9246;11.1033;5733.84;6.4502;0;0;4.42224e-42;0.01;0;6.62975;102;0;-1-1;-1
840;81;33.0005;-25.7138;-74.8151;9.52982;3625.29;5.51929;0;0;4.42224e-42;0.01;0;6.2794;102;0;-1-1;-1
840;82;32.8325;-6.35383;-75.0638;10.7406;5190.13;6.23657;0;0;4.42224e-42;0.01;0;5.53746;102;0;-1-1;-1
840;83;32.7488;10.7751;-75.8067;11.0087;5588.56;6.39496;0;0;3.53779e-42;0.01;0;5.26481;102;0;-1-1;-1
840;84;34.2894;30.2285;-77.1408;11.2365;5942.61;6.51846;0;0;3.53779e-42;0.01;0;5.63592;102;0;-1-1;-1
840;85;32.921;48.268;-80.184;9.52082;3615.03;5.52924;0;0;4.42224e-42;0.01;0;3.23487;102;0;-1-1;-1
840;86;52.5076;-52.6107;-74.1091;10.843;5339.99;6.29168;0;0;4.42224e-42;0.01;0;3.57385;102;0;-1-1;-1
840;87;48.8209;-34.6771;-76.9247;10.183;4422.96;5.90577;0;0;4.42224e-42;0.01;0;5.30017;102;0;-1-1;-1
840;88;48.5553;-16.3074;-77.3798;11.1107;5745.37;6.44753;0;0;4.42224e-42;0.01;0;5.76441;102;0;-1-1;-1
840;89;49.2703;2.03827;-74.2467;9.55788;3657.41;5.55337;0;0;4.42224e-42;0.01;0;5.57331;102;0;-1-1;-1
840;90;48.945;18.5913;-78.4666;9.25914;3325.07;5.36927;0;0;4.42224e-42;0.01;0;4.99192;102;0;-1-1;-1
840;91;57.4132;35.013;-79.0806;11.4323;6258.73;6.6296;0;0;4.42224e-42;0.01;0;2.94284;102;0;-1-1;-1
840;92;57.6346;52.7593;-72.9892;9.5587;3658.34;5.54596;0;0;3.53779e-42;0.01;0;2.64261;102;0;-1-1;-1
840;93;66.4436;-24.612;-76.337;11.3382;6105.51;6.5706;0;0;4.42224e-42;0.01;0;4.08124;102;0;-1-1;-1
840;94;64.2071;-6.54148;-76.3285;9.83563;3985.62;5.70785;0;0;4.42224e-42;0.01;0;5.18787;102;0;-1-1;-1
840;95;79.8907;2.4071;-71.59;11.0712;5684.31;6.42068;0;0;4.42224e-42;0.01;0;4.6208;102;0;-1-1;-1
840;96;-88.2045;-11.3044;-59.5629;10.8808;5396.05;6.30484;0;0;4.42224e-42;0.01;0;3.53489;102;0;-1-1;-1
840;97;-88.5624;11.798;-58.496;9.76693;3902.68;5.67562;0;0;3.53779e-42;0.01;0;3.16855;102;0;-1-1;-1
840;98;-73.0748;-54.3589;-57.5605;11.3182;6073.23;6.56826;0;0;4.42224e-42;0.01;0;4.6991;102;0;-1-1;-1
840;99;-70.2848;-35.9575;-58.6242;10.0472;4248.41;5.8408;0;0;4.42224e-42;0.01;0;5.19433;102;0;-1-1;-1
840;100;-71.1219;-17.9109;-58.7222;9.54582;3643.58;5.53671;0;0;3.53779e-42;0.01;0;5.46834;102;0;-1-1;-1
840;101;-73.2561;1.24009;-60.9601;10.8833;5399.66;6.31437;0;0;4.42224e-42;0.01;0;5.76584;102;0;-1-1;-1
840;102;-73.0045;20.5828;-59.2394;9.81601;3961.81;5.69587;0;0;4.42224e-42;0.01;0;4.90321;102;0;-1-1;-1
840;103;-68.1314;38.0098;-60.2307;9.55807;3657.63;5.54666;0;0;4.42224e-42;0.01;0;4.65644;102;0;-1-1;-1
840;104;-55.9135;-65.1813;-53.7488;10.9629;5519.09;6.37526;0;0;4.42224e-42;0.01;0;4.85394;102;0;-1-1;-1
840;105;-55.9446;-45.1073;-58.0908;9.58897;3693.22;5.56669;0;0;3.53779e-42;0.01;0;5.52805;102;0;-1-1;-1
840;106;-55.2904;-27.0523;-58.1314;9.55738;3656.83;5.54245;0;0;4.42224e-42;0.01;0;6.44199;102;0;-1-1;-1
840;107;-55.6849;-8.36843;-61.2238;11.0669;5677.57;6.42398;0;0;4.42224e-42;0.01;0;5.89415;102;0;-1-1;-1
840;108;-55.5117;12.5439;-61.2095;10.9951;5567.85;6.38274;0;0;4.42224e-42;0.01;0;5.73049;102;0;-1-1;-1
840;109;-53.5098;29.9354;-57.3921;9.26292;3329.14;5.37169;0;0;4.42224e-42;0.01;0;6.55356;102;0;-1-1;-1
840;110;-52.7389;47.8641;-59.758;10.9532;5504.49;6.36011;0;0;4.42224e-42;0.01;0;6.47024;102;0;-1-1;-1
840;111;-53.0042;67.7776;-60.5454;11.3331;6097.34;6.59183;0;0;4.42224e-42;0.01;0;5.6433;102;0;-1-1;-1
840;112;-36.681;-67.319;-71.5322;10.9838;5550.68;6.37128;0;0;4.42224e-42;0.01;0;2.96861;102;0;-1-1;-1
840;113;-39.593;-55.5671;-56.8048;10.3737;4676.19;6.01522;0;0;4.42224e-42;0.01;0;6.57161;102;0;-1-1;-1
840;114;-39.3405;-36.9505;-59.2327;10.9169;5449.8;6.33048;0;0;4.42224e-42;0.01;0;5.54127;102;0;-1-1;-1
840;115;-38.2982;-16.7296;-61.1956;11.4983;6367.83;6.66089;0;0;4.42224e-42;0.01;0;6.40552;102;0;-1-1;-1
840;116;-39.1518;2.26737;-59.6266;10.0879;4300.17;5.85613;0;0;3.53779e-42;0.01;0;6.78532;102;0;-1-1;-1
840;117;-39.6012;19.6305;-57.3794;9.1961;3257.62;5.3445;0;0;4.42224e-42;0.01;0;6.28004;102;0;-1-1;-1
840;118;-37.7959;36.281;-59.7091;9.84165;3992.94;5.71918;0;0;4.42224e-42;0.01;0;5.47916;102;0;-1-1;-1
840;119;-35.6201;57.784;-60.4433;11.3211;6077.98;6.56782;0;0;4.42224e-42;0.01;0;5.8015;102;0;-1-1;-1
840;120;-48.1129;83.8084;-67.1886;9.26295;3329.18;5.37112;0;0;3.53779e-42;0.01;0;2.6699;102;0;-1-1;-1
840;121;-23.0992;-84.1775;-57.5635;10.7189;5158.69;6.22509;0;0;4.42224e-42;0.01;0;4.04927;102;0;-1-1;-1
840;122;-23.2164;-64.9995;-58.0994;10.5966;4984.14;6.15099;0;0;3.53779e-42;0.01;0;4.99361;102;0;-1-1;-1
840;123;-22.1122;-46.5485;-59.3891;11.2243;5923.34;6.51892;0;0;4.42224e-42;0.01;0;5.31484;102;0;-1-1;-1
840;124;-21.5486;-26.689;-60.3691;11.1444;5797.72;6.47215;0;0;4.42224e-42;0.01;0;6.56817;102;0;-1-1;-1
840;125;-22.0693;-6.94403;-59.8672;10.13;4354.34;5.88385;0;0;4.42224e-42;0.01;0;5.94702;102;0;-1-1;-1
840;126;-23.6267;11.7699;-59.1464;10.6257;5025.3;6.17368;0;0;4.42224e-42;0.01;0;6.17989;102;0;-1-1;-1
840;127;-24.3947;26.7959;-67.8112;9.63569;3747.46;5.5948;0;0;4.42224e-42;0.01;0;6.16993;102;0;-1-1;-1
840;128;-25.5292;43.4924;-69.9387;9.46822;3555.44;5.4943;0;0;4.42224e-42;0.01;0;5.08765;102;0;-1-1;-1
840;129;-20.9217;67.0211;-57.4179;9.15873;3218.06;5.30625;0;0;4.42224e-42;0.01;0;5.96733;102;0;-1-1;-1
840;130;-32.4407;89.7152;-69.6074;10.3279;4614.55;5.99669;0;0;3.53779e-42;0.01;0;2.44844;102;0;-1-1;-1
840;131;-6.49194;-92.1253;-56.4436;9.51498;3608.38;5.51637;0;0;4.42224e-42;0.01;0;3.12962;102;0;-1-1;-1
840;132;-6.72768;-74.6772;-57.9953;10.1902;4432.34;5.91835;0;0;4.42224e-42;0.01;0;4.19851;102;0;-1-1;-1
840;133;-4.01068;-55.3249;-59.0885;10.888;5406.65;6.31766;0;0;4.42224e-42;0.01;0;5.2228;102;0;-1-1;-1
840;134;-3.71794;-36.247;-59.4277;11.0243;5612.31;6.39529;0;0;4.42224e-42;0.01;0;5.63964;102;0;-1-1;-1
840;135;-6.93632;-16.5167;-59.3761;9.65373;3768.55;5.60847;0;0;4.42224e-42;0.01;0;4.34975;102;0;-1-1;-1
840;136;-6.93278;8.09155;-56.6028;9.52423;3618.92;5.51469;0;0;4.42224e-42;0.01;0;4.61589;102;0;-1-1;-1
840;137;-0.57787;18.7948;-71.1422;9.30611;3375.92;5.3998;0;0;4.42224e-42;0.01;0;5.35435;102;0;-1-1;-1
840;138;-6.41428;43.5464;-54.1662;9.21738;3280.29;5.3476;0;0;4.42224e-42;0.01;0;5.73282;102;0;-1-1;-1
840;139;-10.6855;72.985;-69.1112;9.305;3374.72;5.39904;0;0;4.42224e-42;0.01;0;4.79194;102;0;-1-1;-1
840;140;-2.63858;81.5756;-56.8417;10.0245;4219.64;5.82063;0;0;4.42224e-42;0.01;0;4.42232;102;0;-1-1;-1
840;141;11.7461;-85.2485;-57.5366;10.0983;4313.5;5.87153;0;0;4.42224e-42;0.01;0;2.94028;102;0;-1-1;-1
840;142;11.7931;-66.0319;-60.2152;11.0791;5696.44;6.42037;0;0;4.42224e-42;0.01;0;4.84934;102;0;-1-1;-1
840;143;12.2978;-45.3191;-59.8148;9.53595;3632.29;5.52384;0;0;3.53779e-42;0.01;0;6.16003;102;0;-1-1;-1
840;144;13.1611;-26.7295;-59.7223;10.5141;4868.64;6.11841;0;0;3.53779e-42;0.01;0;6.52496;102;0;-1-1;-1
840;145;12.8306;-7.35161;-60.2021;10.5868;4970.34;6.15438;0;0;4.42224e-42;0.01;0;4.34211;102;0;-1-1;-1
840;146;11.1699;14.7069;-58.4602;10.0767;4285.89;5.84817;0;0;4.42224e-42;0.01;0;3.95917;102;0;-1-1;-1
840;147;6.28921;33.0181;-62.413;11.3404;6109.05;6.57817;0;0;4.42224e-42;0.01;0;5.51657;102;0;-1-1;-1
840;148;8.64869;52.1947;-58.6044;11.4962;6364.24;6.66578;0;0;4.42224e-42;0.01;0;6.21731;102;0;-1-1;-1
840;149;5.55207;69.1189;-65.8552;9.91876;4087.53;5.76348;0;0;4.42224e-42;0.01;0;4.60958;102;0;-1-1;-1
840;150;11.4484;86.4987;-67.4418;10.5134;4867.6;6.11436;0;0;4.42224e-42;0.01;0;1.78775;102;0;-1-1;-1
840;151;28.7786;-75.272;-59.3266;10.9824;5548.56;6.37229;0;0;4.42224e-42;0.01;0;4.57648;102;0;-1-1;-1
840;152;27.2398;-55.5116;-59.6475;10.0728;4280.91;5.84231;0;0;4.42224e-42;0.01;0;6.94349;102;0;-1-1;-1
840;153;28.3141;-36.9752;-60.3984;10.2268;4480.29;5.93153;0;0;4.42224e-42;0.01;0;6.47697;102;0;-1-1;-1
840;154;29.0171;-16.2928;-60.0814;10.5059;4857.25;6.09095;0;0;4.42224e-42;0.01;0;6.68406;102;0;-1-1;-1
840;155;29.1486;2.69107;-58.5197;10.442;4769.09;6.0624;0;0;3.53779e-42;0.01;0;6.10196;102;0;-1-1;-1
840;156;28.8997;22.1447;-59.6678;11.4145;6229.61;6.63025;0;0;3.53779e-42;0.01;0;5.6223;102;0;-1-1;-1
840;157;29.0754;43.9978;-63.5105;11.2658;5989.26;6.53805;0;0;4.42224e-42;0.01;0;4.98496;102;0;-1-1;-1
840;158;37.118;62.353;-71.8553;9.23329;3297.3;5.35443;0;0;4.42224e-42;0.01;0;4.09541;102;0;-1-1;-1
840;159;26.0197;75.0718;-65.9268;10.1995;4444.51;5.92388;0;0;4.42224e-42;0.01;0;3.42007;102;0;-1-1;-1
840;160;43.5211;-62.9417;-60.3276;10.1792;4417.99;5.91292;0;0;4.42224e-42;0.01;0;5.07222;102;0;-1-1;-1
840;161;44.49;-45.5785;-59.7042;9.69138;3812.81;5.63019;0;0;4.42224e-42;0.01;0;6.84966;102;0;-1-1;-1
840;162;44.4557;-27.1601;-61.1859;10.1688;4404.45;5.90465;0;0;4.42224e-42;0.01;0;6.71806;102;0;-1-1;-1
840;163;44.2343;-6.70676;-60.1672;9.64127;3753.98;5.60019;0;0;4.42224e-42;0.01;0;6.11024;102;0;-1-1;-1
840;164;45.294;12.5899;-60.8414;10.3551;4651.11;6.00463;0;0;4.42224e-42;0.01;0;6.24748;102;0;-1-1;-1
840;165;45.9616;32.9607;-61.0217;11.0308;5622.2;6.40056;0;0;3.53779e-42;0.01;0;6.03888;102;0;-1-1;-1
840;166;45.882;52.3996;-59.7286;10.2775;4547.32;5.96092;0;0;3.53779e-42;0.01;0;5.92751;102;0;-1-1;-1
840;167;42.6465;71.2626;-58.654;9.55029;3648.7;5.53997;0;0;4.42224e-42;0.01;0;4.27241;102;0;-1-1;-1
840;168;60.7312;-55.4711;-57.825;10.1036;4320.34;5.87078;0;0;4.42224e-42;0.01;0;4.53305;102;0;-1-1;-1
840;169;61.066;-37.8278;-63.0312;11.2149;5908.5;6.50058;0;0;4.42224e-42;0.01;0;6.10774;102;0;-1-1;-1
840;170;58.0754;-15.5421;-61.9814;9.60584;3712.74;5.57261;0;0;4.42224e-42;0.01;0;6.34165;102;0;-1-1;-1
840;171;62.6421;3.27542;-60.9968;11.2682;5993.06;6.53223;0;0;4.42224e-42;0.01;0;7.58504;102;0;-1-1;-1
840;172;60.5179;21.4989;-65.9535;10.1033;4319.99;5.86814;0;0;4.42224e-42;0.01;0;4.22114;102;0;-1-1;-1
840;173;63.3874;45.6766;-57.8646;10.3815;4686.76;6.0188;0;0;3.53779e-42;0.01;0;5.37716;102;0;-1-1;-1
840;174;60.4221;65.4394;-59.6497;11.3625;6144.78;6.59218;0;0;4.42224e-42;0.01;0;4.69472;102;0;-1-1;-1
840;175;77.0274;-46.0093;-56.6932;10.0887;4301.22;5.8552;0;0;3.53779e-42;0.01;0;2.88255;102;0;-1-1;-1
840;176;79.2325;-28.7141;-62.5532;10.5461;4913.16;6.11775;0;0;4.42224e-42;0.01;0;4.16073;102;0;-1-1;-1
840;177;73.4412;-12.1803;-63.1185;9.5266;3621.62;5.53411;0;0;4.42224e-42;0.01;0;6.92796;102;0;-1-1;-1
840;178;79.2569;16.9884;-59.4108;10.7145;5152.38;6.21874;0;0;4.42224e-42;0.01;0;5.05516;102;0;-1-1;-1
840;179;79.4829;35.3105;-56.8103;9.53515;3631.37;5.52855;0;0;4.42224e-42;0.01;0;3.03921;102;0;-1-1;-1
840;180;78.0354;57.546;-54.2195;11.0118;5593.22;6.38761;0;0;4.42224e-42;0.01;0;2.87436;102;0;-1-1;-1
840;181;91.3917;-11.9744;-62.7716;11.3932;6194.85;6.60428;0;0;4.42224e-42;0.01;0;3.9834;102;0;-1-1;-1
840;182;94.0447;5.97478;-58.9171;9.98191;4166.1;5.79846;0;0;4.42224e-42;0.01;0;3.69862;102;0;-1-1;-1
840;183;-101.788;-36.2664;-43.3469;10.5903;4975.23;6.14644;0;0;4.42224e-42;0.01;0;2.17169;102;0;-1-1;-1
840;184;-99.1666;-13.327;-41.8555;11.242;5951.34;6.51518;0;0;3.53779e-42;0.01;0;4.07002;102;0;-1-1;-1
840;185;-100.488;11.7437;-43.3097;10.7536;5208.88;6.23896;0;0;3.53779e-42;0.01;0;3.64108;102;0;-1-1;-1
840;186;-100.246;31.0593;-41.5528;11.0421;5639.55;6.40748;0;0;4.42224e-42;0.01;0;2.47663;102;0;-1-1;-1
840;187;-78.9485;-58.2308;-40.2981;9.52712;3622.21;5.52107;0;0;3.53779e-42;0.01;0;4.78172;102;0;-1-1;-1
840;188;-82.8003;-39.6067;-45.1755;11.4606;6305.42;6.65572;0;0;4.42224e-42;0.01;0;5.18146;102;0;-1-1;-1
840;189;-81.5528;-17.9063;-44.2229;9.56446;3664.96;5.54539;0;0;4.42224e-42;0.01;0;5.58874;102;0;-1-1;-1
840;190;-84.7253;0.528686;-44.149;11.5263;6414.37;6.6924;0;0;4.42224e-42;0.01;0;7.34897;102;0;-1-1;-1
840;191;-83.951;20.7438;-43.6055;10.9125;5443.23;6.32239;0;0;4.42224e-42;0.01;0;6.15656;102;0;-1-1;-1
840;192;-83.3944;41.1284;-43.2566;11.1506;5807.45;6.47506;0;0;4.42224e-42;0.01;0;4.48061;102;0;-1-1;-1
840;193;-81.4182;60.4142;-43.8051;10.79;5262.02;6.26533;0;0;4.42224e-42;0.01;0;3.10385;102;0;-1-1;-1
840;194;-73.2061;-70.7521;-50.8388;9.1659;3225.63;5.3135;0;0;4.42224e-42;0.01;0;3.27453;102;0;-1-1;-1
840;195;-65.7008;-46.0978;-42.4914;10.7335;5179.78;6.2249;0;0;4.42224e-42;0.01;0;6.17885;102;0;-1-1;-1
