Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;48;-25.3059;-40.6147;-90.1702;9.52369;3618.29;5.54054;0;0;3.32692e-38;0.01;0;5.52766;102;0;-1-1;-1
760;49;-30.0424;-27.9495;-78.206;9.98885;4174.8;5.82153;0;0;3.32692e-38;0.01;0;4.75953;102;0;-1-1;-1
760;50;-31.6687;-4.60083;-75.6746;9.79978;3942.18;5.70943;0;0;3.32692e-38;0.01;0;6.17692;102;0;-1-1;-1
760;51;-34.2844;13.4249;-75.2316;10.7637;5223.69;6.26817;0;0;3.32692e-38;0.01;0;5.88532;102;0;-1-1;-1
760;52;-32.3686;32.3163;-83.9209;11.4511;6289.76;6.66623;0;0;2.66154e-38;0.01;0;5.13403;102;0;-1-1;-1
760;53;-31.5972;52.335;-85.1377;10.7155;5153.79;6.23967;0;0;2.66154e-38;0.01;0;2.95709;102;0;-1-1;-1
760;54;-28.0831;72.6228;-74.0487;11.2186;5914.26;6.53387;0;0;3.32692e-38;0.01;0;4.2369;102;0;-1-1;-1
760;55;-16.0715;-71.7463;-84.0296;11.2955;6036.85;6.57565;0;0;3.32692e-38;0.01;0;2.40307;102;0;-1-1;-1
760;56;-15.0058;-55.4652;-75.0405;9.75329;3886.35;5.67618;0;0;3.32692e-38;0.01;0;5.20603;102;0;-1-1;-1
760;57;-15.2379;-37.8628;-75.7292;10.1954;4439.16;5.9324;0;0;3.32692e-38;0.01;0;5.53182;102;0;-1-1;-1
760;58;-16.6432;-15.0391;-76.0089;10.6117;5005.5;6.17613;0;0;3.32692e-38;0.01;0;5.81463;102;0;-1-1;-1
760;59;-15.4347;4.71167;-75.7381;10.7585;5216.05;6.26117;0;0;3.32692e-38;0.01;0;5.60113;102;0;-1-1;-1
760;60;-14.4596;22.9119;-82.7624;10.1185;4339.42;5.8976;0;0;3.32692e-38;0.01;0;5.30435;102;0;-1-1;-1
760;61;-15.1466;42.2656;-85.8429;10.4725;4811.03;6.08937;0;0;2.66154e-38;0.01;0;5.3022;102;0;-1-1;-1
760;62;-14.223;61.1186;-82.526;11.1973;5880.76;6.52298;0;0;2.66154e-38;0.01;0;3.77011;102;0;-1-1;-1
760;63;0.770932;-62.2249;-82.1227;10.3182;4601.46;6.0131;0;0;3.32692e-38;0.01;0;4.24981;102;0;-1-1;-1
760;64;1.27312;-45.8159;-75.0434;10.0594;4263.89;5.86099;0;0;3.32692e-38;0.01;0;6.12748;102;0;-1-1;-1
760;65;0.48552;-25.5587;-76.2066;11.7548;6803.53;6.83924;0;0;2.66154e-38;0.01;0;5.14281;102;0;-1-1;-1
760;66;-0.86982;-6.66714;-84.0056;11.2548;5971.71;6.55245;0;0;3.32692e-38;0.01;0;5.10984;102;0;-1-1;-1
760;67;0.486316;10.0188;-85.6147;9.71942;3846.01;5.65522;0;0;3.32692e-38;0.01;0;5.68813;102;0;-1-1;-1
760;68;0.895987;32.082;-83.3616;9.72097;3847.84;5.6582;0;0;2.66154e-38;0.01;0;5.89677;102;0;-1-1;-1
760;69;1.23834;49.7203;-78.3327;10.7708;5233.94;6.26903;0;0;2.66154e-38;0.01;0;5.84987;102;0;-1-1;-1
760;70;3.68883;68.9951;-85.0254;11.2641;5986.51;6.55329;0;0;2.66154e-38;0.01;0;2.89387;102;0;-1-1;-1
760;71;17.4337;-71.2778;-83.5626;10.6547;5066.61;6.19841;0;0;2.66154e-38;0.01;0;2.42556;102;0;-1-1;-1
760;72;16.9556;-54.8934;-75.8487;10.0015;4190.73;5.83414;0;0;3.32692e-38;0.01;0;6.40229;102;0;-1-1;-1
760;73;17.7748;-36.267;-80.1877;11.6985;6706.23;6.80693;0;0;3.32692e-38;0.01;0;4.95462;102;0;-1-1;-1
760;74;18.2855;-16.8085;-75.6674;9.73306;3862.21;5.66573;0;0;3.32692e-38;0.01;0;5.03953;102;0;-1-1;-1
760;75;16.706;1.32106;-81.9763;10.611;5004.46;6.18919;0;0;3.32692e-38;0.01;0;5.45747;102;0;-1-1;-1
760;76;15.3995;19.7857;-81.6285;10.0173;4210.51;5.84192;0;0;3.32692e-38;0.01;0;4.85733;102;0;-1-1;-1
760;77;17.9281;40.4114;-80.4296;10.3437;4635.7;6.03314;0;0;3.32692e-38;0.01;0;4.78048;102;0;-1-1;-1
760;78;19.5245;59.5015;-75.7515;11.6804;6675.15;6.80795;0;0;2.66154e-38;0.01;0;5.92058;102;0;-1-1;-1
760;79;32.1556;-64.9361;-75.0041;9.70111;3824.31;5.65054;0;0;3.32692e-38;0.01;0;4.68119;102;0;-1-1;-1
760;80;34.4214;-46.6594;-76.2477;11.3147;6067.66;6.59534;0;0;3.32692e-38;0.01;0;6.64027;102;0;-1-1;-1
760;81;33.6411;-26.0519;-76.173;9.71671;3842.79;5.64849;0;0;3.32692e-38;0.01;0;6.30869;102;0;-1-1;-1
760;82;33.7785;-6.83019;-76.3547;10.9459;5493.43;6.3784;0;0;3.32692e-38;0.01;0;5.27099;102;0;-1-1;-1
760;83;33.4713;10.7296;-78.3243;11.211;5902.3;6.53464;0;0;2.66154e-38;0.01;0;4.9004;102;0;-1-1;-1
760;84;34.3665;30.422;-79.0024;11.4544;6295.21;6.66783;0;0;2.66154e-38;0.01;0;5.00949;102;0;-1-1;-1
760;85;34.3508;49.3734;-81.4668;9.71315;3838.56;5.6607;0;0;3.32692e-38;0.01;0;3.2205;102;0;-1-1;-1
760;86;52.9746;-53.4509;-75.3864;11.0489;5649.93;6.43461;0;0;3.32692e-38;0.01;0;4.26247;102;0;-1-1;-1
760;87;49.2913;-34.9988;-78.3617;10.3768;4680.38;6.04011;0;0;3.32692e-38;0.01;0;5.17977;102;0;-1-1;-1
760;88;50.0776;-16.8293;-80.0984;11.3347;6099.87;6.60131;0;0;3.32692e-38;0.01;0;4.16911;102;0;-1-1;-1
760;89;50.1236;1.98389;-75.4018;9.74853;3880.66;5.68276;0;0;3.32692e-38;0.01;0;5.54194;102;0;-1-1;-1
760;90;49.9568;18.976;-80.3719;9.43985;3523.58;5.4932;0;0;3.32692e-38;0.01;0;5.02886;102;0;-1-1;-1
760;91;58.6494;35.7578;-80.3902;11.6567;6634.55;6.78378;0;0;3.32692e-38;0.01;0;2.32039;102;0;-1-1;-1
760;92;57.8871;53.8901;-74.4787;9.73759;3867.61;5.6703;0;0;2.66154e-38;0.01;0;2.64883;102;0;-1-1;-1
760;93;68.7548;-24.4693;-78.4913;11.5535;6459.87;6.71996;0;0;3.32692e-38;0.01;0;3.91421;102;0;-1-1;-1
760;94;65.4312;-6.08024;-78.2928;10.0238;4218.71;5.83805;0;0;3.32692e-38;0.01;0;4.48803;102;0;-1-1;-1
760;95;81.5029;2.84576;-73.1615;11.2922;6031.43;6.57294;0;0;3.32692e-38;0.01;0;4.63057;102;0;-1-1;-1
760;96;-89.5508;-11.508;-60.7932;11.0975;5724.88;6.45412;0;0;3.32692e-38;0.01;0;3.52426;102;0;-1-1;-1
760;97;-89.8267;12.0493;-59.6957;9.96165;4140.78;5.80781;0;0;2.66154e-38;0.01;0;3.15492;102;0;-1-1;-1
760;98;-74.2242;-55.026;-58.6432;11.542;6440.71;6.7213;0;0;3.32692e-38;0.01;0;4.71052;102;0;-1-1;-1
760;99;-71.164;-36.4259;-59.7468;10.2429;4501.56;5.97471;0;0;3.32692e-38;0.01;0;5.21356;102;0;-1-1;-1
760;100;-72.0672;-18.0348;-59.8999;9.73354;3862.79;5.66558;0;0;2.66154e-38;0.01;0;5.49292;102;0;-1-1;-1
760;101;-74.255;1.30735;-62.1611;11.108;5741.18;6.46843;0;0;3.32692e-38;0.01;0;5.82174;102;0;-1-1;-1
760;102;-73.8391;20.794;-60.1083;10.0015;4190.7;5.8245;0;0;3.32692e-38;0.01;0;4.9882;102;0;-1-1;-1
760;103;-69.4941;38.5408;-60.4449;9.74409;3875.36;5.67432;0;0;3.32692e-38;0.01;0;4.11128;102;0;-1-1;-1
760;104;-56.581;-65.676;-55.1061;11.1749;5845.5;6.52066;0;0;3.32692e-38;0.01;0;4.93776;102;0;-1-1;-1
760;105;-56.5101;-45.7907;-59.1748;9.78077;3919.3;5.69763;0;0;2.66154e-38;0.01;0;5.55209;102;0;-1-1;-1
760;106;-56.0523;-27.2448;-59.1664;9.74222;3873.14;5.67017;0;0;3.32692e-38;0.01;0;6.47573;102;0;-1-1;-1
760;107;-56.3006;-8.23422;-62.1501;11.2851;6020.07;6.57305;0;0;3.32692e-38;0.01;0;5.90766;102;0;-1-1;-1
760;108;-56.121;12.7565;-62.2732;11.2038;5890.91;6.52712;0;0;3.32692e-38;0.01;0;5.76329;102;0;-1-1;-1
760;109;-54.1867;30.3354;-58.0175;9.43897;3522.59;5.49303;0;0;3.32692e-38;0.01;0;6.49031;102;0;-1-1;-1
760;110;-53.7257;48.4846;-60.9304;11.1683;5835.05;6.50808;0;0;3.32692e-38;0.01;0;6.54254;102;0;-1-1;-1
760;111;-53.9059;68.6233;-61.5974;11.5553;6462.98;6.74381;0;0;3.32692e-38;0.01;0;4.48955;102;0;-1-1;-1
760;112;-36.9722;-68.6681;-72.8257;11.1961;5878.88;6.51812;0;0;3.32692e-38;0.01;0;3.13802;102;0;-1-1;-1
760;113;-40;-55.9876;-58.0281;10.5741;4952.48;6.15421;0;0;3.32692e-38;0.01;0;6.70642;102;0;-1-1;-1
760;114;-39.7852;-37.0506;-60.277;11.123;5764.34;6.4741;0;0;3.32692e-38;0.01;0;5.58577;102;0;-1-1;-1
760;115;-38.5623;-16.5155;-61.8661;11.72;6743.28;6.81443;0;0;3.32692e-38;0.01;0;6.40635;102;0;-1-1;-1
760;116;-39.5613;2.51331;-60.4889;10.2813;4552.38;5.98907;0;0;2.66154e-38;0.01;0;6.93411;102;0;-1-1;-1
760;117;-39.8355;20.0534;-58.3364;9.37361;3449.92;5.46635;0;0;3.32692e-38;0.01;0;6.42636;102;0;-1-1;-1
760;118;-38.4045;37.0657;-60.2788;10.0253;4220.63;5.84654;0;0;3.32692e-38;0.01;0;5.57972;102;0;-1-1;-1
760;119;-36.1648;58.4259;-61.3444;11.5385;6434.89;6.71816;0;0;3.32692e-38;0.01;0;5.78573;102;0;-1-1;-1
760;120;-48.8104;85.0665;-67.9046;9.44541;3529.81;5.49634;0;0;2.66154e-38;0.01;0;1.94418;102;0;-1-1;-1
760;121;-23.5879;-84.5996;-59.3676;10.9275;5465.78;6.36839;0;0;3.32692e-38;0.01;0;4.16348;102;0;-1-1;-1
760;122;-23.1722;-65.0052;-59.6113;10.803;5281.06;6.29297;0;0;2.66154e-38;0.01;0;5.1507;102;0;-1-1;-1
760;123;-22.3464;-46.8772;-60.0791;11.4467;6282.44;6.67145;0;0;3.32692e-38;0.01;0;5.46483;102;0;-1-1;-1
760;124;-21.7129;-26.759;-61.3148;11.3582;6137.93;6.61951;0;0;3.32692e-38;0.01;0;6.53728;102;0;-1-1;-1
760;125;-21.942;-6.21845;-60.4864;10.3298;4617.02;6.0206;0;0;3.32692e-38;0.01;0;6.08753;102;0;-1-1;-1
760;126;-23.8464;11.8186;-59.664;10.8319;5323.62;6.31531;0;0;3.32692e-38;0.01;0;6.29559;102;0;-1-1;-1
760;127;-24.8363;27.0721;-68.4922;9.831;3979.98;5.72848;0;0;3.32692e-38;0.01;0;6.27764;102;0;-1-1;-1
760;128;-25.5771;44.0458;-70.6273;9.66509;3781.87;5.62899;0;0;3.32692e-38;0.01;0;5.06303;102;0;-1-1;-1
760;129;-20.6859;67.495;-58.2293;9.34527;3418.73;5.43359;0;0;3.32692e-38;0.01;0;5.75507;102;0;-1-1;-1
760;130;-32.6783;90.9045;-70.4609;10.5251;4883.97;6.13284;0;0;2.66154e-38;0.01;0;2.44622;102;0;-1-1;-1
760;131;-6.79384;-93.1704;-57.853;9.705;3828.91;5.64651;0;0;3.32692e-38;0.01;0;3.13963;102;0;-1-1;-1
760;132;-6.78905;-75.3636;-59.4274;10.3886;4696.29;6.0544;0;0;3.32692e-38;0.01;0;4.2455;102;0;-1-1;-1
760;133;-4.29216;-55.8577;-59.9945;11.0948;5720.72;6.46152;0;0;3.32692e-38;0.01;0;5.346;102;0;-1-1;-1
760;134;-3.94487;-36.4808;-60.2832;11.2389;5946.48;6.54381;0;0;3.32692e-38;0.01;0;5.65415;102;0;-1-1;-1
760;135;-6.77592;-16.4188;-60.2146;9.8419;3993.24;5.7376;0;0;3.32692e-38;0.01;0;4.38885;102;0;-1-1;-1
760;136;-7.09344;7.29066;-58.5617;9.71588;3841.81;5.64629;0;0;3.32692e-38;0.01;0;4.82566;102;0;-1-1;-1
760;137;-0.938896;18.804;-72.0113;9.48343;3572.6;5.52198;0;0;3.32692e-38;0.01;0;4.7834;102;0;-1-1;-1
760;138;-6.60596;44.0729;-55.1777;9.39621;3474.93;5.47067;0;0;3.32692e-38;0.01;0;5.6574;102;0;-1-1;-1
760;139;-10.617;74.3682;-70.3647;9.4853;3574.72;5.52346;0;0;3.32692e-38;0.01;0;4.90592;102;0;-1-1;-1
760;140;-3.06364;82.7817;-57.3682;10.2163;4466.53;5.95271;0;0;3.32692e-38;0.01;0;4.59479;102;0;-1-1;-1
760;141;11.7662;-86.3539;-58.823;10.2924;4567.09;6.00519;0;0;3.32692e-38;0.01;0;2.94596;102;0;-1-1;-1
760;142;11.85;-66.7234;-61.4074;11.3057;6053.13;6.57554;0;0;3.32692e-38;0.01;0;4.82369;102;0;-1-1;-1
760;143;12.1618;-46.1059;-60.1495;9.7238;3851.21;5.65328;0;0;2.66154e-38;0.01;0;5.63583;102;0;-1-1;-1
760;144;13.1071;-26.8965;-60.4342;10.7136;5151.09;6.25498;0;0;2.66154e-38;0.01;0;5.92128;102;0;-1-1;-1
760;145;12.8476;-7.27788;-61.2097;10.7951;5269.53;6.29779;0;0;3.32692e-38;0.01;0;4.34569;102;0;-1-1;-1
760;146;11.7962;13.8932;-59.8203;10.2713;4539.1;5.98263;0;0;3.32692e-38;0.01;0;4.0392;102;0;-1-1;-1
760;147;6.61663;32.5457;-62.3731;11.57;6487.7;6.7362;0;0;3.32692e-38;0.01;0;5.16497;102;0;-1-1;-1
760;148;8.79658;52.445;-59.969;11.7289;6758.64;6.82523;0;0;3.32692e-38;0.01;0;5.55397;102;0;-1-1;-1
760;149;5.68354;70.0479;-66.6645;10.1001;4315.89;5.88918;0;0;3.32692e-38;0.01;0;5.08255;102;0;-1-1;-1
760;150;11.0123;87.6304;-68.3869;10.7128;5149.94;6.25074;0;0;3.32692e-38;0.01;0;2.41697;102;0;-1-1;-1
760;151;29.1461;-76.2483;-60.5716;11.1983;5882.29;6.52041;0;0;3.32692e-38;0.01;0;4.58293;102;0;-1-1;-1
760;152;27.7188;-56.1775;-60.678;10.266;4532.04;5.9769;0;0;3.32692e-38;0.01;0;6.9648;102;0;-1-1;-1
760;153;28.5905;-37.3724;-61.1479;10.4259;4747.09;6.06882;0;0;3.32692e-38;0.01;0;5.84482;102;0;-1-1;-1
760;154;29.3601;-16.5032;-61.0631;10.7054;5139.19;6.23077;0;0;3.32692e-38;0.01;0;6.67113;102;0;-1-1;-1
760;155;29.2588;2.83861;-59.9765;10.6441;5051.37;6.20184;0;0;2.66154e-38;0.01;0;6.25175;102;0;-1-1;-1
760;156;29.3838;22.26;-61.0971;11.6347;6597.03;6.78216;0;0;2.66154e-38;0.01;0;5.35752;102;0;-1-1;-1
760;157;29.2541;44.2832;-64.8819;11.4993;6369.44;6.69643;0;0;3.32692e-38;0.01;0;4.29367;102;0;-1-1;-1
760;158;37.755;63.9881;-73.1565;9.41814;3499.32;5.48125;0;0;3.32692e-38;0.01;0;4.00539;102;0;-1-1;-1
760;159;25.926;76.2217;-66.9389;10.4027;4715.46;6.06255;0;0;3.32692e-38;0.01;0;3.48999;102;0;-1-1;-1
760;160;44.3551;-63.9909;-61.0902;10.3842;4690.35;6.0538;0;0;3.32692e-38;0.01;0;5.09139;102;0;-1-1;-1
760;161;45.2157;-46.2229;-60.6197;9.87607;4034.98;5.7579;0;0;3.32692e-38;0.01;0;6.85761;102;0;-1-1;-1
760;162;45.1037;-27.7963;-61.8543;10.3634;4662.23;6.03922;0;0;3.32692e-38;0.01;0;6.12233;102;0;-1-1;-1
760;163;44.8148;-6.48161;-60.6313;9.82729;3975.49;5.72861;0;0;3.32692e-38;0.01;0;5.56305;102;0;-1-1;-1
760;164;45.9677;12.2408;-61.3043;10.5546;4925.04;6.14263;0;0;3.32692e-38;0.01;0;5.7342;102;0;-1-1;-1
760;165;46.3205;33.3919;-61.8236;11.2497;5963.72;6.55101;0;0;2.66154e-38;0.01;0;5.48653;102;0;-1-1;-1
760;166;46.1789;53.1298;-60.7761;10.4764;4816.47;6.09849;0;0;2.66154e-38;0.01;0;5.96336;102;0;-1-1;-1
760;167;42.6313;73.1452;-59.6474;9.73388;3863.19;5.66659;0;0;3.32692e-38;0.01;0;4.34989;102;0;-1-1;-1
760;168;61.5905;-55.7314;-58.5254;10.3043;4582.88;6.00877;0;0;3.32692e-38;0.01;0;4.6236;102;0;-1-1;-1
760;169;62.378;-38.1132;-65.1682;11.4315;6257.47;6.65102;0;0;3.32692e-38;0.01;0;5.19698;102;0;-1-1;-1
760;170;59.1863;-15.6435;-63.112;9.78806;3928.06;5.69843;0;0;3.32692e-38;0.01;0;5.36158;102;0;-1-1;-1
760;171;64.0092;3.28422;-62.1829;11.4825;6341.51;6.68125;0;0;3.32692e-38;0.01;0;7.52957;102;0;-1-1;-1
760;172;61.3379;21.7931;-66.9178;10.2976;4574.04;6.00255;0;0;3.32692e-38;0.01;0;4.18806;102;0;-1-1;-1
760;173;63.7906;46.1966;-59.1783;10.584;4966.34;6.15834;0;0;2.66154e-38;0.01;0;5.27249;102;0;-1-1;-1
760;174;60.7863;66.634;-60.8829;11.5757;6497.28;6.74076;0;0;3.32692e-38;0.01;0;4.66485;102;0;-1-1;-1
760;175;78.2847;-46.5902;-57.62;10.2881;4561.42;5.99233;0;0;2.66154e-38;0.01;0;2.95333;102;0;-1-1;-1
760;176;80.7425;-29.1515;-63.7558;10.75;5203.76;6.25868;0;0;3.32692e-38;0.01;0;4.18741;102;0;-1-1;-1
760;177;75.054;-12.237;-65.3356;9.71863;3845.07;5.6642;0;0;3.32692e-38;0.01;0;6.3144;102;0;-1-1;-1
760;178;80.2656;17.4673;-60.6839;10.9282;5466.87;6.36598;0;0;3.32692e-38;0.01;0;5.11239;102;0;-1-1;-1
760;179;80.6154;36.2469;-58.3134;9.72916;3857.58;5.66025;0;0;3.32692e-38;0.01;0;3.03313;102;0;-1-1;-1
760;180;78.8755;58.0787;-56.0949;11.2363;5942.34;6.54078;0;0;3.32692e-38;0.01;0;2.87737;102;0;-1-1;-1
760;181;93.1491;-11.9901;-64.2321;11.6179;6568.55;6.75942;0;0;3.32692e-38;0.01;0;3.92844;102;0;-1-1;-1
760;182;95.5567;6.25408;-59.757;10.177;4415.17;5.93225;0;0;3.32692e-38;0.01;0;3.67666;102;0;-1-1;-1
760;183;-103.237;-36.3825;-44.1307;10.7913;5263.88;6.2862;0;0;3.32692e-38;0.01;0;2.16477;102;0;-1-1;-1
760;184;-100.734;-13.5183;-42.65;11.4725;6325.03;6.67338;0;0;2.66154e-38;0.01;0;4.05614;102;0;-1-1;-1
760;185;-102.035;11.8765;-44.3442;10.9659;5523.57;6.38492;0;0;2.66154e-38;0.01;0;3.64865;102;0;-1-1;-1
760;186;-101.641;31.5134;-42.3919;11.2599;5979.88;6.55749;0;0;3.32692e-38;0.01;0;2.47777;102;0;-1-1;-1
760;187;-79.8151;-59.1992;-40.9889;9.71763;3843.88;5.65261;0;0;2.66154e-38;0.01;0;4.77408;102;0;-1-1;-1
760;188;-83.9167;-40.0342;-45.9891;11.6905;6692.44;6.81306;0;0;3.32692e-38;0.01;0;5.18045;102;0;-1-1;-1
760;189;-82.7201;-18.1764;-45.1695;9.74527;3876.78;5.6709;0;0;3.32692e-38;0.01;0;5.58617;102;0;-1-1;-1
760;190;-85.9615;0.514056;-45.0777;11.7497;6794.67;6.84636;0;0;3.32692e-38;0.01;0;7.38817;102;0;-1-1;-1
760;191;-84.9885;20.9723;-44.4094;11.1323;5778.93;6.47346;0;0;3.32692e-38;0.01;0;6.17252;102;0;-1-1;-1
760;192;-84.2758;41.4028;-44.3404;11.3691;6155.62;6.62427;0;0;3.32692e-38;0.01;0;4.59308;102;0;-1-1;-1
760;193;-82.7293;61.1502;-44.4769;11.0006;5576.17;6.41046;0;0;3.32692e-38;0.01;0;3.11527;102;0;-1-1;-1
760;194;-74.1749;-71.8371;-52.2447;9.35088;3424.88;5.44047;0;0;3.32692e-38;0.01;0;3.27083;102;0;-1-1;-1
760;195;-66.5068;-46.6988;-43.2928;10.9347;5476.61;6.36407;0;0;3.32692e-38;0.01;0;6.17166;102;0;-1-1;-1
