Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;28;43.7531;-44.9159;-88.6209;10.8094;5290.44;6.24096;0;0;6.77707e-48;0.01;0;3.60983;102;0;-1-1;-1
960;29;39.1443;-26.9384;-87.5531;9.31047;3380.68;5.37337;0;0;6.77707e-48;0.01;0;4.27693;102;0;-1-1;-1
960;30;40.5731;-10.1219;-95.7587;11.1507;5807.62;6.43466;0;0;6.77707e-48;0.01;0;2.26694;102;0;-1-1;-1
960;31;42.4736;9.69474;-95.3014;11.1856;5862.29;6.44939;0;0;6.77707e-48;0.01;0;1.74897;102;0;-1-1;-1
960;32;43.6744;28.3717;-90.7466;11.0046;5582.32;6.34696;0;0;6.77707e-48;0.01;0;2.84915;102;0;-1-1;-1
960;33;-74.565;-11.7212;-72.2779;10.2852;4557.56;5.93708;0;0;6.77707e-48;0.01;0;3.81907;102;0;-1-1;-1
960;34;-65.8963;-45.2832;-71.8305;10.8977;5421.24;6.27932;0;0;6.77707e-48;0.01;0;3.57933;102;0;-1-1;-1
960;35;-63.648;-26.3882;-71.2433;10.1172;4337.8;5.83557;0;0;5.42165e-48;0.01;0;4.77061;102;0;-1-1;-1
960;36;-57.7663;-10.6947;-76.9216;9.26974;3336.5;5.34965;0;0;5.42165e-48;0.01;0;4.95696;102;0;-1-1;-1
960;37;-68.3233;4.1324;-80.8416;11.3249;6084.06;6.54713;0;0;6.77707e-48;0.01;0;1.74081;102;0;-1-1;-1
960;38;-70.4178;37.3377;-74.856;9.25259;3318.01;5.33202;0;0;6.77707e-48;0.01;0;1.90307;102;0;-1-1;-1
960;39;-62.2905;55.8617;-70.7498;10.4165;4734.3;6.02274;0;0;6.77707e-48;0.01;0;1.8524;102;0;-1-1;-1
960;40;-50.2534;-54.5577;-69.0587;9.91331;4080.8;5.73382;0;0;6.77707e-48;0.01;0;3.72253;102;0;-1-1;-1
960;41;-50.6744;-38.4617;-78.6958;10.2545;4516.75;5.92812;0;0;6.77707e-48;0.01;0;3.1032;102;0;-1-1;-1
960;42;-42.7001;-11.5461;-82.7369;8.9944;3047.93;5.19138;0;0;6.77707e-48;0.01;0;5.21452;102;0;-1-1;-1
960;43;-46.403;1.17574;-73.2224;9.20578;3267.91;5.30978;0;0;5.42165e-48;0.01;0;6.10142;102;0;-1-1;-1
960;44;-47.1916;14.6366;-82.3641;9.26729;3333.86;5.34996;0;0;6.77707e-48;0.01;0;3.98722;102;0;-1-1;-1
960;45;-53.3554;39.1217;-74.56;10.3527;4647.86;5.97532;0;0;6.77707e-48;0.01;0;3.10786;102;0;-1-1;-1
960;46;-45.1097;55.453;-73.131;9.30302;3372.57;5.37067;0;0;6.77707e-48;0.01;0;3.27823;102;0;-1-1;-1
960;47;-27.14;-55.2756;-81.9269;9.5153;3608.74;5.49622;0;0;6.77707e-48;0.01;0;3.71917;102;0;-1-1;-1
960;48;-24.4068;-38.5176;-86.1828;9.08944;3145.58;5.24019;0;0;6.77707e-48;0.01;0;5.52045;102;0;-1-1;-1
960;49;-29.9279;-26.7246;-74.3122;9.50472;3596.73;5.49039;0;0;6.77707e-48;0.01;0;5.75194;102;0;-1-1;-1
960;50;-30.9777;-4.83068;-73.0536;9.36548;3440.95;5.41239;0;0;6.77707e-48;0.01;0;6.08846;102;0;-1-1;-1
960;51;-32.8542;12.7594;-72.9328;10.2741;4542.81;5.93049;0;0;6.77707e-48;0.01;0;6.9476;102;0;-1-1;-1
960;52;-30.7185;30.1633;-81.3734;10.9061;5433.71;6.29143;0;0;5.42165e-48;0.01;0;5.51126;102;0;-1-1;-1
960;53;-30.5673;49.899;-82.7548;10.2191;4470.23;5.89893;0;0;5.42165e-48;0.01;0;2.8383;102;0;-1-1;-1
960;54;-27.445;70.379;-71.0201;10.6915;5119.28;6.16923;0;0;6.77707e-48;0.01;0;4.23248;102;0;-1-1;-1
960;55;-14.6261;-68.37;-82.4528;10.7689;5231.18;6.21458;0;0;6.77707e-48;0.01;0;2.39968;102;0;-1-1;-1
960;56;-13.0743;-53.3216;-72.986;9.29129;3359.82;5.35799;0;0;6.77707e-48;0.01;0;5.2652;102;0;-1-1;-1
960;57;-14.9075;-36.6343;-72.4984;9.71436;3840;5.60048;0;0;6.77707e-48;0.01;0;5.6115;102;0;-1-1;-1
960;58;-16.4556;-14.9511;-73.3926;10.1192;4340.41;5.83577;0;0;6.77707e-48;0.01;0;5.75575;102;0;-1-1;-1
960;59;-15.9095;4.28322;-74.3593;10.2489;4509.43;5.9114;0;0;6.77707e-48;0.01;0;5.33787;102;0;-1-1;-1
960;60;-13.6851;22.3956;-77.9863;9.65081;3765.13;5.57491;0;0;6.77707e-48;0.01;0;4.97265;102;0;-1-1;-1
960;61;-14.7963;40.7313;-82.5965;9.99078;4177.22;5.75386;0;0;5.42165e-48;0.01;0;5.34908;102;0;-1-1;-1
960;62;-13.9969;58.0441;-77.0117;10.6743;5094.56;6.16488;0;0;5.42165e-48;0.01;0;4.26329;102;0;-1-1;-1
960;63;1.40984;-59.3494;-80.5407;9.83293;3982.34;5.68021;0;0;6.77707e-48;0.01;0;4.30179;102;0;-1-1;-1
960;64;1.29901;-44.6125;-72.0596;9.58557;3689.29;5.53563;0;0;6.77707e-48;0.01;0;6.30332;102;0;-1-1;-1
960;65;0.381224;-24.8706;-73.1791;11.221;5918.15;6.47103;0;0;5.42165e-48;0.01;0;5.37531;102;0;-1-1;-1
960;66;-1.60438;-7.08442;-81.7681;10.6918;5119.61;6.17022;0;0;6.77707e-48;0.01;0;4.08665;102;0;-1-1;-1
960;67;-0.207385;10.0061;-82.2288;9.26279;3329;5.34047;0;0;6.77707e-48;0.01;0;4.84197;102;0;-1-1;-1
960;68;0.444627;31.1888;-80.4569;9.25925;3325.19;5.34207;0;0;5.42165e-48;0.01;0;6.14077;102;0;-1-1;-1
960;69;1.28207;47.1306;-74.1285;10.2767;4546.17;5.92919;0;0;5.42165e-48;0.01;0;6.16401;102;0;-1-1;-1
960;70;3.78408;63.0966;-82.8767;10.7301;5174.88;6.18627;0;0;5.42165e-48;0.01;0;2.93726;102;0;-1-1;-1
960;71;16.8713;-68.413;-81.7284;10.1457;4374.52;5.84989;0;0;5.42165e-48;0.01;0;2.42678;102;0;-1-1;-1
960;72;16.4294;-53.6107;-72.6179;9.54504;3642.69;5.52043;0;0;6.77707e-48;0.01;0;6.27398;102;0;-1-1;-1
960;73;16.8265;-35.6073;-74.5905;11.1439;5796.95;6.4264;0;0;6.77707e-48;0.01;0;5.76356;102;0;-1-1;-1
960;74;17.7219;-16.6884;-72.5321;9.26973;3336.49;5.34517;0;0;6.77707e-48;0.01;0;5.03051;102;0;-1-1;-1
960;75;14.8331;1.6511;-77.7929;10.1308;4355.29;5.85729;0;0;6.77707e-48;0.01;0;5.42536;102;0;-1-1;-1
960;76;13.5194;19.8644;-78.3647;9.55415;3653.13;5.52336;0;0;6.77707e-48;0.01;0;5.49738;102;0;-1-1;-1
960;77;16.718;37.1829;-76.1989;9.87209;4030.11;5.70828;0;0;6.77707e-48;0.01;0;5.63372;102;0;-1-1;-1
960;78;18.4984;57.2961;-72.1247;11.129;5773.75;6.43234;0;0;5.42165e-48;0.01;0;5.51659;102;0;-1-1;-1
960;79;30.2721;-63.1234;-71.9158;9.24226;3306.92;5.33648;0;0;6.77707e-48;0.01;0;4.54804;102;0;-1-1;-1
960;80;33.2495;-45.6683;-72.8227;10.7969;5272.11;6.2403;0;0;6.77707e-48;0.01;0;6.73542;102;0;-1-1;-1
960;81;32.008;-25.9011;-72.621;9.25923;3325.17;5.33267;0;0;6.77707e-48;0.01;0;6.22699;102;0;-1-1;-1
960;82;31.5046;-5.55186;-73.1221;10.4431;4770.66;6.03148;0;0;6.77707e-48;0.01;0;5.70488;102;0;-1-1;-1
960;83;31.7202;10.3212;-73.7343;10.7151;5153.21;6.19264;0;0;5.42165e-48;0.01;0;5.36553;102;0;-1-1;-1
960;84;33.403;29.55;-74.9731;10.9208;5455.68;6.30259;0;0;5.42165e-48;0.01;0;5.93302;102;0;-1-1;-1
960;85;31.1099;46.9248;-79.0027;9.24269;3307.38;5.33955;0;0;6.77707e-48;0.01;0;4.13446;102;0;-1-1;-1
960;86;51.2723;-51.2386;-72.2743;10.5446;4911.11;6.08494;0;0;6.77707e-48;0.01;0;3.6132;102;0;-1-1;-1
960;87;47.3737;-34.1208;-74.3083;9.90195;4066.78;5.71148;0;0;6.77707e-48;0.01;0;5.42014;102;0;-1-1;-1
960;88;46.6904;-16.0617;-74.5062;10.7869;5257.51;6.22569;0;0;6.77707e-48;0.01;0;5.99945;102;0;-1-1;-1
960;89;47.7464;1.87605;-72.0845;9.28204;3349.8;5.36656;0;0;6.77707e-48;0.01;0;5.60137;102;0;-1-1;-1
960;90;47.5843;18.2169;-74.9672;8.99742;3051.01;5.1902;0;0;6.77707e-48;0.01;0;5.19916;102;0;-1-1;-1
960;91;55.3324;34.1152;-75.6229;11.1075;5740.27;6.40693;0;0;6.77707e-48;0.01;0;3.05267;102;0;-1-1;-1
960;92;56.5941;51.6002;-70.683;9.2992;3368.41;5.36602;0;0;5.42165e-48;0.01;0;2.65144;102;0;-1-1;-1
960;93;64.2221;-24.2078;-73.9833;11.0262;5615.15;6.35458;0;0;6.77707e-48;0.01;0;4.10068;102;0;-1-1;-1
960;94;62.1295;-6.59022;-73.9503;9.56303;3663.32;5.5196;0;0;6.77707e-48;0.01;0;5.1442;102;0;-1-1;-1
960;95;77.4352;2.08115;-69.473;10.7515;5205.89;6.20083;0;0;6.77707e-48;0.01;0;4.61076;102;0;-1-1;-1
960;96;-86.0959;-11.1335;-57.5244;10.5673;4942.9;6.08933;0;0;6.77707e-48;0.01;0;3.57093;102;0;-1-1;-1
960;97;-86.4395;11.2666;-56.7118;9.48526;3574.67;5.4848;0;0;5.42165e-48;0.01;0;3.16156;102;0;-1-1;-1
960;98;-71.8376;-53.5181;-55.8516;10.9943;5566.61;6.34729;0;0;6.77707e-48;0.01;0;4.75716;102;0;-1-1;-1
960;99;-68.0933;-35.7356;-56.8785;9.76383;3898.96;5.64732;0;0;6.77707e-48;0.01;0;4.49594;102;0;-1-1;-1
960;100;-69.4071;-17.5914;-56.908;9.27408;3341.19;5.35057;0;0;5.42165e-48;0.01;0;5.44049;102;0;-1-1;-1
960;101;-71.6308;0.997055;-59.1071;10.5585;4930.57;6.0923;0;0;6.77707e-48;0.01;0;5.718;102;0;-1-1;-1
960;102;-71.3593;19.8489;-57.5894;9.54704;3644.98;5.5098;0;0;6.77707e-48;0.01;0;4.78323;102;0;-1-1;-1
960;103;-65.8294;37.1336;-59.113;9.28867;3356.98;5.36218;0;0;6.77707e-48;0.01;0;4.65671;102;0;-1-1;-1
960;104;-55.0772;-62.9511;-52.4773;10.6558;5068.14;6.16507;0;0;6.77707e-48;0.01;0;5.30687;102;0;-1-1;-1
960;105;-54.6341;-45.5762;-55.7861;9.31154;3381.84;5.3777;0;0;5.42165e-48;0.01;0;6.21822;102;0;-1-1;-1
960;106;-54.0532;-26.0362;-56.8603;9.28959;3357.98;5.35785;0;0;6.77707e-48;0.01;0;6.05205;102;0;-1-1;-1
960;107;-54.5647;-7.78499;-59.6318;10.751;5205.17;6.20866;0;0;6.77707e-48;0.01;0;6.14489;102;0;-1-1;-1
960;108;-54.0368;12.2402;-59.5831;10.6926;5120.82;6.17389;0;0;6.77707e-48;0.01;0;5.72633;102;0;-1-1;-1
960;109;-52.0723;29.293;-56.2631;9.00766;3061.43;5.19617;0;0;6.77707e-48;0.01;0;6.58209;102;0;-1-1;-1
960;110;-51.1734;46.9997;-58.2696;10.642;5048.4;6.14637;0;0;6.77707e-48;0.01;0;5.91715;102;0;-1-1;-1
960;111;-51.1677;66.3301;-59.312;11.0115;5592.81;6.37227;0;0;6.77707e-48;0.01;0;5.18404;102;0;-1-1;-1
960;112;-35.8694;-65.66;-69.3794;10.6762;5097.32;6.15909;0;0;6.77707e-48;0.01;0;2.89817;102;0;-1-1;-1
960;113;-38.9471;-54.5148;-54.9558;10.0834;4294.48;5.81435;0;0;6.77707e-48;0.01;0;6.63803;102;0;-1-1;-1
960;114;-38.9146;-36.5421;-57.6632;10.6179;5014.24;6.12268;0;0;6.77707e-48;0.01;0;5.61503;102;0;-1-1;-1
960;115;-37.9266;-16.6259;-59.9974;11.1772;5849.05;6.439;0;0;6.77707e-48;0.01;0;6.46035;102;0;-1-1;-1
960;116;-37.9803;2.23104;-58.588;9.80752;3951.54;5.66392;0;0;5.42165e-48;0.01;0;6.84312;102;0;-1-1;-1
960;117;-38.2341;19.2672;-56.5683;8.93889;2991.85;5.16832;0;0;6.77707e-48;0.01;0;6.28327;102;0;-1-1;-1
960;118;-37.0907;35.6457;-58.1551;9.57534;3677.49;5.53489;0;0;6.77707e-48;0.01;0;5.73176;102;0;-1-1;-1
960;119;-34.9165;56.7897;-58.7853;11.0061;5584.59;6.35047;0;0;6.77707e-48;0.01;0;4.49538;102;0;-1-1;-1
960;120;-47.0194;81.8195;-66.0379;8.99881;3052.42;5.19027;0;0;5.42165e-48;0.01;0;2.70611;102;0;-1-1;-1
960;121;-22.3558;-83.481;-55.3063;10.4168;4734.74;6.01806;0;0;6.77707e-48;0.01;0;3.26526;102;0;-1-1;-1
960;122;-23.511;-64.1666;-55.6544;10.2977;4574.18;5.94585;0;0;5.42165e-48;0.01;0;4.93381;102;0;-1-1;-1
960;123;-22.0045;-45.8756;-58.0854;10.9025;5428.31;6.29868;0;0;6.77707e-48;0.01;0;5.83297;102;0;-1-1;-1
960;124;-21.4454;-26.4491;-58.9294;10.8345;5327.39;6.25909;0;0;6.77707e-48;0.01;0;6.58567;102;0;-1-1;-1
960;125;-22.2834;-7.50588;-58.5288;9.84092;3992.04;5.68632;0;0;6.77707e-48;0.01;0;5.75155;102;0;-1-1;-1
960;126;-22.6485;11.4516;-58.0346;10.327;4613.32;5.96901;0;0;6.77707e-48;0.01;0;5.94697;102;0;-1-1;-1
960;127;-24.5049;26.3683;-65.6359;9.35336;3427.62;5.40199;0;0;6.77707e-48;0.01;0;6.2985;102;0;-1-1;-1
960;128;-25.3459;42.4514;-68.7307;9.1839;3244.67;5.30024;0;0;6.77707e-48;0.01;0;5.16589;102;0;-1-1;-1
960;129;-20.8406;65.9755;-55.7795;8.8891;2942.13;5.1226;0;0;6.77707e-48;0.01;0;6.0017;102;0;-1-1;-1
960;130;-31.8949;87.841;-68.0456;10.0421;4241.86;5.79979;0;0;5.42165e-48;0.01;0;2.43614;102;0;-1-1;-1
960;131;-6.25356;-90.338;-54.182;9.24007;3304.57;5.32853;0;0;6.77707e-48;0.01;0;3.17096;102;0;-1-1;-1
960;132;-7.14833;-73.2009;-55.7457;9.90284;4067.87;5.72174;0;0;6.77707e-48;0.01;0;4.15127;102;0;-1-1;-1
960;133;-4.0823;-54.4443;-57.7401;10.588;4972.03;6.10959;0;0;6.77707e-48;0.01;0;5.25122;102;0;-1-1;-1
960;134;-3.4521;-35.9172;-58.0583;10.7135;5150.89;6.18071;0;0;6.77707e-48;0.01;0;5.58697;102;0;-1-1;-1
960;135;-7.27285;-16.5142;-57.9777;9.38131;3458.43;5.42194;0;0;6.77707e-48;0.01;0;4.22307;102;0;-1-1;-1
960;136;-6.44753;8.51181;-53.2947;9.24703;3312.04;5.32479;0;0;6.77707e-48;0.01;0;4.0231;102;0;-1-1;-1
960;137;-0.308515;19.3113;-69.1936;9.04903;3103.81;5.22308;0;0;6.77707e-48;0.01;0;5.13347;102;0;-1-1;-1
960;138;-6.48766;43.2408;-52.7945;8.95839;3011.47;5.16977;0;0;6.77707e-48;0.01;0;5.7002;102;0;-1-1;-1
960;139;-10.9587;72.0318;-66.8263;9.04383;3098.46;5.21923;0;0;6.77707e-48;0.01;0;4.57899;102;0;-1-1;-1
960;140;-2.25202;80.0606;-55.4728;9.74656;3878.31;5.62968;0;0;6.77707e-48;0.01;0;4.35487;102;0;-1-1;-1
960;141;11.6152;-83.8324;-55.6165;9.81699;3963;5.67832;0;0;6.77707e-48;0.01;0;2.29678;102;0;-1-1;-1
960;142;11.6134;-63.9756;-58.3758;10.7517;5206.22;6.19665;0;0;6.77707e-48;0.01;0;4.85003;102;0;-1-1;-1
960;143;11.9858;-45.0781;-58.2769;9.264;3330.3;5.33689;0;0;5.42165e-48;0.01;0;6.62014;102;0;-1-1;-1
960;144;12.9758;-26.3166;-58.3263;10.2249;4477.83;5.92087;0;0;5.42165e-48;0.01;0;6.41338;102;0;-1-1;-1
960;145;12.7446;-7.10733;-59.1612;10.2852;4557.55;5.94721;0;0;6.77707e-48;0.01;0;4.63586;102;0;-1-1;-1
960;146;10.0553;16.4462;-55.9532;9.79466;3936.01;5.65382;0;0;6.77707e-48;0.01;0;4.06625;102;0;-1-1;-1
960;147;5.66616;33.5056;-61.4724;11.0083;5587.97;6.35017;0;0;6.77707e-48;0.01;0;6.02267;102;0;-1-1;-1
960;148;8.2082;51.8872;-56.7622;11.1596;5821.57;6.43577;0;0;6.77707e-48;0.01;0;6.15344;102;0;-1-1;-1
960;149;5.09248;67.9728;-65.0263;9.65546;3770.58;5.58142;0;0;6.77707e-48;0.01;0;5.01816;102;0;-1-1;-1
960;150;11.7891;84.1926;-65.903;10.2242;4476.94;5.91709;0;0;6.77707e-48;0.01;0;2.38152;102;0;-1-1;-1
960;151;28.1082;-73.4349;-57.5623;10.6698;5088.16;6.15835;0;0;6.77707e-48;0.01;0;4.50184;102;0;-1-1;-1
960;152;26.5817;-54.3804;-58.0842;9.7928;3933.77;5.64778;0;0;6.77707e-48;0.01;0;7.03619;102;0;-1-1;-1
960;153;27.5514;-36.4088;-58.7629;9.93847;4111.95;5.73317;0;0;6.77707e-48;0.01;0;6.49672;102;0;-1-1;-1
960;154;28.3152;-15.9978;-58.6846;10.2167;4467.07;5.88872;0;0;6.77707e-48;0.01;0;6.73197;102;0;-1-1;-1
960;155;28.8087;2.50748;-56.6987;10.1492;4379.11;5.86086;0;0;5.42165e-48;0.01;0;5.87237;102;0;-1-1;-1
960;156;28.185;21.6292;-57.9902;11.0956;5721.88;6.41065;0;0;5.42165e-48;0.01;0;5.65742;102;0;-1-1;-1
960;157;28.938;43.5721;-62.1292;10.9285;5467.3;6.30979;0;0;6.77707e-48;0.01;0;5.77992;102;0;-1-1;-1
960;158;35.8675;59.3106;-69.4209;8.96592;3019.07;5.1714;0;0;6.77707e-48;0.01;0;4.39727;102;0;-1-1;-1
960;159;26.0533;73.0023;-64.3498;9.9055;4071.15;5.72366;0;0;6.77707e-48;0.01;0;3.28066;102;0;-1-1;-1
960;160;42.3187;-61.1925;-59.0505;9.88265;4043.05;5.70963;0;0;6.77707e-48;0.01;0;5.08497;102;0;-1-1;-1
960;161;43.4877;-44.3235;-58.2509;9.42367;3505.49;5.4455;0;0;6.77707e-48;0.01;0;6.92347;102;0;-1-1;-1
960;162;43.2277;-26.5636;-59.2744;9.88673;4048.05;5.71011;0;0;6.77707e-48;0.01;0;6.86063;102;0;-1-1;-1
960;163;43.1177;-7.07327;-58.7256;9.37183;3447.96;5.4146;0;0;6.77707e-48;0.01;0;6.33434;102;0;-1-1;-1
960;164;44.0757;12.3075;-59.1521;10.0662;4272.54;5.80516;0;0;6.77707e-48;0.01;0;6.46078;102;0;-1-1;-1
960;165;44.6756;32.1881;-59.2325;10.7139;5151.47;6.18336;0;0;5.42165e-48;0.01;0;6.17404;102;0;-1-1;-1
960;166;45.2072;51.2732;-57.7186;9.98943;4175.52;5.76211;0;0;5.42165e-48;0.01;0;6.48433;102;0;-1-1;-1
960;167;42.1383;68.1676;-56.8101;9.28424;3352.18;5.35689;0;0;6.77707e-48;0.01;0;4.89969;102;0;-1-1;-1
960;168;59.1726;-54.6339;-56.7792;9.81322;3958.44;5.67154;0;0;6.77707e-48;0.01;0;4.38145;102;0;-1-1;-1
960;169;59.5485;-37.16;-61.0377;10.9011;5426.25;6.28312;0;0;6.77707e-48;0.01;0;6.17694;102;0;-1-1;-1
960;170;56.6118;-15.5341;-59.9707;9.34162;3414.73;5.39059;0;0;6.77707e-48;0.01;0;6.45214;102;0;-1-1;-1
960;171;60.6352;2.64416;-58.985;10.9575;5510.91;6.31671;0;0;6.77707e-48;0.01;0;7.59763;102;0;-1-1;-1
960;172;59.0884;20.8257;-62.5035;9.82185;3968.89;5.67386;0;0;6.77707e-48;0.01;0;4.8968;102;0;-1-1;-1
960;173;62.5203;44.8619;-56.0813;10.0883;4300.75;5.81717;0;0;5.42165e-48;0.01;0;5.31604;102;0;-1-1;-1
960;174;59.5772;63.8346;-57.7485;11.0532;5656.54;6.37721;0;0;6.77707e-48;0.01;0;4.74648;102;0;-1-1;-1
960;175;74.8896;-45.3622;-55.3963;9.80003;3942.49;5.65718;0;0;5.42165e-48;0.01;0;2.83808;102;0;-1-1;-1
960;176;77.0181;-28.3584;-60.8476;10.2506;4511.7;5.91409;0;0;6.77707e-48;0.01;0;4.16422;102;0;-1-1;-1
960;177;71.4214;-12.2064;-61.265;9.24889;3314.04;5.34637;0;0;6.77707e-48;0.01;0;6.92893;102;0;-1-1;-1
960;178;78.0779;16.4556;-57.7272;10.4053;4719.05;6.0062;0;0;6.77707e-48;0.01;0;4.88007;102;0;-1-1;-1
960;179;77.5753;34.1518;-55.2741;9.25465;3320.23;5.33855;0;0;6.77707e-48;0.01;0;3.08845;102;0;-1-1;-1
960;180;76.5647;56.8095;-52.3761;10.6872;5113.09;6.16668;0;0;6.77707e-48;0.01;0;2.98263;102;0;-1-1;-1
960;181;88.7681;-12.1607;-61.4067;11.0681;5679.47;6.38024;0;0;6.77707e-48;0.01;0;3.98902;102;0;-1-1;-1
960;182;91.712;5.12309;-57.5307;9.69949;3822.39;5.6052;0;0;6.77707e-48;0.01;0;3.72812;102;0;-1-1;-1
960;183;-98.5982;-36.6321;-42.165;10.2989;4575.75;5.94427;0;0;6.77707e-48;0.01;0;2.28135;102;0;-1-1;-1
960;184;-96.6584;-13.0182;-40.6762;10.9088;5437.71;6.28708;0;0;5.42165e-48;0.01;0;3.50923;102;0;-1-1;-1
960;185;-97.9275;11.2649;-41.8917;10.4463;4775.01;6.02822;0;0;5.42165e-48;0.01;0;3.65455;102;0;-1-1;-1
960;186;-98.0619;30.0063;-40.3571;10.7268;5170.15;6.19082;0;0;6.77707e-48;0.01;0;2.4806;102;0;-1-1;-1
960;187;-76.852;-57.4514;-38.9176;9.25151;3316.85;5.33122;0;0;5.42165e-48;0.01;0;4.88207;102;0;-1-1;-1
960;188;-80.0032;-39.436;-43.6507;11.1282;5772.46;6.42864;0;0;6.77707e-48;0.01;0;4.62596;102;0;-1-1;-1
960;189;-79.6421;-17.338;-42.57;9.30226;3371.73;5.36381;0;0;6.77707e-48;0.01;0;4.96968;102;0;-1-1;-1
960;190;-82.4929;0.5234;-42.7026;11.2026;5889.12;6.46992;0;0;6.77707e-48;0.01;0;6.70806;102;0;-1-1;-1
960;191;-82.0091;20.195;-42.3987;10.5945;4981.11;6.1044;0;0;6.77707e-48;0.01;0;6.11553;102;0;-1-1;-1
960;192;-82.0174;40.165;-41.9479;10.8342;5327.01;6.25948;0;0;6.77707e-48;0.01;0;3.73917;102;0;-1-1;-1
960;193;-80.5096;59.059;-42.5405;10.485;4828.33;6.05563;0;0;6.77707e-48;0.01;0;1.86702;102;0;-1-1;-1
960;194;-71.2253;-69.4001;-49.0272;8.89841;2951.38;5.13031;0;0;6.77707e-48;0.01;0;3.30267;102;0;-1-1;-1
960;195;-64.2431;-45.4758;-41.2687;10.4416;4768.59;6.02351;0;0;6.77707e-48;0.01;0;6.17792;102;0;-1-1;-1
