Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;49;-33.4778;-28.498;-81.2977;10.6186;5015.23;6.2545;0;0;1.41659e-26;0.01;0;3.9582;102;0;-1-1;-1
520;50;-32.3937;-4.5788;-78.6631;10.3596;4657.06;6.09419;0;0;1.41659e-26;0.01;0;6.62309;102;0;-1-1;-1
520;51;-33.516;14.1329;-78.3198;11.3961;6199.49;6.70665;0;0;1.41659e-26;0.01;0;6.57486;102;0;-1-1;-1
520;52;-33.1604;34.5173;-85.255;12.1582;7528.38;7.15512;0;0;1.13327e-26;0.01;0;5.36955;102;0;-1-1;-1
520;53;-32.8095;54.9832;-85.1399;11.3578;6137.27;6.68292;0;0;1.13327e-26;0.01;0;2.54232;102;0;-1-1;-1
520;54;-29.1546;73.9408;-77.2362;11.9014;7061.32;7.00896;0;0;1.41659e-26;0.01;0;4.12582;102;0;-1-1;-1
520;55;-18.0814;-74.3445;-82.7036;11.9777;7197.88;7.04572;0;0;1.41659e-26;0.01;0;2.39406;102;0;-1-1;-1
520;56;-16.8925;-55.4979;-79.1835;10.3523;4647.28;6.091;0;0;1.41659e-26;0.01;0;5.94753;102;0;-1-1;-1
520;57;-17.1698;-37.3482;-78.732;10.8192;5304.8;6.36517;0;0;1.41659e-26;0.01;0;5.88661;102;0;-1-1;-1
520;58;-17.6865;-15.4079;-78.7459;11.2494;5963.13;6.61918;0;0;1.41659e-26;0.01;0;5.70546;102;0;-1-1;-1
520;59;-15.8258;5.15046;-78.8398;11.4196;6237.96;6.71737;0;0;1.41659e-26;0.01;0;6.6801;102;0;-1-1;-1
520;60;-15.712;23.7259;-84.8009;10.7237;5165.62;6.31745;0;0;1.41659e-26;0.01;0;6.51453;102;0;-1-1;-1
520;61;-15.3957;43.9695;-87.4201;11.0952;5721.32;6.52563;0;0;1.13327e-26;0.01;0;5.68103;102;0;-1-1;-1
520;62;-15.257;63.7732;-89.8623;11.8748;7014.1;6.98924;0;0;1.13327e-26;0.01;0;3.67379;102;0;-1-1;-1
520;63;0.35988;-64.9358;-81.9805;10.9471;5495.25;6.44685;0;0;1.41659e-26;0.01;0;4.21972;102;0;-1-1;-1
520;64;0.123308;-46.6343;-78.187;10.6736;5093.57;6.28498;0;0;1.41659e-26;0.01;0;5.77431;102;0;-1-1;-1
520;65;-0.541731;-26.329;-79.9506;12.4444;8072.55;7.31748;0;0;1.13327e-26;0.01;0;5.76291;102;0;-1-1;-1
520;66;0.183465;-6.19081;-82.271;11.9889;7218.25;7.05345;0;0;1.41659e-26;0.01;0;5.00975;102;0;-1-1;-1
520;67;0.449065;10.0064;-87.9734;10.3111;4592.01;6.06528;0;0;1.41659e-26;0.01;0;5.34401;102;0;-1-1;-1
520;68;0.535061;33.224;-85.7272;10.3199;4603.75;6.07041;0;0;1.13327e-26;0.01;0;6.78594;102;0;-1-1;-1
520;69;0.745875;52.5017;-80.1467;11.4097;6221.66;6.71076;0;0;1.13327e-26;0.01;0;5.20758;102;0;-1-1;-1
520;70;4.07616;70.511;-88.3639;11.9567;7160.22;7.03197;0;0;1.13327e-26;0.01;0;2.37468;102;0;-1-1;-1
520;71;18.6116;-73.968;-83.3027;11.3156;6069.02;6.65322;0;0;1.13327e-26;0.01;0;2.38619;102;0;-1-1;-1
520;72;17.3599;-55.9128;-78.3993;10.5917;4977.22;6.24177;0;0;1.41659e-26;0.01;0;6.33191;102;0;-1-1;-1
520;73;17.5284;-36.3669;-80.1072;12.4178;8020.82;7.30309;0;0;1.41659e-26;0.01;0;5.16789;102;0;-1-1;-1
520;74;17.8117;-16.9698;-79.5425;10.334;4622.71;6.08388;0;0;1.41659e-26;0.01;0;5.563;102;0;-1-1;-1
520;75;17.2392;2.36042;-82.2739;11.2314;5934.52;6.6202;0;0;1.41659e-26;0.01;0;5.82549;102;0;-1-1;-1
520;76;15.6047;21.0503;-82.9917;10.6167;5012.54;6.25641;0;0;1.41659e-26;0.01;0;5.24749;102;0;-1-1;-1
520;77;16.5312;40.5989;-80.8682;10.9534;5504.73;6.45531;0;0;1.41659e-26;0.01;0;5.39366;102;0;-1-1;-1
520;78;21.2637;60.2058;-79.1164;12.3953;7977.32;7.29739;0;0;1.13327e-26;0.01;0;5.76688;102;0;-1-1;-1
520;79;35.1802;-65.0729;-78.301;10.2963;4572.31;6.06004;0;0;1.41659e-26;0.01;0;4.34142;102;0;-1-1;-1
520;80;35.2622;-47.314;-79.9135;11.9844;7210.01;7.05682;0;0;1.41659e-26;0.01;0;5.5653;102;0;-1-1;-1
520;81;34.4561;-26.7253;-79.2783;10.3096;4590.03;6.06009;0;0;1.41659e-26;0.01;0;6.30042;102;0;-1-1;-1
520;82;34.7602;-7.20061;-80.0014;11.5961;6531.68;6.82944;0;0;1.41659e-26;0.01;0;4.92142;102;0;-1-1;-1
520;83;34.4552;10.7945;-80.0051;11.8502;6970.44;6.97772;0;0;1.13327e-26;0.01;0;4.94101;102;0;-1-1;-1
520;84;33.7832;31.074;-80.6867;12.1457;7505.02;7.14334;0;0;1.13327e-26;0.01;0;5.776;102;0;-1-1;-1
520;85;39.116;49.9813;-80.7948;10.3245;4609.91;6.0802;0;0;1.41659e-26;0.01;0;3.65708;102;0;-1-1;-1
520;86;53.7032;-55.8377;-78.6297;11.7006;6709.85;6.88902;0;0;1.41659e-26;0.01;0;3.95743;102;0;-1-1;-1
520;87;51.3066;-35.5947;-80.7086;10.9906;5560.93;6.46718;0;0;1.41659e-26;0.01;0;3.91905;102;0;-1-1;-1
520;88;52.3641;-18.2941;-80.0138;12.0468;7323.28;7.09218;0;0;1.41659e-26;0.01;0;3.57187;102;0;-1-1;-1
520;89;51.6815;1.94098;-78.7647;10.354;4649.61;6.09521;0;0;1.41659e-26;0.01;0;5.77973;102;0;-1-1;-1
520;90;50.7717;20.786;-80.5313;10.0129;4205.07;5.88776;0;0;1.41659e-26;0.01;0;5.35633;102;0;-1-1;-1
520;91;59.2018;38.5985;-80.3182;12.3688;7926.3;7.27498;0;0;1.41659e-26;0.01;0;1.78922;102;0;-1-1;-1
520;92;57.4328;55.0098;-78.9245;10.3035;4581.87;6.06524;0;0;1.13327e-26;0.01;0;1.99376;102;0;-1-1;-1
520;93;70.236;-25.8167;-82.2365;12.2349;7671.71;7.19479;0;0;1.41659e-26;0.01;0;1.80656;102;0;-1-1;-1
520;94;67.9884;-5.95188;-82.9161;10.6198;5016.93;6.25225;0;0;1.41659e-26;0.01;0;4.07945;102;0;-1-1;-1
520;95;84.2672;3.61682;-76.2088;11.9935;7226.4;7.05831;0;0;1.41659e-26;0.01;0;4.58438;102;0;-1-1;-1
520;96;-92.5479;-12.1479;-63.4262;11.7855;6857.04;6.93011;0;0;1.41659e-26;0.01;0;3.02451;102;0;-1-1;-1
520;97;-92.2274;12.9277;-62.8228;10.5803;4961.12;6.2293;0;0;1.13327e-26;0.01;0;3.22948;102;0;-1-1;-1
520;98;-77.2984;-56.1581;-61.3273;12.2527;7705.16;7.20906;0;0;1.41659e-26;0.01;0;4.85449;102;0;-1-1;-1
520;99;-72.8598;-36.9747;-62.5835;10.8639;5370.84;6.40113;0;0;1.41659e-26;0.01;0;5.35305;102;0;-1-1;-1
520;100;-73.7652;-18.5183;-62.2807;10.3293;4616.37;6.07617;0;0;1.13327e-26;0.01;0;5.09949;102;0;-1-1;-1
520;101;-76.0691;1.2269;-64.9488;11.8235;6923.54;6.9608;0;0;1.41659e-26;0.01;0;5.46467;102;0;-1-1;-1
520;102;-74.894;20.9567;-62.4118;10.5887;4973.02;6.23331;0;0;1.41659e-26;0.01;0;5.50511;102;0;-1-1;-1
520;103;-72.3116;39.0627;-63.0585;10.334;4622.65;6.08073;0;0;1.41659e-26;0.01;0;4.23513;102;0;-1-1;-1
520;104;-58.3721;-65.7181;-59.1826;11.8469;6964.73;6.98334;0;0;1.41659e-26;0.01;0;5.17913;102;0;-1-1;-1
520;105;-57.3004;-46.9465;-61.9154;10.3902;4698.47;6.11526;0;0;1.13327e-26;0.01;0;5.74147;102;0;-1-1;-1
520;106;-57.3108;-27.4189;-61.5645;10.3281;4614.79;6.07665;0;0;1.41659e-26;0.01;0;6.96839;102;0;-1-1;-1
520;107;-57.2037;-7.84182;-64.5551;11.9776;7197.7;7.04795;0;0;1.41659e-26;0.01;0;6.08046;102;0;-1-1;-1
520;108;-56.9732;12.1783;-64.0429;11.8645;6995.72;6.98612;0;0;1.41659e-26;0.01;0;6.32314;102;0;-1-1;-1
520;109;-55.8607;30.4896;-60.3558;9.99633;4184.18;5.8787;0;0;1.41659e-26;0.01;0;6.82095;102;0;-1-1;-1
520;110;-55.9092;49.104;-63.4593;11.8504;6970.95;6.97943;0;0;1.41659e-26;0.01;0;5.66933;102;0;-1-1;-1
520;111;-56.5708;70.5979;-63.6615;12.2602;7719.33;7.22785;0;0;1.41659e-26;0.01;0;5.26723;102;0;-1-1;-1
520;112;-38.0346;-73.4246;-75.2761;11.8694;7004.49;6.98555;0;0;1.41659e-26;0.01;0;3.63812;102;0;-1-1;-1
520;113;-40.5761;-56.4987;-61.3218;11.2095;5899.88;6.59665;0;0;1.41659e-26;0.01;0;7.30844;102;0;-1-1;-1
520;114;-40.5319;-36.1931;-63.1471;11.775;6838.75;6.93041;0;0;1.41659e-26;0.01;0;5.84414;102;0;-1-1;-1
520;115;-38.77;-16.5179;-63.8517;12.4227;8030.37;7.30311;0;0;1.41659e-26;0.01;0;6.52471;102;0;-1-1;-1
520;116;-39.7257;2.78387;-62.7094;10.8945;5416.36;6.41199;0;0;1.13327e-26;0.01;0;7.6795;102;0;-1-1;-1
520;117;-39.6163;20.3745;-59.9261;9.93601;4108.9;5.85393;0;0;1.41659e-26;0.01;0;6.94388;102;0;-1-1;-1
520;118;-39.1945;38.3201;-61.984;10.6063;4997.8;6.2511;0;0;1.41659e-26;0.01;0;5.93258;102;0;-1-1;-1
520;119;-38.2204;59.1135;-64.1798;12.2274;7657.49;7.19644;0;0;1.41659e-26;0.01;0;6.05973;102;0;-1-1;-1
520;120;-50.2725;88.0987;-69.9013;10.0244;4219.52;5.89524;0;0;1.13327e-26;0.01;0;1.96823;102;0;-1-1;-1
520;121;-24.5562;-86.0804;-63.8814;11.5892;6520.06;6.82467;0;0;1.41659e-26;0.01;0;4.54318;102;0;-1-1;-1
520;122;-23.4947;-65.9179;-62.883;11.4575;6300.26;6.745;0;0;1.13327e-26;0.01;0;5.95703;102;0;-1-1;-1
520;123;-22.7044;-47.2415;-62.4915;12.1528;7518.28;7.15765;0;0;1.41659e-26;0.01;0;6.55716;102;0;-1-1;-1
520;124;-21.1675;-26.3286;-62.6651;12.0358;7303.18;7.08823;0;0;1.41659e-26;0.01;0;6.44032;102;0;-1-1;-1
520;125;-21.7553;-5.18184;-62.1989;10.9636;5520.15;6.45628;0;0;1.41659e-26;0.01;0;6.5049;102;0;-1-1;-1
520;126;-22.9736;10.889;-61.1765;11.4859;6347.17;6.76613;0;0;1.41659e-26;0.01;0;6.47114;102;0;-1-1;-1
520;127;-25.1867;27.6115;-69.4155;10.4521;4783.02;6.15526;0;0;1.41659e-26;0.01;0;6.79138;102;0;-1-1;-1
520;128;-23.942;46.5962;-70.899;10.2922;4566.79;6.0597;0;0;1.41659e-26;0.01;0;5.64542;102;0;-1-1;-1
520;129;-21.7956;67.4283;-60.6507;9.93865;4112.17;5.84025;0;0;1.41659e-26;0.01;0;6.03137;102;0;-1-1;-1
520;130;-32.7282;93.2341;-71.2152;11.1496;5805.87;6.56568;0;0;1.13327e-26;0.01;0;1.87662;102;0;-1-1;-1
520;131;-6.28866;-95.3513;-61.7844;10.3087;4588.75;6.06154;0;0;1.41659e-26;0.01;0;2.40375;102;0;-1-1;-1
520;132;-6.42413;-77.3595;-62.918;11.0177;5602.18;6.48747;0;0;1.41659e-26;0.01;0;3.78443;102;0;-1-1;-1
520;133;-4.99982;-57.4241;-63.2055;11.7497;6794.75;6.91885;0;0;1.41659e-26;0.01;0;5.67414;102;0;-1-1;-1
520;134;-4.99708;-36.9944;-62.7393;11.9194;7093.38;7.0167;0;0;1.41659e-26;0.01;0;5.90327;102;0;-1-1;-1
520;135;-5.65658;-14.8299;-63.3746;10.439;4764.99;6.14888;0;0;1.41659e-26;0.01;0;4.90202;102;0;-1-1;-1
520;136;-5.22116;5.10635;-63.1938;10.3249;4610.46;6.06617;0;0;1.41659e-26;0.01;0;5.22108;102;0;-1-1;-1
520;137;-1.55677;19.2412;-74.4535;10.0448;4245.39;5.91034;0;0;1.41659e-26;0.01;0;6.46285;102;0;-1-1;-1
520;138;-5.41588;43.1699;-56.573;9.96326;4142.79;5.86242;0;0;1.41659e-26;0.01;0;6.37299;102;0;-1-1;-1
520;139;-10.7124;73.3825;-73.6063;10.0569;4260.69;5.91948;0;0;1.41659e-26;0.01;0;5.07188;102;0;-1-1;-1
520;140;-3.94186;83.7187;-59.8242;10.8241;5312.07;6.37283;0;0;1.41659e-26;0.01;0;4.82831;102;0;-1-1;-1
520;141;11.9827;-88.6967;-62.3793;10.9077;5436.05;6.43038;0;0;1.41659e-26;0.01;0;3.07642;102;0;-1-1;-1
520;142;11.5384;-68.1557;-64.3431;12.0267;7286.73;7.07134;0;0;1.41659e-26;0.01;0;4.30436;102;0;-1-1;-1
520;143;12.163;-46.7218;-62.6624;10.3199;4603.77;6.06569;0;0;1.13327e-26;0.01;0;5.34958;102;0;-1-1;-1
520;144;12.5196;-27.0878;-63.4547;11.3454;6117.2;6.68903;0;0;1.13327e-26;0.01;0;6.29847;102;0;-1-1;-1
520;145;11.9756;-6.80301;-64.4543;11.456;6297.71;6.75459;0;0;1.41659e-26;0.01;0;4.47147;102;0;-1-1;-1
520;146;11.1787;11.4968;-62.9469;10.8883;5407.17;6.41051;0;0;1.41659e-26;0.01;0;4.34158;102;0;-1-1;-1
520;147;8.95272;31.1834;-64.1368;12.2999;7794.57;7.24058;0;0;1.41659e-26;0.01;0;5.43674;102;0;-1-1;-1
520;148;10.0011;52.0349;-62.4714;12.4688;8120.19;7.33418;0;0;1.41659e-26;0.01;0;5.78396;102;0;-1-1;-1
520;149;5.98941;69.6103;-69.1693;10.6732;5093;6.28786;0;0;1.41659e-26;0.01;0;5.80028;102;0;-1-1;-1
520;150;11.3019;92.1753;-69.1637;11.3445;6115.71;6.6842;0;0;1.41659e-26;0.01;0;1.81366;102;0;-1-1;-1
520;151;30.0426;-78.1154;-63.9229;11.8835;7029.45;6.99228;0;0;1.41659e-26;0.01;0;4.68641;102;0;-1-1;-1
520;152;28.8261;-57.3506;-63.1483;10.8784;5392.42;6.40518;0;0;1.41659e-26;0.01;0;7.28005;102;0;-1-1;-1
520;153;28.9953;-37.6329;-63.8504;11.0574;5662.96;6.506;0;0;1.41659e-26;0.01;0;6.13809;102;0;-1-1;-1
520;154;29.43;-16.5445;-64.057;11.3368;6103.17;6.67532;0;0;1.41659e-26;0.01;0;6.25188;102;0;-1-1;-1
520;155;29.5703;3.06803;-63.4325;11.2846;6019.37;6.64561;0;0;1.13327e-26;0.01;0;5.60797;102;0;-1-1;-1
520;156;28.4045;23.46;-64.083;12.3323;7856.41;7.26555;0;0;1.13327e-26;0.01;0;4.16593;102;0;-1-1;-1
520;157;28.7842;44.1748;-65.0015;12.2428;7686.57;7.20265;0;0;1.41659e-26;0.01;0;4.29104;102;0;-1-1;-1
520;158;39.6667;66.9718;-76.0963;10.0055;4195.7;5.88583;0;0;1.41659e-26;0.01;0;3.94001;102;0;-1-1;-1
520;159;26.0277;78.6274;-70.103;11.048;5648.51;6.50464;0;0;1.41659e-26;0.01;0;3.58458;102;0;-1-1;-1
520;160;46.4673;-66.7256;-63.0179;11.0357;5629.75;6.5033;0;0;1.41659e-26;0.01;0;4.86289;102;0;-1-1;-1
520;161;46.3128;-47.3294;-63.04;10.461;4795.26;6.16398;0;0;1.41659e-26;0.01;0;6.16575;102;0;-1-1;-1
520;162;46.0966;-27.6128;-64.2336;10.9801;5545.04;6.46727;0;0;1.41659e-26;0.01;0;6.03677;102;0;-1-1;-1
520;163;46.166;-6.85532;-63.0943;10.4171;4735.06;6.13736;0;0;1.41659e-26;0.01;0;5.38706;102;0;-1-1;-1
520;164;46.8029;12.7305;-63.9454;11.1866;5863.91;6.58178;0;0;1.41659e-26;0.01;0;5.48591;102;0;-1-1;-1
520;165;47.2653;33.7227;-64.8;11.9451;7139.33;7.03063;0;0;1.13327e-26;0.01;0;5.50606;102;0;-1-1;-1
520;166;46.7933;54.0998;-63.5034;11.107;5739.57;6.5364;0;0;1.13327e-26;0.01;0;6.28497;102;0;-1-1;-1
520;167;43.2121;75.9613;-61.3037;10.3155;4597.94;6.06938;0;0;1.41659e-26;0.01;0;4.87065;102;0;-1-1;-1
520;168;63.789;-57.3401;-61.4441;10.9413;5486.47;6.44862;0;0;1.41659e-26;0.01;0;5.07458;102;0;-1-1;-1
520;169;64.3997;-38.2257;-65.8531;12.1178;7453.51;7.12976;0;0;1.41659e-26;0.01;0;5.11004;102;0;-1-1;-1
520;170;61.1103;-16.5156;-64.666;10.3648;4664.15;6.09827;0;0;1.41659e-26;0.01;0;4.77131;102;0;-1-1;-1
520;171;65.8248;2.86365;-65.0292;12.1609;7533.28;7.15503;0;0;1.41659e-26;0.01;0;6.09671;102;0;-1-1;-1
520;172;63.7119;22.7235;-67.802;10.9134;5444.66;6.43024;0;0;1.41659e-26;0.01;0;4.49869;102;0;-1-1;-1
520;173;64.855;46.272;-63.2436;11.226;5925.96;6.60259;0;0;1.13327e-26;0.01;0;4.88022;102;0;-1-1;-1
520;174;61.9535;68.0534;-64.6377;12.2504;7700.85;7.21278;0;0;1.41659e-26;0.01;0;4.63486;102;0;-1-1;-1
520;175;81.4174;-49.4001;-60.4223;10.9214;5456.66;6.42945;0;0;1.13327e-26;0.01;0;3.14936;102;0;-1-1;-1
520;176;84.5218;-30.5195;-63.128;11.3966;6200.26;6.7072;0;0;1.41659e-26;0.01;0;4.0466;102;0;-1-1;-1
520;177;77.7879;-13.0895;-68.4079;10.3289;4615.91;6.07916;0;0;1.41659e-26;0.01;0;6.14272;102;0;-1-1;-1
520;178;82.3917;18.5927;-62.1011;11.6069;6549.98;6.83547;0;0;1.41659e-26;0.01;0;5.79656;102;0;-1-1;-1
520;179;83.1189;38.3487;-61.8931;10.3461;4638.9;6.08063;0;0;1.41659e-26;0.01;0;3.18012;102;0;-1-1;-1
520;180;80.9078;58.6887;-60.3203;11.9502;7148.51;7.02976;0;0;1.41659e-26;0.01;0;3.02318;102;0;-1-1;-1
520;181;96.8719;-12.3087;-66.0528;12.3309;7853.69;7.25389;0;0;1.41659e-26;0.01;0;3.42319;102;0;-1-1;-1
520;182;99.1096;7.53894;-61.8462;10.796;5270.87;6.35842;0;0;1.41659e-26;0.01;0;3.69295;102;0;-1-1;-1
520;183;-105.896;-35.549;-45.9122;11.4275;6250.85;6.73048;0;0;1.41659e-26;0.01;0;2.32125;102;0;-1-1;-1
520;184;-104.059;-13.7062;-44.6564;12.2059;7617.31;7.17875;0;0;1.13327e-26;0.01;0;4.16195;102;0;-1-1;-1
520;185;-105.389;12.3995;-47.0987;11.6401;6606.28;6.85018;0;0;1.13327e-26;0.01;0;3.75092;102;0;-1-1;-1
520;186;-105.421;33.0514;-45.1871;11.9511;7150.07;7.0355;0;0;1.41659e-26;0.01;0;2.52687;102;0;-1-1;-1
520;187;-82.4151;-60.4247;-42.5869;10.3228;4607.61;6.07218;0;0;1.13327e-26;0.01;0;4.7827;102;0;-1-1;-1
520;188;-85.814;-40.024;-47.8383;12.4208;8026.62;7.31494;0;0;1.41659e-26;0.01;0;5.44375;102;0;-1-1;-1
520;189;-84.7519;-18.6792;-47.0998;10.3176;4600.66;6.06978;0;0;1.41659e-26;0.01;0;5.74228;102;0;-1-1;-1
520;190;-88.1703;0.740122;-47.2093;12.4582;8099.37;7.33645;0;0;1.41659e-26;0.01;0;7.61023;102;0;-1-1;-1
520;191;-87.2802;22.0021;-46.3771;11.8311;6936.87;6.95553;0;0;1.41659e-26;0.01;0;6.28052;102;0;-1-1;-1
520;192;-86.5262;41.9047;-47.413;12.0624;7351.8;7.09948;0;0;1.41659e-26;0.01;0;4.81675;102;0;-1-1;-1
520;193;-85.4317;62.9099;-46.9563;11.6685;6654.71;6.87258;0;0;1.41659e-26;0.01;0;3.14531;102;0;-1-1;-1
520;194;-75.6024;-74.1416;-54.5993;9.93884;4112.4;5.8457;0;0;1.41659e-26;0.01;0;3.21028;102;0;-1-1;-1
520;195;-67.6001;-48.0381;-45.3227;11.5713;6489.93;6.8061;0;0;1.41659e-26;0.01;0;6.22061;102;0;-1-1;-1
