Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;49;-29.9836;-27.2725;-75.837;9.69406;3815.98;5.61972;0;0;5.0985e-44;0.01;0;5.57598;102;0;-1-1;-1
880;50;-31.3384;-4.8011;-74.0603;9.53578;3632.09;5.52872;0;0;5.0985e-44;0.01;0;6.12647;102;0;-1-1;-1
880;51;-33.7417;13.0413;-73.7144;10.466;4802.11;6.06264;0;0;5.0985e-44;0.01;0;6.65015;102;0;-1-1;-1
880;52;-31.7796;31.2882;-82.2791;11.1194;5758.84;6.43792;0;0;4.0788e-44;0.01;0;5.30603;102;0;-1-1;-1
880;53;-31.1862;50.8088;-83.9052;10.4135;4730.26;6.03221;0;0;4.0788e-44;0.01;0;2.93533;102;0;-1-1;-1
880;54;-27.6976;71.3523;-72.4423;10.8979;5421.45;6.31179;0;0;5.0985e-44;0.01;0;4.20834;102;0;-1-1;-1
880;55;-15.2021;-69.8203;-83.0655;10.9751;5537.52;6.35578;0;0;5.0985e-44;0.01;0;2.39593;102;0;-1-1;-1
880;56;-13.6034;-54.1169;-74.0315;9.47215;3559.87;5.48237;0;0;5.0985e-44;0.01;0;5.4567;102;0;-1-1;-1
880;57;-15.0283;-37.0817;-73.822;9.90266;4067.66;5.73022;0;0;5.0985e-44;0.01;0;5.57865;102;0;-1-1;-1
880;58;-16.5153;-15.0777;-74.5793;10.3121;4593.36;5.96888;0;0;5.0985e-44;0.01;0;5.78407;102;0;-1-1;-1
880;59;-16.0756;4.58578;-75.3279;10.4484;4777.84;6.04811;0;0;5.0985e-44;0.01;0;5.47083;102;0;-1-1;-1
880;60;-13.7786;22.8308;-80.6552;9.83398;3983.6;5.70112;0;0;5.0985e-44;0.01;0;5.72413;102;0;-1-1;-1
880;61;-15.0728;41.2814;-84.0995;10.1795;4418.44;5.88511;0;0;4.0788e-44;0.01;0;4.61443;102;0;-1-1;-1
880;62;-14.3836;59.5013;-80.4203;10.8791;5393.47;6.30491;0;0;4.0788e-44;0.01;0;3.68509;102;0;-1-1;-1
880;63;1.20203;-60.6347;-81.2241;10.0229;4217.63;5.81036;0;0;5.0985e-44;0.01;0;4.31075;102;0;-1-1;-1
880;64;1.21868;-45.2056;-73.2285;9.77108;3907.65;5.66283;0;0;5.0985e-44;0.01;0;6.30824;102;0;-1-1;-1
880;65;0.434355;-25.1224;-74.3277;11.4302;6255.31;6.61512;0;0;4.0788e-44;0.01;0;5.08599;102;0;-1-1;-1
880;66;-1.31586;-7.09535;-83.1324;10.9118;5442.24;6.3194;0;0;5.0985e-44;0.01;0;4.10969;102;0;-1-1;-1
880;67;0.0916122;10.0007;-83.8211;9.44158;3525.51;5.46353;0;0;5.0985e-44;0.01;0;4.89035;102;0;-1-1;-1
880;68;0.699578;31.7533;-81.5442;9.43997;3523.72;5.46564;0;0;4.0788e-44;0.01;0;5.58584;102;0;-1-1;-1
880;69;1.27212;48.2316;-75.7287;10.4702;4807.93;6.06214;0;0;4.0788e-44;0.01;0;5.9619;102;0;-1-1;-1
880;70;3.64974;65.5526;-83.5104;10.9391;5483.19;6.32972;0;0;4.0788e-44;0.01;0;2.96642;102;0;-1-1;-1
880;71;17.0424;-69.6795;-82.6965;10.3449;4637.3;5.98609;0;0;4.0788e-44;0.01;0;2.43122;102;0;-1-1;-1
880;72;16.6281;-54.3659;-73.8768;9.72389;3851.31;5.64318;0;0;5.0985e-44;0.01;0;6.32621;102;0;-1-1;-1
880;73;17.1904;-36.1147;-75.533;11.361;6142.37;6.57514;0;0;5.0985e-44;0.01;0;5.31549;102;0;-1-1;-1
880;74;17.8954;-16.6128;-73.7729;9.45108;3536.17;5.47046;0;0;5.0985e-44;0.01;0;4.88453;102;0;-1-1;-1
880;75;15.6674;1.64834;-80.3058;10.319;4602.53;5.98718;0;0;5.0985e-44;0.01;0;5.27805;102;0;-1-1;-1
880;76;14.0043;20.0428;-79.707;9.73552;3865.15;5.64795;0;0;5.0985e-44;0.01;0;5.61288;102;0;-1-1;-1
880;77;16.9227;37.8808;-77.3824;10.0569;4260.65;5.83538;0;0;5.0985e-44;0.01;0;5.28596;102;0;-1-1;-1
880;78;18.9949;58.3716;-73.405;11.3449;6116.25;6.57918;0;0;4.0788e-44;0.01;0;5.43379;102;0;-1-1;-1
880;79;30.8782;-64.0392;-73.1306;9.42186;3503.47;5.45924;0;0;5.0985e-44;0.01;0;4.57524;102;0;-1-1;-1
880;80;33.8554;-46.3043;-74.211;10.9998;5574.91;6.3792;0;0;5.0985e-44;0.01;0;6.64722;102;0;-1-1;-1
880;81;32.5868;-25.6593;-74.0841;9.43834;3521.89;5.45614;0;0;5.0985e-44;0.01;0;6.23176;102;0;-1-1;-1
880;82;32.2669;-5.96926;-74.7097;10.6401;5045.73;6.1672;0;0;5.0985e-44;0.01;0;5.60501;102;0;-1-1;-1
880;83;32.3336;10.4571;-75.3596;10.9096;5438.89;6.32657;0;0;4.0788e-44;0.01;0;5.33123;102;0;-1-1;-1
880;84;34.0016;29.9137;-76.3599;11.1297;5774.9;6.44542;0;0;4.0788e-44;0.01;0;5.63699;102;0;-1-1;-1
880;85;32.078;47.7256;-79.9966;9.42674;3508.92;5.46502;0;0;5.0985e-44;0.01;0;3.24931;102;0;-1-1;-1
880;86;52.1297;-52.1666;-73.5455;10.7422;5192.38;6.22176;0;0;5.0985e-44;0.01;0;3.58291;102;0;-1-1;-1
880;87;48.2841;-34.5081;-76.0069;10.088;4300.37;5.84006;0;0;5.0985e-44;0.01;0;5.3409;102;0;-1-1;-1
880;88;47.8653;-16.2272;-76.1712;11.0012;5577.1;6.37242;0;0;5.0985e-44;0.01;0;5.89571;102;0;-1-1;-1
880;89;48.7479;1.96064;-73.5702;9.46459;3551.36;5.49014;0;0;5.0985e-44;0.01;0;5.58587;102;0;-1-1;-1
880;90;48.4475;18.4578;-77.0879;9.17066;3230.66;5.30868;0;0;5.0985e-44;0.01;0;5.14867;102;0;-1-1;-1
880;91;56.4365;34.7922;-77.8334;11.3224;6080.08;6.55425;0;0;5.0985e-44;0.01;0;3.05377;102;0;-1-1;-1
880;92;57.343;52.4136;-72.2266;9.47103;3558.61;5.48511;0;0;4.0788e-44;0.01;0;2.65338;102;0;-1-1;-1
880;93;65.6503;-24.516;-75.4903;11.2328;5936.75;6.49753;0;0;5.0985e-44;0.01;0;4.09028;102;0;-1-1;-1
880;94;63.4939;-6.61912;-75.4788;9.7435;3874.66;5.64417;0;0;5.0985e-44;0.01;0;5.18512;102;0;-1-1;-1
880;95;79.0645;2.27471;-70.8888;10.9631;5519.39;6.34627;0;0;5.0985e-44;0.01;0;4.62065;102;0;-1-1;-1
880;96;-87.5465;-11.2287;-58.8686;10.7748;5239.84;6.2319;0;0;5.0985e-44;0.01;0;3.54922;102;0;-1-1;-1
880;97;-87.8804;11.6234;-57.8883;9.67166;3789.59;5.61103;0;0;4.0788e-44;0.01;0;3.15215;102;0;-1-1;-1
880;98;-72.5453;-54.0971;-56.9861;11.2087;5898.62;6.49347;0;0;5.0985e-44;0.01;0;4.73815;102;0;-1-1;-1
880;99;-69.7738;-35.8675;-58.0522;9.95141;4128.02;5.77533;0;0;5.0985e-44;0.01;0;5.19845;102;0;-1-1;-1
880;100;-70.6471;-17.8506;-58.1011;9.45394;3539.38;5.47372;0;0;4.0788e-44;0.01;0;5.47308;102;0;-1-1;-1
880;101;-72.694;1.12781;-60.2953;10.7734;5237.74;6.23916;0;0;5.0985e-44;0.01;0;5.73414;102;0;-1-1;-1
880;102;-72.496;20.3726;-58.6903;9.72513;3852.79;5.63294;0;0;5.0985e-44;0.01;0;4.85335;102;0;-1-1;-1
880;103;-67.4248;37.6943;-59.7689;9.467;3554.07;5.48424;0;0;5.0985e-44;0.01;0;4.69125;102;0;-1-1;-1
880;104;-55.5345;-64.3201;-53.3797;10.8591;5363.79;6.30415;0;0;5.0985e-44;0.01;0;5.01061;102;0;-1-1;-1
880;105;-55.6115;-45.2199;-57.3936;9.49514;3585.85;5.50272;0;0;4.0788e-44;0.01;0;6.02731;102;0;-1-1;-1
880;106;-54.9591;-26.8429;-57.7226;9.46686;3553.91;5.48;0;0;5.0985e-44;0.01;0;6.27229;102;0;-1-1;-1
880;107;-55.3694;-8.43724;-61.0632;10.9601;5514.78;6.35111;0;0;5.0985e-44;0.01;0;6.37483;102;0;-1-1;-1
880;108;-55.0911;12.4497;-60.6888;10.8929;5414;6.3121;0;0;5.0985e-44;0.01;0;5.72749;102;0;-1-1;-1
880;109;-53.0667;29.7297;-56.9996;9.17667;3237;5.31233;0;0;5.0985e-44;0.01;0;6.55503;102;0;-1-1;-1
880;110;-52.273;47.5674;-59.1567;10.848;5347.34;6.28778;0;0;5.0985e-44;0.01;0;6.47358;102;0;-1-1;-1
880;111;-52.4758;67.2824;-60.001;11.2244;5923.5;6.51754;0;0;5.0985e-44;0.01;0;5.66581;102;0;-1-1;-1
880;112;-36.4535;-66.771;-70.8215;10.8798;5394.54;6.29949;0;0;5.0985e-44;0.01;0;2.92729;102;0;-1-1;-1
880;113;-39.341;-55.2985;-56.154;10.2756;4544.74;5.94726;0;0;5.0985e-44;0.01;0;6.56852;102;0;-1-1;-1
880;114;-39.1922;-36.8742;-58.7018;10.8159;5299.94;6.26021;0;0;5.0985e-44;0.01;0;5.62932;102;0;-1-1;-1
880;115;-38.1378;-16.7616;-60.7722;11.3898;6189.18;6.58582;0;0;5.0985e-44;0.01;0;6.47311;102;0;-1-1;-1
880;116;-38.786;2.23268;-59.3145;9.99311;4180.14;5.79111;0;0;4.0788e-44;0.01;0;6.82862;102;0;-1-1;-1
880;117;-39.2819;19.4641;-57.0282;9.10917;3166.1;5.2849;0;0;5.0985e-44;0.01;0;6.24742;102;0;-1-1;-1
880;118;-37.4946;35.9682;-59.3353;9.75168;3884.43;5.65686;0;0;5.0985e-44;0.01;0;5.44842;102;0;-1-1;-1
880;119;-35.3289;57.4327;-59.9633;11.2147;5908.1;6.49429;0;0;5.0985e-44;0.01;0;5.79031;102;0;-1-1;-1
880;120;-47.7412;83.0933;-66.8071;9.17364;3233.81;5.30992;0;0;4.0788e-44;0.01;0;2.68249;102;0;-1-1;-1
880;121;-22.8929;-84.078;-56.9739;10.6168;5012.64;6.15504;0;0;5.0985e-44;0.01;0;3.40053;102;0;-1-1;-1
880;122;-23.328;-64.8115;-57.3357;10.4956;4842.92;6.08158;0;0;4.0788e-44;0.01;0;5.08019;102;0;-1-1;-1
880;123;-22.0662;-46.2641;-58.9659;11.1155;5752.71;6.44438;0;0;5.0985e-44;0.01;0;5.93065;102;0;-1-1;-1
880;124;-21.4588;-26.6261;-59.9001;11.0397;5635.79;6.40008;0;0;5.0985e-44;0.01;0;6.58775;102;0;-1-1;-1
880;125;-22.2558;-7.27863;-59.4215;10.0323;4229.49;5.817;0;0;5.0985e-44;0.01;0;5.82785;102;0;-1-1;-1
880;126;-23.2932;11.7083;-58.8068;10.5247;4883.4;6.10443;0;0;5.0985e-44;0.01;0;6.06595;102;0;-1-1;-1
880;127;-24.2469;26.6747;-67.245;9.54018;3637.13;5.52952;0;0;5.0985e-44;0.01;0;6.14561;102;0;-1-1;-1
880;128;-25.5367;43.1965;-69.6235;9.37199;3448.14;5.42856;0;0;5.0985e-44;0.01;0;5.12469;102;0;-1-1;-1
880;129;-20.9639;66.7404;-56.8915;9.06751;3122.86;5.24407;0;0;5.0985e-44;0.01;0;6.01119;102;0;-1-1;-1
880;130;-32.2757;89.1171;-69.1372;10.2313;4486.26;5.93009;0;0;4.0788e-44;0.01;0;2.44093;102;0;-1-1;-1
880;131;-6.47395;-91.5509;-55.6475;9.422;3503.63;5.45279;0;0;5.0985e-44;0.01;0;3.15278;102;0;-1-1;-1
880;132;-7.05661;-74.1996;-57.2442;10.093;4306.8;5.85183;0;0;5.0985e-44;0.01;0;4.21405;102;0;-1-1;-1
880;133;-3.91529;-55.0602;-58.5416;10.7866;5257.07;6.24729;0;0;5.0985e-44;0.01;0;5.20132;102;0;-1-1;-1
880;134;-3.67264;-36.1135;-59.0379;10.9192;5453.37;6.32269;0;0;5.0985e-44;0.01;0;5.65311;102;0;-1-1;-1
880;135;-7.03281;-16.5194;-58.901;9.56162;3661.71;5.54535;0;0;5.0985e-44;0.01;0;4.31145;102;0;-1-1;-1
880;136;-6.68953;8.41577;-55.1409;9.43047;3513.09;5.4504;0;0;5.0985e-44;0.01;0;4.32402;102;0;-1-1;-1
880;137;-0.47244;19.1217;-70.6014;9.21924;3282.27;5.34003;0;0;5.0985e-44;0.01;0;5.22949;102;0;-1-1;-1
880;138;-6.3494;43.4292;-53.7007;9.12983;3187.7;5.28744;0;0;5.0985e-44;0.01;0;5.73846;102;0;-1-1;-1
880;139;-10.7922;72.4785;-68.358;9.21672;3279.58;5.33821;0;0;5.0985e-44;0.01;0;4.72607;102;0;-1-1;-1
880;140;-2.51754;81.1006;-56.4778;9.93055;4102.13;5.75604;0;0;5.0985e-44;0.01;0;4.37818;102;0;-1-1;-1
880;141;11.7129;-84.6418;-56.8886;10.0032;4192.81;5.80617;0;0;5.0985e-44;0.01;0;2.92816;102;0;-1-1;-1
880;142;11.7238;-65.6679;-59.6066;10.9683;5527.27;6.3446;0;0;5.0985e-44;0.01;0;4.84669;102;0;-1-1;-1
880;143;12.2179;-45.0683;-59.2736;9.444;3528.23;5.46057;0;0;4.0788e-44;0.01;0;6.20027;102;0;-1-1;-1
880;144;13.1241;-26.5667;-59.192;10.4164;4734.13;6.0516;0;0;4.0788e-44;0.01;0;6.52447;102;0;-1-1;-1
880;145;12.7839;-7.32461;-59.7239;10.4849;4828.11;6.08428;0;0;5.0985e-44;0.01;0;4.3178;102;0;-1-1;-1
880;146;10.7903;15.3914;-57.6745;9.98135;4165.4;5.78242;0;0;5.0985e-44;0.01;0;4.05316;102;0;-1-1;-1
880;147;6.0607;33.3381;-62.3368;11.2281;5929.32;6.50097;0;0;5.0985e-44;0.01;0;5.86022;102;0;-1-1;-1
880;148;8.57089;52.1517;-57.9243;11.3823;6177.05;6.58791;0;0;5.0985e-44;0.01;0;6.20031;102;0;-1-1;-1
880;149;5.4004;68.7395;-65.4993;9.82984;3978.57;5.70194;0;0;5.0985e-44;0.01;0;4.5502;102;0;-1-1;-1
880;150;11.6174;85.8464;-66.9531;10.4157;4733.14;6.04764;0;0;5.0985e-44;0.01;0;1.77911;102;0;-1-1;-1
880;151;28.6187;-74.6792;-58.7131;10.8767;5389.91;6.29989;0;0;5.0985e-44;0.01;0;4.57178;102;0;-1-1;-1
880;152;26.9666;-55.2037;-59.125;9.97814;4161.38;5.7765;0;0;5.0985e-44;0.01;0;6.91415;102;0;-1-1;-1
880;153;28.1531;-36.7976;-59.8025;10.1293;4353.41;5.86441;0;0;5.0985e-44;0.01;0;6.50074;102;0;-1-1;-1
880;154;28.7814;-16.144;-59.6629;10.4082;4722.97;6.02255;0;0;5.0985e-44;0.01;0;6.69812;102;0;-1-1;-1
880;155;29.161;2.65424;-57.9832;10.343;4634.78;5.99421;0;0;4.0788e-44;0.01;0;5.95159;102;0;-1-1;-1
880;156;28.7492;21.9971;-59.1005;11.3067;6054.77;6.55595;0;0;4.0788e-44;0.01;0;5.61323;102;0;-1-1;-1
880;157;29.018;43.8504;-62.9568;11.1517;5809.07;6.46074;0;0;5.0985e-44;0.01;0;5.64456;102;0;-1-1;-1
880;158;36.7396;61.3409;-71.0795;9.14286;3201.36;5.29247;0;0;5.0985e-44;0.01;0;4.15106;102;0;-1-1;-1
880;159;26.0895;74.5048;-65.3471;10.1001;4315.8;5.85611;0;0;5.0985e-44;0.01;0;3.37055;102;0;-1-1;-1
880;160;43.1306;-62.3375;-59.8828;10.0789;4288.69;5.8441;0;0;5.0985e-44;0.01;0;5.08351;102;0;-1-1;-1
880;161;44.2108;-45.1295;-59.2836;9.60091;3707.03;5.56772;0;0;5.0985e-44;0.01;0;6.87237;102;0;-1-1;-1
880;162;44.0603;-26.9115;-60.5294;10.0734;4281.75;5.83884;0;0;5.0985e-44;0.01;0;6.80008;102;0;-1-1;-1
880;163;43.847;-6.95158;-59.8159;9.55019;3648.59;5.5374;0;0;5.0985e-44;0.01;0;6.20584;102;0;-1-1;-1
880;164;45.0219;12.7186;-60.4706;10.2575;4520.75;5.93715;0;0;5.0985e-44;0.01;0;6.30196;102;0;-1-1;-1
880;165;45.7578;32.7105;-60.6002;10.9236;5459.94;6.32704;0;0;4.0788e-44;0.01;0;6.12017;102;0;-1-1;-1
880;166;45.6554;51.9941;-59.1011;10.1801;4419.27;5.89366;0;0;4.0788e-44;0.01;0;5.91612;102;0;-1-1;-1
880;167;42.5549;70.3475;-58.0269;9.46037;3546.61;5.47804;0;0;5.0985e-44;0.01;0;4.27871;102;0;-1-1;-1
880;168;60.1904;-55.2249;-57.561;10.0054;4195.6;5.80335;0;0;5.0985e-44;0.01;0;4.48685;102;0;-1-1;-1
880;169;60.5744;-37.6182;-62.3409;11.1089;5742.44;6.42701;0;0;5.0985e-44;0.01;0;6.13784;102;0;-1-1;-1
880;170;57.6481;-15.515;-61.2267;9.51657;3610.18;5.51105;0;0;5.0985e-44;0.01;0;6.40949;102;0;-1-1;-1
880;171;62.0154;3.12436;-60.3627;11.1632;5827.12;6.45933;0;0;5.0985e-44;0.01;0;7.57482;102;0;-1-1;-1
880;172;60.4324;21.3117;-65.1153;10.0082;4199.09;5.80241;0;0;5.0985e-44;0.01;0;4.20655;102;0;-1-1;-1
880;173;63.0799;45.3435;-57.2966;10.2824;4553.79;5.95058;0;0;4.0788e-44;0.01;0;5.36589;102;0;-1-1;-1
880;174;60.215;64.8323;-58.9585;11.258;5976.81;6.51948;0;0;5.0985e-44;0.01;0;4.71372;102;0;-1-1;-1
880;175;76.3146;-45.8036;-56.2433;9.99107;4177.58;5.78818;0;0;4.0788e-44;0.01;0;2.85604;102;0;-1-1;-1
880;176;78.5179;-28.6095;-61.9736;10.4462;4774.9;6.04885;0;0;5.0985e-44;0.01;0;4.15652;102;0;-1-1;-1
880;177;72.8031;-12.1875;-62.4878;9.43267;3515.54;5.47056;0;0;5.0985e-44;0.01;0;6.93039;102;0;-1-1;-1
880;178;78.8212;16.8012;-58.8316;10.61;5002.99;6.1468;0;0;5.0985e-44;0.01;0;5.01617;102;0;-1-1;-1
880;179;78.9037;34.9595;-56.2473;9.44026;3524.04;5.46422;0;0;5.0985e-44;0.01;0;3.06948;102;0;-1-1;-1
880;180;77.5936;57.1786;-53.4198;10.902;5427.58;6.31281;0;0;5.0985e-44;0.01;0;2.92294;102;0;-1-1;-1
880;181;90.5237;-12.0467;-62.3081;11.2833;6017.24;6.52845;0;0;5.0985e-44;0.01;0;3.99222;102;0;-1-1;-1
880;182;93.2669;5.68533;-58.487;9.88642;4047.68;5.73306;0;0;5.0985e-44;0.01;0;3.70264;102;0;-1-1;-1
880;183;-101.028;-36.2257;-42.959;10.4918;4837.75;6.07806;0;0;5.0985e-44;0.01;0;2.17738;102;0;-1-1;-1
880;184;-98.3494;-13.2076;-41.4525;11.1292;5774.09;6.43794;0;0;4.0788e-44;0.01;0;4.08478;102;0;-1-1;-1
880;185;-99.6418;11.6153;-42.827;10.6496;5059.34;6.16763;0;0;4.0788e-44;0.01;0;3.63855;102;0;-1-1;-1
880;186;-99.5065;30.7784;-41.1267;10.9355;5477.79;6.33416;0;0;5.0985e-44;0.01;0;2.47153;102;0;-1-1;-1
880;187;-78.1139;-57.9707;-39.8168;9.43391;3516.93;5.4568;0;0;4.0788e-44;0.01;0;4.79866;102;0;-1-1;-1
880;188;-82.2107;-39.4676;-44.7693;11.3482;6121.64;6.57885;0;0;5.0985e-44;0.01;0;5.18634;102;0;-1-1;-1
880;189;-80.915;-17.6817;-43.6635;9.47586;3564.06;5.48398;0;0;5.0985e-44;0.01;0;5.6225;102;0;-1-1;-1
880;190;-83.924;0.523631;-43.6628;11.4169;6233.46;6.61713;0;0;5.0985e-44;0.01;0;7.32091;102;0;-1-1;-1
880;191;-83.3284;20.5681;-43.1974;10.8049;5283.86;6.24859;0;0;5.0985e-44;0.01;0;6.13793;102;0;-1-1;-1
880;192;-82.8723;40.8999;-42.8035;11.0437;5641.92;6.40211;0;0;5.0985e-44;0.01;0;4.44357;102;0;-1-1;-1
880;193;-80.7664;60.015;-43.489;10.6869;5112.62;6.19437;0;0;5.0985e-44;0.01;0;3.09673;102;0;-1-1;-1
880;194;-72.4788;-70.2906;-50.0807;9.07542;3131.04;5.25148;0;0;5.0985e-44;0.01;0;3.27266;102;0;-1-1;-1
880;195;-65.2132;-45.8833;-42.1079;10.6349;5038.32;6.1568;0;0;5.0985e-44;0.01;0;6.40942;102;0;-1-1;-1
