Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-76.8368;57.6228;-41.2043;10.1928;4435.81;5.85524;0;0;1.03858e-53;0.01;0;2.43531;102;0;-1-1;-1
1080;194;-69.7263;-67.4324;-46.9591;8.64258;2704.08;4.95556;0;0;1.03858e-53;0.01;0;3.34964;102;0;-1-1;-1
1080;195;-61.8597;-45.2614;-40.0978;10.1614;4394.89;5.83067;0;0;1.03858e-53;0.01;0;7.47239;102;0;-1-1;-1
1080;196;-62.7235;-26.4126;-41.1019;9.91622;4084.39;5.68543;0;0;1.03858e-53;0.01;0;6.87575;102;0;-1-1;-1
1080;197;-63.2334;-7.20345;-41.9773;10.668;5085.48;6.11644;0;0;1.03858e-53;0.01;0;6.01007;102;0;-1-1;-1
1080;198;-63.0738;10.174;-42.1534;10.9587;5512.74;6.29036;0;0;1.03858e-53;0.01;0;5.20994;102;0;-1-1;-1
1080;199;-62.1525;29.0757;-42.9802;10.499;4847.65;6.02721;0;0;8.30866e-54;0.01;0;5.92985;102;0;-1-1;-1
1080;200;-61.4631;47.5512;-42.3917;10.1611;4394.5;5.83035;0;0;8.30866e-54;0.01;0;5.66864;102;0;-1-1;-1
1080;201;-60.502;65.8662;-42.854;10.2081;4455.72;5.87302;0;0;8.30866e-54;0.01;0;5.67977;102;0;-1-1;-1
1080;202;-46.6104;-88.7411;-36.8758;8.94505;2998.03;5.13911;0;0;1.03858e-53;0.01;0;2.94181;102;0;-1-1;-1
1080;203;-59.8822;-79.3302;-41.4712;10.0764;4285.49;5.78596;0;0;1.03858e-53;0.01;0;3.20359;102;0;-1-1;-1
1080;204;-46.2929;-52.6255;-38.7163;9.07741;3133.1;5.21679;0;0;1.03858e-53;0.01;0;6.75118;102;0;-1-1;-1
1080;205;-47.4822;-35.8363;-41.8106;9.27056;3337.39;5.31109;0;0;8.30866e-54;0.01;0;6.09895;102;0;-1-1;-1
1080;206;-47.8496;-16.042;-42.0681;10.239;4496.34;5.88275;0;0;8.30866e-54;0.01;0;6.60098;102;0;-1-1;-1
1080;207;-47.1978;1.918;-43.8506;9.75544;3888.92;5.59788;0;0;1.03858e-53;0.01;0;6.54122;102;0;-1-1;-1
1080;208;-47.1297;19.5904;-43.1558;9.09813;3154.61;5.23668;0;0;8.30866e-54;0.01;0;6.56616;102;0;-1-1;-1
1080;209;-46.27;36.6204;-42.0713;9.35141;3425.47;5.3803;0;0;1.03858e-53;0.01;0;6.41658;102;0;-1-1;-1
1080;210;-45.3779;56.0072;-42.1081;10.0697;4277.02;5.79693;0;0;1.03858e-53;0.01;0;6.72664;102;0;-1-1;-1
1080;211;-55.446;79.3983;-51.2829;8.67533;2734.93;4.98216;0;0;1.03858e-53;0.01;0;3.32719;102;0;-1-1;-1
1080;212;-32.935;-79.7295;-38.9375;9.8625;4018.36;5.66627;0;0;8.30866e-54;0.01;0;5.84879;102;0;-1-1;-1
1080;213;-31.4403;-60.215;-39.5226;8.68591;2744.95;4.97561;0;0;1.03858e-53;0.01;0;6.58669;102;0;-1-1;-1
1080;214;-31.3102;-43.6318;-40.8083;9.88023;4040.07;5.67224;0;0;1.03858e-53;0.01;0;6.78757;102;0;-1-1;-1
1080;215;-32.1408;-25.5566;-42.8032;10.629;5029.98;6.09913;0;0;1.03858e-53;0.01;0;7.23523;102;0;-1-1;-1
1080;216;-32.734;-7.76963;-43.6173;9.33588;3408.43;5.36284;0;0;8.30866e-54;0.01;0;6.66726;102;0;-1-1;-1
1080;217;-32.5721;10.6639;-43.0249;8.9884;3041.83;5.15599;0;0;1.03858e-53;0.01;0;6.41081;102;0;-1-1;-1
1080;218;-31.5309;27.5137;-42.1497;9.95731;4135.37;5.71868;0;0;1.03858e-53;0.01;0;6.86432;102;0;-1-1;-1
1080;219;-30.5878;45.1959;-41.8495;10.1422;4369.98;5.82674;0;0;1.03858e-53;0.01;0;6.33107;102;0;-1-1;-1
1080;220;-30.2558;64.2259;-41.189;10.0011;4190.22;5.7536;0;0;1.03858e-53;0.01;0;7.18703;102;0;-1-1;-1
1080;221;-29.3114;82.0831;-41.2602;10.184;4424.3;5.84519;0;0;1.03858e-53;0.01;0;5.03765;102;0;-1-1;-1
1080;222;-14.0931;-88.3572;-39.0468;9.15875;3218.08;5.26861;0;0;1.03858e-53;0.01;0;5.47452;102;0;-1-1;-1
1080;223;-16.6892;-71.1074;-39.4879;10.7252;5167.77;6.15023;0;0;1.03858e-53;0.01;0;7.31637;102;0;-1-1;-1
1080;224;-15.5565;-53.0733;-41.5425;9.72693;3854.92;5.59281;0;0;1.03858e-53;0.01;0;6.15423;102;0;-1-1;-1
1080;225;-14.9676;-34.8519;-42.5944;10.1499;4379.99;5.82448;0;0;1.03858e-53;0.01;0;5.95617;102;0;-1-1;-1
1080;226;-17.705;-15.3455;-43.1012;9.20097;3262.8;5.28699;0;0;1.03858e-53;0.01;0;6.20429;102;0;-1-1;-1
1080;227;-18.9544;1.22213;-43.2298;9.12294;3180.49;5.23965;0;0;8.30866e-54;0.01;0;6.66875;102;0;-1-1;-1
1080;228;-15.6701;18.4043;-40.7666;10.5121;4865.77;6.0392;0;0;1.03858e-53;0.01;0;7.33652;102;0;-1-1;-1
1080;229;-20.3937;35.4879;-52.487;9.04852;3103.29;5.19496;0;0;1.03858e-53;0.01;0;5.89695;102;0;-1-1;-1
1080;230;-14.2501;54.7221;-40.9837;10.7858;5255.84;6.18011;0;0;8.30866e-54;0.01;0;6.18481;102;0;-1-1;-1
1080;231;-13.7116;72.801;-41.4951;10.0476;4248.83;5.77231;0;0;1.03858e-53;0.01;0;5.93497;102;0;-1-1;-1
1080;232;-12.0931;88.2735;-36.3093;9.0719;3127.4;5.21576;0;0;1.03858e-53;0.01;0;3.70775;102;0;-1-1;-1
1080;233;0.566281;-96.4803;-38.8338;9.60993;3717.48;5.52781;0;0;1.03858e-53;0.01;0;3.54028;102;0;-1-1;-1
1080;234;0.0421665;-80.0748;-40.0633;9.06123;3116.38;5.20967;0;0;1.03858e-53;0.01;0;6.17325;102;0;-1-1;-1
1080;235;0.228036;-61.9141;-41.3595;10.0674;4274.09;5.78345;0;0;1.03858e-53;0.01;0;6.39953;102;0;-1-1;-1
1080;236;1.73627;-44.2477;-42.3794;8.98072;3034.05;5.16146;0;0;8.30866e-54;0.01;0;6.45429;102;0;-1-1;-1
1080;237;1.9337;-26.2438;-42.4172;10.192;4434.76;5.85077;0;0;1.03858e-53;0.01;0;5.61587;102;0;-1-1;-1
1080;238;-1.51322;-7.28626;-42.5138;10.8719;5382.78;6.25605;0;0;1.03858e-53;0.01;0;5.59876;102;0;-1-1;-1
1080;239;2.01909;13.9695;-38.263;9.09506;3151.41;5.21946;0;0;1.03858e-53;0.01;0;5.71732;102;0;-1-1;-1
1080;240;0.50236;29.5609;-43.2111;9.4527;3537.99;5.42237;0;0;1.03858e-53;0.01;0;6.46807;102;0;-1-1;-1
1080;241;2.63814;46.6954;-36.9053;10.6948;5123.91;6.1376;0;0;1.03858e-53;0.01;0;6.81035;102;0;-1-1;-1
1080;242;0.687144;64.1883;-45.8066;9.10679;3163.62;5.2241;0;0;1.03858e-53;0.01;0;6.56583;102;0;-1-1;-1
1080;243;2.75409;79.6254;-37.4837;9.7958;3937.39;5.61508;0;0;1.03858e-53;0.01;0;6.41618;102;0;-1-1;-1
1080;244;14.9382;-88.7755;-39.0264;8.98363;3037;5.16053;0;0;1.03858e-53;0.01;0;4.72293;102;0;-1-1;-1
1080;245;16.0744;-71.3712;-41.3105;10.8979;5421.45;6.25138;0;0;1.03858e-53;0.01;0;7.31941;102;0;-1-1;-1
1080;246;16.2423;-52.9935;-42.1589;9.50757;3599.96;5.45413;0;0;8.30866e-54;0.01;0;6.94694;102;0;-1-1;-1
1080;247;16.4557;-36.0412;-42.8792;9.07832;3134.05;5.20762;0;0;1.03858e-53;0.01;0;6.25076;102;0;-1-1;-1
1080;248;16.5805;-14.4431;-42.8014;10.0883;4300.76;5.79904;0;0;8.30866e-54;0.01;0;6.44037;102;0;-1-1;-1
1080;249;13.0432;3.17068;-45.3555;9.68792;3808.73;5.56588;0;0;8.30866e-54;0.01;0;5.36299;102;0;-1-1;-1
1080;250;19.0251;18.7428;-40.7766;9.80543;3949.02;5.63855;0;0;1.03858e-53;0.01;0;6.71401;102;0;-1-1;-1
1080;251;17.5674;36.095;-46.5127;10.5361;4899.19;6.05475;0;0;1.03858e-53;0.01;0;5.7934;102;0;-1-1;-1
1080;252;17.0787;58.9043;-41.3315;10.588;4971.98;6.06612;0;0;1.03858e-53;0.01;0;6.26054;102;0;-1-1;-1
1080;253;12.7514;74.0086;-49.6034;8.68596;2745;4.98138;0;0;1.29823e-53;0.01;0;5.42948;102;0;-1-1;-1
1080;254;16.3149;90.1615;-42.1351;10.6957;5125.28;6.14344;0;0;1.03858e-53;0.01;0;4.15067;102;0;-1-1;-1
1080;255;31.7194;-79.6433;-40.0207;9.19471;3256.13;5.27293;0;0;8.30866e-54;0.01;0;4.48497;102;0;-1-1;-1
1080;256;31.7502;-62.1415;-42.2342;9.64863;3762.58;5.53244;0;0;1.03858e-53;0.01;0;6.82896;102;0;-1-1;-1
1080;257;32.0677;-44.1839;-42.3656;10.557;4928.43;6.05775;0;0;1.03858e-53;0.01;0;7.45423;102;0;-1-1;-1
1080;258;31.5838;-25.7091;-42.6134;10.7991;5275.35;6.2015;0;0;1.03858e-53;0.01;0;7.4249;102;0;-1-1;-1
1080;259;33.0443;-8.06494;-42.9031;9.00843;3062.22;5.15279;0;0;8.30866e-54;0.01;0;6.06298;102;0;-1-1;-1
1080;260;34.6448;12.7381;-42.5056;8.976;3029.26;5.15178;0;0;1.03858e-53;0.01;0;5.89308;102;0;-1-1;-1
1080;261;33.8764;29.6086;-41.4005;9.53875;3635.49;5.46538;0;0;8.30866e-54;0.01;0;6.26688;102;0;-1-1;-1
1080;262;32.6466;48.0114;-41.6122;10.622;5020.08;6.10651;0;0;1.03858e-53;0.01;0;6.81239;102;0;-1-1;-1
1080;263;33.3039;66.6306;-40.2125;9.9629;4142.34;5.73081;0;0;1.03858e-53;0.01;0;6.69451;102;0;-1-1;-1
1080;264;32.7089;83.2388;-40.7791;9.5142;3607.5;5.46777;0;0;1.03858e-53;0.01;0;4.46469;102;0;-1-1;-1
1080;265;46.3304;-71.0684;-39.3921;9.56544;3666.09;5.49777;0;0;1.03858e-53;0.01;0;4.48784;102;0;-1-1;-1
1080;266;47.2841;-53.9413;-41.6167;10.2025;4448.42;5.85642;0;0;8.30866e-54;0.01;0;6.07606;102;0;-1-1;-1
1080;267;48.8583;-34.9634;-42.5043;10.9895;5559.27;6.30655;0;0;1.03858e-53;0.01;0;6.46039;102;0;-1-1;-1
1080;268;47.6524;-16.5799;-43.2328;10.622;5020.01;6.08494;0;0;1.03858e-53;0.01;0;7.1453;102;0;-1-1;-1
1080;269;46.7453;1.20398;-44.0563;9.00899;3062.79;5.17799;0;0;1.03858e-53;0.01;0;5.57057;102;0;-1-1;-1
1080;270;49.9329;20.8373;-42.9138;10.8235;5311.16;6.21471;0;0;1.03858e-53;0.01;0;6.26673;102;0;-1-1;-1
1080;271;49.1957;40.3332;-41.6866;10.0819;4292.55;5.78497;0;0;1.03858e-53;0.01;0;6.56267;102;0;-1-1;-1
1080;272;48.9553;58.0295;-41.0791;10.3625;4661.06;5.96316;0;0;1.03858e-53;0.01;0;7.50754;102;0;-1-1;-1
1080;273;48.9761;75.7639;-41.8995;10.5113;4864.68;6.03762;0;0;1.03858e-53;0.01;0;5.03034;102;0;-1-1;-1
1080;274;62.9521;-63.4408;-41.4282;10.3589;4656.13;5.94474;0;0;8.30866e-54;0.01;0;3.51857;102;0;-1-1;-1
1080;275;65.5263;-40.1692;-39.366;9.53262;3628.48;5.47852;0;0;1.03858e-53;0.01;0;5.33251;102;0;-1-1;-1
1080;276;62.7058;-24.8148;-47.7472;8.98104;3034.37;5.14746;0;0;1.03858e-53;0.01;0;6.01985;102;0;-1-1;-1
1080;277;62.9624;-8.3143;-43.0508;10.2663;4532.36;5.90092;0;0;1.03858e-53;0.01;0;6.52919;102;0;-1-1;-1
1080;278;66.4854;12.4716;-42.3681;10.6722;5091.49;6.13015;0;0;1.03858e-53;0.01;0;6.18393;102;0;-1-1;-1
1080;279;65.058;31.8786;-40.6197;10.618;5014.32;6.10278;0;0;1.03858e-53;0.01;0;6.71474;102;0;-1-1;-1
1080;280;64.0108;49.6656;-38.8949;9.35736;3432.01;5.37991;0;0;1.03858e-53;0.01;0;6.71404;102;0;-1-1;-1
1080;281;64.6458;66.5466;-39.4;9.84005;3990.99;5.65232;0;0;1.03858e-53;0.01;0;4.97864;102;0;-1-1;-1
1080;282;82.2279;-37.6483;-38.0635;9.49293;3583.35;5.45807;0;0;1.03858e-53;0.01;0;3.34367;102;0;-1-1;-1
1080;283;76.6925;-17.2923;-46.0856;9.1812;3241.8;5.28038;0;0;1.03858e-53;0.01;0;6.38952;102;0;-1-1;-1
1080;284;82.9666;8.45716;-41.6523;8.56441;2631.37;4.92363;0;0;1.03858e-53;0.01;0;5.33587;102;0;-1-1;-1
1080;285;80.6759;23.7379;-40.3728;9.43879;3522.39;5.42817;0;0;1.03858e-53;0.01;0;4.93823;102;0;-1-1;-1
1080;286;79.6349;42.137;-40.0506;9.70146;3824.72;5.58338;0;0;1.03858e-53;0.01;0;4.10303;102;0;-1-1;-1
1080;287;87.6589;-6.47965;-42.6093;9.20312;3265.08;5.28016;0;0;1.03858e-53;0.01;0;4.76511;102;0;-1-1;-1
1080;288;-98.9342;-17.3101;-22.7608;9.31556;3386.23;5.3538;0;0;1.03858e-53;0.01;0;4.4401;102;0;-1-1;-1
1080;289;-99.9924;-0.148485;-26.3995;10.5481;4916.05;6.06144;0;0;1.03858e-53;0.01;0;4.36953;102;0;-1-1;-1
1080;290;-84.0899;-44.9729;-26.8021;10.5024;4852.36;6.02477;0;0;1.03858e-53;0.01;0;6.0147;102;0;-1-1;-1
1080;291;-85.8414;-26.7233;-29.4996;10.0952;4309.6;5.80232;0;0;1.03858e-53;0.01;0;6.7685;102;0;-1-1;-1
1080;292;-83.6363;-8.79377;-24.8736;10.5781;4958.13;6.05752;0;0;1.03858e-53;0.01;0;6.77261;102;0;-1-1;-1
1080;293;-83.8069;10.4897;-24.9564;10.7594;5217.44;6.17553;0;0;1.03858e-53;0.01;0;6.04725;102;0;-1-1;-1
1080;294;-83.5506;29.7844;-24.5049;10.6319;5034.08;6.09162;0;0;1.03858e-53;0.01;0;6.30649;102;0;-1-1;-1
1080;295;-82.5192;49.3853;-25.373;10.5247;4883.3;6.04789;0;0;1.03858e-53;0.01;0;4.7447;102;0;-1-1;-1
1080;296;-72.487;-66.401;-25.282;8.99861;3052.21;5.16099;0;0;1.03858e-53;0.01;0;4.32133;102;0;-1-1;-1
1080;297;-66.9331;-51.6639;-24.4213;9.30355;3373.14;5.33573;0;0;1.03858e-53;0.01;0;6.1826;102;0;-1-1;-1
1080;298;-69.0474;-34.4573;-25.7628;10.3614;4659.56;5.94449;0;0;8.30866e-54;0.01;0;6.76606;102;0;-1-1;-1
1080;299;-68.2169;-16.7782;-27.5494;9.79505;3936.48;5.63218;0;0;1.03858e-53;0.01;0;7.08363;102;0;-1-1;-1
1080;300;-68.7893;0.307099;-27.6654;9.04054;3095.08;5.18619;0;0;1.03858e-53;0.01;0;6.38118;102;0;-1-1;-1
1080;301;-68.6385;20.7329;-29.0042;9.0675;3122.85;5.2041;0;0;8.30866e-54;0.01;0;6.44919;102;0;-1-1;-1
1080;302;-67.5213;38.6746;-27.2421;10.6261;5025.87;6.10178;0;0;1.03858e-53;0.01;0;6.58734;102;0;-1-1;-1
1080;303;-65.7777;57.4773;-27.7555;9.79918;3941.47;5.6245;0;0;8.30866e-54;0.01;0;5.54995;102;0;-1-1;-1
1080;304;-65.3584;74.9808;-28.3349;10.0501;4252.04;5.76936;0;0;1.03858e-53;0.01;0;3.71638;102;0;-1-1;-1
1080;305;-57.8906;-74.5737;-24.83;9.59479;3699.95;5.5114;0;0;8.30866e-54;0.01;0;5.5418;102;0;-1-1;-1
1080;306;-51.4573;-59.4802;-23.8693;9.82492;3972.61;5.65024;0;0;1.03858e-53;0.01;0;6.51169;102;0;-1-1;-1
1080;307;-52.5435;-42.6636;-26.338;9.90186;4066.67;5.682;0;0;8.30866e-54;0.01;0;7.05318;102;0;-1-1;-1
1080;308;-52.9464;-25.0513;-25.6525;10.3489;4642.68;5.95115;0;0;1.03858e-53;0.01;0;6.6822;102;0;-1-1;-1
1080;309;-53.0448;-7.0903;-25.7873;10.3704;4671.72;5.94717;0;0;1.03858e-53;0.01;0;6.40501;102;0;-1-1;-1
1080;310;-55.0633;11.5856;-25.9896;9.53267;3628.54;5.48064;0;0;1.03858e-53;0.01;0;5.12168;102;0;-1-1;-1
1080;311;-52.5661;28.4815;-28.1259;9.71701;3843.14;5.59266;0;0;1.03858e-53;0.01;0;6.09792;102;0;-1-1;-1
1080;312;-50.9552;46.8721;-27.7026;10.446;4774.68;5.9984;0;0;1.03858e-53;0.01;0;6.73921;102;0;-1-1;-1
1080;313;-51.0039;65.3677;-28.8206;9.26468;3331.04;5.31812;0;0;1.03858e-53;0.01;0;6.45424;102;0;-1-1;-1
1080;314;-53.6259;84.282;-36.4854;9.26615;3332.63;5.32612;0;0;1.03858e-53;0.01;0;3.72823;102;0;-1-1;-1
1080;315;-33.8059;-92.9102;-28.7637;8.65018;2711.22;4.97007;0;0;1.03858e-53;0.01;0;3.80444;102;0;-1-1;-1
1080;316;-46.5405;-69.5256;-36.7356;9.45903;3545.1;5.43367;0;0;1.03858e-53;0.01;0;6.65738;102;0;-1-1;-1
1080;317;-36.1357;-51.2267;-24.2679;10.7479;5200.68;6.17587;0;0;1.03858e-53;0.01;0;5.86911;102;0;-1-1;-1
1080;318;-37.8687;-33.0607;-27.9853;9.88355;4044.15;5.67519;0;0;1.03858e-53;0.01;0;6.22811;102;0;-1-1;-1
1080;319;-37.317;-15.8422;-28.6434;9.33125;3403.36;5.36257;0;0;1.03858e-53;0.01;0;6.56949;102;0;-1-1;-1
1080;320;-37.7175;0.73878;-30.5753;9.02503;3079.18;5.17809;0;0;1.03858e-53;0.01;0;5.76006;102;0;-1-1;-1
1080;321;-38.2809;18.2631;-28.7097;10.1309;4355.49;5.82456;0;0;1.03858e-53;0.01;0;6.09628;102;0;-1-1;-1
1080;322;-37.0972;35.7345;-28.2009;8.99328;3046.79;5.16383;0;0;8.30866e-54;0.01;0;5.76852;102;0;-1-1;-1
1080;323;-36.8186;57.2778;-25.3983;9.8384;3988.98;5.64827;0;0;1.03858e-53;0.01;0;6.11148;102;0;-1-1;-1
1080;324;-36.6829;73.9806;-28.3223;9.01396;3067.86;5.18974;0;0;1.03858e-53;0.01;0;6.379;102;0;-1-1;-1
1080;325;-39.6836;91.7874;-27.7098;10.9247;5461.56;6.26423;0;0;1.03858e-53;0.01;0;4.55383;102;0;-1-1;-1
1080;326;-19.1606;-98.1729;-28.0345;8.69779;2756.23;4.99483;0;0;1.29823e-53;0.01;0;3.2718;102;0;-1-1;-1
1080;327;-21.9262;-81.5221;-24.7821;10.7328;5178.82;6.1622;0;0;8.30866e-54;0.01;0;7.30782;102;0;-1-1;-1
1080;328;-19.7637;-60.1111;-25.5307;10.3131;4594.71;5.92649;0;0;1.03858e-53;0.01;0;5.88494;102;0;-1-1;-1
1080;329;-18.4821;-43.0064;-28.4261;9.2143;3276.99;5.28533;0;0;1.03858e-53;0.01;0;5.57577;102;0;-1-1;-1
1080;330;-21.5442;-24.7186;-27.3847;10.7726;5236.55;6.18309;0;0;1.03858e-53;0.01;0;6.59192;102;0;-1-1;-1
1080;331;-23.3994;-6.99907;-30.2132;9.02755;3081.76;5.16644;0;0;8.30866e-54;0.01;0;5.83972;102;0;-1-1;-1
1080;332;-24.1171;8.76813;-29.1584;9.02254;3076.63;5.18005;0;0;1.03858e-53;0.01;0;5.60104;102;0;-1-1;-1
1080;333;-23.0857;27.1375;-27.2153;9.11701;3174.28;5.24546;0;0;1.03858e-53;0.01;0;5.66966;102;0;-1-1;-1
1080;334;-22.7269;45.8301;-24.95;10.3806;4685.53;5.95364;0;0;1.03858e-53;0.01;0;6.99237;102;0;-1-1;-1
1080;335;-21.3371;65.2295;-26.3798;10.293;4567.84;5.91357;0;0;1.03858e-53;0.01;0;6.93663;102;0;-1-1;-1
1080;336;-23.3055;84.5713;-24.5692;10.0141;4206.53;5.74594;0;0;8.30866e-54;0.01;0;6.19049;102;0;-1-1;-1
1080;337;-5.53783;-88.9318;-24.6943;9.93827;4111.69;5.69925;0;0;1.03858e-53;0.01;0;5.28619;102;0;-1-1;-1
1080;338;-5.20988;-71.2034;-25.6587;10.0883;4300.76;5.79583;0;0;1.03858e-53;0.01;0;5.61294;102;0;-1-1;-1
1080;339;-4.0178;-52.5859;-27.6123;9.75861;3892.72;5.60735;0;0;1.03858e-53;0.01;0;6.56024;102;0;-1-1;-1
1080;340;-3.67373;-35.945;-29.0514;9.27392;3341.01;5.32537;0;0;1.03858e-53;0.01;0;5.87222;102;0;-1-1;-1
1080;341;-8.17079;-11.8524;-25.6708;10.0064;4196.83;5.74977;0;0;8.30866e-54;0.01;0;5.03511;102;0;-1-1;-1
1080;342;-9.13652;4.45301;-31.3705;9.01348;3067.37;5.19425;0;0;1.03858e-53;0.01;0;5.15707;102;0;-1-1;-1
1080;343;-5.67953;23.9083;-26.7327;10.2223;4474.39;5.86374;0;0;1.03858e-53;0.01;0;5.37249;102;0;-1-1;-1
1080;344;-13.9113;36.6543;-37.4547;9.9447;4119.69;5.70736;0;0;1.03858e-53;0.01;0;6.88523;102;0;-1-1;-1
1080;345;-8.03863;54.7742;-24.0947;9.0874;3143.46;5.21648;0;0;8.30866e-54;0.01;0;5.92404;102;0;-1-1;-1
1080;346;-8.27223;76.6524;-25.2313;9.16368;3223.28;5.26652;0;0;1.03858e-53;0.01;0;6.05975;102;0;-1-1;-1
1080;347;-0.590743;90.8766;-25.1938;9.18856;3249.61;5.28578;0;0;1.03858e-53;0.01;0;5.1288;102;0;-1-1;-1
1080;348;16.675;-104.056;-12.4142;8.71122;2769.02;5.01137;0;0;1.03858e-53;0.01;0;3.13843;102;0;-1-1;-1
1080;349;10.1353;-79.668;-25.9901;10.3522;4647.1;5.94525;0;0;1.03858e-53;0.01;0;5.49962;102;0;-1-1;-1
1080;350;11.1751;-61.4908;-27.0572;9.90948;4076.06;5.68746;0;0;1.03858e-53;0.01;0;6.74824;102;0;-1-1;-1
1080;351;11.4293;-43.4829;-27.7943;10.2377;4494.68;5.87421;0;0;1.03858e-53;0.01;0;7.0486;102;0;-1-1;-1
1080;352;12.7797;-25.805;-29.2456;9.29707;3366.1;5.35072;0;0;1.03858e-53;0.01;0;5.8315;102;0;-1-1;-1
1080;353;10.8835;-7.65334;-26.0534;10.89;5409.67;6.242;0;0;1.03858e-53;0.01;0;4.69638;102;0;-1-1;-1
1080;354;13.1087;12.9599;-25.7863;9.66305;3779.47;5.55607;0;0;8.30866e-54;0.01;0;5.12372;102;0;-1-1;-1
1080;355;12.9308;31.2349;-28.9172;10.7082;5143.19;6.14547;0;0;8.30866e-54;0.01;0;4.9825;102;0;-1-1;-1
1080;356;13.647;49.1775;-23.3381;8.67739;2736.88;4.98311;0;0;1.29823e-53;0.01;0;5.08211;102;0;-1-1;-1
1080;357;5.33789;64.4918;-28.6551;10.7837;5252.77;6.20752;0;0;1.03858e-53;0.01;0;5.85881;102;0;-1-1;-1
1080;358;15.0545;85.4466;-24.3987;9.57249;3674.2;5.50053;0;0;1.03858e-53;0.01;0;6.53375;102;0;-1-1;-1
1080;359;12.162;102.612;-28.0396;10.6062;4997.7;6.08774;0;0;1.03858e-53;0.01;0;3.58251;102;0;-1-1;-1
1080;360;25.8943;-88.284;-26.1355;9.68123;3800.84;5.55517;0;0;1.03858e-53;0.01;0;5.33783;102;0;-1-1;-1
1080;361;26.9231;-70.835;-26.4766;10.1098;4328.29;5.80499;0;0;1.03858e-53;0.01;0;7.19301;102;0;-1-1;-1
1080;362;27.2825;-53.0052;-27.2266;10.8284;5318.46;6.2237;0;0;1.03858e-53;0.01;0;6.89543;102;0;-1-1;-1
1080;363;27.426;-34.5054;-27.1078;10.4124;4728.69;5.97844;0;0;1.03858e-53;0.01;0;6.61775;102;0;-1-1;-1
1080;364;27.8003;-15.2426;-27.2754;10.6081;5000.29;6.08257;0;0;1.03858e-53;0.01;0;6.91371;102;0;-1-1;-1
1080;365;24.61;2.85877;-33.4631;9.64682;3760.46;5.53445;0;0;1.03858e-53;0.01;0;5.79864;102;0;-1-1;-1
1080;366;29.6964;19.4133;-26.7726;10.2179;4468.57;5.88326;0;0;1.03858e-53;0.01;0;6.53093;102;0;-1-1;-1
1080;367;28.1958;40.6128;-25.3052;10.0861;4297.92;5.79099;0;0;1.03858e-53;0.01;0;5.84468;102;0;-1-1;-1
1080;368;27.7082;59.0752;-25.4935;10.4057;4719.57;5.98468;0;0;8.30866e-54;0.01;0;7.03231;102;0;-1-1;-1
1080;369;30.8059;77.3853;-24.501;10.0073;4197.95;5.74397;0;0;8.30866e-54;0.01;0;7.50064;102;0;-1-1;-1
1080;370;28.6081;95.0024;-29.5674;10.0538;4256.71;5.77644;0;0;1.03858e-53;0.01;0;4.70564;102;0;-1-1;-1
1080;371;41.6351;-80.2917;-25.8357;9.64826;3762.15;5.53723;0;0;1.03858e-53;0.01;0;4.82195;102;0;-1-1;-1
1080;372;42.9924;-61.5439;-26.0164;9.263;3329.23;5.32102;0;0;1.03858e-53;0.01;0;6.3419;102;0;-1-1;-1
1080;373;43.3372;-43.6803;-26.7328;10.4874;4831.63;6.01255;0;0;1.03858e-53;0.01;0;7.32921;102;0;-1-1;-1
1080;374;43.6584;-25.2473;-26.8174;10.5859;4969.02;6.0781;0;0;1.03858e-53;0.01;0;7.21353;102;0;-1-1;-1
1080;375;44.6182;-7.04366;-27.8352;10.3343;4623.05;5.9221;0;0;1.03858e-53;0.01;0;6.25205;102;0;-1-1;-1
1080;376;46.2361;12.7823;-27.4519;9.34983;3423.73;5.38212;0;0;1.03858e-53;0.01;0;5.60527;102;0;-1-1;-1
1080;377;44.3125;30.747;-26.9473;10.6386;5043.65;6.10142;0;0;8.30866e-54;0.01;0;7.08376;102;0;-1-1;-1
1080;378;43.8206;49.3046;-26.4663;10.3711;4672.68;5.95626;0;0;1.03858e-53;0.01;0;7.32379;102;0;-1-1;-1
1080;379;44.2163;66.4039;-27.1235;9.05942;3114.51;5.21174;0;0;1.03858e-53;0.01;0;6.23712;102;0;-1-1;-1
1080;380;43.8003;86.1547;-28.7516;9.02803;3082.24;5.17675;0;0;1.03858e-53;0.01;0;5.09794;102;0;-1-1;-1
1080;381;58.2136;-71.7499;-25.7848;10.797;5272.3;6.19735;0;0;1.03858e-53;0.01;0;5.26509;102;0;-1-1;-1
1080;382;59.2713;-52.4665;-26.948;10.7852;5255.04;6.19353;0;0;1.03858e-53;0.01;0;6.41022;102;0;-1-1;-1
1080;383;58.4802;-33.6607;-25.4933;9.09307;3149.35;5.24397;0;0;1.03858e-53;0.01;0;5.85403;102;0;-1-1;-1
1080;384;60.0038;-16.531;-26.1892;9.75855;3892.64;5.60855;0;0;1.03858e-53;0.01;0;6.39838;102;0;-1-1;-1
1080;385;61.188;1.94294;-27.3902;10.6446;5052.21;6.10587;0;0;1.03858e-53;0.01;0;6.30084;102;0;-1-1;-1
1080;386;60.4594;21.3107;-26.8462;9.64641;3759.98;5.54468;0;0;1.03858e-53;0.01;0;6.52633;102;0;-1-1;-1
