Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;38;-69.8114;37.3235;-81.7936;10.4728;4811.44;6.21233;0;0;6.95418e-17;0.01;0;1.42104;101;0;-1-1;-1
320;39;-67.6421;54.4214;-73.271;11.7605;6813.42;6.98656;0;0;6.95418e-17;0.01;0;3.28326;101;0;-1-1;-1
320;40;-48.7235;-56.0687;-74.8938;11.2272;5927.9;6.67256;0;0;6.95418e-17;0.01;0;4.75463;101;0;-1-1;-1
320;41;-48.6622;-37.7987;-78.4532;11.6546;6630.99;6.92498;0;0;6.95418e-17;0.01;0;4.61107;101;0;-1-1;-1
320;42;-41.7116;-12.686;-86.3883;10.221;4472.64;6.07065;0;0;6.95418e-17;0.01;0;6.52875;101;0;-1-1;-1
320;43;-46.4736;1.63663;-76.1061;10.5406;4905.46;6.25279;0;0;5.56334e-17;0.01;0;7.65382;101;0;-1-1;-1
320;44;-50.009;16.2304;-84.7987;10.4854;4828.85;6.22764;0;0;6.95418e-17;0.01;0;5.2928;101;0;-1-1;-1
320;45;-49.2688;39.8374;-78.0696;11.6909;6693.26;6.94123;0;0;6.95418e-17;0.01;0;4.28015;101;0;-1-1;-1
320;46;-49.9863;56.7856;-77.1015;10.4326;4756.3;6.19325;0;0;6.95418e-17;0.01;0;2.98279;101;0;-1-1;-1
320;47;-31.3489;-60.6697;-82.9181;10.7285;5172.52;6.37296;0;0;6.95418e-17;0.01;0;4.47603;101;0;-1-1;-1
320;48;-28.5779;-42.6334;-88.4862;10.1256;4348.6;6.00746;0;0;6.95418e-17;0.01;0;6.35881;101;0;-1-1;-1
320;49;-32.6374;-27.187;-76.8028;10.9068;5434.77;6.48051;0;0;6.95418e-17;0.01;0;7.38834;101;0;-1-1;-1
320;50;-30.7563;-4.72471;-75.344;10.444;4771.84;6.19503;0;0;6.95418e-17;0.01;0;7.58124;101;0;-1-1;-1
320;51;-31.4795;13.55;-75.4095;11.4556;6297.09;6.80082;0;0;6.95418e-17;0.01;0;7.72951;101;0;-1-1;-1
320;52;-30.9469;32.796;-78.3355;12.3752;7938.64;7.34705;0;0;5.56334e-17;0.01;0;6.58969;101;0;-1-1;-1
320;53;-32.2953;52.2692;-80.5599;11.4714;6323.19;6.80817;0;0;5.56334e-17;0.01;0;3.28193;101;0;-1-1;-1
320;54;-28.1253;70.2928;-75.0052;12.0413;7313.3;7.15399;0;0;6.95418e-17;0.01;0;4.2054;101;0;-1-1;-1
320;55;-16.2162;-72.9886;-79.356;12.1962;7599.04;7.23679;0;0;6.95418e-17;0.01;0;4.43004;101;0;-1-1;-1
320;56;-16.5093;-54.1225;-75.0018;10.3956;4705.84;6.17044;0;0;6.95418e-17;0.01;0;6.8474;101;0;-1-1;-1
320;57;-16.978;-36.1149;-76.7823;11.0217;5608.4;6.54342;0;0;6.95418e-17;0.01;0;7.27578;101;0;-1-1;-1
320;58;-17.0762;-15.5712;-76.2189;11.5471;6449.27;6.85557;0;0;6.95418e-17;0.01;0;7.76198;101;0;-1-1;-1
320;59;-15.2643;4.65534;-75.9494;11.7333;6766.18;6.96341;0;0;6.95418e-17;0.01;0;8.35011;101;0;-1-1;-1
320;60;-14.8098;22.8482;-80.4076;10.8715;5382.24;6.46025;0;0;6.95418e-17;0.01;0;7.03061;101;0;-1-1;-1
320;61;-15.1833;41.9226;-81.842;11.1593;5821.04;6.62364;0;0;5.56334e-17;0.01;0;6.6732;101;0;-1-1;-1
320;62;-14.8741;59.8798;-88.3113;11.9659;7176.72;7.10297;0;0;5.56334e-17;0.01;0;4.29611;101;0;-1-1;-1
320;63;0.508103;-63.1996;-78.3659;11.121;5761.31;6.60605;0;0;6.95418e-17;0.01;0;5.89845;101;0;-1-1;-1
320;64;-0.662926;-45.1899;-76.5869;10.7855;5255.48;6.40648;0;0;6.95418e-17;0.01;0;8.16959;101;0;-1-1;-1
320;65;-0.683219;-25.4618;-76.3753;12.625;8429.19;7.48913;0;0;5.56334e-17;0.01;0;8.93811;101;0;-1-1;-1
320;66;-0.171015;-5.84791;-77.6616;12.1949;7596.73;7.23731;0;0;6.95418e-17;0.01;0;7.10279;101;0;-1-1;-1
320;67;0.347093;10.6861;-83.7043;10.474;4813.11;6.21596;0;0;6.95418e-17;0.01;0;6.34926;101;0;-1-1;-1
320;68;0.86256;31.3568;-80.5774;10.4608;4794.99;6.20695;0;0;5.56334e-17;0.01;0;7.55413;101;0;-1-1;-1
320;69;0.008399;50.9791;-76.7842;11.6264;6583.05;6.89814;0;0;5.56334e-17;0.01;0;7.76528;101;0;-1-1;-1
320;70;3.99928;68.4981;-86.194;12.2014;7608.83;7.2399;0;0;5.56334e-17;0.01;0;3.82364;101;0;-1-1;-1
320;71;17.6668;-73.0794;-78.7058;11.5045;6378.03;6.82443;0;0;5.56334e-17;0.01;0;4.33442;101;0;-1-1;-1
320;72;16.5643;-54.2362;-75.4798;10.7468;5199.08;6.38679;0;0;6.95418e-17;0.01;0;7.90461;101;0;-1-1;-1
320;73;16.1605;-35.1486;-76.8804;12.6017;8382.46;7.47693;0;0;6.95418e-17;0.01;0;8.14922;101;0;-1-1;-1
320;74;16.6429;-16.6332;-77.0642;10.4328;4756.58;6.19662;0;0;6.95418e-17;0.01;0;7.29078;101;0;-1-1;-1
320;75;16.1658;2.51144;-77.5525;11.407;6217.34;6.7809;0;0;6.95418e-17;0.01;0;7.97434;101;0;-1-1;-1
320;76;15.2682;20.4886;-77.9137;10.7487;5201.9;6.38822;0;0;6.95418e-17;0.01;0;7.7959;101;0;-1-1;-1
320;77;15.9574;40.0118;-77.4058;11.1885;5866.91;6.65;0;0;6.95418e-17;0.01;0;7.54173;101;0;-1-1;-1
320;78;20.5349;57.6116;-77.1992;12.5282;8236.69;7.43722;0;0;5.56334e-17;0.01;0;6.8919;101;0;-1-1;-1
320;79;34.0912;-63.9582;-76.0581;10.5052;4856.24;6.23664;0;0;6.95418e-17;0.01;0;5.52097;101;0;-1-1;-1
320;80;33.5685;-45.174;-76.8466;12.21;7624.97;7.25026;0;0;6.95418e-17;0.01;0;8.54704;101;0;-1-1;-1
320;81;32.7437;-25.8159;-76.9974;10.4873;4831.51;6.2208;0;0;6.95418e-17;0.01;0;8.17933;101;0;-1-1;-1
320;82;32.8884;-6.2018;-77.168;11.7369;6772.44;6.97208;0;0;6.95418e-17;0.01;0;7.60457;101;0;-1-1;-1
320;83;32.8314;10.5432;-77.6444;11.9785;7199.38;7.11252;0;0;5.56334e-17;0.01;0;7.61039;101;0;-1-1;-1
320;84;32.9565;30.2688;-79.3812;12.4531;8089.52;7.3874;0;0;5.56334e-17;0.01;0;8.10385;101;0;-1-1;-1
320;85;37.286;47.9422;-77.4916;10.4441;4772.05;6.20277;0;0;6.95418e-17;0.01;0;6.88467;101;0;-1-1;-1
320;86;51.7072;-54.619;-76.5756;11.8553;6979.48;7.04187;0;0;6.95418e-17;0.01;0;4.97941;101;0;-1-1;-1
320;87;49.6347;-35.0076;-77.546;11.0647;5674.22;6.56922;0;0;6.95418e-17;0.01;0;6.09925;101;0;-1-1;-1
320;88;49.4125;-16.8721;-77.1333;12.286;7768.12;7.29646;0;0;6.95418e-17;0.01;0;7.35009;101;0;-1-1;-1
320;89;49.5144;2.22388;-76.3519;10.4008;4712.88;6.17338;0;0;6.95418e-17;0.01;0;8.04773;101;0;-1-1;-1
320;90;48.8396;20.2016;-76.9799;10.1561;4388.06;6.02403;0;0;6.95418e-17;0.01;0;6.79392;101;0;-1-1;-1
320;91;54.451;38.4479;-78.6522;12.6174;8413.93;7.48661;0;0;6.95418e-17;0.01;0;4.15725;101;0;-1-1;-1
320;92;53.8373;54.9986;-77.3326;10.5198;4876.49;6.2469;0;0;5.56334e-17;0.01;0;3.2329;101;0;-1-1;-1
320;93;68.0733;-25.6213;-78.6799;12.3975;7981.69;7.35621;0;0;6.95418e-17;0.01;0;4.39786;101;0;-1-1;-1
320;94;65.1438;-6.15463;-79.4849;10.7784;5245.1;6.4018;0;0;6.95418e-17;0.01;0;5.02206;101;0;-1-1;-1
320;95;80.6908;4.10053;-73.9647;11.956;7158.88;7.09839;0;0;6.95418e-17;0.01;0;4.69562;101;0;-1-1;-1
320;96;-89.3693;-11.386;-61.4685;11.9004;7059.46;7.06123;0;0;6.95418e-17;0.01;0;3.97047;101;0;-1-1;-1
320;97;-88.5113;12.8577;-61.2608;10.7863;5256.58;6.40331;0;0;5.56334e-17;0.01;0;3.49048;101;0;-1-1;-1
320;98;-75.3737;-54.1148;-60.1121;12.5201;8220.69;7.42984;0;0;6.95418e-17;0.01;0;4.46843;101;0;-1-1;-1
320;99;-70.6694;-35.0231;-61.0619;11.0635;5672.43;6.57346;0;0;6.95418e-17;0.01;0;5.80604;101;0;-1-1;-1
320;100;-70.8479;-17.732;-60.4833;10.4821;4824.28;6.22055;0;0;5.56334e-17;0.01;0;7.08381;101;0;-1-1;-1
320;101;-73.1499;1.16705;-62.2185;11.9077;7072.57;7.07209;0;0;6.95418e-17;0.01;0;7.12667;101;0;-1-1;-1
320;102;-71.2592;20.0361;-60.4895;10.6713;5090.29;6.33785;0;0;6.95418e-17;0.01;0;6.8761;101;0;-1-1;-1
320;103;-70.1722;37.6833;-62.1594;10.4395;4765.72;6.19566;0;0;6.95418e-17;0.01;0;5.17133;101;0;-1-1;-1
320;104;-56.3815;-62.7571;-57.8701;11.9807;7203.29;7.1205;0;0;6.95418e-17;0.01;0;7.24432;101;0;-1-1;-1
320;105;-55.0837;-44.061;-60.7172;10.4951;4842.23;6.23027;0;0;5.56334e-17;0.01;0;7.05668;101;0;-1-1;-1
320;106;-54.9108;-25.9589;-59.2711;10.4585;4791.72;6.20761;0;0;6.95418e-17;0.01;0;8.30928;101;0;-1-1;-1
320;107;-54.9899;-6.39635;-61.7236;12.0582;7343.97;7.15646;0;0;6.95418e-17;0.01;0;7.30569;101;0;-1-1;-1
320;108;-54.7477;10.5723;-61.3756;12.0058;7248.64;7.13069;0;0;6.95418e-17;0.01;0;7.20762;101;0;-1-1;-1
320;109;-54.0263;28.7413;-58.259;10.1562;4388.17;6.02482;0;0;6.95418e-17;0.01;0;8.11499;101;0;-1-1;-1
320;110;-54.5026;46.9112;-60.7963;12.0071;7251.14;7.13271;0;0;6.95418e-17;0.01;0;8.26163;101;0;-1-1;-1
320;111;-55.4965;68.013;-61.6432;12.4377;8059.59;7.39252;0;0;6.95418e-17;0.01;0;5.36764;101;0;-1-1;-1
320;112;-41.2256;-73.4107;-70.8896;12.1002;7421.12;7.18469;0;0;6.95418e-17;0.01;0;4.16065;101;0;-1-1;-1
320;113;-39.1514;-53.3611;-58.306;11.381;6174.83;6.75802;0;0;6.95418e-17;0.01;0;8.39638;101;0;-1-1;-1
320;114;-38.825;-34.9777;-60.3937;11.7325;6764.95;6.96685;0;0;6.95418e-17;0.01;0;8.05062;101;0;-1-1;-1
320;115;-37.2774;-15.3992;-60.8637;12.7329;8647.1;7.55366;0;0;6.95418e-17;0.01;0;8.28978;101;0;-1-1;-1
320;116;-37.4564;2.96837;-59.9334;11.0894;5712.29;6.58284;0;0;5.56334e-17;0.01;0;8.7861;101;0;-1-1;-1
320;117;-38.5439;19.2867;-56.2231;9.98196;4166.16;5.92955;0;0;6.95418e-17;0.01;0;8.11985;101;0;-1-1;-1
320;118;-38.0831;37.4373;-59.9283;10.9015;5426.77;6.48064;0;0;6.95418e-17;0.01;0;7.20114;101;0;-1-1;-1
320;119;-37.5161;56.1453;-62.0673;12.33;7851.97;7.32059;0;0;6.95418e-17;0.01;0;6.72742;101;0;-1-1;-1
320;120;-48.9068;86.0337;-65.9999;10.1727;4409.64;6.03472;0;0;5.56334e-17;0.01;0;2.06232;101;0;-1-1;-1
320;121;-24.0885;-81.0206;-62.1834;11.8179;6913.64;7.01904;0;0;6.95418e-17;0.01;0;4.51215;101;0;-1-1;-1
320;122;-23.5637;-64.8029;-61.4848;11.5766;6498.83;6.87401;0;0;5.56334e-17;0.01;0;6.50806;101;0;-1-1;-1
320;123;-21.3433;-44.9259;-59.634;12.3016;7797.85;7.30712;0;0;6.95418e-17;0.01;0;7.72907;101;0;-1-1;-1
320;124;-20.0794;-25.4243;-60.5421;12.2167;7637.45;7.25631;0;0;6.95418e-17;0.01;0;7.15974;101;0;-1-1;-1
320;125;-20.259;-5.67952;-59.4391;10.9948;5567.35;6.53013;0;0;6.95418e-17;0.01;0;6.88005;101;0;-1-1;-1
320;126;-21.2049;9.99306;-58.5064;11.6322;6592.8;6.91045;0;0;6.95418e-17;0.01;0;7.4102;101;0;-1-1;-1
320;127;-24.1975;26.1741;-61.9634;10.6469;5055.37;6.32536;0;0;6.95418e-17;0.01;0;7.8519;101;0;-1-1;-1
320;128;-22.2118;45.7649;-65.8538;10.4664;4802.69;6.21604;0;0;6.95418e-17;0.01;0;6.8887;101;0;-1-1;-1
320;129;-20.6343;61.9067;-59.0178;10.1822;4421.98;6.03663;0;0;6.95418e-17;0.01;0;7.04566;101;0;-1-1;-1
320;130;-30.7601;90.6602;-66.2188;11.2274;5928.17;6.66813;0;0;5.56334e-17;0.01;0;2.44474;101;0;-1-1;-1
320;131;-4.5058;-92.5944;-61.0782;10.4661;4802.19;6.20838;0;0;6.95418e-17;0.01;0;3.41292;101;0;-1-1;-1
320;132;-5.19993;-73.8355;-61.8698;11.1009;5730.1;6.59271;0;0;6.95418e-17;0.01;0;5.85246;101;0;-1-1;-1
320;133;-4.99492;-54.8671;-60.8204;11.7834;6853.28;6.99967;0;0;6.95418e-17;0.01;0;7.45746;101;0;-1-1;-1
320;134;-4.99406;-35.5863;-60.284;12.0413;7313.18;7.15119;0;0;6.95418e-17;0.01;0;7.01275;101;0;-1-1;-1
320;135;-5.0219;-15.2016;-60.3623;10.6606;5075.02;6.33359;0;0;6.95418e-17;0.01;0;6.3162;101;0;-1-1;-1
320;136;-4.99278;3.6089;-60.6571;10.4433;4770.95;6.19173;0;0;6.95418e-17;0.01;0;6.89615;101;0;-1-1;-1
320;137;-1.98891;17.9227;-70.0629;10.0744;4283.01;5.97875;0;0;6.95418e-17;0.01;0;7.57692;101;0;-1-1;-1
320;138;-2.46792;39.0396;-53.7701;10.1863;4427.31;6.04572;0;0;6.95418e-17;0.01;0;8.00314;101;0;-1-1;-1
320;139;-9.92129;67.4631;-71.2797;10.212;4460.89;6.06296;0;0;6.95418e-17;0.01;0;5.99537;101;0;-1-1;-1
320;140;-4.21075;80.6958;-58.8946;11.03;5621.01;6.55036;0;0;6.95418e-17;0.01;0;5.23485;101;0;-1-1;-1
320;141;11.1853;-83.6248;-61.817;11.028;5618;6.55605;0;0;6.95418e-17;0.01;0;4.66989;101;0;-1-1;-1
320;142;10.8601;-65.0077;-61.5918;12.2727;7743.06;7.28099;0;0;6.95418e-17;0.01;0;7.27764;101;0;-1-1;-1
320;143;11.3982;-45.0722;-60.2174;10.4727;4811.38;6.21111;0;0;5.56334e-17;0.01;0;7.43035;101;0;-1-1;-1
320;144;11.1731;-25.7064;-60.1915;11.5585;6468.33;6.86949;0;0;5.56334e-17;0.01;0;8.88913;101;0;-1-1;-1
320;145;10.8266;-6.60988;-61.6349;11.4577;6300.62;6.81218;0;0;6.95418e-17;0.01;0;7.51971;101;0;-1-1;-1
320;146;10.3513;10.0901;-60.806;11.0255;5614.07;6.54868;0;0;6.95418e-17;0.01;0;6.20301;101;0;-1-1;-1
320;147;10.0009;29.2864;-61.6409;12.3945;7975.8;7.36067;0;0;6.95418e-17;0.01;0;7.30236;101;0;-1-1;-1
320;148;10.0176;50.7792;-59.9955;12.6658;8511.03;7.51603;0;0;6.95418e-17;0.01;0;8.45639;101;0;-1-1;-1
320;149;6.66336;67.6264;-66.9821;10.8001;5276.77;6.41719;0;0;6.95418e-17;0.01;0;6.2899;101;0;-1-1;-1
320;150;10.7167;89.5709;-66.9057;11.495;6362.3;6.82821;0;0;6.95418e-17;0.01;0;1.9842;101;0;-1-1;-1
320;151;29.5082;-75.9034;-61.8601;12.0736;7372.17;7.16607;0;0;6.95418e-17;0.01;0;5.89734;101;0;-1-1;-1
320;152;27.8704;-55.2847;-60.6797;11.1321;5778.56;6.61429;0;0;6.95418e-17;0.01;0;8.31741;101;0;-1-1;-1
320;153;27.4186;-35.5842;-60.837;11.2303;5932.78;6.66674;0;0;6.95418e-17;0.01;0;7.71489;101;0;-1-1;-1
320;154;27.718;-16.3541;-61.4859;11.442;6274.65;6.79891;0;0;6.95418e-17;0.01;0;7.98628;101;0;-1-1;-1
320;155;27.6085;2.631;-60.8842;11.4443;6278.58;6.79793;0;0;5.56334e-17;0.01;0;8.84316;101;0;-1-1;-1
320;156;26.1308;22.6569;-61.1891;12.4723;8126.95;7.41035;0;0;5.56334e-17;0.01;0;7.54945;101;0;-1-1;-1
320;157;27.4631;40.9756;-62.0817;12.4143;8014.02;7.36629;0;0;6.95418e-17;0.01;0;7.71257;101;0;-1-1;-1
320;158;38.4068;64.7896;-74.435;10.2434;4502.17;6.07878;0;0;6.95418e-17;0.01;0;4.82365;101;0;-1-1;-1
320;159;24.2616;75.802;-69.3481;11.1705;5838.6;6.63307;0;0;6.95418e-17;0.01;0;4.04845;101;0;-1-1;-1
320;160;45.1307;-64.462;-60.8056;11.1039;5734.77;6.60009;0;0;6.95418e-17;0.01;0;6.20669;101;0;-1-1;-1
320;161;44.3936;-45.487;-60.9292;10.6152;5010.45;6.30929;0;0;6.95418e-17;0.01;0;8.1191;101;0;-1-1;-1
320;162;43.7295;-26.5183;-61.5313;11.174;5844.06;6.63898;0;0;6.95418e-17;0.01;0;8.70736;101;0;-1-1;-1
320;163;44.2893;-6.68901;-61.1624;10.5906;4975.59;6.29419;0;0;6.95418e-17;0.01;0;7.44714;101;0;-1-1;-1
320;164;44.0946;11.8226;-61.4963;11.4338;6261.22;6.78771;0;0;6.95418e-17;0.01;0;7.69936;101;0;-1-1;-1
320;165;44.547;31.9095;-62.0086;12.1585;7528.82;7.21864;0;0;5.56334e-17;0.01;0;8.97824;101;0;-1-1;-1
320;166;44.5641;51.9912;-61.3028;11.3713;6159.17;6.75158;0;0;5.56334e-17;0.01;0;7.92678;101;0;-1-1;-1
320;167;41.8671;71.4469;-59.0978;10.4851;4828.45;6.22303;0;0;6.95418e-17;0.01;0;4.99615;101;0;-1-1;-1
320;168;61.5785;-55.3717;-60.2532;11.0029;5579.74;6.54039;0;0;6.95418e-17;0.01;0;5.69894;101;0;-1-1;-1
320;169;61.3313;-36.5209;-62.3342;12.2375;7676.64;7.2652;0;0;6.95418e-17;0.01;0;7.24485;101;0;-1-1;-1
320;170;59.7309;-17.2163;-61.7905;10.4198;4738.73;6.18387;0;0;6.95418e-17;0.01;0;7.18301;101;0;-1-1;-1
320;171;62.1849;3.32841;-62.6072;12.2746;7746.61;7.28682;0;0;6.95418e-17;0.01;0;9.22555;101;0;-1-1;-1
320;172;61.4774;23.3642;-64.0921;11.1385;5788.57;6.62021;0;0;6.95418e-17;0.01;0;6.64428;101;0;-1-1;-1
320;173;61.8764;43.7574;-60.9042;11.3731;6161.99;6.74878;0;0;5.56334e-17;0.01;0;6.7871;101;0;-1-1;-1
320;174;60.4277;65.1154;-61.9272;12.5587;8296.94;7.46025;0;0;6.95418e-17;0.01;0;5.47573;101;0;-1-1;-1
320;175;78.7236;-47.6363;-59.9019;11.1917;5871.95;6.64621;0;0;5.56334e-17;0.01;0;3.3653;101;0;-1-1;-1
320;176;79.2694;-28.5795;-61.677;11.5867;6515.82;6.8797;0;0;6.95418e-17;0.01;0;5.97758;101;0;-1-1;-1
320;177;74.8999;-11.2871;-64.7763;10.4208;4740.08;6.18412;0;0;6.95418e-17;0.01;0;7.19475;101;0;-1-1;-1
320;178;78.9123;16.9569;-59.5513;11.7356;6770.25;6.97194;0;0;6.95418e-17;0.01;0;6.72107;101;0;-1-1;-1
320;179;79.1669;35.8143;-61.079;10.4005;4712.47;6.16611;0;0;6.95418e-17;0.01;0;3.83528;101;0;-1-1;-1
320;180;78.3975;55.3242;-58.7769;12.0135;7262.72;7.12907;0;0;6.95418e-17;0.01;0;3.29501;101;0;-1-1;-1
320;181;94.0662;-13.7984;-62.5773;12.598;8375.2;7.47783;0;0;6.95418e-17;0.01;0;4.07335;101;0;-1-1;-1
320;182;95.9592;6.57337;-60.1043;11.0721;5685.7;6.57716;0;0;6.95418e-17;0.01;0;3.89294;101;0;-1-1;-1
320;183;-100.587;-32.3876;-45.0625;11.503;6375.7;6.83454;0;0;6.95418e-17;0.01;0;3.49471;101;0;-1-1;-1
320;184;-99.9382;-11.979;-43.1876;12.2756;7748.46;7.28444;0;0;5.56334e-17;0.01;0;5.16919;101;0;-1-1;-1
320;185;-100.825;12.1502;-45.5868;11.9776;7197.71;7.11066;0;0;5.56334e-17;0.01;0;4.18395;101;0;-1-1;-1
320;186;-101.53;32.7667;-44.3973;12.1276;7471.61;7.20211;0;0;6.95418e-17;0.01;0;2.9864;101;0;-1-1;-1
320;187;-79.5875;-58.7568;-41.2345;10.4405;4767.07;6.19669;0;0;5.56334e-17;0.01;0;5.29121;101;0;-1-1;-1
320;188;-81.2437;-38.6538;-45.7384;12.5783;8336.01;7.47085;0;0;6.95418e-17;0.01;0;4.89429;101;0;-1-1;-1
320;189;-81.3987;-18.7077;-45.665;10.4945;4841.37;6.22876;0;0;6.95418e-17;0.01;0;5.77222;101;0;-1-1;-1
320;190;-83.5827;0.908798;-45.2766;12.6676;8514.7;7.52389;0;0;6.95418e-17;0.01;0;8.71126;101;0;-1-1;-1
320;191;-82.9657;22.0496;-44.9209;11.952;7151.75;7.09057;0;0;6.95418e-17;0.01;0;6.75716;101;0;-1-1;-1
320;192;-82.8564;40.3436;-46.9448;12.2045;7614.7;7.24411;0;0;6.95418e-17;0.01;0;5.24019;101;0;-1-1;-1
320;193;-82.7301;61.5103;-45.4819;11.7886;6862.36;7.00323;0;0;6.95418e-17;0.01;0;3.69994;101;0;-1-1;-1
320;194;-72.5436;-71.8684;-52.34;10.0812;4291.67;5.98201;0;0;6.95418e-17;0.01;0;3.45043;101;0;-1-1;-1
320;195;-64.8338;-46.3595;-44.5403;11.7041;6715.89;6.94517;0;0;6.95418e-17;0.01;0;7.7182;101;0;-1-1;-1
