Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;13;-0.297258;1.44797;-87.5699;10.0358;4233.95;5.66128;0;0;3.24219e-69;0.01;0;3.53535;102;0;-1-1;-1
1400;14;-0.402102;19.3177;-89.8155;10.1272;4350.61;5.72369;0;0;3.24219e-69;0.01;0;3.75433;102;0;-1-1;-1
1400;15;-1.20423;36.1216;-84.3486;9.5868;3690.71;5.44609;0;0;3.24219e-69;0.01;0;4.65919;102;0;-1-1;-1
1400;16;3.12173;-37.0987;-79.8332;9.99272;4179.65;5.65362;0;0;3.24219e-69;0.01;0;4.31651;102;0;-1-1;-1
1400;17;12.9023;-23.0949;-80.7085;9.97744;4160.51;5.62677;0;0;3.24219e-69;0.01;0;4.32434;102;0;-1-1;-1
1400;18;12.3895;-7.06263;-80.6436;8.59481;2659.48;4.87155;0;0;3.24219e-69;0.01;0;4.00268;102;0;-1-1;-1
1400;19;12.114;11.069;-82.5228;8.70022;2758.54;4.93942;0;0;3.24219e-69;0.01;0;5.0618;102;0;-1-1;-1
1400;20;11.5387;26.9198;-81.4082;8.70107;2759.35;4.93879;0;0;3.24219e-69;0.01;0;6.29167;102;0;-1-1;-1
1400;21;12.626;37.2541;-91.9427;8.07919;2208.98;4.5667;0;0;4.05274e-69;0.01;0;2.646;102;0;-1-1;-1
1400;22;24.8887;-50.0127;-78.4079;9.24295;3307.65;5.23279;0;0;3.24219e-69;0.01;0;3.09221;102;0;-1-1;-1
1400;23;25.1625;-34.083;-87.1071;9.93734;4110.55;5.62426;0;0;3.24219e-69;0.01;0;1.97455;102;0;-1-1;-1
1400;24;25.6528;-14.2751;-76.362;8.30593;2400.24;4.70232;0;0;3.24219e-69;0.01;0;5.57592;102;0;-1-1;-1
1400;25;24.6238;1.90091;-78.7492;8.50177;2574.05;4.82069;0;0;3.24219e-69;0.01;0;5.30928;102;0;-1-1;-1
1400;26;24.7888;18.2411;-79.3483;8.80951;2863.81;4.98729;0;0;2.59375e-69;0.01;0;4.96288;102;0;-1-1;-1
1400;27;25.2998;34.2054;-82.7917;9.74316;3874.26;5.51668;0;0;3.24219e-69;0.01;0;4.6723;102;0;-1-1;-1
1400;28;39.2623;-40.8421;-79.795;9.74648;3878.22;5.51968;0;0;3.24219e-69;0.01;0;3.61174;102;0;-1-1;-1
1400;29;35.9397;-24.4519;-79.3613;8.42244;2502.66;4.76633;0;0;3.24219e-69;0.01;0;4.401;102;0;-1-1;-1
1400;30;37.891;-7.99808;-84.0074;10.0723;4280.31;5.6983;0;0;3.24219e-69;0.01;0;2.8236;102;0;-1-1;-1
1400;31;35.3264;9.06954;-89.0982;10.1035;4320.2;5.70433;0;0;3.24219e-69;0.01;0;2.37339;102;0;-1-1;-1
1400;32;40.1876;24.3797;-81.4951;9.95816;4136.43;5.62936;0;0;3.24219e-69;0.01;0;3.01531;102;0;-1-1;-1
1400;33;-66.5077;-10.1024;-63.2174;9.31159;3381.9;5.26819;0;0;3.24219e-69;0.01;0;4.43601;102;0;-1-1;-1
1400;34;-58.4209;-41.141;-64.7219;9.85627;4010.75;5.56095;0;0;3.24219e-69;0.01;0;3.59167;102;0;-1-1;-1
1400;35;-58.7608;-24.1289;-63.664;9.12576;3183.43;5.16088;0;0;2.59375e-69;0.01;0;4.7142;102;0;-1-1;-1
1400;36;-52.1167;-11.4541;-69.6819;8.40519;2487.31;4.75614;0;0;2.59375e-69;0.01;0;5.10082;102;0;-1-1;-1
1400;37;-62.696;0.420905;-76.0444;10.2298;4484.28;5.8092;0;0;3.24219e-69;0.01;0;1.782;102;0;-1-1;-1
1400;38;-63.9477;33.1136;-68.7116;8.35292;2441.2;4.71719;0;0;3.24219e-69;0.01;0;2.22655;102;0;-1-1;-1
1400;39;-56.74;49.5565;-63.7805;9.42715;3509.38;5.34845;0;0;3.24219e-69;0.01;0;3.04853;102;0;-1-1;-1
1400;40;-46.4181;-51.9797;-61.8665;8.96175;3014.86;5.08596;0;0;3.24219e-69;0.01;0;3.85822;102;0;-1-1;-1
1400;41;-42.4989;-38.0832;-69.5779;9.2424;3307.06;5.24137;0;0;3.24219e-69;0.01;0;4.06597;102;0;-1-1;-1
1400;42;-37.5678;-12.1847;-72.5053;8.11356;2237.3;4.58931;0;0;3.24219e-69;0.01;0;6.04287;102;0;-1-1;-1
1400;43;-41.8046;-0.812084;-65.0074;8.30258;2397.33;4.69599;0;0;2.59375e-69;0.01;0;6.38842;102;0;-1-1;-1
1400;44;-44.0045;11.1551;-73.0836;8.37556;2461.11;4.73932;0;0;3.24219e-69;0.01;0;4.30838;102;0;-1-1;-1
1400;45;-48.87;35.1693;-66.123;9.35215;3426.28;5.29207;0;0;3.24219e-69;0.01;0;4.89035;102;0;-1-1;-1
1400;46;-41.0627;49.0214;-65.688;8.41219;2493.54;4.76228;0;0;3.24219e-69;0.01;0;3.85865;102;0;-1-1;-1
1400;47;-24.6402;-50.869;-74.6182;8.61178;2675.26;4.87814;0;0;3.24219e-69;0.01;0;3.68211;102;0;-1-1;-1
1400;48;-22.9981;-35.0761;-78.3654;8.23391;2338.34;4.65241;0;0;3.24219e-69;0.01;0;5.47276;102;0;-1-1;-1
1400;49;-28.6383;-25.0652;-67.4708;8.56109;2628.31;4.84879;0;0;3.24219e-69;0.01;0;6.80514;102;0;-1-1;-1
1400;50;-27.1643;-4.23034;-65.6946;8.50673;2578.56;4.82864;0;0;3.24219e-69;0.01;0;6.2669;102;0;-1-1;-1
1400;51;-30.0372;11.6796;-65.7486;9.30909;3379.18;5.26926;0;0;3.24219e-69;0.01;0;7.28035;102;0;-1-1;-1
1400;52;-27.9819;27.5061;-74.0845;9.83925;3990.02;5.56254;0;0;2.59375e-69;0.01;0;5.3273;102;0;-1-1;-1
1400;53;-27.4992;44.9881;-73.987;9.2436;3308.36;5.23354;0;0;2.59375e-69;0.01;0;3.16569;102;0;-1-1;-1
1400;54;-24.5925;63.3741;-63.9417;9.65789;3773.42;5.45884;0;0;3.24219e-69;0.01;0;4.25294;102;0;-1-1;-1
1400;55;-12.51;-61.6947;-75.782;9.7352;3864.76;5.51036;0;0;3.24219e-69;0.01;0;2.4129;102;0;-1-1;-1
1400;56;-11.9377;-48.1368;-66.6407;8.3861;2470.41;4.73865;0;0;3.24219e-69;0.01;0;5.04388;102;0;-1-1;-1
1400;57;-14.4043;-32.9225;-65.7171;8.77208;2827.46;4.9545;0;0;3.24219e-69;0.01;0;5.7734;102;0;-1-1;-1
1400;58;-15.4236;-16.0921;-66.4392;9.1521;3211.08;5.17179;0;0;3.24219e-69;0.01;0;5.82579;102;0;-1-1;-1
1400;59;-14.3303;5.53885;-67.973;9.25154;3316.89;5.23109;0;0;3.24219e-69;0.01;0;4.81587;102;0;-1-1;-1
1400;60;-13.0969;21.1354;-70.4723;8.732;2788.88;4.94497;0;0;3.24219e-69;0.01;0;6.44676;102;0;-1-1;-1
1400;61;-13.3217;36.4284;-73.4805;9.04267;3097.27;5.09817;0;0;2.59375e-69;0.01;0;6.18183;102;0;-1-1;-1
1400;62;-12.9377;51.4308;-67.5862;9.64804;3761.88;5.46657;0;0;2.59375e-69;0.01;0;4.75108;102;0;-1-1;-1
1400;63;1.49709;-52.9616;-74.1712;8.88186;2934.94;5.03179;0;0;3.24219e-69;0.01;0;4.19756;102;0;-1-1;-1
1400;64;1.34391;-41.246;-64.5272;8.65686;2717.5;4.90193;0;0;3.24219e-69;0.01;0;6.29584;102;0;-1-1;-1
1400;65;0.295293;-23.965;-67.1043;10.1694;4405.33;5.75033;0;0;2.59375e-69;0.01;0;6.0019;102;0;-1-1;-1
1400;66;-2.76938;-6.88692;-72.8707;9.59862;3704.37;5.43247;0;0;3.24219e-69;0.01;0;4.36142;102;0;-1-1;-1
1400;67;-0.65503;12.4809;-74.8292;8.3672;2453.75;4.72721;0;0;3.24219e-69;0.01;0;5.37544;102;0;-1-1;-1
1400;68;0.367565;27.5219;-71.3006;8.35527;2443.26;4.72703;0;0;2.59375e-69;0.01;0;6.93307;102;0;-1-1;-1
1400;69;1.2621;41.953;-67.2684;9.30447;3374.15;5.2648;0;0;2.59375e-69;0.01;0;6.525;102;0;-1-1;-1
1400;70;2.6369;56.5734;-74.3837;9.68479;3805.04;5.47234;0;0;2.59375e-69;0.01;0;2.91173;102;0;-1-1;-1
1400;71;15.157;-62.0732;-74.1813;9.15015;3209.02;5.17259;0;0;2.59375e-69;0.01;0;2.40785;102;0;-1-1;-1
1400;72;14.9782;-49.2893;-65.3222;8.64658;2707.83;4.90682;0;0;3.24219e-69;0.01;0;6.10081;102;0;-1-1;-1
1400;73;15.268;-33.4182;-66.8001;10.0578;4261.78;5.6859;0;0;3.24219e-69;0.01;0;6.84299;102;0;-1-1;-1
1400;74;16.006;-17.3106;-65.8908;8.36251;2449.62;4.72174;0;0;3.24219e-69;0.01;0;6.10489;102;0;-1-1;-1
1400;75;12.2406;2.94978;-68.9539;9.18457;3245.38;5.2075;0;0;3.24219e-69;0.01;0;5.13496;102;0;-1-1;-1
1400;76;12.3724;18.6683;-68.8864;8.64452;2705.9;4.90153;0;0;3.24219e-69;0.01;0;5.85189;102;0;-1-1;-1
1400;77;15.9466;34.3221;-68.197;8.94402;2997;5.07295;0;0;3.24219e-69;0.01;0;6.41283;102;0;-1-1;-1
1400;78;16.3617;51.4018;-65.3182;10.0487;4250.27;5.70079;0;0;2.59375e-69;0.01;0;5.66076;102;0;-1-1;-1
1400;79;27.5289;-57.5822;-65.0126;8.34396;2433.36;4.72539;0;0;3.24219e-69;0.01;0;4.47712;102;0;-1-1;-1
1400;80;30.3382;-41.8061;-65.2176;9.77821;3916.21;5.54611;0;0;3.24219e-69;0.01;0;6.87829;102;0;-1-1;-1
1400;81;29.0418;-25.1317;-65.8672;8.36235;2449.48;4.71761;0;0;3.24219e-69;0.01;0;6.23415;102;0;-1-1;-1
1400;82;26.5572;-5.00053;-64.4324;9.45402;3539.47;5.35341;0;0;3.24219e-69;0.01;0;6.70119;102;0;-1-1;-1
1400;83;27.57;11.0356;-65.3037;9.73451;3863.94;5.52066;0;0;2.59375e-69;0.01;0;6.38959;102;0;-1-1;-1
1400;84;31.173;27.8484;-67.1718;9.87353;4031.87;5.59025;0;0;2.59375e-69;0.01;0;6.77541;102;0;-1-1;-1
1400;85;28.7248;43.2241;-70.9369;8.32412;2416.04;4.71635;0;0;3.24219e-69;0.01;0;4.28143;102;0;-1-1;-1
1400;86;46.5359;-46.5488;-65.0108;9.55166;3650.27;5.40102;0;0;3.24219e-69;0.01;0;4.22349;102;0;-1-1;-1
1400;87;43.0589;-30.8227;-67.3799;8.96689;3020.05;5.06872;0;0;3.24219e-69;0.01;0;6.06841;102;0;-1-1;-1
1400;88;40.5703;-14.2763;-67.6237;9.71804;3844.36;5.49732;0;0;3.24219e-69;0.01;0;6.8646;102;0;-1-1;-1
1400;89;41.6173;1.93433;-64.0318;8.36969;2455.94;4.75174;0;0;3.24219e-69;0.01;0;5.43693;102;0;-1-1;-1
1400;90;42.528;16.4901;-67.2132;8.12931;2250.35;4.59941;0;0;3.24219e-69;0.01;0;5.32518;102;0;-1-1;-1
1400;91;48.5963;31.3775;-67.501;10.0316;4228.61;5.67333;0;0;3.24219e-69;0.01;0;3.53254;102;0;-1-1;-1
1400;92;51.4489;47.2203;-63.1666;8.43438;2513.32;4.76977;0;0;2.59375e-69;0.01;0;2.62228;102;0;-1-1;-1
1400;93;57.2692;-21.3234;-66.8565;9.9879;4173.6;5.63995;0;0;3.24219e-69;0.01;0;4.07917;102;0;-1-1;-1
1400;94;54.8604;-5.56514;-66.0179;8.65731;2717.92;4.89761;0;0;3.24219e-69;0.01;0;5.12931;102;0;-1-1;-1
1400;95;68.6371;2.20631;-61.1679;9.6928;3814.49;5.47709;0;0;3.24219e-69;0.01;0;4.34764;102;0;-1-1;-1
1400;96;-77.6729;-9.90559;-50.6859;9.52984;3625.32;5.38022;0;0;3.24219e-69;0.01;0;3.79757;102;0;-1-1;-1
1400;97;-78.8802;10.7838;-49.8802;8.55419;2621.96;4.85711;0;0;2.59375e-69;0.01;0;3.2399;102;0;-1-1;-1
1400;98;-66.3818;-48.757;-50.8251;9.92242;4092.06;5.61978;0;0;3.24219e-69;0.01;0;4.16194;102;0;-1-1;-1
1400;99;-61.4788;-33.2628;-51.0079;8.82451;2878.47;5.00927;0;0;3.24219e-69;0.01;0;5.97459;102;0;-1-1;-1
1400;100;-63.8942;-18.1775;-50.2315;8.37395;2459.69;4.73732;0;0;2.59375e-69;0.01;0;5.90769;102;0;-1-1;-1
1400;101;-65.7136;2.03318;-52.1881;9.48887;3578.76;5.36482;0;0;3.24219e-69;0.01;0;5.05465;102;0;-1-1;-1
1400;102;-65.4069;18.6318;-51.5821;8.65181;2712.75;4.89398;0;0;3.24219e-69;0.01;0;4.20276;102;0;-1-1;-1
1400;103;-59.8194;33.5791;-54.6132;8.39499;2478.27;4.7535;0;0;3.24219e-69;0.01;0;4.99725;102;0;-1-1;-1
1400;104;-50.945;-57.2499;-46.7679;9.63626;3748.13;5.47096;0;0;3.24219e-69;0.01;0;6.09082;102;0;-1-1;-1
1400;105;-48.8418;-41.506;-51.0641;8.39463;2477.95;4.75628;0;0;2.59375e-69;0.01;0;5.93997;102;0;-1-1;-1
1400;106;-49.4334;-24.4681;-51.5694;8.40049;2483.15;4.74839;0;0;3.24219e-69;0.01;0;6.53045;102;0;-1-1;-1
1400;107;-51.9489;-8.61571;-54.3037;9.70468;3828.53;5.49913;0;0;3.24219e-69;0.01;0;6.31332;102;0;-1-1;-1
1400;108;-47.8443;11.2636;-54.4282;9.68618;3806.68;5.48295;0;0;3.24219e-69;0.01;0;5.33626;102;0;-1-1;-1
1400;109;-46.9259;27.1803;-52.0181;8.15818;2274.41;4.61529;0;0;3.24219e-69;0.01;0;6.73641;102;0;-1-1;-1
1400;110;-47.0201;42.9016;-52.0565;9.61039;3718.02;5.4419;0;0;3.24219e-69;0.01;0;6.92787;102;0;-1-1;-1
1400;111;-46.2037;59.7465;-53.8013;9.94569;4120.91;5.64843;0;0;3.24219e-69;0.01;0;5.78894;102;0;-1-1;-1
1400;112;-32.3285;-60.0344;-62.8227;9.65565;3770.8;5.45887;0;0;3.24219e-69;0.01;0;2.93184;102;0;-1-1;-1
1400;113;-35.8766;-50.196;-49.798;9.11981;3177.21;5.15142;0;0;3.24219e-69;0.01;0;6.06901;102;0;-1-1;-1
1400;114;-36.1502;-32.4556;-54.6881;9.62188;3731.37;5.43449;0;0;3.24219e-69;0.01;0;6.54443;102;0;-1-1;-1
1400;115;-35.7831;-14.7039;-55.71;10.1111;4329.98;5.70652;0;0;3.24219e-69;0.01;0;7.68787;102;0;-1-1;-1
1400;116;-33.1996;2.28695;-53.0241;8.87639;2929.53;5.0289;0;0;2.59375e-69;0.01;0;6.77493;102;0;-1-1;-1
1400;117;-34.3644;18.3852;-51.9291;8.08423;2213.12;4.5861;0;0;3.24219e-69;0.01;0;6.60905;102;0;-1-1;-1
1400;118;-33.4815;33.8629;-51.8154;8.68829;2747.21;4.92436;0;0;3.24219e-69;0.01;0;6.16793;102;0;-1-1;-1
1400;119;-31.4337;50.6994;-52.8529;9.95947;4138.06;5.63238;0;0;3.24219e-69;0.01;0;6.41781;102;0;-1-1;-1
1400;120;-42.2762;74.2189;-58.7422;8.12367;2245.66;4.59432;0;0;2.59375e-69;0.01;0;2.66269;102;0;-1-1;-1
1400;121;-21.3531;-75.9019;-48.7315;9.41538;3496.25;5.33528;0;0;3.24219e-69;0.01;0;3.38395;102;0;-1-1;-1
1400;122;-21.8866;-59.1818;-50.0274;9.3064;3376.24;5.2691;0;0;2.59375e-69;0.01;0;5.53083;102;0;-1-1;-1
1400;123;-20.8158;-42.1132;-52.4232;9.8375;3987.89;5.5737;0;0;3.24219e-69;0.01;0;5.54393;102;0;-1-1;-1
1400;124;-21.0159;-24.6554;-53.5613;9.80473;3948.17;5.55496;0;0;3.24219e-69;0.01;0;6.9966;102;0;-1-1;-1
1400;125;-20.5618;-8.27001;-52.9556;8.88315;2936.23;5.03544;0;0;3.24219e-69;0.01;0;5.60538;102;0;-1-1;-1
1400;126;-20.0378;11.4428;-52.2721;9.33609;3408.66;5.29358;0;0;3.24219e-69;0.01;0;5.73345;102;0;-1-1;-1
1400;127;-23.2884;24.6692;-59.4458;8.42192;2502.2;4.76918;0;0;3.24219e-69;0.01;0;6.04243;102;0;-1-1;-1
1400;128;-22.1974;39.174;-61.0581;8.24863;2350.9;4.66522;0;0;3.24219e-69;0.01;0;5.35892;102;0;-1-1;-1
1400;129;-18.9497;59.6301;-50.0404;7.99985;2144.54;4.5201;0;0;3.24219e-69;0.01;0;6.19406;102;0;-1-1;-1
1400;130;-28.4092;79.1889;-60.9366;9.09108;3147.28;5.14843;0;0;2.59375e-69;0.01;0;2.44279;102;0;-1-1;-1
1400;131;-1.94685;-81.567;-47.746;8.33117;2422.18;4.71077;0;0;3.24219e-69;0.01;0;3.15264;102;0;-1-1;-1
1400;132;-7.50715;-67.3571;-49.3194;8.94959;3002.6;5.07296;0;0;3.24219e-69;0.01;0;3.84573;102;0;-1-1;-1
1400;133;-4.52084;-49.257;-52.0523;9.58992;3694.31;5.42119;0;0;3.24219e-69;0.01;0;4.691;102;0;-1-1;-1
1400;134;-3.90001;-32.8295;-52.6244;9.68248;3802.32;5.47288;0;0;3.24219e-69;0.01;0;6.08535;102;0;-1-1;-1
1400;135;-7.25602;-17.0791;-52.2556;8.47868;2553.14;4.80704;0;0;3.24219e-69;0.01;0;4.8694;102;0;-1-1;-1
1400;136;-6.49011;7.44548;-45.014;8.33104;2422.06;4.70075;0;0;3.24219e-69;0.01;0;5.02309;102;0;-1-1;-1
1400;137;-1.74159;17.5272;-61.5024;8.1937;2304.24;4.63835;0;0;3.24219e-69;0.01;0;5.31705;102;0;-1-1;-1
1400;138;-5.779;38.5172;-47.1526;8.09917;2225.41;4.583;0;0;3.24219e-69;0.01;0;5.96886;102;0;-1-1;-1
1400;139;-9.73835;64.7998;-59.8327;8.17697;2290.16;4.62572;0;0;3.24219e-69;0.01;0;4.69165;102;0;-1-1;-1
1400;140;-2.41959;72.3631;-49.3327;8.82326;2877.24;4.99871;0;0;3.24219e-69;0.01;0;4.84707;102;0;-1-1;-1
1400;141;13.0847;-78.439;-50.6237;8.88282;2935.9;5.04003;0;0;3.24219e-69;0.01;0;2.60265;102;0;-1-1;-1
1400;142;10.0475;-57.8418;-52.6438;9.673;3791.16;5.46341;0;0;3.24219e-69;0.01;0;5.01919;102;0;-1-1;-1
1400;143;10.7655;-41.2718;-52.3346;8.36293;2449.99;4.72095;0;0;2.59375e-69;0.01;0;6.72782;102;0;-1-1;-1
1400;144;10.8888;-24.7203;-52.9602;9.26307;3329.3;5.2672;0;0;2.59375e-69;0.01;0;6.46876;102;0;-1-1;-1
1400;145;13.1433;-6.5411;-54.9079;9.28557;3353.63;5.2643;0;0;3.24219e-69;0.01;0;4.77805;102;0;-1-1;-1
1400;146;5.6918;15.8253;-48.4956;8.85816;2911.52;5.01203;0;0;3.24219e-69;0.01;0;5.06755;102;0;-1-1;-1
1400;147;5.35222;30.2512;-55.6576;9.91161;4078.7;5.60136;0;0;3.24219e-69;0.01;0;6.72472;102;0;-1-1;-1
1400;148;7.43622;46.664;-51.066;10.0488;4250.42;5.68053;0;0;3.24219e-69;0.01;0;5.49163;102;0;-1-1;-1
1400;149;4.56873;61.2126;-57.5419;8.77607;2831.31;4.97668;0;0;3.24219e-69;0.01;0;5.48147;102;0;-1-1;-1
1400;150;11.1489;75.6511;-58.0999;9.26266;3328.87;5.26433;0;0;3.24219e-69;0.01;0;2.47583;102;0;-1-1;-1
1400;151;25.2542;-66.7811;-52.2856;9.6343;3745.84;5.45335;0;0;3.24219e-69;0.01;0;4.05886;102;0;-1-1;-1
1400;152;24.0269;-49.7905;-52.2885;8.86292;2916.21;5.0054;0;0;3.24219e-69;0.01;0;6.44057;102;0;-1-1;-1
1400;153;24.8409;-33.0598;-52.7817;8.98238;3035.73;5.079;0;0;3.24219e-69;0.01;0;7.15011;102;0;-1-1;-1
1400;154;25.0132;-16.8459;-53.214;9.25411;3319.65;5.21975;0;0;3.24219e-69;0.01;0;7.24202;102;0;-1-1;-1
1400;155;26.1469;3.62301;-50.0858;9.17731;3237.69;5.19548;0;0;2.59375e-69;0.01;0;6.01209;102;0;-1-1;-1
1400;156;25.2649;21.4212;-51.5002;10.0364;4234.75;5.68539;0;0;2.59375e-69;0.01;0;5.37242;102;0;-1-1;-1
1400;157;26.5313;40.2559;-55.6089;9.81846;3964.78;5.56226;0;0;3.24219e-69;0.01;0;5.86084;102;0;-1-1;-1
1400;158;32.5809;53.7171;-62.0068;8.08231;2211.54;4.56977;0;0;3.24219e-69;0.01;0;4.56224;102;0;-1-1;-1
1400;159;24.2964;65.7666;-59.1957;8.93292;2985.85;5.06474;0;0;3.24219e-69;0.01;0;3.13969;102;0;-1-1;-1
1400;160;38.3582;-55.7629;-53.2611;8.90302;2955.97;5.04163;0;0;3.24219e-69;0.01;0;5.11066;102;0;-1-1;-1
1400;161;39.5122;-40.5998;-52.0075;8.53349;2602.97;4.83477;0;0;3.24219e-69;0.01;0;6.90401;102;0;-1-1;-1
1400;162;38.9391;-24.6054;-53.5178;8.94973;3002.75;5.0673;0;0;3.24219e-69;0.01;0;6.98828;102;0;-1-1;-1
1400;163;37.1484;-7.46677;-53.209;8.47771;2552.25;4.80204;0;0;3.24219e-69;0.01;0;6.72239;102;0;-1-1;-1
1400;164;39.2725;12.5056;-52.8202;9.10672;3163.54;5.14647;0;0;3.24219e-69;0.01;0;6.79861;102;0;-1-1;-1
1400;165;40.2994;30.0666;-52.3001;9.66545;3782.28;5.46853;0;0;2.59375e-69;0.01;0;6.35036;102;0;-1-1;-1
1400;166;41.2972;47.082;-51.4179;9.03328;3087.63;5.10599;0;0;2.59375e-69;0.01;0;6.54863;102;0;-1-1;-1
1400;167;38.3768;62.2758;-51.0347;8.40013;2482.82;4.75188;0;0;3.24219e-69;0.01;0;4.92495;102;0;-1-1;-1
1400;168;53.4902;-48.941;-50.8083;8.85202;2905.47;5.0156;0;0;3.24219e-69;0.01;0;4.70085;102;0;-1-1;-1
1400;169;53.7007;-33.3965;-55.1875;9.85857;4013.56;5.56496;0;0;3.24219e-69;0.01;0;6.38369;102;0;-1-1;-1
1400;170;49.839;-13.9967;-54.6572;8.46204;2538.13;4.78805;0;0;3.24219e-69;0.01;0;6.71529;102;0;-1-1;-1
1400;171;53.1641;2.42548;-52.1269;9.9238;4093.77;5.60377;0;0;3.24219e-69;0.01;0;6.61706;102;0;-1-1;-1
1400;172;52.6052;19.4695;-55.956;8.88719;2940.23;5.03229;0;0;3.24219e-69;0.01;0;4.46243;102;0;-1-1;-1
1400;173;56.8544;42.2803;-49.6293;9.11547;3172.68;5.15197;0;0;2.59375e-69;0.01;0;4.80038;102;0;-1-1;-1
1400;174;54.2242;58.9447;-51.7114;10.0228;4217.49;5.66516;0;0;3.24219e-69;0.01;0;4.67658;102;0;-1-1;-1
1400;175;67.7406;-40.4742;-49.6449;8.84464;2898.21;5.00532;0;0;2.59375e-69;0.01;0;2.9297;102;0;-1-1;-1
1400;176;69.0244;-25.2596;-55.1252;9.26987;3336.64;5.24176;0;0;3.24219e-69;0.01;0;4.24553;102;0;-1-1;-1
1400;177;63.3803;-10.7992;-54.1693;8.33153;2422.5;4.72928;0;0;3.24219e-69;0.01;0;6.99192;102;0;-1-1;-1
1400;178;73.5961;14.4496;-50.4567;9.38239;3459.62;5.30697;0;0;3.24219e-69;0.01;0;4.19895;102;0;-1-1;-1
1400;179;74.1637;30.2349;-48.1403;8.32894;2420.23;4.71472;0;0;3.24219e-69;0.01;0;2.6123;102;0;-1-1;-1
1400;180;69.5653;52.647;-46.1158;9.61623;3724.8;5.4415;0;0;3.24219e-69;0.01;0;3.00743;102;0;-1-1;-1
1400;181;79.3032;-11.0372;-55.2312;9.99139;4177.98;5.64249;0;0;3.24219e-69;0.01;0;4.00251;102;0;-1-1;-1
1400;182;84.4165;3.2851;-49.819;8.76378;2819.44;4.96818;0;0;3.24219e-69;0.01;0;3.52978;102;0;-1-1;-1
1400;183;-88.9618;-35.7868;-36.9153;9.32911;3401.02;5.27536;0;0;3.24219e-69;0.01;0;2.50183;102;0;-1-1;-1
1400;184;-87.3449;-12.2411;-35.9505;9.81023;3954.81;5.53915;0;0;2.59375e-69;0.01;0;4.14418;102;0;-1-1;-1
1400;185;-88.4118;10.9452;-36.5128;9.42946;3511.95;5.33452;0;0;2.59375e-69;0.01;0;3.70626;102;0;-1-1;-1
1400;186;-88.2452;27.9512;-36.6436;9.68245;3802.29;5.47709;0;0;3.24219e-69;0.01;0;2.48669;102;0;-1-1;-1
1400;187;-70.1453;-51.9026;-35.0403;8.34005;2429.94;4.70694;0;0;2.59375e-69;0.01;0;5.00137;102;0;-1-1;-1
1400;188;-72.3876;-35.876;-39.4108;10.0294;4225.9;5.68211;0;0;3.24219e-69;0.01;0;5.46019;102;0;-1-1;-1
1400;189;-72.1464;-16.1584;-37.4918;8.42926;2508.75;4.76275;0;0;3.24219e-69;0.01;0;5.86792;102;0;-1-1;-1
1400;190;-74.844;0.739633;-37.3617;10.129;4352.94;5.73576;0;0;3.24219e-69;0.01;0;7.26645;102;0;-1-1;-1
1400;191;-73.8176;19.1322;-37.6125;9.54389;3641.37;5.38821;0;0;3.24219e-69;0.01;0;6.67123;102;0;-1-1;-1
1400;192;-73.133;36.4765;-38.0365;9.78567;3925.18;5.54869;0;0;3.24219e-69;0.01;0;4.89566;102;0;-1-1;-1
