Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;19;6.47926;10.9371;-86.7599;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66714;0;0;-1-1;-1
0;20;7.75668;27.7514;-87.3875;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18535;0;0;-1-1;-1
0;21;8.87785;45.3859;-83.578;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8014;0;0;-1-1;-1
0;22;20.2463;-49.1537;-84.4965;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23463;0;0;-1-1;-1
0;23;23.3348;-34.0331;-86.6658;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1234;0;0;-1-1;-1
0;24;20.6084;-15.7282;-84.9706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28082;1;0;-1-1;-1
0;25;22.479;3.4521;-86.8674;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59108;0;0;-1-1;-1
0;26;23.6295;20.3942;-84.4834;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47812;0;0;-1-1;-1
0;27;23.5497;37.7419;-84.8632;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69337;0;0;-1-1;-1
0;28;36.3545;-40.1945;-83.6448;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7698;0;0;-1-1;-1
0;29;35.4703;-25.5467;-86.122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01595;1;0;-1-1;-1
0;30;37.2084;-5.59973;-85.3007;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53019;0;0;-1-1;-1
0;31;36.5586;10.8599;-83.9696;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93949;0;0;-1-1;-1
0;32;37.589;26.9782;-83.9276;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35844;0;0;-1-1;-1
0;33;-70.5257;-14.7628;-69.3725;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28081;0;0;-1-1;-1
0;34;-57.8111;-39.45;-71.3423;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.106;0;0;-1-1;-1
0;35;-56.6658;-25.1875;-72.4951;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99563;0;0;-1-1;-1
0;36;-54.7596;-8.89759;-70.8522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50386;1;0;-1-1;-1
0;37;-56.2956;9.85728;-69.7931;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50751;0;0;-1-1;-1
0;38;-57.7891;28.4753;-71.5049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15772;1;0;-1-1;-1
0;39;-54.6586;46.8997;-68.5805;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23955;0;0;-1-1;-1
0;40;-41.5479;-51.3129;-72.6778;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11171;0;0;-1-1;-1
0;41;-41.3963;-30.454;-70.9892;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73659;0;0;-1-1;-1
0;42;-42.2303;-16.6253;-69.6663;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85633;0;0;-1-1;-1
0;43;-39.4136;1.73403;-69.097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22199;1;0;-1-1;-1
0;44;-42.3614;16.7612;-69.0633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51352;1;0;-1-1;-1
0;45;-42.4219;34.2503;-69.8622;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21264;0;0;-1-1;-1
0;46;-41.2088;53.4617;-69.4126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80448;1;0;-1-1;-1
0;47;-26.5801;-57.1951;-70.3639;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02365;0;0;-1-1;-1
0;48;-28.5585;-42.5894;-68.4907;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38721;0;0;-1-1;-1
0;49;-26.2527;-24.7383;-70.6806;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81425;0;0;-1-1;-1
0;50;-24.7278;-8.81377;-71.8702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47475;1;0;-1-1;-1
0;51;-26.8822;11.1066;-69.6473;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35097;0;0;-1-1;-1
0;52;-26.0025;26.9258;-69.2411;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56947;0;0;-1-1;-1
0;53;-27.6141;43.7314;-70.6693;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60146;0;0;-1-1;-1
0;54;-27.1644;62.1924;-69.8063;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73909;0;0;-1-1;-1
0;55;-13.5699;-63.8506;-69.0153;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04136;0;0;-1-1;-1
0;56;-13.8218;-48.1368;-68.3328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72239;1;0;-1-1;-1
0;57;-11.3481;-31.1875;-72.6103;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09716;0;0;-1-1;-1
0;58;-12.6955;-15.0501;-70.9715;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58864;0;0;-1-1;-1
0;59;-9.94948;1.9656;-71.777;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80928;0;0;-1-1;-1
0;60;-11.648;16.5873;-70.1461;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34661;0;0;-1-1;-1
0;61;-11.8827;36.6272;-70.9317;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6521;0;0;-1-1;-1
0;62;-10.7493;55.0798;-70.3546;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31375;0;0;-1-1;-1
0;63;2.17643;-56.2426;-69.0615;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73937;0;0;-1-1;-1
0;64;3.94293;-40.1519;-72.0485;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19907;0;0;-1-1;-1
0;65;2.71795;-22.8987;-68.5006;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06898;0;0;-1-1;-1
0;66;4.33908;-7.97757;-72.0179;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59514;0;0;-1-1;-1
0;67;2.35037;10.1662;-69.2145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96772;1;0;-1-1;-1
0;68;4.40255;26.7912;-69.6984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49071;1;0;-1-1;-1
0;69;4.43651;45.7933;-70.5444;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07176;0;0;-1-1;-1
0;70;3.50723;63.7158;-70.1502;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45315;0;0;-1-1;-1
0;71;16.3309;-66.2674;-69.896;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8925;0;0;-1-1;-1
0;72;15.9671;-47.1673;-70.9282;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75285;0;0;-1-1;-1
0;73;19.2603;-30.2035;-70.8759;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88928;0;0;-1-1;-1
0;74;16.4061;-14.0914;-69.2288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69692;1;0;-1-1;-1
0;75;16.9955;1.22335;-71.3269;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4405;0;0;-1-1;-1
0;76;16.0021;18.2065;-69.2062;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98784;0;0;-1-1;-1
0;77;17.3092;35.4407;-70.6375;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48849;0;0;-1-1;-1
0;78;19.4532;55.0738;-70.2777;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06721;0;0;-1-1;-1
0;79;31.0797;-57.7953;-69.4692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36202;1;0;-1-1;-1
0;80;31.7663;-38.5296;-68.4316;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27437;0;0;-1-1;-1
0;81;32.0205;-21.8243;-69.6487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93313;1;0;-1-1;-1
0;82;33.3329;-6.34151;-68.8099;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57124;0;0;-1-1;-1
0;83;30.5717;12.4401;-71.3045;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45259;0;0;-1-1;-1
0;84;33.6228;28.6053;-68.5229;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88856;0;0;-1-1;-1
0;85;34.0097;43.7474;-71.9702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23563;1;0;-1-1;-1
0;86;46.3657;-51.2895;-68.91;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75962;0;0;-1-1;-1
0;87;45.9818;-30.4802;-71.9471;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33468;0;0;-1-1;-1
0;88;47.5567;-13.4234;-71.9997;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86577;0;0;-1-1;-1
0;89;45.3293;1.6509;-69.0595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76218;1;0;-1-1;-1
0;90;47.307;17.1291;-68.9534;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38403;0;0;-1-1;-1
0;91;48.9689;36.8812;-71.9529;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53586;0;0;-1-1;-1
0;92;46.7029;54.1108;-69.0057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53741;1;0;-1-1;-1
0;93;60.0256;-25.6667;-72.0476;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75338;0;0;-1-1;-1
0;94;62.5656;-5.60896;-71.9178;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33559;0;0;-1-1;-1
0;95;61.3314;9.8729;-68.8404;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63374;0;0;-1-1;-1
0;96;-80.3935;-8.31277;-55.4068;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96275;0;0;-1-1;-1
0;97;-80.1269;12.4584;-54.338;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.612;0;0;-1-1;-1
0;98;-65.7605;-48.4214;-54.2722;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67927;0;0;-1-1;-1
0;99;-67.7028;-33.8769;-55.407;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30346;0;0;-1-1;-1
0;100;-65.5555;-12.6506;-56.3763;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00075;0;0;-1-1;-1
0;101;-64.5999;1.73639;-53.9688;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33313;0;0;-1-1;-1
0;102;-68.0157;19.6461;-57.78;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53493;0;0;-1-1;-1
0;103;-66.4406;35.4356;-55.5484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49484;1;0;-1-1;-1
0;104;-52.248;-59.3457;-54.8725;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05994;0;0;-1-1;-1
0;105;-52.9125;-42.3699;-57.5612;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5911;0;0;-1-1;-1
0;106;-51.3199;-24.6926;-57.8057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56834;1;0;-1-1;-1
0;107;-49.86;-4.79231;-57.1205;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42216;0;0;-1-1;-1
0;108;-51.7483;12.0438;-54.3853;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06045;0;0;-1-1;-1
0;109;-51.0339;27.8555;-57.8139;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92871;0;0;-1-1;-1
0;110;-52.1438;44.8055;-54.0132;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19831;0;0;-1-1;-1
0;111;-50.5758;59.7313;-54.4377;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15117;0;0;-1-1;-1
0;112;-38.6626;-66.5802;-56.3463;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10231;0;0;-1-1;-1
0;113;-38.3716;-51.0456;-54.5688;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19102;0;0;-1-1;-1
0;114;-36.5514;-31.2279;-56.2462;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18225;0;0;-1-1;-1
0;115;-36.5246;-14.8553;-55.7939;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81669;0;0;-1-1;-1
0;116;-37.7502;2.43706;-54.3768;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52321;0;0;-1-1;-1
0;117;-36.0791;20.9951;-57.0225;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54077;0;0;-1-1;-1
0;118;-35.2082;36.6509;-55.0652;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6537;0;0;-1-1;-1
0;119;-36.9986;51.2813;-56.5058;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9447;0;0;-1-1;-1
0;120;-35.9289;70.3138;-57.9339;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27213;0;0;-1-1;-1
0;121;-23.9325;-76.0229;-57.3257;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14363;0;0;-1-1;-1
0;122;-21.8291;-56.2152;-56.4043;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51216;0;0;-1-1;-1
0;123;-21.0901;-40.4637;-54.8467;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98379;0;0;-1-1;-1
0;124;-23.6232;-22.5384;-56.7435;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87702;0;0;-1-1;-1
0;125;-21.5843;-7.14926;-56.3433;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6284;0;0;-1-1;-1
0;126;-22.4056;9.00392;-55.9842;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80148;0;0;-1-1;-1
0;127;-21.4018;25.5979;-55.5858;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26509;0;0;-1-1;-1
0;128;-21.7802;42.3067;-56.7041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12195;1;0;-1-1;-1
0;129;-22.1151;63.2062;-54.4604;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13601;0;0;-1-1;-1
0;130;-22.0253;77.9777;-57.0128;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52604;0;0;-1-1;-1
0;131;-9.28125;-80.7849;-56.0072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46966;1;0;-1-1;-1
0;132;-5.76906;-65.668;-55.7493;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74704;0;0;-1-1;-1
0;133;-6.23409;-47.1131;-55.1214;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88268;0;0;-1-1;-1
0;134;-8.77254;-29.9192;-54.6122;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57496;0;0;-1-1;-1
0;135;-8.94958;-14.1372;-55.4237;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84;0;0;-1-1;-1
0;136;-7.06564;0.368935;-56.72;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34021;1;0;-1-1;-1
0;137;-5.92486;20.9933;-55.1492;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33341;0;0;-1-1;-1
0;138;-8.23618;36.9548;-55.491;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41149;0;0;-1-1;-1
0;139;-5.83016;54.9382;-55.1083;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18367;0;0;-1-1;-1
0;140;-8.71819;70.3287;-55.1309;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3014;0;0;-1-1;-1
0;141;8.98329;-74.3227;-56.904;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46823;0;0;-1-1;-1
0;142;6.86121;-58.0815;-56.2108;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12661;0;0;-1-1;-1
0;143;7.34431;-41.7056;-54.9305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38132;1;0;-1-1;-1
0;144;9.40207;-22.7137;-56.5989;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49455;0;0;-1-1;-1
0;145;6.02962;-8.01972;-56.8589;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47229;0;0;-1-1;-1
0;146;5.61026;9.72038;-55.2425;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27903;0;0;-1-1;-1
0;147;8.44516;27.7491;-53.9494;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67559;0;0;-1-1;-1
0;148;8.53394;44.9751;-55.973;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63826;0;0;-1-1;-1
0;149;8.84498;59.8459;-57.7153;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80968;0;0;-1-1;-1
0;150;8.5709;79.8439;-54.3404;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80708;0;0;-1-1;-1
0;151;22.2776;-64.2597;-56.6607;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96883;0;0;-1-1;-1
0;152;24.179;-49.9871;-53.7234;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40079;0;0;-1-1;-1
0;153;20.2904;-32.6169;-55.2855;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15423;0;0;-1-1;-1
0;154;20.5216;-12.7127;-57.3699;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00873;0;0;-1-1;-1
0;155;23.6313;1.41816;-56.4411;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67967;0;0;-1-1;-1
0;156;23.7516;20.6577;-55.74;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.4263;0;0;-1-1;-1
0;157;22.6871;38.2409;-56.2061;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04068;0;0;-1-1;-1
0;158;22.9272;54.3767;-53.9777;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09789;0;0;-1-1;-1
0;159;22.0542;70.5647;-57.6911;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47078;0;0;-1-1;-1
0;160;38.5699;-56.0275;-56.4277;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55355;0;0;-1-1;-1
0;161;34.9339;-38.3583;-54.7196;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32518;0;0;-1-1;-1
0;162;38.5257;-25.0981;-56.4518;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60579;0;0;-1-1;-1
0;163;37.2073;-5.69784;-54.8349;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.9665;0;0;-1-1;-1
0;164;38.4599;8.33224;-55.4125;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96396;0;0;-1-1;-1
0;165;38.8684;25.4359;-54.6067;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32651;0;0;-1-1;-1
0;166;36.7803;46.1481;-56.6531;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85416;0;0;-1-1;-1
0;167;36.3678;60.7294;-54.1143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5403;1;0;-1-1;-1
0;168;52.8851;-50.9616;-56.0572;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28784;0;0;-1-1;-1
0;169;52.0655;-31.0911;-54.1387;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73123;0;0;-1-1;-1
0;170;52.9114;-15.0667;-54.3797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23038;1;0;-1-1;-1
0;171;52.2498;0.0391391;-54.3884;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51427;0;0;-1-1;-1
0;172;51.1927;18.0875;-56.0401;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79074;0;0;-1-1;-1
0;173;52.9402;34.0776;-55.7663;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31147;0;0;-1-1;-1
0;174;52.6965;55.2601;-56.5069;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26809;0;0;-1-1;-1
0;175;64.6168;-40.8712;-56.6803;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99419;0;0;-1-1;-1
0;176;67.283;-25.0852;-56.106;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.4221;0;0;-1-1;-1
0;177;67.7701;-4.49989;-55.1292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13952;1;0;-1-1;-1
0;178;65.8312;11.9964;-53.8061;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87398;0;0;-1-1;-1
0;179;66.0101;26.6463;-55.2791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88973;1;0;-1-1;-1
0;180;64.7699;46.062;-54.3197;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39732;0;0;-1-1;-1
0;181;79.7176;-16.8518;-56.7586;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82675;0;0;-1-1;-1
0;182;82.224;1.12213;-54.4705;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82627;0;0;-1-1;-1
0;183;-87.5133;-21.6619;-40.629;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14622;0;0;-1-1;-1
0;184;-84.1173;-8.17411;-40.1209;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21989;0;0;-1-1;-1
0;185;-86.3102;12.3514;-39.629;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43897;0;0;-1-1;-1
0;186;-86.6563;29.3377;-39.2308;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00405;0;0;-1-1;-1
0;187;-70.1805;-48.0385;-39.6383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0583;1;0;-1-1;-1
0;188;-72.1218;-33.9454;-41.5582;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02821;0;0;-1-1;-1
0;189;-71.5892;-14.5715;-41.6284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38685;1;0;-1-1;-1
0;190;-72.6787;3.61515;-40.9301;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38526;0;0;-1-1;-1
0;191;-70.509;19.0743;-42.0664;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24117;0;0;-1-1;-1
0;192;-69.986;37.0777;-42.9194;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68333;0;0;-1-1;-1
0;193;-72.6599;51.3926;-41.0984;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09393;0;0;-1-1;-1
0;194;-56.9549;-59.2027;-39.9312;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24996;0;0;-1-1;-1
0;195;-56.725;-39.4582;-41.8712;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64202;0;0;-1-1;-1
0;196;-54.1685;-24.6417;-40.906;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42312;0;0;-1-1;-1
0;197;-57.4647;-7.32923;-42.0185;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99154;0;0;-1-1;-1
0;198;-55.0624;9.53589;-39.85;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.7154;0;0;-1-1;-1
0;199;-55.54;25.8746;-41.5489;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11442;0;0;-1-1;-1
0;200;-56.9723;42.6521;-40.1077;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52646;0;0;-1-1;-1
0;201;-54.2571;60.4485;-39.5926;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24048;0;0;-1-1;-1
0;202;-40.5219;-80.6238;-40.9864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97086;1;0;-1-1;-1
0;203;-41.6822;-65.8989;-39.2282;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38227;0;0;-1-1;-1
0;204;-43.0553;-47.5202;-41.715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90108;1;0;-1-1;-1
0;205;-42.5719;-31.6879;-42.2031;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09546;0;0;-1-1;-1
0;206;-40.2479;-13.4529;-40.6529;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10455;0;0;-1-1;-1
