Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;23;23.2626;-32.3056;-87.1958;10.4296;4752.19;6.26482;0;0;0.0025601;0.01;0;5.02818;101;0;-1-1;-1
40;24;23.753;-16.0891;-82.9696;8.76867;2824.16;5.26549;0;0;0.0025601;0.01;0;5.59992;101;0;-1-1;-1
40;25;22.8991;4.19246;-85.1059;8.87761;2930.73;5.33765;0;0;0.0025601;0.01;0;4.98637;101;0;-1-1;-1
40;26;23.2832;19.9843;-83.4822;9.189;3250.08;5.52084;0;0;0.00204939;0.01;0;5.6884;101;0;-1-1;-1
40;27;23.6297;37.6715;-84.2094;10.1796;4418.61;6.11501;0;0;0.0025601;0.01;0;5.12429;101;0;-1-1;-1
40;28;38.5491;-40.9605;-84.1254;10.3383;4628.47;6.21012;0;0;0.0025601;0.01;0;3.73757;101;0;-1-1;-1
40;29;37.2617;-23.6159;-83.6844;8.7687;2824.19;5.26572;0;0;0.0025601;0.01;0;4.53132;101;0;-1-1;-1
40;30;36.9796;-6.07111;-84.8904;10.5314;4892.71;6.32547;0;0;0.0025601;0.01;0;3.5024;101;0;-1-1;-1
40;31;38.4308;10.0038;-85.2666;10.5514;4920.63;6.33786;0;0;0.0025601;0.01;0;3.3687;101;0;-1-1;-1
40;32;38.8963;28.0408;-85.0227;10.4235;4743.88;6.2609;0;0;0.0025601;0.01;0;3.78697;101;0;-1-1;-1
40;33;-70.8156;-14.4936;-69.3666;9.71173;3836.89;5.8361;0;0;0.0025601;0.01;0;2.60166;101;0;-1-1;-1
40;34;-58.1188;-41.885;-69.9911;10.3066;4585.98;6.19143;0;0;0.0025601;0.01;0;3.81184;101;0;-1-1;-1
40;35;-57.9423;-25.1301;-71.519;9.62147;3730.9;5.77935;0;0;0.00204939;0.01;0;4.47002;101;0;-1-1;-1
40;36;-55.6617;-9.1046;-71.9742;8.8045;2858.93;5.28693;0;0;0.00204939;0.01;0;5.13637;101;0;-1-1;-1
40;37;-56.5569;7.86899;-70.3686;10.6607;5075.05;6.40238;0;0;0.0025601;0.01;0;4.77451;101;0;-1-1;-1
40;38;-59.8382;31.8771;-74.0188;8.77506;2830.34;5.26927;0;0;0.0025601;0.01;0;2.63181;101;0;-1-1;-1
40;39;-56.4733;46.7755;-70.5338;9.8444;3996.29;5.91522;0;0;0.0025601;0.01;0;3.11518;101;0;-1-1;-1
40;40;-43.2666;-51.0846;-71.4586;9.38909;3467.04;5.64411;0;0;0.0025601;0.01;0;2.59307;101;0;-1-1;-1
40;41;-42.6068;-33.8011;-69.7982;9.75763;3891.55;5.86389;0;0;0.0025601;0.01;0;5.70446;101;0;-1-1;-1
40;42;-40.7534;-10.0328;-75.9013;8.55061;2618.66;5.1342;0;0;0.0025601;0.01;0;5.71707;101;0;-1-1;-1
40;43;-40.7201;2.34976;-68.3224;8.80007;2854.62;5.28395;0;0;0.00204939;0.01;0;5.87157;101;0;-1-1;-1
40;44;-42.073;17.0184;-70.6951;8.77706;2832.27;5.27104;0;0;0.0025601;0.01;0;5.98197;101;0;-1-1;-1
40;45;-43.6977;35.2107;-68.855;9.79763;3939.6;5.88646;0;0;0.0025601;0.01;0;6.11666;101;0;-1-1;-1
40;46;-41.9288;53.4883;-71.4201;8.76839;2823.89;5.26566;0;0;0.0025601;0.01;0;3.80657;101;0;-1-1;-1
40;47;-28.188;-56.9529;-70.9612;8.98747;3040.9;5.40375;0;0;0.0025601;0.01;0;3.96651;101;0;-1-1;-1
40;48;-25.7231;-37.8578;-75.5138;8.52762;2597.59;5.12009;0;0;0.0025601;0.01;0;5.49304;101;0;-1-1;-1
40;49;-29.2837;-23.4426;-70.6879;9.09456;3150.9;5.46803;0;0;0.0025601;0.01;0;6.46789;101;0;-1-1;-1
40;50;-27.8812;-7.16356;-69.4576;8.77035;2825.79;5.26642;0;0;0.0025601;0.01;0;5.58118;101;0;-1-1;-1
40;51;-27.5328;10.3912;-70.5226;9.63891;3751.22;5.79237;0;0;0.0025601;0.01;0;6.28051;101;0;-1-1;-1
40;52;-27.8482;27.7862;-68.6424;10.3735;4675.92;6.23015;0;0;0.00204939;0.01;0;7.59122;101;0;-1-1;-1
40;53;-28.9152;44.6685;-72.4377;9.64794;3761.77;5.79489;0;0;0.00204939;0.01;0;5.23775;101;0;-1-1;-1
40;54;-27.1452;61.6016;-69.8549;10.1104;4329.05;6.07411;0;0;0.0025601;0.01;0;3.9931;101;0;-1-1;-1
40;55;-13.0914;-63.5786;-69.838;10.2045;4451.05;6.12951;0;0;0.0025601;0.01;0;4.49349;101;0;-1-1;-1
40;56;-16.1601;-47.3199;-67.5983;8.76237;2818.08;5.26193;0;0;0.0025601;0.01;0;6.4386;101;0;-1-1;-1
40;57;-12.9973;-31.8365;-70.7162;9.21736;3280.26;5.54026;0;0;0.0025601;0.01;0;6.70621;101;0;-1-1;-1
40;58;-14.2971;-15.3144;-70.486;9.61796;3726.81;5.7795;0;0;0.0025601;0.01;0;7.40597;101;0;-1-1;-1
40;59;-13.5324;1.69037;-69.9871;9.77629;3913.91;5.8746;0;0;0.0025601;0.01;0;7.20665;101;0;-1-1;-1
40;60;-13.3489;18.8501;-69.1789;9.11432;3171.48;5.47863;0;0;0.0025601;0.01;0;7.01712;101;0;-1-1;-1
40;61;-14.1173;37.1995;-72.324;9.40134;3480.64;5.64755;0;0;0.00204939;0.01;0;6.57088;101;0;-1-1;-1
40;62;-12.861;53.2016;-76.2546;10.0743;4282.85;6.05078;0;0;0.00204939;0.01;0;4.1574;101;0;-1-1;-1
40;63;1.52115;-55.9378;-69.3214;9.31909;3390.07;5.60161;0;0;0.0025601;0.01;0;5.66233;101;0;-1-1;-1
40;64;0.985197;-39.9586;-69.1738;9.05639;3111.38;5.44426;0;0;0.0025601;0.01;0;6.90194;101;0;-1-1;-1
40;65;0.921825;-22.6724;-68.3988;10.5889;4973.3;6.3586;0;0;0.00204939;0.01;0;7.93473;101;0;-1-1;-1
40;66;1.15755;-6.71582;-73.502;10.2251;4478.07;6.14219;0;0;0.0025601;0.01;0;6.78971;101;0;-1-1;-1
40;67;0.720973;11.116;-70.6903;8.77516;2830.44;5.26955;0;0;0.0025601;0.01;0;5.79208;101;0;-1-1;-1
40;68;0.84188;27.3046;-70.8628;8.78617;2841.1;5.27576;0;0;0.00204939;0.01;0;6.13215;101;0;-1-1;-1
40;69;0.304472;45.1626;-68.8617;9.73094;3859.7;5.8448;0;0;0.00204939;0.01;0;7.0382;101;0;-1-1;-1
40;70;3.40032;62.8904;-73.4607;10.2148;4464.55;6.13466;0;0;0.00204939;0.01;0;3.27776;101;0;-1-1;-1
40;71;15.1186;-65.3982;-69.3047;9.65375;3768.58;5.79821;0;0;0.00204939;0.01;0;3.12115;101;0;-1-1;-1
40;72;15.3037;-47.8361;-68.5054;9.00526;3058.99;5.41441;0;0;0.0025601;0.01;0;6.3767;101;0;-1-1;-1
40;73;15.8298;-31.3148;-70.2368;10.5627;4936.37;6.34385;0;0;0.0025601;0.01;0;7.88258;101;0;-1-1;-1
40;74;15.5396;-14.5594;-70.5887;8.76835;2823.85;5.26588;0;0;0.0025601;0.01;0;7.26237;101;0;-1-1;-1
40;75;14.9912;2.34233;-71.1343;9.551;3649.52;5.74039;0;0;0.0025601;0.01;0;6.97367;101;0;-1-1;-1
40;76;14.6813;18.9546;-69.9865;9.01502;3068.94;5.41912;0;0;0.0025601;0.01;0;6.90719;101;0;-1-1;-1
40;77;14.1195;35.7657;-69.9975;9.3432;3416.46;5.61651;0;0;0.0025601;0.01;0;7.3925;101;0;-1-1;-1
40;78;17.3169;52.6091;-68.9723;10.5351;4897.81;6.32686;0;0;0.00204939;0.01;0;6.20034;101;0;-1-1;-1
40;79;28.776;-56.2085;-68.3699;8.78483;2839.81;5.27848;0;0;0.0025601;0.01;0;5.22824;101;0;-1-1;-1
40;80;30.4506;-40.1584;-68.6192;10.2077;4455.23;6.13224;0;0;0.0025601;0.01;0;7.50304;101;0;-1-1;-1
40;81;30.0468;-22.9138;-70.0767;8.77743;2832.63;5.2707;0;0;0.0025601;0.01;0;6.98771;101;0;-1-1;-1
40;82;29.1608;-7.0299;-69.5195;9.84264;3994.14;5.91399;0;0;0.0025601;0.01;0;6.77486;101;0;-1-1;-1
40;83;29.734;11.0155;-70.2953;10.0612;4266.13;6.04292;0;0;0.00204939;0.01;0;6.91692;101;0;-1-1;-1
40;84;29.1666;28.6054;-70.2718;10.3945;4704.41;6.24215;0;0;0.00204939;0.01;0;7.89567;101;0;-1-1;-1
40;85;31.7794;44.7411;-70.8323;8.77021;2825.66;5.26701;0;0;0.0025601;0.01;0;5.69038;101;0;-1-1;-1
40;86;44.523;-50.4505;-69.8949;9.93481;4107.41;5.96973;0;0;0.0025601;0.01;0;3.34767;101;0;-1-1;-1
40;87;44.0232;-31.1179;-70.9706;9.30469;3374.38;5.59247;0;0;0.0025601;0.01;0;5.50219;101;0;-1-1;-1
40;88;45.1397;-14.8782;-71.3165;10.2811;4552.1;6.17621;0;0;0.0025601;0.01;0;6.66841;101;0;-1-1;-1
40;89;42.3032;0.432621;-68.7584;8.76319;2818.87;5.26246;0;0;0.0025601;0.01;0;6.15199;101;0;-1-1;-1
40;90;42.7855;21.4927;-69.8191;8.51137;2582.77;5.11036;0;0;0.0025601;0.01;0;5.7165;101;0;-1-1;-1
40;91;46.6595;37.2013;-70.7125;10.5487;4916.86;6.33553;0;0;0.0025601;0.01;0;4.77534;101;0;-1-1;-1
40;92;44.0098;53.8106;-70.5603;8.79638;2851.02;5.2823;0;0;0.00204939;0.01;0;3.50798;101;0;-1-1;-1
40;93;60.0726;-24.7967;-71.1261;10.3957;4705.91;6.24407;0;0;0.0025601;0.01;0;3.70773;101;0;-1-1;-1
40;94;60.4188;-7.9815;-69.5988;9.03089;3085.18;5.42797;0;0;0.0025601;0.01;0;4.14419;101;0;-1-1;-1
40;95;66.0208;7.61141;-69.1461;10.1127;4332;6.07473;0;0;0.0025601;0.01;0;3.46652;101;0;-1-1;-1
40;96;-78.4388;-7.94602;-55.2895;10.0028;4192.28;6.0093;0;0;0.0025601;0.01;0;3.80944;101;0;-1-1;-1
40;97;-78.8806;11.1363;-54.5003;9.03492;3089.31;5.42803;0;0;0.00204939;0.01;0;3.3935;101;0;-1-1;-1
40;98;-66.632;-48.5633;-55.6193;10.4616;4796.04;6.28356;0;0;0.0025601;0.01;0;4.428;101;0;-1-1;-1
40;99;-64.5443;-31.9807;-55.9404;9.25421;3319.76;5.56258;0;0;0.0025601;0.01;0;5.26041;101;0;-1-1;-1
40;100;-63.2618;-14.99;-54.9042;8.80033;2854.87;5.28749;0;0;0.00204939;0.01;0;5.82936;101;0;-1-1;-1
40;101;-64.4832;2.71658;-55.5511;10.0273;4223.17;6.02432;0;0;0.0025601;0.01;0;6.6235;101;0;-1-1;-1
40;102;-65.7214;19.1733;-56.8828;8.96792;3021.09;5.39121;0;0;0.0025601;0.01;0;4.11434;101;0;-1-1;-1
40;103;-62.9139;34.625;-58.5604;8.76954;2825;5.26616;0;0;0.0025601;0.01;0;4.39382;101;0;-1-1;-1
40;104;-52.3453;-59.0106;-52.7175;10.0571;4260.95;6.0429;0;0;0.0025601;0.01;0;4.8045;101;0;-1-1;-1
40;105;-50.2352;-42.0154;-55.2818;8.83448;2888.23;5.30811;0;0;0.00204939;0.01;0;6.40048;101;0;-1-1;-1
40;106;-50.8825;-26.7224;-56.2166;8.77262;2827.98;5.26806;0;0;0.0025601;0.01;0;5.98085;101;0;-1-1;-1
40;107;-49.7135;-5.31454;-57.4334;10.1476;4377.04;6.09624;0;0;0.0025601;0.01;0;6.59827;101;0;-1-1;-1
40;108;-48.224;10.9967;-55.1203;10.0717;4279.55;6.05106;0;0;0.0025601;0.01;0;6.94932;101;0;-1-1;-1
40;109;-50.0302;29.4599;-52.2145;8.50285;2575.03;5.10525;0;0;0.0025601;0.01;0;6.86918;101;0;-1-1;-1
40;110;-49.9981;44.6687;-55.2172;10.0737;4282.15;6.05232;0;0;0.0025601;0.01;0;6.54952;101;0;-1-1;-1
40;111;-48.5146;62.6306;-54.1679;10.4234;4743.74;6.26171;0;0;0.0025601;0.01;0;5.00947;101;0;-1-1;-1
40;112;-37.1729;-68.0359;-56.9032;10.1138;4333.42;6.07627;0;0;0.0025601;0.01;0;4.75983;101;0;-1-1;-1
40;113;-37.3467;-51.5189;-52.886;9.53421;3630.3;5.7292;0;0;0.0025601;0.01;0;5.95037;101;0;-1-1;-1
40;114;-35.9047;-32.1022;-54.6016;9.91775;4086.28;5.95852;0;0;0.0025601;0.01;0;5.67105;101;0;-1-1;-1
40;115;-34.8113;-14.9082;-55.5973;10.6171;5013.14;6.37645;0;0;0.0025601;0.01;0;7.37826;101;0;-1-1;-1
40;116;-34.6205;0.977741;-54.2398;9.29236;3360.99;5.5826;0;0;0.00204939;0.01;0;7.27681;101;0;-1-1;-1
40;117;-33.4381;14.8203;-50.2321;8.40511;2487.25;5.04744;0;0;0.0025601;0.01;0;6.57967;101;0;-1-1;-1
40;118;-35.8395;36.1711;-54.0203;9.06807;3123.44;5.45167;0;0;0.0025601;0.01;0;7.147;101;0;-1-1;-1
40;119;-34.4188;52.3452;-56.6889;10.3644;4663.56;6.22583;0;0;0.0025601;0.01;0;7.70971;101;0;-1-1;-1
40;120;-43.5097;77.7035;-58.2335;8.53675;2605.95;5.12477;0;0;0.00204939;0.01;0;2.22301;101;0;-1-1;-1
40;121;-21.1332;-74.3632;-58.6239;9.88016;4039.99;5.93665;0;0;0.0025601;0.01;0;3.95633;101;0;-1-1;-1
40;122;-22.0405;-57.5244;-55.7796;9.73776;3867.82;5.84962;0;0;0.00204939;0.01;0;6.7508;101;0;-1-1;-1
40;123;-19.9024;-40.8481;-53.2487;10.3282;4614.9;6.20463;0;0;0.0025601;0.01;0;6.92384;101;0;-1-1;-1
40;124;-19.8662;-24.1857;-56.7746;10.2354;4491.62;6.14888;0;0;0.0025601;0.01;0;6.97896;101;0;-1-1;-1
40;125;-19.7225;-7.85635;-55.9972;9.27122;3338.1;5.57201;0;0;0.0025601;0.01;0;7.46325;101;0;-1-1;-1
40;126;-20.5029;7.27072;-54.778;9.75429;3887.54;5.86142;0;0;0.0025601;0.01;0;7.68431;101;0;-1-1;-1
40;127;-21.7984;22.0299;-54.6201;8.91049;2963.42;5.35925;0;0;0.0025601;0.01;0;6.51595;101;0;-1-1;-1
40;128;-22.4994;41.7356;-58.4932;8.77389;2829.21;5.26919;0;0;0.0025601;0.01;0;5.74448;101;0;-1-1;-1
40;129;-18.7136;54.5345;-52.7948;8.49798;2570.6;5.10182;0;0;0.0025601;0.01;0;6.02485;101;0;-1-1;-1
40;130;-23.3476;81.9725;-59.2107;9.4523;3537.53;5.67801;0;0;0.00204939;0.01;0;1.98475;101;0;-1-1;-1
40;131;-6.26164;-80.7696;-54.7031;8.77393;2829.24;5.26866;0;0;0.0025601;0.01;0;3.80355;101;0;-1-1;-1
40;132;-4.2023;-65.1914;-55.1031;9.33403;3406.4;5.6102;0;0;0.0025601;0.01;0;5.01236;101;0;-1-1;-1
40;133;-4.44439;-48.5431;-55.6909;9.93048;4102.04;5.96646;0;0;0.0025601;0.01;0;6.47071;101;0;-1-1;-1
40;134;-4.5906;-31.7909;-54.9343;10.1166;4337.02;6.07769;0;0;0.0025601;0.01;0;7.76577;101;0;-1-1;-1
40;135;-6.04835;-15.373;-55.0795;8.90767;2960.61;5.3561;0;0;0.0025601;0.01;0;6.51248;101;0;-1-1;-1
40;136;-5.95063;-0.51033;-55.5744;8.77032;2825.75;5.26614;0;0;0.0025601;0.01;0;6.67326;101;0;-1-1;-1
40;137;-7.16933;13.3323;-56.6071;8.48989;2563.27;5.09774;0;0;0.0025601;0.01;0;6.33593;101;0;-1-1;-1
40;138;-3.44529;38.7383;-54.6151;8.50332;2575.46;5.10573;0;0;0.0025601;0.01;0;6.15189;101;0;-1-1;-1
40;139;-7.26927;58.8627;-62.6749;8.55661;2624.18;5.13768;0;0;0.0025601;0.01;0;5.54711;101;0;-1-1;-1
40;140;-3.58476;70.9287;-53.7376;9.21975;3282.81;5.54155;0;0;0.0025601;0.01;0;5.20618;101;0;-1-1;-1
40;141;9.53341;-73.8058;-54.9184;9.25399;3319.52;5.5629;0;0;0.0025601;0.01;0;4.20552;101;0;-1-1;-1
40;142;10.3824;-56.7739;-55.1231;10.2666;4532.85;6.16647;0;0;0.0025601;0.01;0;7.90585;101;0;-1-1;-1
40;143;10.3341;-40.0753;-55.752;8.78837;2843.24;5.27683;0;0;0.00204939;0.01;0;7.19964;101;0;-1-1;-1
40;144;10.3696;-24.0409;-54.1431;9.67437;3792.77;5.81209;0;0;0.00204939;0.01;0;7.13386;101;0;-1-1;-1
40;145;8.744;-7.60891;-57.9028;9.67019;3787.85;5.81159;0;0;0.0025601;0.01;0;7.27364;101;0;-1-1;-1
40;146;7.73177;8.68102;-55.3815;9.24944;3314.62;5.55995;0;0;0.0025601;0.01;0;5.93088;101;0;-1-1;-1
40;147;9.58351;27.4684;-56.0225;10.4313;4754.45;6.26594;0;0;0.0025601;0.01;0;6.41391;101;0;-1-1;-1
40;148;10.3426;45.2576;-54.5772;10.6158;5011.24;6.37579;0;0;0.0025601;0.01;0;8.2124;101;0;-1-1;-1
40;149;8.07429;61.1838;-57.2553;9.05476;3109.71;5.44431;0;0;0.0025601;0.01;0;6.79139;101;0;-1-1;-1
40;150;8.24858;81.2915;-56.9838;9.63753;3749.6;5.79087;0;0;0.0025601;0.01;0;3.25852;101;0;-1-1;-1
40;151;25.2932;-65.7362;-55.4387;10.114;4333.71;6.07584;0;0;0.0025601;0.01;0;4.51368;101;0;-1-1;-1
40;152;24.5292;-48.232;-54.7452;9.28615;3354.25;5.58153;0;0;0.0025601;0.01;0;6.88361;101;0;-1-1;-1
40;153;24.5132;-31.9722;-54.9502;9.41002;3490.29;5.6552;0;0;0.0025601;0.01;0;7.4082;101;0;-1-1;-1
40;154;24.1949;-15.022;-56.0301;9.6122;3720.12;5.77691;0;0;0.0025601;0.01;0;7.26072;101;0;-1-1;-1
40;155;23.9135;2.08828;-56.3336;9.6088;3716.18;5.77243;0;0;0.00204939;0.01;0;6.86071;101;0;-1-1;-1
40;156;24.8476;19.3638;-55.4583;10.4854;4828.89;6.29767;0;0;0.00204939;0.01;0;7.63224;101;0;-1-1;-1
40;157;25.3724;38.2028;-56.5771;10.4182;4736.54;6.25728;0;0;0.0025601;0.01;0;7.3492;101;0;-1-1;-1
40;158;31.4612;57.8169;-63.3833;8.55358;2621.4;5.13568;0;0;0.0025601;0.01;0;4.81618;101;0;-1-1;-1
40;159;21.6803;70.3831;-59.7233;9.38375;3461.13;5.63935;0;0;0.0025601;0.01;0;2.40211;101;0;-1-1;-1
40;160;38.595;-55.7896;-55.0857;9.3502;3424.13;5.6208;0;0;0.0025601;0.01;0;5.99249;101;0;-1-1;-1
40;161;38.6539;-39.5429;-54.0871;8.89033;2943.35;5.34612;0;0;0.0025601;0.01;0;6.85068;101;0;-1-1;-1
40;162;38.9185;-22.5612;-56.8206;9.34757;3421.25;5.61853;0;0;0.0025601;0.01;0;7.10729;101;0;-1-1;-1
40;163;38.3821;-6.34139;-54.8285;8.86823;2921.45;5.33308;0;0;0.0025601;0.01;0;6.77962;101;0;-1-1;-1
40;164;39.4121;9.95963;-56.1367;9.54734;3645.32;5.7373;0;0;0.0025601;0.01;0;7.01356;101;0;-1-1;-1
40;165;39.8069;28.4617;-55.6161;10.1894;4431.38;6.11972;0;0;0.00204939;0.01;0;7.27139;101;0;-1-1;-1
40;166;40.5058;45.9539;-56.4153;9.50002;3591.39;5.70678;0;0;0.00204939;0.01;0;7.10178;101;0;-1-1;-1
40;167;39.7234;61.888;-52.3361;8.77709;2832.31;5.27073;0;0;0.0025601;0.01;0;4.82102;101;0;-1-1;-1
40;168;53.7494;-50.9571;-55.4749;9.26345;3329.71;5.56808;0;0;0.0025601;0.01;0;3.93133;101;0;-1-1;-1
40;169;52.8034;-31.7732;-56.0621;10.2775;4547.24;6.1736;0;0;0.0025601;0.01;0;6.35366;101;0;-1-1;-1
40;170;53.7853;-15.15;-56.8387;8.76636;2821.93;5.26432;0;0;0.0025601;0.01;0;6.65716;101;0;-1-1;-1
40;171;53.8828;1.51097;-55.8855;10.3117;4592.82;6.19406;0;0;0.0025601;0.01;0;7.94724;101;0;-1-1;-1
40;172;54.2091;19.0423;-56.2882;9.30656;3376.41;5.59435;0;0;0.0025601;0.01;0;6.73803;101;0;-1-1;-1
40;173;54.3696;35.8551;-54.7441;9.55547;3654.64;5.73995;0;0;0.00204939;0.01;0;6.00371;101;0;-1-1;-1
40;174;54.0627;56.3901;-57.8383;10.458;4791.04;6.28217;0;0;0.0025601;0.01;0;4.09311;101;0;-1-1;-1
40;175;66.5051;-41.2011;-56.0445;9.35286;3427.06;5.61866;0;0;0.00204939;0.01;0;3.35948;101;0;-1-1;-1
40;176;67.6378;-23.8641;-55.8123;9.69812;3820.78;5.82752;0;0;0.0025601;0.01;0;5.59689;101;0;-1-1;-1
40;177;68.8749;-4.05956;-57.5233;8.7664;2821.97;5.26434;0;0;0.0025601;0.01;0;5.73066;101;0;-1-1;-1
40;178;69.3897;11.941;-53.3095;9.85382;4007.76;5.92113;0;0;0.0025601;0.01;0;6.26351;101;0;-1-1;-1
40;179;68.2934;28.1813;-56.0763;8.76333;2819;5.26195;0;0;0.0025601;0.01;0;4.31011;101;0;-1-1;-1
40;180;67.8443;45.6733;-55.2187;10.1214;4343.24;6.08023;0;0;0.0025601;0.01;0;3.70023;101;0;-1-1;-1
40;181;81.9425;-14.6522;-56.4699;10.5234;4881.51;6.32081;0;0;0.0025601;0.01;0;3.26664;101;0;-1-1;-1
40;182;83.3313;2.57846;-55.2199;9.2309;3294.73;5.54945;0;0;0.0025601;0.01;0;3.46034;101;0;-1-1;-1
40;183;-88.0529;-24.2676;-41.7314;9.6714;3789.28;5.81158;0;0;0.0025601;0.01;0;2.72305;101;0;-1-1;-1
40;184;-88.2362;-7.76248;-40.2056;10.3578;4654.68;6.22038;0;0;0.00204939;0.01;0;4.73146;101;0;-1-1;-1
40;185;-88.4906;11.9555;-41.1116;9.98258;4166.94;5.99575;0;0;0.00204939;0.01;0;4.01121;101;0;-1-1;-1
40;186;-87.7659;29.5818;-40.498;10.1694;4405.24;6.10957;0;0;0.0025601;0.01;0;2.96173;101;0;-1-1;-1
40;187;-74.1494;-47.0206;-40.0836;8.78278;2837.82;5.27387;0;0;0.00204939;0.01;0;4.24028;101;0;-1-1;-1
40;188;-72.8594;-31.0852;-40.6678;10.5573;4928.92;6.34141;0;0;0.0025601;0.01;0;6.20824;101;0;-1-1;-1
40;189;-72.5909;-14.806;-41.4268;8.77871;2833.87;5.27171;0;0;0.0025601;0.01;0;6.7062;101;0;-1-1;-1
40;190;-73.4188;1.79248;-40.9394;10.6064;4997.95;6.37065;0;0;0.0025601;0.01;0;8.08164;101;0;-1-1;-1
40;191;-73.005;19.3256;-40.8777;10.048;4249.42;6.03631;0;0;0.0025601;0.01;0;6.41544;101;0;-1-1;-1
40;192;-72.0805;36.39;-42.9664;10.2424;4500.91;6.15286;0;0;0.0025601;0.01;0;5.43853;101;0;-1-1;-1
40;193;-71.9015;53.7039;-41.0635;9.90162;4066.37;5.94908;0;0;0.0025601;0.01;0;3.39967;101;0;-1-1;-1
40;194;-65.3429;-57.5704;-42.5052;8.45815;2534.63;5.0785;0;0;0.0025601;0.01;0;4.0487;101;0;-1-1;-1
40;195;-58.8335;-40.6698;-41.4715;9.819;3965.43;5.89949;0;0;0.0025601;0.01;0;7.26834;101;0;-1-1;-1
40;196;-57.9434;-23.2493;-42.0915;9.61584;3724.35;5.77858;0;0;0.0025601;0.01;0;7.20364;101;0;-1-1;-1
40;197;-57.4588;-6.11108;-41.7644;10.412;4728.15;6.25428;0;0;0.0025601;0.01;0;7.77455;101;0;-1-1;-1
40;198;-57.6981;10.0335;-40.0706;10.61;5003.01;6.37289;0;0;0.0025601;0.01;0;7.1184;101;0;-1-1;-1
40;199;-57.9028;26.9099;-39.5456;10.2131;4462.32;6.13373;0;0;0.00204939;0.01;0;6.59268;101;0;-1-1;-1
40;200;-57.5502;44.2324;-39.9097;10.0061;4196.48;6.01036;0;0;0.00204939;0.01;0;7.05821;101;0;-1-1;-1
