Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;29;40.2603;-27.7512;-91.2283;9.66936;3786.89;5.62017;0;0;3.83568e-40;0.01;0;4.42959;102;0;-1-1;-1
800;30;42.8185;-10.069;-97.7155;11.5875;6517.2;6.73469;0;0;3.83568e-40;0.01;0;1.69475;102;0;-1-1;-1
800;31;44.9007;9.9992;-95.9547;11.6238;6578.51;6.75299;0;0;3.83568e-40;0.01;0;2.34568;102;0;-1-1;-1
800;32;44.9509;30.0862;-94.6713;11.4276;6250.99;6.63874;0;0;3.83568e-40;0.01;0;3.59987;102;0;-1-1;-1
800;33;-76.5943;-11.2942;-75.4994;10.6784;5100.5;6.20886;0;0;3.83568e-40;0.01;0;3.73843;102;0;-1-1;-1
800;34;-67.4849;-46.1313;-74.7669;11.3189;6074.4;6.57168;0;0;3.83568e-40;0.01;0;3.63478;102;0;-1-1;-1
800;35;-65.3346;-26.6959;-73.9865;10.5197;4876.36;6.11106;0;0;3.06855e-40;0.01;0;4.29386;102;0;-1-1;-1
800;36;-59.4928;-10.8197;-80.6022;9.61846;3727.39;5.59046;0;0;3.06855e-40;0.01;0;4.53193;102;0;-1-1;-1
800;37;-67.5985;6.09261;-81.9828;11.7684;6827.23;6.84761;0;0;3.83568e-40;0.01;0;2.20735;102;0;-1-1;-1
800;38;-71.4128;39.7238;-78.3236;9.61728;3726.02;5.58276;0;0;3.83568e-40;0.01;0;1.83638;102;0;-1-1;-1
800;39;-64.4469;56.4499;-73.8775;10.8164;5300.72;6.29682;0;0;3.83568e-40;0.01;0;2.43459;102;0;-1-1;-1
800;40;-51.489;-55.922;-71.7724;10.2985;4575.22;5.99757;0;0;3.83568e-40;0.01;0;3.6207;102;0;-1-1;-1
800;41;-51.5111;-38.48;-81.49;10.666;5082.67;6.20892;0;0;3.83568e-40;0.01;0;2.93666;102;0;-1-1;-1
800;42;-43.3227;-12.228;-85.3955;9.35192;3426.02;5.43722;0;0;3.83568e-40;0.01;0;5.0652;102;0;-1-1;-1
800;43;-47.7365;1.03199;-75.7608;9.57278;3674.54;5.5606;0;0;3.06855e-40;0.01;0;6.10951;102;0;-1-1;-1
800;44;-50.0254;14.8066;-85.2202;9.62833;3738.88;5.59867;0;0;3.83568e-40;0.01;0;3.64012;102;0;-1-1;-1
800;45;-53.6527;40.9626;-78.2763;10.7581;5215.55;6.25379;0;0;3.83568e-40;0.01;0;3.81524;102;0;-1-1;-1
800;46;-46.727;57.4119;-75.5987;9.66321;3779.67;5.61813;0;0;3.83568e-40;0.01;0;4.01631;102;0;-1-1;-1
800;47;-28.4767;-57.3274;-85.2323;9.88049;4040.4;5.7475;0;0;3.83568e-40;0.01;0;3.79974;102;0;-1-1;-1
800;48;-25.0159;-40.222;-89.3543;9.43447;3517.55;5.47872;0;0;3.83568e-40;0.01;0;5.54967;102;0;-1-1;-1
800;49;-30.216;-27.7985;-77.4655;9.88913;4051.01;5.7532;0;0;3.83568e-40;0.01;0;5.4363;102;0;-1-1;-1
800;50;-31.4962;-4.60832;-75.1029;9.71062;3835.57;5.64835;0;0;3.83568e-40;0.01;0;6.15599;102;0;-1-1;-1
800;51;-34.2248;13.3058;-74.6151;10.6632;5078.62;6.19867;0;0;3.83568e-40;0.01;0;5.90761;102;0;-1-1;-1
800;52;-32.1815;31.9982;-83.3552;11.339;6106.76;6.58897;0;0;3.06855e-40;0.01;0;5.1242;102;0;-1-1;-1
800;53;-31.4875;51.7647;-84.7765;10.6135;5007.95;6.1695;0;0;3.06855e-40;0.01;0;2.96992;102;0;-1-1;-1
800;54;-27.9458;72.2185;-73.5268;11.1102;5744.47;6.45873;0;0;3.83568e-40;0.01;0;4.2411;102;0;-1-1;-1
800;55;-15.8017;-71.165;-83.7656;11.1872;5864.86;6.50127;0;0;3.83568e-40;0.01;0;2.39923;102;0;-1-1;-1
800;56;-14.3834;-54.9247;-74.9893;9.65825;3773.84;5.6106;0;0;3.83568e-40;0.01;0;5.683;102;0;-1-1;-1
800;57;-15.1406;-37.559;-75.0598;10.0964;4311.14;5.86399;0;0;3.83568e-40;0.01;0;5.56305;102;0;-1-1;-1
800;58;-16.6221;-15.2079;-75.6296;10.5105;4863.56;6.10602;0;0;3.83568e-40;0.01;0;5.811;102;0;-1-1;-1
800;59;-15.3209;4.50723;-75.1665;10.6536;5065.02;6.18907;0;0;3.83568e-40;0.01;0;5.68667;102;0;-1-1;-1
800;60;-14.2067;22.7892;-82.167;10.0223;4216.9;5.83114;0;0;3.83568e-40;0.01;0;5.59836;102;0;-1-1;-1
800;61;-15.0957;41.951;-85.2649;10.3735;4675.89;6.02029;0;0;3.06855e-40;0.01;0;5.28736;102;0;-1-1;-1
800;62;-14.4525;60.6227;-82.0288;11.0898;5712.9;6.44921;0;0;3.06855e-40;0.01;0;3.76224;102;0;-1-1;-1
800;63;0.906165;-61.6629;-81.8386;10.2183;4469.21;5.94451;0;0;3.83568e-40;0.01;0;4.29199;102;0;-1-1;-1
800;64;1.37663;-45.539;-74.488;9.96194;4141.14;5.79394;0;0;3.83568e-40;0.01;0;6.17863;102;0;-1-1;-1
800;65;0.577033;-25.4577;-75.5722;11.6451;6614.87;6.76345;0;0;3.06855e-40;0.01;0;5.13209;102;0;-1-1;-1
800;66;-0.953457;-6.959;-83.7707;11.1387;5788.85;6.47351;0;0;3.83568e-40;0.01;0;4.2655;102;0;-1-1;-1
800;67;0.431569;9.9973;-85.1223;9.6255;3735.59;5.59036;0;0;3.83568e-40;0.01;0;4.93642;102;0;-1-1;-1
800;68;0.907569;32.0162;-82.719;9.62596;3736.12;5.59303;0;0;3.06855e-40;0.01;0;5.95975;102;0;-1-1;-1
800;69;1.17207;49.4559;-77.5853;10.6692;5087.29;6.19906;0;0;3.06855e-40;0.01;0;5.92253;102;0;-1-1;-1
800;70;3.50954;67.8055;-84.4015;11.1542;5813.04;6.47763;0;0;3.06855e-40;0.01;0;3.0028;102;0;-1-1;-1
800;71;17.1794;-70.7026;-83.3286;10.55;4918.6;6.12655;0;0;3.06855e-40;0.01;0;2.43253;102;0;-1-1;-1
800;72;16.8967;-54.6538;-75.1387;9.90773;4073.9;5.76956;0;0;3.83568e-40;0.01;0;6.35386;102;0;-1-1;-1
800;73;17.7297;-36.103;-78.822;11.5844;6511.9;6.72849;0;0;3.83568e-40;0.01;0;4.88093;102;0;-1-1;-1
800;74;18.259;-16.7655;-74.9818;9.63772;3749.83;5.59965;0;0;3.83568e-40;0.01;0;5.01296;102;0;-1-1;-1
800;75;16.6404;1.27175;-81.6654;10.5123;4866.16;6.12088;0;0;3.83568e-40;0.01;0;5.37797;102;0;-1-1;-1
800;76;14.7685;19.5833;-80.9907;9.92204;4091.58;5.7763;0;0;3.83568e-40;0.01;0;4.86591;102;0;-1-1;-1
800;77;17.7697;40.1376;-80.1602;10.2468;4506.61;5.96626;0;0;3.83568e-40;0.01;0;4.79774;102;0;-1-1;-1
800;78;19.3262;59.0239;-74.956;11.567;6482.55;6.73055;0;0;3.06855e-40;0.01;0;5.91713;102;0;-1-1;-1
800;79;31.5941;-64.6524;-74.3365;9.6067;3713.74;5.58581;0;0;3.83568e-40;0.01;0;4.65416;102;0;-1-1;-1
800;80;34.3273;-46.519;-75.5648;11.2083;5898.04;6.52224;0;0;3.83568e-40;0.01;0;6.6363;102;0;-1-1;-1
800;81;33.456;-25.845;-75.5289;9.62261;3732.22;5.58341;0;0;3.83568e-40;0.01;0;6.30008;102;0;-1-1;-1
800;82;33.3893;-6.66492;-75.6683;10.8426;5339.31;6.30697;0;0;3.83568e-40;0.01;0;5.29681;102;0;-1-1;-1
800;83;33.1497;10.9008;-76.6562;11.1092;5742.98;6.46431;0;0;3.06855e-40;0.01;0;5.00008;102;0;-1-1;-1
800;84;34.3905;30.4289;-77.9431;11.3447;6115.99;6.59259;0;0;3.06855e-40;0.01;0;5.6093;102;0;-1-1;-1
800;85;33.6122;48.7798;-80.6957;9.61629;3724.87;5.59446;0;0;3.83568e-40;0.01;0;3.31223;102;0;-1-1;-1
800;86;52.7714;-53.0397;-74.7281;10.9453;5492.45;6.36263;0;0;3.83568e-40;0.01;0;3.5959;102;0;-1-1;-1
800;87;49.181;-34.7932;-77.6922;10.2792;4549.58;5.97245;0;0;3.83568e-40;0.01;0;5.27629;102;0;-1-1;-1
800;88;49.378;-16.3394;-79.2238;11.2219;5919.55;6.52382;0;0;3.83568e-40;0.01;0;5.48295;102;0;-1-1;-1
800;89;49.7034;2.07783;-74.8239;9.65252;3767.13;5.61757;0;0;3.83568e-40;0.01;0;5.56265;102;0;-1-1;-1
800;90;49.5683;18.7758;-80.0528;9.34886;3422.67;5.43078;0;0;3.83568e-40;0.01;0;4.97043;102;0;-1-1;-1
800;91;58.3024;35.3627;-80.1271;11.5437;6443.48;6.70611;0;0;3.83568e-40;0.01;0;2.29475;102;0;-1-1;-1
800;92;57.7945;53.2777;-73.7474;9.64755;3761.31;5.60769;0;0;3.06855e-40;0.01;0;2.63256;102;0;-1-1;-1
800;93;67.3623;-24.5917;-77.3584;11.4451;6279.83;6.64474;0;0;3.83568e-40;0.01;0;4.04153;102;0;-1-1;-1
800;94;64.8596;-6.25929;-77.3403;9.92905;4100.26;5.77247;0;0;3.83568e-40;0.01;0;4.52681;102;0;-1-1;-1
800;95;80.7683;2.65511;-72.3927;11.1809;5854.92;6.49623;0;0;3.83568e-40;0.01;0;4.61139;102;0;-1-1;-1
800;96;-88.8834;-11.4022;-60.1957;10.9884;5557.67;6.37891;0;0;3.83568e-40;0.01;0;3.52238;102;0;-1-1;-1
800;97;-89.2114;11.9368;-59.0913;9.86359;4019.7;5.74121;0;0;3.06855e-40;0.01;0;3.15652;102;0;-1-1;-1
800;98;-73.6547;-54.6885;-58.1161;11.4293;6253.86;6.6442;0;0;3.83568e-40;0.01;0;4.6967;102;0;-1-1;-1
800;99;-70.7396;-36.1952;-59.2012;10.1444;4372.87;5.90725;0;0;3.83568e-40;0.01;0;5.19746;102;0;-1-1;-1
800;100;-71.5932;-17.9685;-59.3345;9.63902;3751.34;5.60066;0;0;3.06855e-40;0.01;0;5.47686;102;0;-1-1;-1
800;101;-73.7838;1.28743;-61.5635;10.9948;5567.4;6.39078;0;0;3.83568e-40;0.01;0;5.78973;102;0;-1-1;-1
800;102;-73.4301;20.7232;-59.6617;9.90814;4074.41;5.75972;0;0;3.83568e-40;0.01;0;4.9436;102;0;-1-1;-1
800;103;-68.901;38.3591;-60.6169;9.65043;3764.69;5.61001;0;0;3.83568e-40;0.01;0;4.55699;102;0;-1-1;-1
800;104;-56.259;-65.4189;-54.4181;11.0682;5679.6;6.44742;0;0;3.83568e-40;0.01;0;4.88285;102;0;-1-1;-1
800;105;-56.2324;-45.4391;-58.6401;9.68418;3804.32;5.63166;0;0;3.06855e-40;0.01;0;5.53482;102;0;-1-1;-1
800;106;-55.6905;-27.1437;-58.6333;9.64916;3763.2;5.60584;0;0;3.83568e-40;0.01;0;6.47007;102;0;-1-1;-1
800;107;-55.9927;-8.26999;-61.65;11.1752;5845.94;6.49795;0;0;3.83568e-40;0.01;0;5.90519;102;0;-1-1;-1
800;108;-55.8381;12.6784;-61.7533;11.0987;5726.76;6.45441;0;0;3.83568e-40;0.01;0;5.7407;102;0;-1-1;-1
800;109;-53.8669;30.1726;-57.7182;9.35035;3424.3;5.43193;0;0;3.83568e-40;0.01;0;6.5294;102;0;-1-1;-1
800;110;-53.241;48.1679;-60.3719;11.06;5667;6.43354;0;0;3.83568e-40;0.01;0;6.48988;102;0;-1-1;-1
800;111;-53.4734;68.102;-61.11;11.4434;6277.1;6.66725;0;0;3.83568e-40;0.01;0;5.0843;102;0;-1-1;-1
800;112;-36.8539;-67.9326;-72.1991;11.0892;5712.07;6.44415;0;0;3.83568e-40;0.01;0;3.05082;102;0;-1-1;-1
800;113;-39.7972;-55.769;-57.4124;10.4732;4812.06;6.0842;0;0;3.83568e-40;0.01;0;6.63404;102;0;-1-1;-1
800;114;-39.5536;-36.9861;-59.7894;11.0192;5604.55;6.40177;0;0;3.83568e-40;0.01;0;5.55981;102;0;-1-1;-1
800;115;-38.4355;-16.633;-61.5719;11.6084;6552.46;6.73709;0;0;3.83568e-40;0.01;0;6.39128;102;0;-1-1;-1
800;116;-39.3745;2.38708;-60.0488;10.1839;4424.21;5.92211;0;0;3.06855e-40;0.01;0;6.85449;102;0;-1-1;-1
800;117;-39.7607;19.8404;-57.8479;9.28425;3352.19;5.40498;0;0;3.83568e-40;0.01;0;6.35157;102;0;-1-1;-1
800;118;-38.0961;36.6697;-60.0433;9.93285;4104.97;5.7824;0;0;3.83568e-40;0.01;0;5.51739;102;0;-1-1;-1
800;119;-35.8855;58.1074;-60.8786;11.4291;6253.51;6.64244;0;0;3.83568e-40;0.01;0;5.79239;102;0;-1-1;-1
800;120;-48.506;84.4489;-67.5421;9.35354;3427.81;5.43326;0;0;3.06855e-40;0.01;0;2.6538;102;0;-1-1;-1
800;121;-23.3345;-84.4195;-58.4321;10.8225;5309.68;6.2962;0;0;3.83568e-40;0.01;0;4.07937;102;0;-1-1;-1
800;122;-23.167;-64.9998;-58.902;10.6991;5130.13;6.22145;0;0;3.06855e-40;0.01;0;5.04771;102;0;-1-1;-1
800;123;-22.214;-46.7401;-59.7418;11.3347;6099.84;6.5946;0;0;3.83568e-40;0.01;0;5.37157;102;0;-1-1;-1
800;124;-21.6348;-26.7123;-60.8599;11.2506;5965.04;6.54529;0;0;3.83568e-40;0.01;0;6.54509;102;0;-1-1;-1
800;125;-21.9888;-6.5903;-60.1691;10.2292;4483.47;5.95171;0;0;3.83568e-40;0.01;0;6.03546;102;0;-1-1;-1
800;126;-23.7719;11.8259;-59.3586;10.7281;5171.99;6.24397;0;0;3.83568e-40;0.01;0;6.26147;102;0;-1-1;-1
800;127;-24.5586;26.9448;-68.19;9.73263;3861.7;5.66112;0;0;3.83568e-40;0.01;0;6.20727;102;0;-1-1;-1
800;128;-25.5283;43.7771;-70.2763;9.56591;3666.64;5.5611;0;0;3.83568e-40;0.01;0;5.07164;102;0;-1-1;-1
800;129;-20.7658;67.2327;-57.8407;9.25131;3316.64;5.36943;0;0;3.83568e-40;0.01;0;5.85596;102;0;-1-1;-1
800;130;-32.5882;90.3144;-70.0415;10.4259;4747.07;6.06427;0;0;3.06855e-40;0.01;0;2.44532;102;0;-1-1;-1
800;131;-6.63222;-92.6703;-57.1675;9.60931;3716.76;5.58094;0;0;3.83568e-40;0.01;0;3.14125;102;0;-1-1;-1
800;132;-6.71353;-75.0337;-58.7488;10.2887;4562.12;5.98587;0;0;3.83568e-40;0.01;0;4.21959;102;0;-1-1;-1
800;133;-4.16821;-55.5893;-59.5486;10.9907;5561.14;6.38907;0;0;3.83568e-40;0.01;0;5.26511;102;0;-1-1;-1
800;134;-3.77911;-36.3522;-59.828;11.1308;5776.62;6.469;0;0;3.83568e-40;0.01;0;5.64272;102;0;-1-1;-1
800;135;-6.83872;-16.4662;-59.8181;9.74715;3879.02;5.67255;0;0;3.83568e-40;0.01;0;4.35807;102;0;-1-1;-1
800;136;-7.04403;7.62787;-57.7771;9.61936;3728.44;5.57998;0;0;3.83568e-40;0.01;0;4.7591;102;0;-1-1;-1
800;137;-0.720201;18.7323;-71.5862;9.39417;3472.67;5.46045;0;0;3.83568e-40;0.01;0;5.44395;102;0;-1-1;-1
800;138;-6.53728;43.8296;-54.6446;9.30617;3376;5.40868;0;0;3.83568e-40;0.01;0;5.71691;102;0;-1-1;-1
800;139;-10.6129;73.6324;-69.7802;9.39453;3473.07;5.46079;0;0;3.83568e-40;0.01;0;4.85965;102;0;-1-1;-1
800;140;-2.82291;82.1635;-57.1232;10.1197;4341.07;5.88618;0;0;3.83568e-40;0.01;0;4.48229;102;0;-1-1;-1
800;141;11.7559;-85.823;-58.18;10.1947;4438.22;5.93787;0;0;3.83568e-40;0.01;0;2.94157;102;0;-1-1;-1
800;142;11.8272;-66.3828;-60.7996;11.1916;5871.66;6.49734;0;0;3.83568e-40;0.01;0;4.8385;102;0;-1-1;-1
800;143;12.1863;-45.8039;-59.8163;9.62921;3739.91;5.58807;0;0;3.06855e-40;0.01;0;5.99705;102;0;-1-1;-1
800;144;13.2038;-26.8979;-60.182;10.6132;5007.57;6.1862;0;0;3.06855e-40;0.01;0;6.39556;102;0;-1-1;-1
800;145;12.8612;-7.33315;-60.6881;10.6902;5117.43;6.22555;0;0;3.83568e-40;0.01;0;4.33998;102;0;-1-1;-1
800;146;11.5238;14.2486;-59.1616;10.1733;4410.41;5.9149;0;0;3.83568e-40;0.01;0;4.00437;102;0;-1-1;-1
800;147;6.3357;32.6563;-62.1508;11.4544;6295.1;6.65657;0;0;3.83568e-40;0.01;0;5.13198;102;0;-1-1;-1
800;148;8.71077;52.2805;-59.3139;11.6117;6558.02;6.74489;0;0;3.83568e-40;0.01;0;6.16689;102;0;-1-1;-1
800;149;5.65852;69.5844;-66.24;10.0089;4199.93;5.82589;0;0;3.83568e-40;0.01;0;4.64236;102;0;-1-1;-1
800;150;11.2376;87.097;-67.9375;10.6124;5006.48;6.18206;0;0;3.83568e-40;0.01;0;1.79453;102;0;-1-1;-1
800;151;28.9612;-75.7828;-59.9455;11.0896;5712.62;6.44579;0;0;3.83568e-40;0.01;0;4.58134;102;0;-1-1;-1
800;152;27.4687;-55.846;-60.127;10.1687;4404.42;5.90911;0;0;3.83568e-40;0.01;0;6.96662;102;0;-1-1;-1
800;153;28.3293;-37.1923;-60.9127;10.3256;4611.47;5.99966;0;0;3.83568e-40;0.01;0;6.34329;102;0;-1-1;-1
800;154;29.254;-16.4021;-60.5431;10.605;4995.94;6.16035;0;0;3.83568e-40;0.01;0;6.68005;102;0;-1-1;-1
800;155;29.1441;2.73134;-59.243;10.5423;4907.9;6.1316;0;0;3.06855e-40;0.01;0;6.23255;102;0;-1-1;-1
800;156;29.1295;22.1564;-60.3829;11.5238;6410.3;6.70564;0;0;3.06855e-40;0.01;0;5.43034;102;0;-1-1;-1
800;157;29.2594;44.1615;-63.7503;11.3817;6175.98;6.61661;0;0;3.83568e-40;0.01;0;4.49749;102;0;-1-1;-1
800;158;37.404;63.1455;-72.5798;9.32505;3396.58;5.41735;0;0;3.83568e-40;0.01;0;4.0473;102;0;-1-1;-1
800;159;25.9467;75.6486;-66.4874;10.3004;4577.68;5.99269;0;0;3.83568e-40;0.01;0;3.45212;102;0;-1-1;-1
800;160;43.9083;-63.473;-60.7525;10.2809;4551.82;5.98281;0;0;3.83568e-40;0.01;0;5.08169;102;0;-1-1;-1
800;161;44.8291;-45.9533;-60.1218;9.7831;3922.09;5.69358;0;0;3.83568e-40;0.01;0;6.8669;102;0;-1-1;-1
800;162;44.7859;-27.5209;-61.5753;10.2654;4531.23;5.97144;0;0;3.83568e-40;0.01;0;6.56683;102;0;-1-1;-1
800;163;44.5819;-6.43447;-60.3318;9.73364;3862.9;5.66392;0;0;3.83568e-40;0.01;0;5.9332;102;0;-1-1;-1
800;164;45.5592;12.2599;-60.8866;10.4542;4785.82;6.07312;0;0;3.83568e-40;0.01;0;5.82672;102;0;-1-1;-1
800;165;46.007;33.1313;-61.2123;11.1395;5790.06;6.47521;0;0;3.06855e-40;0.01;0;5.52039;102;0;-1-1;-1
800;166;46.0963;52.7886;-60.2826;10.3763;4679.67;6.02919;0;0;3.06855e-40;0.01;0;5.95701;102;0;-1-1;-1
800;167;42.6472;72.1836;-59.2842;9.64145;3754.19;5.60281;0;0;3.83568e-40;0.01;0;4.27515;102;0;-1-1;-1
800;168;61.1634;-55.6454;-58.0989;10.2032;4449.39;5.93926;0;0;3.83568e-40;0.01;0;4.561;102;0;-1-1;-1
800;169;61.6169;-37.9722;-63.8524;11.3225;6080.12;6.57525;0;0;3.83568e-40;0.01;0;6.03802;102;0;-1-1;-1
800;170;58.5285;-15.5863;-62.8142;9.69633;3818.66;5.63506;0;0;3.83568e-40;0.01;0;6.1359;102;0;-1-1;-1
800;171;63.3021;3.25436;-61.5841;11.3746;6164.46;6.6062;0;0;3.83568e-40;0.01;0;7.57005;102;0;-1-1;-1
800;172;60.7511;21.6031;-66.5849;10.1998;4444.92;5.93485;0;0;3.83568e-40;0.01;0;4.15031;102;0;-1-1;-1
800;173;63.6207;45.9764;-58.4809;10.4821;4824.22;6.08805;0;0;3.06855e-40;0.01;0;5.23949;102;0;-1-1;-1
800;174;60.5881;66.0489;-60.2542;11.4684;6318.21;6.66594;0;0;3.83568e-40;0.01;0;4.68738;102;0;-1-1;-1
800;175;77.6776;-46.2715;-57.1598;10.1877;4429.12;5.92324;0;0;3.06855e-40;0.01;0;2.91402;102;0;-1-1;-1
800;176;79.9593;-28.8898;-63.1656;10.6473;5056.06;6.18769;0;0;3.83568e-40;0.01;0;4.15209;102;0;-1-1;-1
800;177;74.2429;-12.1738;-64.2173;9.62192;3731.42;5.59865;0;0;3.83568e-40;0.01;0;6.81038;102;0;-1-1;-1
800;178;79.6949;17.2092;-60.0746;10.8206;5306.95;6.2918;0;0;3.83568e-40;0.01;0;5.07362;102;0;-1-1;-1
800;179;80.0793;35.7144;-57.5004;9.63144;3742.51;5.59388;0;0;3.83568e-40;0.01;0;3.028;102;0;-1-1;-1
800;180;78.4412;57.8612;-55.1338;11.1232;5764.74;6.4636;0;0;3.83568e-40;0.01;0;2.87497;102;0;-1-1;-1
800;181;92.3425;-11.9733;-63.3346;11.5048;6378.55;6.68126;0;0;3.83568e-40;0.01;0;3.95531;102;0;-1-1;-1
800;182;94.79;6.17018;-59.3376;10.0788;4288.55;5.86486;0;0;3.83568e-40;0.01;0;3.69396;102;0;-1-1;-1
800;183;-102.53;-36.3259;-43.7537;10.6901;5117.22;6.21581;0;0;3.83568e-40;0.01;0;2.16403;102;0;-1-1;-1
800;184;-99.9652;-13.429;-42.251;11.3564;6134.9;6.59366;0;0;3.06855e-40;0.01;0;4.05999;102;0;-1-1;-1
800;185;-101.268;11.8246;-43.8127;10.859;5363.56;6.31139;0;0;3.06855e-40;0.01;0;3.64425;102;0;-1-1;-1
800;186;-100.939;31.2981;-41.9758;11.1502;5806.85;6.48192;0;0;3.83568e-40;0.01;0;2.47863;102;0;-1-1;-1
800;187;-79.4157;-58.719;-40.6646;9.62169;3731.15;5.58634;0;0;3.06855e-40;0.01;0;4.77715;102;0;-1-1;-1
800;188;-83.3724;-39.8387;-45.5821;11.5747;6495.61;6.73378;0;0;3.83568e-40;0.01;0;5.17912;102;0;-1-1;-1
800;189;-82.1632;-18.0557;-44.7301;9.65426;3769.17;5.60769;0;0;3.83568e-40;0.01;0;5.57895;102;0;-1-1;-1
800;190;-85.3693;0.519774;-44.6065;11.6372;6601.37;6.76881;0;0;3.83568e-40;0.01;0;7.36649;102;0;-1-1;-1
800;191;-84.4689;20.8714;-44.0078;11.0216;5608.19;6.39734;0;0;3.83568e-40;0.01;0;6.16184;102;0;-1-1;-1
800;192;-83.8239;41.2622;-43.7884;11.2591;5978.62;6.54911;0;0;3.83568e-40;0.01;0;4.52853;102;0;-1-1;-1
800;193;-82.0923;60.7875;-44.1173;10.8946;5416.48;6.33735;0;0;3.83568e-40;0.01;0;3.10693;102;0;-1-1;-1
800;194;-73.7032;-71.2659;-51.5239;9.25772;3323.53;5.37649;0;0;3.83568e-40;0.01;0;3.28129;102;0;-1-1;-1
800;195;-66.1144;-46.4017;-42.8962;10.8334;5325.82;6.29399;0;0;3.83568e-40;0.01;0;6.17148;102;0;-1-1;-1
