Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.3903;-25.923;-42.9469;10.9953;5568.2;6.55274;0;0;5.23174e-13;0.01;0;8.42222;101;0;-1-1;-1
240;197;-63.4887;-6.31763;-43.4566;11.9218;7097.69;7.10134;0;0;5.23174e-13;0.01;0;7.15204;101;0;-1-1;-1
240;198;-63.5882;10.0154;-42.9992;12.1288;7473.9;7.22723;0;0;5.23174e-13;0.01;0;7.13436;101;0;-1-1;-1
240;199;-63.7029;29.3136;-43.084;11.6296;6588.4;6.92541;0;0;4.18539e-13;0.01;0;8.11382;101;0;-1-1;-1
240;200;-63.6543;48.3463;-44.4332;11.4638;6310.63;6.83032;0;0;4.18539e-13;0.01;0;6.40708;101;0;-1-1;-1
240;201;-63.0356;67.5505;-42.6598;11.3648;6148.49;6.77213;0;0;4.18539e-13;0.01;0;6.07088;101;0;-1-1;-1
240;202;-45.9573;-94.5105;-47.0976;10.0198;4213.69;5.96249;0;0;5.23174e-13;0.01;0;2.05143;101;0;-1-1;-1
240;203;-51.063;-76.7459;-46.8592;11.1804;5854.14;6.66366;0;0;5.23174e-13;0.01;0;4.20493;101;0;-1-1;-1
240;204;-45.9393;-53.7556;-40.3399;9.98229;4166.58;5.94786;0;0;5.23174e-13;0.01;0;6.80238;101;0;-1-1;-1
240;205;-47.53;-34.3176;-43.1941;10.2199;4471.29;6.0868;0;0;4.18539e-13;0.01;0;7.64924;101;0;-1-1;-1
240;206;-47.0059;-15.7623;-42.5302;11.3511;6126.39;6.76187;0;0;4.18539e-13;0.01;0;8.94442;101;0;-1-1;-1
240;207;-45.9871;2.67501;-43.0157;11.0052;5583.19;6.56262;0;0;5.23174e-13;0.01;0;9.40654;101;0;-1-1;-1
240;208;-47.6384;19.8973;-41.2919;10.1582;4390.74;6.05557;0;0;4.18539e-13;0.01;0;8.35332;101;0;-1-1;-1
240;209;-47.0693;37.9211;-42.2904;10.4137;4730.44;6.21062;0;0;5.23174e-13;0.01;0;7.61696;101;0;-1-1;-1
240;210;-46.7414;56.3241;-43.2824;11.313;6064.88;6.74273;0;0;5.23174e-13;0.01;0;7.97309;101;0;-1-1;-1
240;211;-57.6761;82.8421;-50.4243;9.73381;3863.11;5.79635;0;0;5.23174e-13;0.01;0;2.77675;101;0;-1-1;-1
240;212;-32.083;-83.6229;-43.6737;11.1356;5784.06;6.63455;0;0;4.18539e-13;0.01;0;6.13833;101;0;-1-1;-1
240;213;-29.2534;-58.1303;-40.7705;9.87579;4034.63;5.87791;0;0;5.23174e-13;0.01;0;8.07875;101;0;-1-1;-1
240;214;-31.5247;-42.1408;-41.6649;10.9353;5477.51;6.51842;0;0;5.23174e-13;0.01;0;8.71564;101;0;-1-1;-1
240;215;-30.9603;-24.0558;-42.9832;11.8375;6948.14;7.05188;0;0;5.23174e-13;0.01;0;9.33357;101;0;-1-1;-1
240;216;-30.6385;-5.6148;-42.0524;10.5417;4906.99;6.28164;0;0;4.18539e-13;0.01;0;7.81454;101;0;-1-1;-1
240;217;-30.8591;10.0574;-41.2131;10.0524;4254.93;5.98583;0;0;5.23174e-13;0.01;0;7.6375;101;0;-1-1;-1
240;218;-31.6041;28.7789;-41.1477;11.0709;5683.76;6.59617;0;0;5.23174e-13;0.01;0;8.8479;101;0;-1-1;-1
240;219;-30.6728;46.4753;-43.0533;11.3551;6132.91;6.76699;0;0;5.23174e-13;0.01;0;8.70249;101;0;-1-1;-1
240;220;-30.005;64.9912;-42.958;11.1045;5735.69;6.6166;0;0;5.23174e-13;0.01;0;8.93858;101;0;-1-1;-1
240;221;-30.6097;83.7504;-44.9446;11.3585;6138.3;6.76669;0;0;5.23174e-13;0.01;0;6.37945;101;0;-1-1;-1
240;222;-14.7289;-88.9933;-45.372;10.2333;4488.87;6.10306;0;0;5.23174e-13;0.01;0;6.30473;101;0;-1-1;-1
240;223;-16.772;-70.5855;-44.0771;11.8646;6996.02;7.06651;0;0;5.23174e-13;0.01;0;8.1948;101;0;-1-1;-1
240;224;-14.4672;-51.2683;-43.1004;10.9127;5443.55;6.50502;0;0;5.23174e-13;0.01;0;8.08227;101;0;-1-1;-1
240;225;-14.7208;-34.0098;-42.5894;11.1783;5850.8;6.65885;0;0;5.23174e-13;0.01;0;8.23212;101;0;-1-1;-1
240;226;-15.1957;-15.1032;-42.7198;10.2513;4512.6;6.11255;0;0;5.23174e-13;0.01;0;8.49922;101;0;-1-1;-1
240;227;-15.7322;2.15745;-41.4527;10.2712;4538.89;6.12416;0;0;4.18539e-13;0.01;0;8.61201;101;0;-1-1;-1
240;228;-16.2338;19.8031;-40.718;11.7916;6867.59;7.02835;0;0;5.23174e-13;0.01;0;9.43986;101;0;-1-1;-1
240;229;-16.5921;36.7565;-47.6826;10.0183;4211.84;5.96538;0;0;5.23174e-13;0.01;0;7.77819;101;0;-1-1;-1
240;230;-13.9671;55.0003;-41.2644;12.0029;7243.44;7.15043;0;0;4.18539e-13;0.01;0;8.31057;101;0;-1-1;-1
240;231;-13.062;72.1215;-41.0626;11.0474;5647.67;6.58576;0;0;5.23174e-13;0.01;0;7.50832;101;0;-1-1;-1
240;232;-13.1387;89.1234;-45.3678;9.97505;4157.51;5.93809;0;0;5.23174e-13;0.01;0;4.48401;101;0;-1-1;-1
240;233;0.810655;-98.1709;-43.891;10.8563;5359.56;6.47053;0;0;5.23174e-13;0.01;0;4.34742;101;0;-1-1;-1
240;234;0.340401;-80.0826;-44.2534;10.1593;4392.13;6.0575;0;0;5.23174e-13;0.01;0;7.20182;101;0;-1-1;-1
240;235;0.17078;-61.7255;-43.3035;11.2358;5941.56;6.69444;0;0;5.23174e-13;0.01;0;8.12429;101;0;-1-1;-1
240;236;1.10672;-43.1327;-43.3867;10.1344;4359.91;6.03469;0;0;4.18539e-13;0.01;0;8.44252;101;0;-1-1;-1
240;237;0.467568;-24.3884;-42.9507;11.1891;5867.72;6.66579;0;0;5.23174e-13;0.01;0;8.99145;101;0;-1-1;-1
240;238;-0.0847646;-5.0519;-43.4004;12.1079;7435.16;7.21551;0;0;5.23174e-13;0.01;0;8.61111;101;0;-1-1;-1
240;239;-0.0941442;10.181;-43.1596;10.2556;4518.22;6.11576;0;0;5.23174e-13;0.01;0;6.62831;101;0;-1-1;-1
240;240;0.98745;28.2892;-41.5579;10.5354;4898.31;6.27725;0;0;5.23174e-13;0.01;0;9.00742;101;0;-1-1;-1
240;241;1.98777;47.3248;-39.4507;11.9314;7114.82;7.10656;0;0;5.23174e-13;0.01;0;9.78329;101;0;-1-1;-1
240;242;1.30624;64.4161;-47.698;9.9992;4187.78;5.95239;0;0;5.23174e-13;0.01;0;7.48813;101;0;-1-1;-1
240;243;2.29543;81.3225;-40.6314;10.7699;5232.74;6.41416;0;0;5.23174e-13;0.01;0;7.4387;101;0;-1-1;-1
240;244;16.6867;-89.6927;-43.3164;10.0856;4297.25;6.00872;0;0;5.23174e-13;0.01;0;5.11787;101;0;-1-1;-1
240;245;16.9231;-71.3767;-43.8419;12.0733;7371.77;7.18885;0;0;5.23174e-13;0.01;0;8.96059;101;0;-1-1;-1
240;246;16.0649;-52.4298;-43.6271;10.456;4788.31;6.22769;0;0;4.18539e-13;0.01;0;7.80545;101;0;-1-1;-1
240;247;15.7472;-34.0406;-43.1973;9.97827;4161.54;5.94016;0;0;5.23174e-13;0.01;0;7.63644;101;0;-1-1;-1
240;248;16.2462;-15.5294;-43.3749;11.206;5894.36;6.67873;0;0;4.18539e-13;0.01;0;9.06679;101;0;-1-1;-1
240;249;16.1945;2.11393;-44.4527;10.7011;5132.99;6.37434;0;0;4.18539e-13;0.01;0;9.07716;101;0;-1-1;-1
240;250;16.178;18.872;-43.1341;10.9753;5537.88;6.53908;0;0;5.23174e-13;0.01;0;8.99638;101;0;-1-1;-1
240;251;16.5243;37.366;-43.6953;11.7822;6851.26;7.02201;0;0;5.23174e-13;0.01;0;8.70633;101;0;-1-1;-1
240;252;17.1753;58.2124;-41.6468;11.9631;7171.73;7.1251;0;0;5.23174e-13;0.01;0;8.05907;101;0;-1-1;-1
240;253;13.9404;73.6894;-52.6163;9.69112;3812.51;5.76607;0;0;6.53968e-13;0.01;0;6.8769;101;0;-1-1;-1
240;254;16.2079;91.7401;-47.2368;11.8832;7029.01;7.0758;0;0;5.23174e-13;0.01;0;4.3923;101;0;-1-1;-1
240;255;33.0051;-81.3071;-42.8861;10.2227;4474.91;6.09269;0;0;4.18539e-13;0.01;0;4.73521;101;0;-1-1;-1
240;256;32.8386;-62.073;-43.4022;10.7761;5241.78;6.4199;0;0;5.23174e-13;0.01;0;7.72864;101;0;-1-1;-1
240;257;31.9128;-43.5827;-43.7888;11.8142;6907.23;7.0417;0;0;5.23174e-13;0.01;0;9.30285;101;0;-1-1;-1
240;258;31.6881;-24.8576;-43.1868;11.967;7178.72;7.12732;0;0;5.23174e-13;0.01;0;9.35739;101;0;-1-1;-1
240;259;32.2285;-6.36653;-44.3432;10.0446;4245.1;5.97438;0;0;4.18539e-13;0.01;0;7.72255;101;0;-1-1;-1
240;260;32.3122;11.0888;-44.0614;10.046;4246.88;5.98018;0;0;5.23174e-13;0.01;0;7.60277;101;0;-1-1;-1
240;261;32.1638;28.8851;-43.2925;10.5345;4896.96;6.27477;0;0;4.18539e-13;0.01;0;8.54494;101;0;-1-1;-1
240;262;32.4715;48.0052;-43.0352;11.916;7087.28;7.09884;0;0;5.23174e-13;0.01;0;9.28441;101;0;-1-1;-1
240;263;33.9972;67.047;-40.0733;11.0711;5684.06;6.60002;0;0;5.23174e-13;0.01;0;8.34904;101;0;-1-1;-1
240;264;33.5584;83.6385;-46.0785;10.6184;5014.97;6.33256;0;0;5.23174e-13;0.01;0;4.99504;101;0;-1-1;-1
240;265;48.2932;-71.4417;-43.0976;10.5445;4910.91;6.28638;0;0;5.23174e-13;0.01;0;5.47562;101;0;-1-1;-1
240;266;48.9285;-52.7975;-43.3243;11.2213;5918.52;6.68291;0;0;4.18539e-13;0.01;0;7.64423;101;0;-1-1;-1
240;267;49.1749;-35.0029;-43.1547;12.1354;7485.93;7.22814;0;0;5.23174e-13;0.01;0;8.13813;101;0;-1-1;-1
240;268;47.92;-15.953;-43.9217;11.9058;7069.12;7.09152;0;0;5.23174e-13;0.01;0;9.19816;101;0;-1-1;-1
240;269;47.7638;2.02449;-44.5266;10.0201;4214.04;5.96618;0;0;5.23174e-13;0.01;0;8.39944;101;0;-1-1;-1
240;270;48.8674;20.0326;-44.4271;11.9949;7229.05;7.14931;0;0;5.23174e-13;0.01;0;9.10839;101;0;-1-1;-1
240;271;48.5598;39.4858;-43.5988;11.261;5981.7;6.70737;0;0;5.23174e-13;0.01;0;7.84626;101;0;-1-1;-1
240;272;49.3587;57.3487;-42.918;11.417;6233.7;6.80896;0;0;5.23174e-13;0.01;0;7.73672;101;0;-1-1;-1
240;273;51.467;76.6453;-44.6929;11.7841;6854.59;7.02013;0;0;5.23174e-13;0.01;0;5.68765;101;0;-1-1;-1
240;274;66.1209;-62.6372;-44.0948;11.6041;6545.26;6.90839;0;0;4.18539e-13;0.01;0;4.71156;101;0;-1-1;-1
240;275;66.5637;-43.0794;-43.1226;10.5436;4909.68;6.2798;0;0;5.23174e-13;0.01;0;7.46269;101;0;-1-1;-1
240;276;63.7286;-25.3156;-45.4562;10.2177;4468.3;6.09169;0;0;5.23174e-13;0.01;0;7.9028;101;0;-1-1;-1
240;277;63.6776;-7.30387;-45.0889;11.4267;6249.53;6.81005;0;0;5.23174e-13;0.01;0;7.8249;101;0;-1-1;-1
240;278;65.7351;10.0098;-42.9842;11.8381;6949.24;7.05428;0;0;5.23174e-13;0.01;0;7.25924;101;0;-1-1;-1
240;279;65.8334;29.3173;-44.4716;11.8435;6958.75;7.05566;0;0;5.23174e-13;0.01;0;8.69744;101;0;-1-1;-1
240;280;64.5654;47.8358;-42.1598;10.5156;4870.74;6.27141;0;0;5.23174e-13;0.01;0;7.73095;101;0;-1-1;-1
240;281;67.1425;65.2969;-42.2174;10.9142;5445.81;6.50399;0;0;5.23174e-13;0.01;0;5.6758;101;0;-1-1;-1
240;282;83.7766;-35.5293;-46.6091;10.6746;5095.04;6.36139;0;0;5.23174e-13;0.01;0;3.68844;101;0;-1-1;-1
240;283;79.0151;-17.4106;-45.1833;10.2233;4475.65;6.09772;0;0;5.23174e-13;0.01;0;6.88015;101;0;-1-1;-1
240;284;86.2694;10.005;-41.3821;9.6595;3775.31;5.75313;0;0;5.23174e-13;0.01;0;5.10881;101;0;-1-1;-1
240;285;84.871;25.0131;-44.6624;10.6772;5098.71;6.365;0;0;5.23174e-13;0.01;0;4.68765;101;0;-1-1;-1
240;286;81.9586;42.0563;-42.6823;10.9674;5525.79;6.54015;0;0;5.23174e-13;0.01;0;5.87311;101;0;-1-1;-1
240;287;93.2339;-6.13808;-42.5159;10.371;4672.57;6.17714;0;0;5.23174e-13;0.01;0;5.17086;101;0;-1-1;-1
240;288;-101.825;-15.8484;-24.2795;10.4265;4747.88;6.21589;0;0;5.23174e-13;0.01;0;5.53901;101;0;-1-1;-1
240;289;-103.841;2.95488;-27.8744;11.7318;6763.67;6.99131;0;0;5.23174e-13;0.01;0;4.82096;101;0;-1-1;-1
240;290;-86.4708;-44.3747;-28.0862;11.6331;6594.46;6.92838;0;0;5.23174e-13;0.01;0;6.35811;101;0;-1-1;-1
240;291;-86.1275;-24.8279;-29.2601;11.2369;5943.28;6.69667;0;0;5.23174e-13;0.01;0;8.60241;101;0;-1-1;-1
240;292;-85.4726;-5.37057;-25.9686;11.8816;7026.05;7.07374;0;0;5.23174e-13;0.01;0;6.90667;101;0;-1-1;-1
240;293;-85.2193;10.0483;-26.7448;11.9654;7175.76;7.12696;0;0;5.23174e-13;0.01;0;6.80643;101;0;-1-1;-1
240;294;-85.9883;29.6295;-26.8603;11.8171;6912.3;7.03922;0;0;5.23174e-13;0.01;0;7.05625;101;0;-1-1;-1
240;295;-86.9935;49.1929;-28.448;11.6828;6679.34;6.9645;0;0;5.23174e-13;0.01;0;5.59684;101;0;-1-1;-1
240;296;-69.7346;-68.601;-25.9487;10.0378;4236.52;5.97868;0;0;5.23174e-13;0.01;0;5.31796;101;0;-1-1;-1
240;297;-67.9489;-50.9756;-26.3209;10.3879;4695.41;6.18922;0;0;5.23174e-13;0.01;0;6.99745;101;0;-1-1;-1
240;298;-69.0856;-34.8463;-27.2426;11.5237;6410.09;6.86427;0;0;4.18539e-13;0.01;0;7.88874;101;0;-1-1;-1
240;299;-69.112;-15.5366;-28.4492;11.0384;5633.89;6.581;0;0;5.23174e-13;0.01;0;8.55875;101;0;-1-1;-1
240;300;-68.9294;2.02903;-27.4724;10.0518;4254.18;5.98596;0;0;5.23174e-13;0.01;0;8.69938;101;0;-1-1;-1
240;301;-69.0358;19.7489;-28.015;10.134;4359.38;6.03717;0;0;4.18539e-13;0.01;0;8.23022;101;0;-1-1;-1
240;302;-69.4708;39.6448;-28.0183;11.9881;7216.65;7.13994;0;0;5.23174e-13;0.01;0;7.68858;101;0;-1-1;-1
240;303;-69.0501;56.5288;-27.8699;11.0517;5654.21;6.58263;0;0;4.18539e-13;0.01;0;6.7983;101;0;-1-1;-1
240;304;-72.7982;75.0333;-27.912;11.1818;5856.25;6.66397;0;0;5.23174e-13;0.01;0;3.36499;101;0;-1-1;-1
240;305;-54.7766;-78.4177;-27.9887;10.6212;5018.88;6.32606;0;0;4.18539e-13;0.01;0;5.7017;101;0;-1-1;-1
240;306;-52.2531;-60.5686;-25.1738;10.9621;5517.92;6.53248;0;0;5.23174e-13;0.01;0;7.39188;101;0;-1-1;-1
240;307;-51.9011;-43.0312;-27.159;11.0731;5687.13;6.59875;0;0;4.18539e-13;0.01;0;7.73049;101;0;-1-1;-1
240;308;-53.3775;-24.1343;-26.9578;11.5469;6448.95;6.8808;0;0;5.23174e-13;0.01;0;8.89296;101;0;-1-1;-1
240;309;-52.6437;-5.05753;-27.1681;11.5222;6407.64;6.86407;0;0;5.23174e-13;0.01;0;7.73899;101;0;-1-1;-1
240;310;-52.5422;10.003;-27.3577;10.5218;4879.38;6.27012;0;0;5.23174e-13;0.01;0;7.51733;101;0;-1-1;-1
240;311;-52.7996;28.6508;-27.452;10.9023;5427.98;6.4959;0;0;5.23174e-13;0.01;0;8.66381;101;0;-1-1;-1
240;312;-52.2181;47.2736;-27.5863;11.6105;6555.96;6.9163;0;0;5.23174e-13;0.01;0;8.74516;101;0;-1-1;-1
240;313;-52.3834;65.4534;-28.1519;10.3961;4706.58;6.1968;0;0;5.23174e-13;0.01;0;7.88754;101;0;-1-1;-1
240;314;-56.5554;82.5217;-33.5153;10.2945;4569.93;6.13924;0;0;5.23174e-13;0.01;0;4.299;101;0;-1-1;-1
240;315;-33.7164;-98.5436;-35.2537;9.71283;3838.18;5.78491;0;0;5.23174e-13;0.01;0;3.92975;101;0;-1-1;-1
240;316;-40.1453;-69.4582;-34.5772;10.5332;4895.22;6.28016;0;0;5.23174e-13;0.01;0;7.04163;101;0;-1-1;-1
240;317;-35.0294;-52.6558;-24.7039;12.059;7345.57;7.1847;0;0;5.23174e-13;0.01;0;7.92877;101;0;-1-1;-1
240;318;-38.0834;-31.7736;-28.5554;11.0992;5727.52;6.61366;0;0;5.23174e-13;0.01;0;8.33726;101;0;-1-1;-1
240;319;-36.7211;-14.3276;-27.1467;10.3408;4631.75;6.16597;0;0;5.23174e-13;0.01;0;8.67104;101;0;-1-1;-1
240;320;-36.2525;2.06167;-27.0619;10.0378;4236.48;5.98075;0;0;5.23174e-13;0.01;0;8.51527;101;0;-1-1;-1
240;321;-37.0675;19.1074;-26.8371;11.197;5880.14;6.67132;0;0;5.23174e-13;0.01;0;8.90306;101;0;-1-1;-1
240;322;-37.3529;37.3881;-26.8444;10.0741;4282.61;5.99973;0;0;4.18539e-13;0.01;0;7.83399;101;0;-1-1;-1
240;323;-36.823;56.5603;-27.207;10.8794;5393.92;6.48273;0;0;5.23174e-13;0.01;0;7.81143;101;0;-1-1;-1
240;324;-36.1797;73.9806;-28.6809;10.0261;4221.71;5.97385;0;0;5.23174e-13;0.01;0;7.70839;101;0;-1-1;-1
240;325;-40.1711;92.4218;-29.3873;12.112;7442.82;7.21024;0;0;5.23174e-13;0.01;0;5.21052;101;0;-1-1;-1
240;326;-16.9366;-101.258;-34.1213;9.64678;3760.42;5.74363;0;0;6.53968e-13;0.01;0;3.89991;101;0;-1-1;-1
240;327;-20.2935;-82.666;-28.2941;12.0743;7373.47;7.1841;0;0;4.18539e-13;0.01;0;7.70831;101;0;-1-1;-1
240;328;-19.1845;-61.2329;-26.4302;11.5057;6380.07;6.85639;0;0;5.23174e-13;0.01;0;8.1603;101;0;-1-1;-1
240;329;-19.0067;-43.3481;-28.8078;10.2127;4461.77;6.08791;0;0;5.23174e-13;0.01;0;8.73374;101;0;-1-1;-1
240;330;-20.6298;-24.4376;-27.6762;11.9178;7090.42;7.09857;0;0;5.23174e-13;0.01;0;9.12279;101;0;-1-1;-1
240;331;-21.0628;-6.52816;-27.5098;10.0496;4251.44;5.97958;0;0;4.18539e-13;0.01;0;7.59152;101;0;-1-1;-1
240;332;-20.8089;9.99921;-26.5577;10.0117;4203.52;5.96132;0;0;5.23174e-13;0.01;0;7.08945;101;0;-1-1;-1
240;333;-21.9664;27.2168;-25.5647;10.2805;4551.19;6.12793;0;0;5.23174e-13;0.01;0;7.80186;101;0;-1-1;-1
240;334;-22.6679;46.1854;-25.6174;11.5012;6372.66;6.84904;0;0;5.23174e-13;0.01;0;9.03661;101;0;-1-1;-1
240;335;-20.4247;65.0318;-26.2261;11.4102;6222.63;6.79821;0;0;5.23174e-13;0.01;0;8.66042;101;0;-1-1;-1
240;336;-21.5076;84.7645;-28.5614;11.1644;5828.99;6.65132;0;0;4.18539e-13;0.01;0;7.24162;101;0;-1-1;-1
240;337;-4.9906;-90.0587;-28.34;11.0122;5593.79;6.56347;0;0;5.23174e-13;0.01;0;6.47959;101;0;-1-1;-1
240;338;-4.98194;-71.8685;-28.5253;11.1746;5844.97;6.65739;0;0;5.23174e-13;0.01;0;6.94603;101;0;-1-1;-1
240;339;-4.31255;-51.702;-28.1818;10.7906;5262.88;6.43101;0;0;5.23174e-13;0.01;0;7.96819;101;0;-1-1;-1
240;340;-3.75679;-34.0982;-28.7765;10.3809;4685.86;6.19108;0;0;5.23174e-13;0.01;0;7.32123;101;0;-1-1;-1
240;341;-5.13013;-15.3917;-27.1071;11.0793;5696.75;6.6023;0;0;4.18539e-13;0.01;0;7.67849;101;0;-1-1;-1
240;342;-5.15724;2.353;-27.5882;10.1167;4337.22;6.03517;0;0;5.23174e-13;0.01;0;7.30129;101;0;-1-1;-1
240;343;-4.99473;19.9899;-26.6847;11.3183;6073.33;6.74154;0;0;5.23174e-13;0.01;0;7.54075;101;0;-1-1;-1
240;344;-11.0648;36.7146;-32.5839;11.0264;5615.57;6.57102;0;0;5.23174e-13;0.01;0;8.85107;101;0;-1-1;-1
240;345;-6.39128;53.1946;-24.2032;10.2521;4513.69;6.10798;0;0;4.18539e-13;0.01;0;7.95375;101;0;-1-1;-1
240;346;-6.18132;77.7229;-24.5238;10.2457;4505.16;6.1108;0;0;5.23174e-13;0.01;0;7.22346;101;0;-1-1;-1
240;347;-5.71819;94.1284;-29.5312;10.2034;4449.68;6.08699;0;0;5.23174e-13;0.01;0;4.16378;101;0;-1-1;-1
240;348;16.8397;-106.459;-14.6704;9.64061;3753.2;5.741;0;0;5.23174e-13;0.01;0;3.35006;101;0;-1-1;-1
240;349;10.5973;-80.2648;-28.2439;11.5841;6511.41;6.89963;0;0;5.23174e-13;0.01;0;7.08231;101;0;-1-1;-1
240;350;11.2966;-62.0674;-28.7261;11.0095;5589.68;6.56314;0;0;5.23174e-13;0.01;0;7.4093;101;0;-1-1;-1
240;351;10.7254;-43.2627;-28.3924;11.3186;6073.82;6.74144;0;0;5.23174e-13;0.01;0;9.307;101;0;-1-1;-1
240;352;10.8703;-25.2961;-27.847;10.2701;4537.45;6.12608;0;0;5.23174e-13;0.01;0;7.91134;101;0;-1-1;-1
240;353;10.0034;-7.21948;-27.4785;12.0937;7409.12;7.20123;0;0;5.23174e-13;0.01;0;8.00208;101;0;-1-1;-1
240;354;10.1564;10.0173;-28.3337;10.7996;5276.03;6.43391;0;0;4.18539e-13;0.01;0;7.59365;101;0;-1-1;-1
240;355;11.9391;27.7658;-27.2231;11.9147;7084.97;7.09721;0;0;4.18539e-13;0.01;0;8.74861;101;0;-1-1;-1
240;356;11.7747;49.6133;-24.5946;9.7806;3919.09;5.82555;0;0;6.53968e-13;0.01;0;7.77712;101;0;-1-1;-1
240;357;4.8676;65.8509;-29.9309;12.0006;7239.27;7.15166;0;0;5.23174e-13;0.01;0;8.00423;101;0;-1-1;-1
240;358;12.5527;85.3544;-26.6015;10.7754;5240.62;6.42281;0;0;5.23174e-13;0.01;0;6.33278;101;0;-1-1;-1
240;359;9.99967;103.496;-31.5157;11.8828;7028.22;7.07705;0;0;5.23174e-13;0.01;0;3.30353;101;0;-1-1;-1
240;360;27.1213;-90.7348;-27.9648;10.8549;5357.62;6.46951;0;0;5.23174e-13;0.01;0;5.9924;101;0;-1-1;-1
240;361;27.8014;-71.551;-28.0175;11.2848;6019.57;6.72546;0;0;5.23174e-13;0.01;0;8.74664;101;0;-1-1;-1
240;362;27.014;-52.3935;-27.9216;11.8832;7028.87;7.0818;0;0;5.23174e-13;0.01;0;8.49774;101;0;-1-1;-1
240;363;26.5031;-34.9617;-27.6497;11.4359;6264.76;6.81351;0;0;5.23174e-13;0.01;0;8.18037;101;0;-1-1;-1
240;364;26.1246;-15.6116;-26.9981;11.8992;7057.28;7.08693;0;0;5.23174e-13;0.01;0;9.61587;101;0;-1-1;-1
240;365;25.4646;1.79338;-31.209;10.6901;5117.16;6.37047;0;0;5.23174e-13;0.01;0;9.1956;101;0;-1-1;-1
240;366;27.6731;19.0941;-27.3434;11.3458;6117.84;6.76196;0;0;5.23174e-13;0.01;0;9.51788;101;0;-1-1;-1
240;367;26.0681;39.379;-27.2894;11.1831;5858.37;6.66271;0;0;5.23174e-13;0.01;0;7.81818;101;0;-1-1;-1
240;368;26.4788;58.76;-25.3369;11.5895;6520.47;6.9076;0;0;4.18539e-13;0.01;0;7.97149;101;0;-1-1;-1
240;369;29.2875;77.3566;-23.8191;11.1324;5778.97;6.63152;0;0;4.18539e-13;0.01;0;8.34948;101;0;-1-1;-1
240;370;27.8271;94.6931;-31.7728;11.165;5829.87;6.65441;0;0;5.23174e-13;0.01;0;5.65319;101;0;-1-1;-1
240;371;43.2626;-81.7284;-27.769;10.7059;5139.96;6.37859;0;0;5.23174e-13;0.01;0;5.3839;101;0;-1-1;-1
240;372;43.4402;-62.3456;-27.9279;10.2556;4518.3;6.11296;0;0;5.23174e-13;0.01;0;7.57392;101;0;-1-1;-1
240;373;43.341;-43.7966;-27.1136;11.7668;6824.46;7.01;0;0;5.23174e-13;0.01;0;8.8008;101;0;-1-1;-1
240;374;43.3013;-25.2954;-27.0568;11.8014;6884.75;7.02514;0;0;5.23174e-13;0.01;0;9.26855;101;0;-1-1;-1
240;375;42.0418;-6.42523;-28.4493;11.447;6282.89;6.81947;0;0;5.23174e-13;0.01;0;8.47691;101;0;-1-1;-1
240;376;43.1901;10.1742;-30.0384;10.4197;4738.61;6.21064;0;0;5.23174e-13;0.01;0;7.85246;101;0;-1-1;-1
240;377;42.3514;29.6713;-28.4819;11.7713;6832.19;7.00745;0;0;4.18539e-13;0.01;0;9.08213;101;0;-1-1;-1
240;378;42.9577;48.9934;-27.0399;11.6791;6672.89;6.95641;0;0;5.23174e-13;0.01;0;9.07843;101;0;-1-1;-1
240;379;44.0291;67.0799;-26.1353;10.0722;4280.13;6.00091;0;0;5.23174e-13;0.01;0;7.97646;101;0;-1-1;-1
240;380;43.1942;84.4109;-30.2059;10.0811;4291.51;6.00199;0;0;5.23174e-13;0.01;0;6.60796;101;0;-1-1;-1
240;381;60.113;-73.2324;-28.0975;12.0097;7255.79;7.15246;0;0;5.23174e-13;0.01;0;5.94285;101;0;-1-1;-1
240;382;59.9298;-52.7787;-27.8662;12.0035;7244.49;7.14869;0;0;5.23174e-13;0.01;0;7.84822;101;0;-1-1;-1
240;383;59.8893;-35.0012;-26.9809;10.1168;4337.23;6.03492;0;0;5.23174e-13;0.01;0;7.27834;101;0;-1-1;-1
240;384;59.8987;-17.4084;-28.7045;10.8918;5412.36;6.49236;0;0;5.23174e-13;0.01;0;8.58709;101;0;-1-1;-1
240;385;58.6684;0.988811;-28.6303;11.785;6856.04;7.02213;0;0;5.23174e-13;0.01;0;8.7909;101;0;-1-1;-1
240;386;58.9526;19.8238;-28.2726;10.6984;5129.18;6.3751;0;0;5.23174e-13;0.01;0;8.57834;101;0;-1-1;-1
240;387;58.7648;38.341;-27.8393;11.1031;5733.56;6.61185;0;0;5.23174e-13;0.01;0;8.17399;101;0;-1-1;-1
240;388;58.9478;58.2254;-27.0872;10.2672;4533.68;6.12358;0;0;5.23174e-13;0.01;0;7.42105;101;0;-1-1;-1
240;389;59.8419;77.25;-27.3952;11.5837;6510.7;6.89923;0;0;5.23174e-13;0.01;0;6.65792;101;0;-1-1;-1
240;390;76.115;-62.5208;-27.1539;10.6387;5043.78;6.34271;0;0;5.23174e-13;0.01;0;4.8765;101;0;-1-1;-1
240;391;76.2307;-43.9262;-25.6796;10.4832;4825.82;6.24921;0;0;5.23174e-13;0.01;0;7.3297;101;0;-1-1;-1
240;392;74.1989;-29.7802;-34.2595;9.65402;3768.88;5.74618;0;0;6.53968e-13;0.01;0;6.50406;101;0;-1-1;-1
