Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;85;28.6264;42.9395;-70.174;8.24437;2347.26;4.66246;0;0;2.99039e-71;0.01;0;4.24315;102;0;-1-1;-1
1440.02;86;46.1127;-46.0342;-64.3739;9.46484;3551.63;5.34148;0;0;2.99039e-71;0.01;0;4.2034;102;0;-1-1;-1
1440.02;87;42.6494;-30.4225;-66.8097;8.88513;2938.19;5.01277;0;0;2.99039e-71;0.01;0;6.06293;102;0;-1-1;-1
1440.02;88;40.1124;-14.0783;-67.0045;9.62529;3735.34;5.43436;0;0;2.99039e-71;0.01;0;6.71003;102;0;-1-1;-1
1440.02;89;41.0246;1.97986;-63.3899;8.29037;2386.77;4.69849;0;0;2.99039e-71;0.01;0;5.41866;102;0;-1-1;-1
1440.02;90;42.0516;16.4102;-66.6319;8.05362;2188.07;4.54811;0;0;2.99039e-71;0.01;0;5.31851;102;0;-1-1;-1
1440.02;91;48.1784;31.1699;-66.9075;9.93792;4111.26;5.60971;0;0;2.99039e-71;0.01;0;3.51603;102;0;-1-1;-1
1440.02;92;51.0225;46.9126;-62.5524;8.35864;2446.22;4.71779;0;0;2.39232e-71;0.01;0;2.60981;102;0;-1-1;-1
1440.02;93;56.7326;-21.0729;-66.3246;9.89711;4060.82;5.57774;0;0;2.99039e-71;0.01;0;4.0564;102;0;-1-1;-1
1440.02;94;54.1683;-5.50043;-65.3204;8.57822;2644.12;4.84353;0;0;2.99039e-71;0.01;0;5.14276;102;0;-1-1;-1
1440.02;95;67.6529;2.31306;-60.4784;9.60066;3706.73;5.41438;0;0;2.99039e-71;0.01;0;4.24907;102;0;-1-1;-1
1440.02;96;-77.0971;-9.87162;-50.2645;9.4396;3523.3;5.31881;0;0;2.99039e-71;0.01;0;3.77289;102;0;-1-1;-1
1440.02;97;-78.3635;10.7137;-49.3369;8.47329;2548.26;4.80276;0;0;2.39232e-71;0.01;0;3.22812;102;0;-1-1;-1
1440.02;98;-65.8302;-48.3803;-50.6729;9.82918;3977.77;5.55673;0;0;2.99039e-71;0.01;0;3.60081;102;0;-1-1;-1
1440.02;99;-61.062;-33.044;-50.6026;8.74268;2799.13;4.95389;0;0;2.99039e-71;0.01;0;5.97233;102;0;-1-1;-1
1440.02;100;-63.4363;-18.1302;-49.8032;8.29558;2391.27;4.68414;0;0;2.39232e-71;0.01;0;5.88397;102;0;-1-1;-1
1440.02;101;-65.3108;2.00245;-51.672;9.39625;3474.98;5.30208;0;0;2.99039e-71;0.01;0;5.00503;102;0;-1-1;-1
1440.02;102;-64.9992;18.5355;-51.1537;8.57351;2639.76;4.84035;0;0;2.99039e-71;0.01;0;4.13175;102;0;-1-1;-1
1440.02;103;-59.0531;33.533;-54.1084;8.31707;2409.9;4.70065;0;0;2.99039e-71;0.01;0;5.1499;102;0;-1-1;-1
1440.02;104;-50.5006;-56.5413;-46.3669;9.5473;3645.28;5.41063;0;0;2.99039e-71;0.01;0;6.12826;102;0;-1-1;-1
1440.02;105;-48.525;-41.0643;-50.604;8.31497;2408.08;4.7025;0;0;2.39232e-71;0.01;0;6.03578;102;0;-1-1;-1
1440.02;106;-48.9556;-24.546;-51.0881;8.3229;2414.98;4.69543;0;0;2.99039e-71;0.01;0;6.53418;102;0;-1-1;-1
1440.02;107;-51.5842;-8.70521;-53.7588;9.61358;3721.72;5.4376;0;0;2.99039e-71;0.01;0;6.32275;102;0;-1-1;-1
1440.02;108;-46.6343;11.0296;-54.6561;9.59818;3703.87;5.4228;0;0;2.99039e-71;0.01;0;5.5575;102;0;-1-1;-1
1440.02;109;-46.3323;26.8851;-51.5731;8.08389;2212.84;4.5647;0;0;2.99039e-71;0.01;0;6.73522;102;0;-1-1;-1
1440.02;110;-46.4486;42.455;-51.494;9.52053;3614.7;5.38079;0;0;2.99039e-71;0.01;0;7.00611;102;0;-1-1;-1
1440.02;111;-45.9293;59.1192;-53.304;9.85286;4006.59;5.58563;0;0;2.99039e-71;0.01;0;5.72093;102;0;-1-1;-1
1440.02;112;-32.1778;-59.8097;-61.995;9.56664;3667.48;5.39806;0;0;2.99039e-71;0.01;0;2.965;102;0;-1-1;-1
1440.02;113;-35.4921;-49.3506;-49.5121;9.03574;3090.15;5.09383;0;0;2.99039e-71;0.01;0;6.55517;102;0;-1-1;-1
1440.02;114;-35.6959;-32.6463;-54.0693;9.53467;3630.83;5.37451;0;0;2.99039e-71;0.01;0;7.02894;102;0;-1-1;-1
1440.02;115;-35.5015;-14.7066;-55.0866;10.0181;4211.58;5.64288;0;0;2.99039e-71;0.01;0;7.72365;102;0;-1-1;-1
1440.02;116;-32.611;2.19642;-52.384;8.79511;2849.79;4.97369;0;0;2.39232e-71;0.01;0;6.85232;102;0;-1-1;-1
1440.02;117;-33.7928;18.4141;-51.375;8.00959;2152.38;4.53546;0;0;2.99039e-71;0.01;0;6.67034;102;0;-1-1;-1
1440.02;118;-33.074;33.6219;-51.2675;8.61064;2674.21;4.87115;0;0;2.99039e-71;0.01;0;6.24652;102;0;-1-1;-1
1440.02;119;-31.1862;50.2583;-52.3597;9.86808;4025.19;5.56994;0;0;2.99039e-71;0.01;0;6.45962;102;0;-1-1;-1
1440.02;120;-41.8877;73.4702;-58.1389;8.04745;2183.05;4.54264;0;0;2.39232e-71;0.01;0;2.6603;102;0;-1-1;-1
1440.02;121;-21.5667;-75.0395;-48.1014;9.32811;3399.93;5.27602;0;0;2.99039e-71;0.01;0;3.41215;102;0;-1-1;-1
1440.02;122;-21.5994;-58.4679;-49.503;9.21998;3283.05;5.21035;0;0;2.39232e-71;0.01;0;5.51891;102;0;-1-1;-1
1440.02;123;-20.5351;-41.7434;-52.1669;9.74486;3876.28;5.51088;0;0;2.99039e-71;0.01;0;5.66753;102;0;-1-1;-1
1440.02;124;-20.8236;-24.5171;-52.9684;9.7148;3840.52;5.49372;0;0;2.99039e-71;0.01;0;6.96105;102;0;-1-1;-1
1440.02;125;-20.3803;-8.3138;-52.3026;8.79975;2854.3;4.979;0;0;2.99039e-71;0.01;0;5.62739;102;0;-1-1;-1
1440.02;126;-19.7448;11.5457;-51.7791;9.24968;3314.89;5.23492;0;0;2.99039e-71;0.01;0;5.76009;102;0;-1-1;-1
1440.02;127;-23.0812;24.657;-58.9937;8.34113;2430.88;4.71451;0;0;2.99039e-71;0.01;0;6.09573;102;0;-1-1;-1
1440.02;128;-21.7246;39.0582;-60.1627;8.16774;2282.41;4.61052;0;0;2.99039e-71;0.01;0;5.31252;102;0;-1-1;-1
1440.02;129;-18.7391;58.9698;-49.5158;7.92275;2083.13;4.46806;0;0;2.99039e-71;0.01;0;6.06507;102;0;-1-1;-1
1440.02;130;-28.1373;78.376;-60.3402;9.00794;3061.72;5.09173;0;0;2.39232e-71;0.01;0;2.44127;102;0;-1-1;-1
1440.02;131;-1.81361;-80.9096;-47.1477;8.25218;2353.93;4.65729;0;0;2.99039e-71;0.01;0;3.15258;102;0;-1-1;-1
1440.02;132;-7.5715;-66.9404;-48.7401;8.86647;2919.71;5.01662;0;0;2.99039e-71;0.01;0;3.86851;102;0;-1-1;-1
1440.02;133;-4.36017;-48.7991;-51.7022;9.50263;3594.35;5.36126;0;0;2.99039e-71;0.01;0;4.72157;102;0;-1-1;-1
1440.02;134;-3.97272;-32.4989;-52.2244;9.59259;3697.4;5.41143;0;0;2.99039e-71;0.01;0;6.11536;102;0;-1-1;-1
1440.02;135;-7.21118;-16.8991;-51.7358;8.40007;2482.78;4.7537;0;0;2.99039e-71;0.01;0;4.83628;102;0;-1-1;-1
1440.02;136;-6.45996;7.27811;-44.6057;8.25147;2353.33;4.64676;0;0;2.99039e-71;0.01;0;4.98457;102;0;-1-1;-1
1440.02;137;-2.04808;17.4989;-60.7715;8.11891;2241.72;4.58744;0;0;2.99039e-71;0.01;0;5.39511;102;0;-1-1;-1
1440.02;138;-5.54357;37.7666;-46.6451;8.02425;2164.23;4.53205;0;0;2.99039e-71;0.01;0;6.00242;102;0;-1-1;-1
1440.02;139;-9.60549;64.0805;-59.2357;8.10135;2227.2;4.57416;0;0;2.99039e-71;0.01;0;4.75164;102;0;-1-1;-1
1440.02;140;-2.4474;71.6966;-48.8513;8.74265;2799.1;4.94384;0;0;2.99039e-71;0.01;0;4.85683;102;0;-1-1;-1
1440.02;141;13.0453;-77.946;-50.2069;8.80127;2855.78;4.98454;0;0;2.99039e-71;0.01;0;2.56237;102;0;-1-1;-1
1440.02;142;10.3675;-57.0729;-52.0993;9.57956;3682.35;5.40014;0;0;2.99039e-71;0.01;0;5.00556;102;0;-1-1;-1
1440.02;143;10.4803;-40.7711;-51.9231;8.28446;2381.67;4.66754;0;0;2.39232e-71;0.01;0;6.8537;102;0;-1-1;-1
1440.02;144;10.742;-24.5864;-52.4123;9.179;3239.48;5.21029;0;0;2.39232e-71;0.01;0;6.45468;102;0;-1-1;-1
1440.02;145;12.9441;-6.47518;-54.2029;9.19848;3260.14;5.20505;0;0;2.99039e-71;0.01;0;4.77628;102;0;-1-1;-1
1440.02;146;5.65909;15.5725;-48.1031;8.77643;2831.66;4.95626;0;0;2.99039e-71;0.01;0;5.33363;102;0;-1-1;-1
1440.02;147;5.63973;29.8183;-55.1661;9.81639;3962.27;5.53662;0;0;2.99039e-71;0.01;0;6.97835;102;0;-1-1;-1
1440.02;148;7.35901;46.1671;-50.6109;9.9524;4129.26;5.61525;0;0;2.99039e-71;0.01;0;5.53032;102;0;-1-1;-1
1440.02;149;4.59821;60.6691;-56.8337;8.69889;2757.28;4.92384;0;0;2.99039e-71;0.01;0;5.54258;102;0;-1-1;-1
1440.02;150;10.9691;75.0226;-57.6121;9.17862;3239.08;5.2075;0;0;2.99039e-71;0.01;0;2.50515;102;0;-1-1;-1
1440.02;151;25.1901;-66.5527;-51.8961;9.54413;3641.65;5.39221;0;0;2.99039e-71;0.01;0;4.02276;102;0;-1-1;-1
1440.02;152;23.9946;-48.5536;-51.8891;8.78175;2836.82;4.94957;0;0;2.99039e-71;0.01;0;6.61303;102;0;-1-1;-1
1440.02;153;24.5364;-32.8303;-52.291;8.89905;2952.02;5.02221;0;0;2.99039e-71;0.01;0;7.23946;102;0;-1-1;-1
1440.02;154;24.657;-16.7672;-52.6339;9.1699;3229.85;5.16151;0;0;2.99039e-71;0.01;0;7.04932;102;0;-1-1;-1
1440.02;155;25.7321;3.77938;-49.1159;9.0925;3148.76;5.13767;0;0;2.39232e-71;0.01;0;6.35943;102;0;-1-1;-1
1440.02;156;24.6972;21.8006;-51.0857;9.944;4118.81;5.62236;0;0;2.39232e-71;0.01;0;5.72606;102;0;-1-1;-1
1440.02;157;26.3485;39.7666;-54.9665;9.7224;3849.55;5.49781;0;0;2.99039e-71;0.01;0;6.41546;102;0;-1-1;-1
1440.02;158;32.3769;53.3605;-61.3808;8.00555;2149.13;4.51772;0;0;2.99039e-71;0.01;0;4.54202;102;0;-1-1;-1
1440.02;159;24.0161;65.2589;-58.5862;8.84834;2901.84;5.00766;0;0;2.99039e-71;0.01;0;3.15834;102;0;-1-1;-1
1440.02;160;37.9415;-55.2569;-52.713;8.81793;2872.03;4.98385;0;0;2.99039e-71;0.01;0;5.08503;102;0;-1-1;-1
1440.02;161;38.9499;-40.2539;-51.5677;8.4557;2532.43;4.78162;0;0;2.99039e-71;0.01;0;6.98105;102;0;-1-1;-1
1440.02;162;38.4653;-24.4121;-52.979;8.86792;2921.15;5.01141;0;0;2.99039e-71;0.01;0;6.99007;102;0;-1-1;-1
1440.02;163;36.7409;-7.38;-52.6153;8.39972;2482.47;4.74884;0;0;2.99039e-71;0.01;0;6.6842;102;0;-1-1;-1
1440.02;164;38.7273;12.6099;-52.3791;9.02297;3077.07;5.08923;0;0;2.99039e-71;0.01;0;6.79681;102;0;-1-1;-1
1440.02;165;40.0278;29.9289;-51.7947;9.57425;3676.24;5.40661;0;0;2.39232e-71;0.01;0;5.73388;102;0;-1-1;-1
1440.02;166;41.0018;46.7666;-50.9143;8.94987;3002.89;5.049;0;0;2.39232e-71;0.01;0;6.53928;102;0;-1-1;-1
1440.02;167;37.9961;61.7836;-50.3638;8.32291;2414.98;4.69927;0;0;2.99039e-71;0.01;0;4.87173;102;0;-1-1;-1
1440.02;168;52.9632;-48.2367;-50.2319;8.76838;2823.89;4.95876;0;0;2.99039e-71;0.01;0;4.80027;102;0;-1-1;-1
1440.02;169;53.1;-32.9139;-54.6522;9.76754;3903.41;5.50254;0;0;2.99039e-71;0.01;0;6.41201;102;0;-1-1;-1
1440.02;170;49.2918;-14.0176;-54.1583;8.38509;2469.52;4.73556;0;0;2.99039e-71;0.01;0;6.70711;102;0;-1-1;-1
1440.02;171;52.3561;2.36896;-51.5475;9.83341;3982.92;5.54171;0;0;2.99039e-71;0.01;0;6.61799;102;0;-1-1;-1
1440.02;172;52.0688;19.3174;-55.4661;8.80562;2860.01;4.97653;0;0;2.99039e-71;0.01;0;4.4436;102;0;-1-1;-1
1440.02;173;56.4044;41.9824;-49.1605;9.03064;3084.92;5.09421;0;0;2.39232e-71;0.01;0;4.80132;102;0;-1-1;-1
1440.02;174;53.7471;58.5315;-51.1088;9.93257;4104.63;5.6031;0;0;2.99039e-71;0.01;0;4.524;102;0;-1-1;-1
1440.02;175;67.1047;-40.0025;-49.2737;8.76152;2817.26;4.94883;0;0;2.39232e-71;0.01;0;2.93578;102;0;-1-1;-1
1440.02;176;68.3039;-24.8959;-54.5773;9.1843;3245.09;5.18335;0;0;2.99039e-71;0.01;0;4.23955;102;0;-1-1;-1
1440.02;177;62.685;-10.6019;-53.523;8.25187;2353.67;4.67589;0;0;2.99039e-71;0.01;0;6.95429;102;0;-1-1;-1
1440.02;178;73.3095;14.1734;-49.8323;9.29343;3362.15;5.24642;0;0;2.99039e-71;0.01;0;4.18857;102;0;-1-1;-1
1440.02;179;73.593;29.8712;-47.7625;8.24862;2350.89;4.6608;0;0;2.99039e-71;0.01;0;2.61236;102;0;-1-1;-1
1440.02;180;68.9878;52.214;-45.605;9.52332;3617.88;5.37883;0;0;2.99039e-71;0.01;0;2.97708;102;0;-1-1;-1
1440.02;181;78.4946;-10.732;-54.6693;9.89767;4061.51;5.57855;0;0;2.99039e-71;0.01;0;3.95993;102;0;-1-1;-1
1440.02;182;84.1579;3.15341;-48.7407;8.68229;2741.52;4.91292;0;0;2.99039e-71;0.01;0;3.39327;102;0;-1-1;-1
1440.02;183;-88.1359;-35.3376;-36.5082;9.24429;3309.1;5.21711;0;0;2.99039e-71;0.01;0;2.50334;102;0;-1-1;-1
1440.02;184;-86.5456;-12.2472;-35.5324;9.71501;3840.77;5.47459;0;0;2.39232e-71;0.01;0;4.14361;102;0;-1-1;-1
1440.02;185;-87.699;10.9475;-36.0282;9.341;3414.05;5.27442;0;0;2.39232e-71;0.01;0;3.70562;102;0;-1-1;-1
1440.02;186;-87.4462;27.8161;-36.2469;9.59152;3696.16;5.4152;0;0;2.99039e-71;0.01;0;2.4824;102;0;-1-1;-1
