Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;33;-79.123;-11.1903;-80.145;11.2011;5886.71;6.5717;0;0;1.88297e-30;0.01;0;1.84146;102;0;-1-1;-1
600;34;-68.8511;-47.6895;-77.9696;11.8792;7021.78;6.96235;0;0;1.88297e-30;0.01;0;3.67029;102;0;-1-1;-1
600;35;-67.4248;-27.3741;-77.3357;11.0563;5661.26;6.4799;0;0;1.50638e-30;0.01;0;4.90602;102;0;-1-1;-1
600;36;-60.748;-10.5206;-82.3856;10.0817;4292.25;5.91169;0;0;1.50638e-30;0.01;0;4.61027;102;0;-1-1;-1
600;37;-69.1887;7.3867;-82.5492;12.3589;7907.34;7.24923;0;0;1.88297e-30;0.01;0;2.26771;102;0;-1-1;-1
600;38;-72.6274;40.2083;-83.3283;10.1031;4319.66;5.91823;0;0;1.88297e-30;0.01;0;1.94932;102;0;-1-1;-1
600;39;-68.1492;57.1789;-75.6417;11.3481;6121.56;6.6628;0;0;1.88297e-30;0.01;0;2.29975;102;0;-1-1;-1
600;40;-52.001;-57.9567;-75.5673;10.8112;5293.15;6.35006;0;0;1.88297e-30;0.01;0;3.71668;102;0;-1-1;-1
600;41;-51.6304;-39.6288;-83.871;11.2151;5908.83;6.58516;0;0;1.88297e-30;0.01;0;3.00721;102;0;-1-1;-1
600;42;-44.4879;-12.3039;-88.8528;9.8285;3976.96;5.76635;0;0;1.88297e-30;0.01;0;5.18682;102;0;-1-1;-1
600;43;-48.6275;1.89276;-78.3262;10.0623;4267.56;5.89654;0;0;1.50638e-30;0.01;0;5.79684;102;0;-1-1;-1
600;44;-51.817;16.3909;-87.8682;10.1089;4327.15;5.93117;0;0;1.88297e-30;0.01;0;3.98258;102;0;-1-1;-1
600;45;-54.2853;41.9486;-81.3825;11.298;6040.82;6.6262;0;0;1.88297e-30;0.01;0;2.92328;102;0;-1-1;-1
600;46;-49.8464;59.8144;-78.4512;10.1423;4370.21;5.94871;0;0;1.88297e-30;0.01;0;3.36111;102;0;-1-1;-1
600;47;-30.8559;-59.8313;-88.3792;10.3661;4665.95;6.08309;0;0;1.88297e-30;0.01;0;3.84839;102;0;-1-1;-1
600;48;-26.8529;-42.1213;-92.2801;9.89273;4055.43;5.79693;0;0;1.88297e-30;0.01;0;5.86274;102;0;-1-1;-1
600;49;-32.3343;-28.7278;-81.1544;10.4026;4715.36;6.1057;0;0;1.88297e-30;0.01;0;3.8798;102;0;-1-1;-1
600;50;-32.2619;-4.59945;-77.9393;10.1682;4403.68;5.96239;0;0;1.88297e-30;0.01;0;6.41246;102;0;-1-1;-1
600;51;-33.8876;13.908;-77.5982;11.1797;5853.04;6.55632;0;0;1.88297e-30;0.01;0;6.30637;102;0;-1-1;-1
600;52;-32.8964;33.7829;-85.417;11.9159;7087.17;6.98724;0;0;1.50638e-30;0.01;0;5.31778;102;0;-1-1;-1
600;53;-32.2687;54.2062;-85.9827;11.1379;5787.62;6.53086;0;0;1.50638e-30;0.01;0;3.0055;102;0;-1-1;-1
600;54;-28.8615;73.8682;-76.4282;11.6675;6653.11;6.84589;0;0;1.88297e-30;0.01;0;4.14397;102;0;-1-1;-1
600;55;-17.4994;-73.7872;-83.614;11.7441;6784.88;6.88442;0;0;1.88297e-30;0.01;0;2.38366;102;0;-1-1;-1
600;56;-16.3015;-55.8003;-77.8426;10.1471;4376.34;5.94859;0;0;1.88297e-30;0.01;0;5.68452;102;0;-1-1;-1
600;57;-16.5859;-37.8227;-78.1092;10.6054;4996.61;6.21659;0;0;1.88297e-30;0.01;0;5.72649;102;0;-1-1;-1
600;58;-17.3293;-15.1834;-78.0378;11.031;5622.58;6.46715;0;0;1.88297e-30;0.01;0;5.56388;102;0;-1-1;-1
600;59;-15.7078;5.0294;-78.1181;11.1931;5874;6.56072;0;0;1.88297e-30;0.01;0;6.28509;102;0;-1-1;-1
600;60;-15.3878;23.4126;-84.5545;10.5165;4871.9;6.17341;0;0;1.88297e-30;0.01;0;6.18215;102;0;-1-1;-1
600;61;-15.2333;43.6461;-87.3712;10.8821;5397.89;6.37599;0;0;1.50638e-30;0.01;0;5.49498;102;0;-1-1;-1
600;62;-14.687;63.5542;-87.9353;11.6428;6610.9;6.82924;0;0;1.50638e-30;0.01;0;3.78177;102;0;-1-1;-1
600;63;0.639661;-64.2831;-82.5687;10.7316;5177.12;6.29797;0;0;1.88297e-30;0.01;0;4.19906;102;0;-1-1;-1
600;64;0.486016;-46.6306;-77.1811;10.4632;4798.24;6.13944;0;0;1.88297e-30;0.01;0;6.37726;102;0;-1-1;-1
600;65;-0.259951;-26.1588;-78.9093;12.2084;7621.98;7.1535;0;0;1.50638e-30;0.01;0;5.48535;102;0;-1-1;-1
600;66;0.00737062;-6.34507;-83.7927;11.7369;6772.52;6.88112;0;0;1.88297e-30;0.01;0;4.92558;102;0;-1-1;-1
600;67;0.529294;10.0167;-87.4297;10.1084;4326.53;5.92453;0;0;1.88297e-30;0.01;0;5.17241;102;0;-1-1;-1
600;68;0.61346;33.0553;-85.378;10.1146;4334.52;5.92888;0;0;1.50638e-30;0.01;0;6.4839;102;0;-1-1;-1
600;69;0.831812;51.7941;-80.0391;11.191;5870.72;6.55926;0;0;1.50638e-30;0.01;0;4.61051;102;0;-1-1;-1
600;70;4.35314;70.667;-87.6837;11.7194;6742.21;6.86761;0;0;1.50638e-30;0.01;0;2.24114;102;0;-1-1;-1
600;71;18.5872;-73.2526;-83.8106;11.0891;5711.82;6.49702;0;0;1.50638e-30;0.01;0;2.3808;102;0;-1-1;-1
600;72;17.2751;-55.7666;-77.8741;10.3897;4697.85;6.10199;0;0;1.88297e-30;0.01;0;6.72825;102;0;-1-1;-1
600;73;17.6317;-36.5577;-80.516;12.1713;7552.67;7.13275;0;0;1.88297e-30;0.01;0;5.06667;102;0;-1-1;-1
600;74;17.8979;-16.7302;-78.5759;10.1281;4351.83;5.94029;0;0;1.88297e-30;0.01;0;5.32289;102;0;-1-1;-1
600;75;17.1923;2.10651;-82.6259;11.0191;5604.35;6.47243;0;0;1.88297e-30;0.01;0;5.68884;102;0;-1-1;-1
600;76;15.5728;20.8009;-82.9299;10.4114;4727.39;6.1142;0;0;1.88297e-30;0.01;0;5.09835;102;0;-1-1;-1
600;77;16.8345;40.7254;-81.0389;10.7447;5196.05;6.31053;0;0;1.88297e-30;0.01;0;5.34191;102;0;-1-1;-1
600;78;20.8602;60.4033;-77.9956;12.1504;7513.72;7.12939;0;0;1.50638e-30;0.01;0;5.67657;102;0;-1-1;-1
600;79;34.794;-65.0094;-77.4649;10.0924;4305.93;5.91945;0;0;1.88297e-30;0.01;0;4.17095;102;0;-1-1;-1
600;80;35.1229;-47.3297;-78.9422;11.7552;6804.16;6.89855;0;0;1.88297e-30;0.01;0;5.44689;102;0;-1-1;-1
600;81;34.3229;-26.6764;-78.3434;10.1065;4324.06;5.9188;0;0;1.88297e-30;0.01;0;6.02156;102;0;-1-1;-1
600;82;34.6742;-7.13429;-79.0917;11.3735;6162.76;6.67474;0;0;1.88297e-30;0.01;0;5.38798;102;0;-1-1;-1
600;83;34.3152;10.7096;-80.1393;11.6316;6591.88;6.82594;0;0;1.50638e-30;0.01;0;4.81984;102;0;-1-1;-1
600;84;33.7917;30.9773;-80.3184;11.9089;7074.67;6.98017;0;0;1.50638e-30;0.01;0;5.47274;102;0;-1-1;-1
600;85;37.8133;50.1859;-81.1834;10.1149;4334.8;5.93608;0;0;1.88297e-30;0.01;0;3.65261;102;0;-1-1;-1
600;86;53.5066;-55.4874;-77.3346;11.4776;6333.4;6.73318;0;0;1.88297e-30;0.01;0;3.96886;102;0;-1-1;-1
600;87;50.7708;-35.8163;-80.5651;10.7805;5248.16;6.32072;0;0;1.88297e-30;0.01;0;3.89802;102;0;-1-1;-1
600;88;51.884;-17.9266;-80.3423;11.8026;6886.91;6.92351;0;0;1.88297e-30;0.01;0;3.51552;102;0;-1-1;-1
600;89;51.415;1.91306;-77.938;10.1465;4375.6;5.95358;0;0;1.88297e-30;0.01;0;5.65735;102;0;-1-1;-1
600;90;50.6495;20.1973;-80.6062;9.81665;3962.59;5.75236;0;0;1.88297e-30;0.01;0;5.20644;102;0;-1-1;-1
600;91;59.1531;37.6318;-80.4036;12.1248;7466.43;7.10635;0;0;1.88297e-30;0.01;0;1.79841;102;0;-1-1;-1
600;92;57.9775;55.0003;-77.618;10.1099;4328.43;5.92986;0;0;1.50638e-30;0.01;0;1.98829;102;0;-1-1;-1
600;93;70.6472;-25.455;-81.4892;12.0017;7241.31;7.03195;0;0;1.88297e-30;0.01;0;1.77783;102;0;-1-1;-1
600;94;67.6483;-5.96407;-81.7195;10.4157;4733.25;6.11016;0;0;1.88297e-30;0.01;0;3.20771;102;0;-1-1;-1
600;95;83.7755;3.47413;-75.3137;11.7532;6800.67;6.89164;0;0;1.88297e-30;0.01;0;4.60637;102;0;-1-1;-1
600;96;-91.8945;-11.9569;-62.6;11.5497;6453.66;6.76664;0;0;1.88297e-30;0.01;0;2.99157;102;0;-1-1;-1
600;97;-91.7463;12.505;-61.9872;10.3682;4668.75;6.08455;0;0;1.50638e-30;0.01;0;3.19279;102;0;-1-1;-1
600;98;-76.5708;-55.9673;-60.6428;12.0091;7254.78;7.04159;0;0;1.88297e-30;0.01;0;4.71886;102;0;-1-1;-1
600;99;-72.4901;-36.9827;-61.7626;10.6512;5061.51;6.25478;0;0;1.88297e-30;0.01;0;5.29903;102;0;-1-1;-1
600;100;-73.4414;-18.4118;-61.5646;10.1252;4348.07;5.93522;0;0;1.50638e-30;0.01;0;4.99278;102;0;-1-1;-1
600;101;-75.7021;1.20033;-64.2348;11.578;6501.19;6.79152;0;0;1.88297e-30;0.01;0;4.64261;102;0;-1-1;-1
600;102;-74.885;20.8945;-61.912;10.3878;4695.24;6.09313;0;0;1.88297e-30;0.01;0;4.53609;102;0;-1-1;-1
600;103;-71.4793;38.9382;-62.374;10.1319;4356.8;5.94127;0;0;1.88297e-30;0.01;0;4.19347;102;0;-1-1;-1
600;104;-57.7989;-65.8321;-57.5575;11.6168;6566.73;6.8246;0;0;1.88297e-30;0.01;0;5.09662;102;0;-1-1;-1
600;105;-57.2262;-46.7739;-61.2078;10.1813;4420.73;5.97182;0;0;1.50638e-30;0.01;0;5.63003;102;0;-1-1;-1
600;106;-57.097;-27.4616;-60.9711;10.1275;4351.06;5.93718;0;0;1.88297e-30;0.01;0;6.72951;102;0;-1-1;-1
600;107;-57.0855;-8.0582;-63.9091;11.7403;6778.39;6.88493;0;0;1.88297e-30;0.01;0;5.94098;102;0;-1-1;-1
600;108;-56.8194;12.5872;-63.7428;11.6383;6603.32;6.82872;0;0;1.88297e-30;0.01;0;5.38179;102;0;-1-1;-1
600;109;-55.4126;30.6413;-59.7186;9.80559;3949.21;5.74645;0;0;1.88297e-30;0.01;0;6.65943;102;0;-1-1;-1
600;110;-55.2701;49.1884;-62.7589;11.6167;6566.61;6.81763;0;0;1.88297e-30;0.01;0;5.49377;102;0;-1-1;-1
600;111;-55.6949;70.3611;-63.2246;12.0187;7272.13;7.06172;0;0;1.88297e-30;0.01;0;5.17471;102;0;-1-1;-1
600;112;-37.3867;-72.008;-74.8095;11.6388;6604.17;6.82515;0;0;1.88297e-30;0.01;0;3.48287;102;0;-1-1;-1
600;113;-40.4003;-56.3704;-60.6451;10.9919;5562.97;6.44483;0;0;1.88297e-30;0.01;0;7.08368;102;0;-1-1;-1
600;114;-40.4275;-36.6544;-62.322;11.552;6457.37;6.77397;0;0;1.88297e-30;0.01;0;5.61261;102;0;-1-1;-1
600;115;-38.8402;-16.4996;-63.261;12.1821;7572.72;7.13543;0;0;1.88297e-30;0.01;0;6.28176;102;0;-1-1;-1
600;116;-39.8289;2.75087;-62.1334;10.6846;5109.25;6.26691;0;0;1.50638e-30;0.01;0;7.37619;102;0;-1-1;-1
600;117;-39.8296;20.4107;-59.7214;9.74347;3874.63;5.72098;0;0;1.88297e-30;0.01;0;6.68743;102;0;-1-1;-1
600;118;-39.1989;38.0783;-61.3706;10.4075;4722.03;6.11241;0;0;1.88297e-30;0.01;0;5.85892;102;0;-1-1;-1
600;119;-37.4818;59.2692;-63.2994;11.9915;7222.92;7.03237;0;0;1.88297e-30;0.01;0;5.87732;102;0;-1-1;-1
600;120;-49.9212;87.4858;-69.3411;9.82604;3973.96;5.7583;0;0;1.50638e-30;0.01;0;2.6597;102;0;-1-1;-1
600;121;-24.7108;-85.3604;-62.8733;11.3626;6144.93;6.66807;0;0;1.88297e-30;0.01;0;4.42349;102;0;-1-1;-1
600;122;-23.3522;-65.552;-61.9286;11.2333;5937.65;6.58987;0;0;1.50638e-30;0.01;0;5.94269;102;0;-1-1;-1
600;123;-22.5416;-47.1864;-61.8173;11.9108;7078.05;6.9907;0;0;1.88297e-30;0.01;0;6.36682;102;0;-1-1;-1
600;124;-21.2487;-26.5393;-62.4185;11.8038;6889.02;6.92745;0;0;1.88297e-30;0.01;0;6.17395;102;0;-1-1;-1
600;125;-21.9932;-5.44983;-61.8914;10.7465;5198.58;6.30672;0;0;1.88297e-30;0.01;0;6.38051;102;0;-1-1;-1
600;126;-23.4435;11.3275;-60.9133;11.2619;5983.08;6.61143;0;0;1.88297e-30;0.01;0;6.37749;102;0;-1-1;-1
600;127;-25.3935;27.4543;-69.4405;10.2391;4496.49;6.0086;0;0;1.88297e-30;0.01;0;6.64731;102;0;-1-1;-1
600;128;-25.1867;45.3121;-71.4161;10.077;4286.24;5.91158;0;0;1.88297e-30;0.01;0;5.2063;102;0;-1-1;-1
600;129;-21.5041;68.506;-59.7827;9.73513;3864.68;5.70049;0;0;1.88297e-30;0.01;0;5.8933;102;0;-1-1;-1
600;130;-32.8421;92.862;-71.5655;10.9359;5478.35;6.41724;0;0;1.50638e-30;0.01;0;2.47314;102;0;-1-1;-1
600;131;-6.76058;-95.0429;-60.6639;10.1017;4317.94;5.919;0;0;1.88297e-30;0.01;0;2.34704;102;0;-1-1;-1
600;132;-6.7874;-77.0287;-61.9232;10.8022;5279.9;6.33886;0;0;1.88297e-30;0.01;0;3.73779;102;0;-1-1;-1
600;133;-5.00072;-57.2673;-62.2626;11.5256;6413.3;6.76202;0;0;1.88297e-30;0.01;0;5.57879;102;0;-1-1;-1
600;134;-4.87094;-37.0145;-62.1532;11.6863;6685.35;6.85441;0;0;1.88297e-30;0.01;0;5.74267;102;0;-1-1;-1
600;135;-6.11079;-14.9976;-62.5413;10.2344;4490.34;6.00771;0;0;1.88297e-30;0.01;0;4.75181;102;0;-1-1;-1
600;136;-6.11721;5.65854;-61.8428;10.1161;4336.39;5.92193;0;0;1.88297e-30;0.01;0;5.12291;102;0;-1-1;-1
600;137;-1.43117;19.216;-73.9146;9.8527;4006.41;5.77717;0;0;1.88297e-30;0.01;0;6.06467;102;0;-1-1;-1
600;138;-6.11249;43.681;-56.4351;9.76905;3905.22;5.72799;0;0;1.88297e-30;0.01;0;5.95976;102;0;-1-1;-1
600;139;-10.8124;74.4171;-72.6335;9.86116;4016.73;5.7836;0;0;1.88297e-30;0.01;0;4.92976;102;0;-1-1;-1
600;140;-3.63954;83.7295;-58.8972;10.616;5011.56;6.22871;0;0;1.88297e-30;0.01;0;4.83108;102;0;-1-1;-1
600;141;11.9768;-88.204;-61.3769;10.697;5127.14;6.28452;0;0;1.88297e-30;0.01;0;3.0073;102;0;-1-1;-1
600;142;11.7254;-67.8685;-63.5281;11.7794;6846.29;6.90091;0;0;1.88297e-30;0.01;0;4.21687;102;0;-1-1;-1
600;143;12.3014;-46.6149;-62.0701;10.1157;4335.84;5.92411;0;0;1.50638e-30;0.01;0;5.19024;102;0;-1-1;-1
600;144;12.7316;-27.1858;-62.748;11.1292;5774.04;6.5402;0;0;1.50638e-30;0.01;0;6.07898;102;0;-1-1;-1
600;145;12.435;-7.01423;-63.4205;11.2296;5931.7;6.5978;0;0;1.88297e-30;0.01;0;4.39392;102;0;-1-1;-1
600;146;11.6427;12.3535;-62.0838;10.6771;5098.5;6.2637;0;0;1.88297e-30;0.01;0;4.20904;102;0;-1-1;-1
600;147;8.05464;31.6673;-63.5296;12.0496;7328.42;7.06728;0;0;1.88297e-30;0.01;0;5.29836;102;0;-1-1;-1
600;148;9.54702;52.3801;-62.008;12.2151;7634.48;7.1593;0;0;1.88297e-30;0.01;0;4.98111;102;0;-1-1;-1
600;149;5.83319;70.2763;-68.5368;10.4773;4817.64;6.15129;0;0;1.88297e-30;0.01;0;4.87923;102;0;-1-1;-1
600;150;11.2405;90.9653;-68.8735;11.1283;5772.67;6.53557;0;0;1.88297e-30;0.01;0;2.2331;102;0;-1-1;-1
600;151;29.7605;-77.6759;-63.0713;11.6488;6621.05;6.83029;0;0;1.88297e-30;0.01;0;4.6122;102;0;-1-1;-1
600;152;28.6662;-57.1846;-62.5618;10.6687;5086.59;6.25824;0;0;1.88297e-30;0.01;0;7.10368;102;0;-1-1;-1
600;153;29.0338;-37.7141;-63.1923;10.8411;5337.1;6.35596;0;0;1.88297e-30;0.01;0;6.00507;102;0;-1-1;-1
600;154;29.4211;-16.7665;-63.195;11.1207;5760.83;6.52286;0;0;1.88297e-30;0.01;0;6.82169;102;0;-1-1;-1
600;155;29.5814;2.88666;-62.401;11.0653;5675.13;6.49334;0;0;1.50638e-30;0.01;0;6.07013;102;0;-1-1;-1
600;156;29.1154;23.0058;-63.3654;12.0934;7408.65;7.09971;0;0;1.50638e-30;0.01;0;4.1545;102;0;-1-1;-1
600;157;28.8171;44.6116;-65.1964;11.9877;7215.92;7.0286;0;0;1.88297e-30;0.01;0;4.20639;102;0;-1-1;-1
600;158;39.3597;66.5891;-75.1882;9.80414;3947.46;5.74685;0;0;1.88297e-30;0.01;0;3.84709;102;0;-1-1;-1
600;159;26.1141;78.289;-69.1839;10.8268;5316.04;6.35283;0;0;1.88297e-30;0.01;0;3.55521;102;0;-1-1;-1
600;160;45.9883;-66.3766;-62.2804;10.8123;5294.77;6.34888;0;0;1.88297e-30;0.01;0;4.71294;102;0;-1-1;-1
600;161;46.0517;-47.1873;-62.282;10.2608;4525.15;6.02471;0;0;1.88297e-30;0.01;0;6.0552;102;0;-1-1;-1
600;162;46.0184;-27.8103;-63.5656;10.7689;5231.28;6.32043;0;0;1.88297e-30;0.01;0;5.79112;102;0;-1-1;-1
600;163;45.5429;-6.90045;-62.6096;10.2151;4464.95;5.9971;0;0;1.88297e-30;0.01;0;5.77603;102;0;-1-1;-1
600;164;46.85;12.622;-63.1961;10.9702;5530.12;6.4311;0;0;1.88297e-30;0.01;0;5.35969;102;0;-1-1;-1
600;165;47.2379;33.8495;-63.7979;11.7068;6720.51;6.86593;0;0;1.50638e-30;0.01;0;5.2893;102;0;-1-1;-1
600;166;46.7952;53.9987;-62.8471;10.8911;5411.27;6.38613;0;0;1.50638e-30;0.01;0;6.12983;102;0;-1-1;-1
600;167;43.0851;75.9582;-60.7499;10.1164;4336.78;5.93121;0;0;1.88297e-30;0.01;0;4.70247;102;0;-1-1;-1
600;168;63.2356;-57.0659;-60.3178;10.723;5164.59;6.29759;0;0;1.88297e-30;0.01;0;4.91877;102;0;-1-1;-1
600;169;63.9691;-38.6318;-66.3403;11.8828;7028.28;6.96551;0;0;1.88297e-30;0.01;0;5.08016;102;0;-1-1;-1
600;170;60.4557;-15.9173;-64.2208;10.1675;4402.76;5.96118;0;0;1.88297e-30;0.01;0;4.66301;102;0;-1-1;-1
600;171;65.5642;3.28221;-64.8248;11.9287;7109.98;6.99255;0;0;1.88297e-30;0.01;0;6.48943;102;0;-1-1;-1
600;172;63.2888;22.5546;-67.7219;10.7026;5135.14;6.2835;0;0;1.88297e-30;0.01;0;4.39522;102;0;-1-1;-1
600;173;64.7728;46.5056;-61.9961;11.0061;5584.54;6.45013;0;0;1.50638e-30;0.01;0;5.36987;102;0;-1-1;-1
600;174;61.6991;67.9117;-63.6164;12.0196;7273.69;7.05096;0;0;1.88297e-30;0.01;0;4.68089;102;0;-1-1;-1
600;175;80.5748;-48.6415;-59.5894;10.7044;5137.79;6.27936;0;0;1.50638e-30;0.01;0;3.06135;102;0;-1-1;-1
600;176;83.6482;-30.1529;-63.8949;11.1752;5845.89;6.5533;0;0;1.88297e-30;0.01;0;3.75638;102;0;-1-1;-1
600;177;77.0418;-12.7938;-67.5494;10.1197;4341.02;5.93662;0;0;1.88297e-30;0.01;0;6.19842;102;0;-1-1;-1
600;178;82.1955;18.5486;-61.798;11.3743;6164.03;6.67423;0;0;1.88297e-30;0.01;0;5.48735;102;0;-1-1;-1
600;179;82.7831;38.0887;-60.9474;10.1345;4360.11;5.93619;0;0;1.88297e-30;0.01;0;3.11487;102;0;-1-1;-1
600;180;80.4811;58.7594;-59.2685;11.7054;6718.07;6.86173;0;0;1.88297e-30;0.01;0;2.96811;102;0;-1-1;-1
600;181;95.884;-12.0585;-65.9551;12.0866;7396.06;7.08412;0;0;1.88297e-30;0.01;0;3.41355;102;0;-1-1;-1
600;182;98.2647;7.16092;-61.2115;10.584;4966.3;6.21213;0;0;1.88297e-30;0.01;0;3.6785;102;0;-1-1;-1
600;183;-105.49;-36.0997;-45.5124;11.2098;5900.34;6.57813;0;0;1.88297e-30;0.01;0;2.22706;102;0;-1-1;-1
600;184;-103.35;-13.7042;-44.1558;11.9544;7155.94;7.00504;0;0;1.50638e-30;0.01;0;4.10415;102;0;-1-1;-1
600;185;-104.65;12.1637;-46.3887;11.409;6220.65;6.69042;0;0;1.50638e-30;0.01;0;3.68814;102;0;-1-1;-1
600;186;-104.339;32.4851;-44.2574;11.7143;6733.4;6.87139;0;0;1.88297e-30;0.01;0;2.48371;102;0;-1-1;-1
600;187;-81.4744;-60.4169;-42.1638;10.1153;4335.42;5.92807;0;0;1.50638e-30;0.01;0;4.72626;102;0;-1-1;-1
600;188;-85.5434;-40.2461;-47.399;12.1704;7550.99;7.14255;0;0;1.88297e-30;0.01;0;5.29514;102;0;-1-1;-1
600;189;-84.418;-18.5278;-46.5313;10.1217;4343.64;5.93301;0;0;1.88297e-30;0.01;0;5.703;102;0;-1-1;-1
600;190;-87.7521;0.641479;-46.6379;12.2155;7635.3;7.16827;0;0;1.88297e-30;0.01;0;7.55851;102;0;-1-1;-1
600;191;-86.8191;21.5961;-45.9465;11.5915;6523.96;6.78992;0;0;1.88297e-30;0.01;0;6.22826;102;0;-1-1;-1
600;192;-86.0159;41.8586;-46.5171;11.8249;6926.04;6.93638;0;0;1.88297e-30;0.01;0;4.71227;102;0;-1-1;-1
600;193;-84.7656;62.4395;-46.1025;11.4397;6270.95;6.71399;0;0;1.88297e-30;0.01;0;3.12516;102;0;-1-1;-1
600;194;-75.2659;-73.5895;-54.2142;9.73724;3867.2;5.70647;0;0;1.88297e-30;0.01;0;3.23918;102;0;-1-1;-1
600;195;-67.5457;-47.6954;-44.831;11.3536;6130.33;6.65457;0;0;1.88297e-30;0.01;0;6.16776;102;0;-1-1;-1
