Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-73.1359;55.7669;-39.5174;9.7333;3862.51;5.54106;0;0;2.11563e-63;0.01;0;2.53544;102;0;-1-1;-1
1280;194;-67.8417;-64.0555;-45.093;8.24126;2344.6;4.68226;0;0;2.11563e-63;0.01;0;3.40509;102;0;-1-1;-1
1280;195;-58.938;-44.4141;-38.7451;9.7195;3846.1;5.52754;0;0;2.11563e-63;0.01;0;7.53495;102;0;-1-1;-1
1280;196;-59.6779;-26.04;-38.876;9.47506;3563.15;5.38109;0;0;2.11563e-63;0.01;0;6.96273;102;0;-1-1;-1
1280;197;-60.8329;-7.21788;-40.2053;10.1796;4418.56;5.7822;0;0;2.11563e-63;0.01;0;6.73387;102;0;-1-1;-1
1280;198;-60.4135;10.0493;-39.7796;10.4724;4810.87;5.95614;0;0;2.11563e-63;0.01;0;6.39498;102;0;-1-1;-1
1280;199;-59.9192;28.0584;-41.0093;10.0174;4210.71;5.69998;0;0;1.6925e-63;0.01;0;7.02541;102;0;-1-1;-1
1280;200;-59.0845;45.5364;-39.8145;9.68695;3807.59;5.50718;0;0;1.6925e-63;0.01;0;6.13444;102;0;-1-1;-1
1280;201;-57.6231;63.234;-40.8505;9.74834;3880.44;5.56095;0;0;1.6925e-63;0.01;0;5.87226;102;0;-1-1;-1
1280;202;-46.1308;-82.6158;-33.3123;8.52069;2591.27;4.85485;0;0;2.11563e-63;0.01;0;3.72184;102;0;-1-1;-1
1280;203;-57.536;-74.4538;-40.446;9.62909;3739.76;5.479;0;0;2.11563e-63;0.01;0;3.63906;102;0;-1-1;-1
1280;204;-43.9755;-50.7411;-36.7668;8.67348;2733.19;4.94065;0;0;2.11563e-63;0.01;0;6.71072;102;0;-1-1;-1
1280;205;-45.3514;-35.1605;-40.6504;8.87415;2927.32;5.03606;0;0;1.6925e-63;0.01;0;6.08622;102;0;-1-1;-1
1280;206;-46.2434;-15.5029;-40.3868;9.78752;3927.42;5.57419;0;0;1.6925e-63;0.01;0;6.6741;102;0;-1-1;-1
1280;207;-45.575;1.41673;-43.0221;9.31072;3380.95;5.29217;0;0;2.11563e-63;0.01;0;6.10877;102;0;-1-1;-1
1280;208;-45.3831;18.988;-41.4859;8.68229;2741.52;4.95501;0;0;1.6925e-63;0.01;0;6.38707;102;0;-1-1;-1
1280;209;-44.5662;35.5496;-40.0097;8.93653;2989.48;5.09692;0;0;2.11563e-63;0.01;0;6.89953;102;0;-1-1;-1
1280;210;-43.5742;52.8882;-39.8846;9.61173;3719.57;5.48717;0;0;2.11563e-63;0.01;0;7.13908;102;0;-1-1;-1
1280;211;-52.6308;75.6833;-49.2697;8.27778;2375.91;4.71223;0;0;2.11563e-63;0.01;0;3.32681;102;0;-1-1;-1
1280;212;-31.9225;-76.9764;-37.1458;9.3975;3476.37;5.35163;0;0;1.6925e-63;0.01;0;5.81387;102;0;-1-1;-1
1280;213;-30.3495;-57.7897;-37.9032;8.285;2382.13;4.70206;0;0;2.11563e-63;0.01;0;6.67993;102;0;-1-1;-1
1280;214;-30.0509;-42.1618;-38.8501;9.45584;3541.52;5.37891;0;0;2.11563e-63;0.01;0;6.65775;102;0;-1-1;-1
1280;215;-31.6004;-24.93;-41.3137;10.16;4393.15;5.77698;0;0;2.11563e-63;0.01;0;7.22718;102;0;-1-1;-1
1280;216;-31.8549;-7.98478;-42.1435;8.90375;2956.7;5.0692;0;0;1.6925e-63;0.01;0;6.77248;102;0;-1-1;-1
1280;217;-31.6017;10.1488;-41.3055;8.57817;2644.07;4.87616;0;0;2.11563e-63;0.01;0;6.42437;102;0;-1-1;-1
1280;218;-30.6711;26.2135;-40.1697;9.50784;3600.27;5.41223;0;0;2.11563e-63;0.01;0;6.86419;102;0;-1-1;-1
1280;219;-29.2609;42.9447;-39.5505;9.67959;3798.91;5.51166;0;0;2.11563e-63;0.01;0;6.55626;102;0;-1-1;-1
1280;220;-29.1317;61.0322;-39.5224;9.55051;3648.96;5.44826;0;0;2.11563e-63;0.01;0;7.19972;102;0;-1-1;-1
1280;221;-27.9127;78.2585;-39.562;9.73731;3867.29;5.53845;0;0;2.11563e-63;0.01;0;5.1751;102;0;-1-1;-1
1280;222;-13.1112;-84.6505;-37.3534;8.75587;2811.81;4.99289;0;0;2.11563e-63;0.01;0;5.24419;102;0;-1-1;-1
1280;223;-16.7418;-68.1922;-37.1126;10.2512;4512.44;5.82428;0;0;2.11563e-63;0.01;0;7.60733;102;0;-1-1;-1
1280;224;-15.445;-51.4583;-39.679;9.29313;3361.82;5.29688;0;0;2.11563e-63;0.01;0;6.07153;102;0;-1-1;-1
1280;225;-15.1308;-32.2925;-40.7504;9.69767;3820.24;5.51473;0;0;2.11563e-63;0.01;0;6.06858;102;0;-1-1;-1
1280;226;-17.5721;-15.6331;-41.3601;8.77646;2831.7;4.9978;0;0;2.11563e-63;0.01;0;6.36083;102;0;-1-1;-1
1280;227;-19.0271;0.713081;-41.5093;8.70153;2759.79;4.95162;0;0;1.6925e-63;0.01;0;6.68505;102;0;-1-1;-1
1280;228;-15.7492;17.7138;-38.2816;10.031;4227.84;5.71094;0;0;2.11563e-63;0.01;0;7.21729;102;0;-1-1;-1
1280;229;-19.4675;33.4933;-49.6849;8.64364;2705.07;4.91891;0;0;2.11563e-63;0.01;0;5.9386;102;0;-1-1;-1
1280;230;-14.0314;52.1972;-39.2433;10.2913;4565.68;5.84026;0;0;1.6925e-63;0.01;0;6.93752;102;0;-1-1;-1
1280;231;-13.2301;69.4713;-39.3837;9.58653;3690.39;5.45759;0;0;2.11563e-63;0.01;0;6.68562;102;0;-1-1;-1
1280;232;-11.6041;84.3403;-34.5402;8.66614;2726.25;4.94147;0;0;2.11563e-63;0.01;0;3.70529;102;0;-1-1;-1
1280;233;2.23382;-90.2203;-36.1957;9.1714;3231.44;5.23054;0;0;2.11563e-63;0.01;0;4.08518;102;0;-1-1;-1
1280;234;-1.10613;-75.1115;-37.5859;8.6529;2713.77;4.9312;0;0;2.11563e-63;0.01;0;6.20479;102;0;-1-1;-1
1280;235;0.0643632;-59.3186;-39.3633;9.62129;3730.68;5.47845;0;0;2.11563e-63;0.01;0;6.88971;102;0;-1-1;-1
1280;236;2.45576;-42.5071;-40.5661;8.57901;2644.85;4.88864;0;0;1.6925e-63;0.01;0;6.17968;102;0;-1-1;-1
1280;237;1.56605;-25.3625;-40.5917;9.74277;3873.79;5.54298;0;0;2.11563e-63;0.01;0;5.87749;102;0;-1-1;-1
1280;238;-2.0854;-7.79391;-40.3536;10.3773;4681.04;5.92078;0;0;2.11563e-63;0.01;0;5.47374;102;0;-1-1;-1
1280;239;1.9703;14.0138;-35.541;8.68147;2740.74;4.93544;0;0;2.11563e-63;0.01;0;5.69039;102;0;-1-1;-1
1280;240;0.724047;28.7565;-40.7456;9.02613;3080.31;5.13036;0;0;2.11563e-63;0.01;0;5.76536;102;0;-1-1;-1
1280;241;2.27012;45.06;-34.9662;10.2098;4458.07;5.80666;0;0;2.11563e-63;0.01;0;6.20849;102;0;-1-1;-1
1280;242;0.520957;61.0467;-43.2399;8.70968;2767.55;4.95187;0;0;2.11563e-63;0.01;0;6.60151;102;0;-1-1;-1
1280;243;2.42656;76.1009;-35.2755;9.36854;3444.33;5.32091;0;0;2.11563e-63;0.01;0;6.4216;102;0;-1-1;-1
1280;244;16.9925;-85.2102;-37.4703;8.5787;2644.56;4.88419;0;0;2.11563e-63;0.01;0;4.44816;102;0;-1-1;-1
1280;245;15.0461;-68.6581;-39.9036;10.3997;4711.47;5.91203;0;0;2.11563e-63;0.01;0;7.20485;102;0;-1-1;-1
1280;246;15.7558;-51.2945;-40.1298;9.08825;3144.34;5.16639;0;0;1.6925e-63;0.01;0;6.49573;102;0;-1-1;-1
1280;247;15.8734;-33.9881;-40.972;8.67274;2732.48;4.93058;0;0;2.11563e-63;0.01;0;6.07685;102;0;-1-1;-1
1280;248;15.3334;-14.2641;-40.9582;9.63904;3751.37;5.49188;0;0;1.6925e-63;0.01;0;6.58033;102;0;-1-1;-1
1280;249;11.5204;2.87937;-43.6271;9.24488;3309.73;5.26519;0;0;1.6925e-63;0.01;0;4.87907;102;0;-1-1;-1
1280;250;17.8619;17.7374;-38.6088;9.35935;3434.2;5.33657;0;0;2.11563e-63;0.01;0;6.69226;102;0;-1-1;-1
1280;251;16.999;34.6566;-44.1106;10.0767;4285.97;5.73957;0;0;2.11563e-63;0.01;0;5.38302;102;0;-1-1;-1
1280;252;16.5031;56.1512;-39.1158;10.0859;4297.69;5.72384;0;0;2.11563e-63;0.01;0;6.30678;102;0;-1-1;-1
1280;253;11.7089;70.6157;-46.3043;8.29846;2393.76;4.7176;0;0;2.64454e-63;0.01;0;5.23116;102;0;-1-1;-1
1280;254;15.6084;85.9208;-39.5223;10.2122;4461.16;5.81536;0;0;2.11563e-63;0.01;0;4.21696;102;0;-1-1;-1
1280;255;30.1717;-75.9883;-38.3838;8.78346;2838.48;4.98943;0;0;1.6925e-63;0.01;0;4.81195;102;0;-1-1;-1
1280;256;30.3513;-59.7126;-40.1469;9.21394;3276.61;5.23437;0;0;2.11563e-63;0.01;0;6.96604;102;0;-1-1;-1
1280;257;30.6772;-42.3527;-40.3729;10.0676;4274.36;5.7229;0;0;2.11563e-63;0.01;0;7.34771;102;0;-1-1;-1
1280;258;30.2293;-24.809;-40.3957;10.3263;4612.3;5.878;0;0;2.11563e-63;0.01;0;7.50567;102;0;-1-1;-1
1280;259;30.3624;-8.05171;-41.4947;8.59893;2663.31;4.87258;0;0;1.6925e-63;0.01;0;5.97847;102;0;-1-1;-1
1280;260;32.96;12.7596;-39.9778;8.56211;2629.24;4.8713;0;0;2.11563e-63;0.01;0;5.77543;102;0;-1-1;-1
1280;261;32.5493;28.8988;-38.954;9.11879;3176.14;5.17543;0;0;1.6925e-63;0.01;0;6.48669;102;0;-1-1;-1
1280;262;31.5845;46.2482;-39.4234;10.1451;4373.75;5.78226;0;0;2.11563e-63;0.01;0;6.90154;102;0;-1-1;-1
1280;263;32.0051;64.1778;-38.5061;9.50875;3601.29;5.42211;0;0;2.11563e-63;0.01;0;6.65552;102;0;-1-1;-1
1280;264;31.4856;80.052;-38.4786;9.09314;3149.42;5.17869;0;0;2.11563e-63;0.01;0;4.40098;102;0;-1-1;-1
1280;265;44.4212;-68.1048;-38.2517;9.14503;3203.65;5.20938;0;0;2.11563e-63;0.01;0;4.55142;102;0;-1-1;-1
1280;266;45.1734;-51.7441;-39.6686;9.75736;3891.22;5.55111;0;0;1.6925e-63;0.01;0;6.1924;102;0;-1-1;-1
1280;267;47.0299;-33.3723;-40.53;10.4957;4843.11;5.96879;0;0;2.11563e-63;0.01;0;6.36107;102;0;-1-1;-1
1280;268;44.9013;-15.6388;-41.5458;10.1318;4356.65;5.74893;0;0;2.11563e-63;0.01;0;7.05681;102;0;-1-1;-1
1280;269;43.1667;0.908803;-42.4974;8.59931;2663.67;4.90083;0;0;2.11563e-63;0.01;0;5.12119;102;0;-1-1;-1
1280;270;47.9473;20.7256;-40.6427;10.343;4634.79;5.88431;0;0;2.11563e-63;0.01;0;6.64281;102;0;-1-1;-1
1280;271;47.3406;38.6303;-39.4094;9.6222;3731.75;5.47158;0;0;2.11563e-63;0.01;0;6.52299;102;0;-1-1;-1
1280;272;46.9869;55.7877;-38.9595;9.91412;4081.79;5.65499;0;0;2.11563e-63;0.01;0;6.89221;102;0;-1-1;-1
1280;273;47.0204;72.8579;-39.863;10.0409;4240.38;5.71663;0;0;2.11563e-63;0.01;0;5.00923;102;0;-1-1;-1
1280;274;60.1791;-60.6891;-39.7487;9.87444;4032.98;5.61689;0;0;1.6925e-63;0.01;0;3.76475;102;0;-1-1;-1
1280;275;62.719;-39.8041;-37.2607;9.1065;3163.32;5.1894;0;0;2.11563e-63;0.01;0;5.23917;102;0;-1-1;-1
1280;276;59.2912;-22.7211;-46.4548;8.568;2634.67;4.86374;0;0;2.11563e-63;0.01;0;5.94216;102;0;-1-1;-1
1280;277;59.7728;-7.73498;-40.3457;9.80032;3942.85;5.58362;0;0;2.11563e-63;0.01;0;6.43619;102;0;-1-1;-1
1280;278;63.7826;12.1996;-39.9151;10.2056;4452.5;5.80974;0;0;2.11563e-63;0.01;0;5.96108;102;0;-1-1;-1
1280;279;62.953;30.7608;-38.7748;10.1311;4355.75;5.77266;0;0;2.11563e-63;0.01;0;6.55768;102;0;-1-1;-1
1280;280;61.2081;47.7222;-36.4041;8.92296;2975.88;5.08447;0;0;2.11563e-63;0.01;0;6.66903;102;0;-1-1;-1
1280;281;61.91;63.9801;-37.2089;9.40718;3487.12;5.35573;0;0;2.11563e-63;0.01;0;5.00513;102;0;-1-1;-1
1280;282;78.5727;-36.4183;-35.9202;9.05091;3105.74;5.15928;0;0;2.11563e-63;0.01;0;3.94781;102;0;-1-1;-1
1280;283;72.8564;-16.3049;-43.9405;8.77422;2829.53;5.00166;0;0;2.11563e-63;0.01;0;6.47607;102;0;-1-1;-1
1280;284;79.3454;7.59489;-38.9298;8.15923;2275.29;4.65076;0;0;2.11563e-63;0.01;0;5.28918;102;0;-1-1;-1
1280;285;77.7144;22.3028;-37.6723;8.99755;3051.13;5.12964;0;0;2.11563e-63;0.01;0;5.03348;102;0;-1-1;-1
1280;286;76.6375;40.7491;-37.3836;9.24624;3311.19;5.27554;0;0;2.11563e-63;0.01;0;4.20244;102;0;-1-1;-1
1280;287;83.7663;-6.57593;-40.148;8.79139;2846.18;4.99886;0;0;2.11563e-63;0.01;0;4.79197;102;0;-1-1;-1
1280;288;-94.2552;-17.1881;-21.2952;8.90508;2958.02;5.0726;0;0;2.11563e-63;0.01;0;4.67729;102;0;-1-1;-1
1280;289;-95.0102;-0.466479;-24.6517;10.0769;4286.2;5.73955;0;0;2.11563e-63;0.01;0;2.91953;102;0;-1-1;-1
1280;290;-80.8403;-43.0934;-25.6671;10.0172;4210.46;5.69441;0;0;2.11563e-63;0.01;0;5.63565;102;0;-1-1;-1
1280;291;-81.8222;-25.9009;-28.0262;9.62006;3729.26;5.48077;0;0;2.11563e-63;0.01;0;6.82902;102;0;-1-1;-1
1280;292;-79.5455;-9.04723;-23.3691;10.0847;4296.07;5.72058;0;0;2.11563e-63;0.01;0;6.23637;102;0;-1-1;-1
1280;293;-79.8929;10.5859;-23.608;10.2761;4545.36;5.84523;0;0;2.11563e-63;0.01;0;5.58013;102;0;-1-1;-1
1280;294;-79.7234;28.9225;-23.4127;10.144;4372.36;5.75673;0;0;2.11563e-63;0.01;0;6.29863;102;0;-1-1;-1
1280;295;-78.274;47.3548;-24.9472;10.0596;4264.16;5.72861;0;0;2.11563e-63;0.01;0;4.91391;102;0;-1-1;-1
1280;296;-69.5608;-64.0366;-23.7258;8.58798;2653.15;4.88008;0;0;2.11563e-63;0.01;0;4.19158;102;0;-1-1;-1
1280;297;-63.9943;-50.0486;-23.5495;8.87968;2932.79;5.04588;0;0;2.11563e-63;0.01;0;5.81049;102;0;-1-1;-1
1280;298;-65.9403;-33.4188;-24.7399;9.89973;4064.05;5.62767;0;0;1.6925e-63;0.01;0;6.75163;102;0;-1-1;-1
1280;299;-65.0213;-16.3278;-26.3523;9.35077;3424.77;5.32942;0;0;2.11563e-63;0.01;0;6.91691;102;0;-1-1;-1
1280;300;-65.7565;0.228171;-26.1283;8.64024;2701.88;4.91157;0;0;2.11563e-63;0.01;0;6.39615;102;0;-1-1;-1
1280;301;-65.3507;20.0587;-27.1956;8.64316;2704.62;4.91609;0;0;1.6925e-63;0.01;0;6.56868;102;0;-1-1;-1
1280;302;-64.1502;36.9459;-25.4003;10.1539;4385.13;5.77938;0;0;2.11563e-63;0.01;0;6.87312;102;0;-1-1;-1
1280;303;-62.8595;55.2021;-26.1612;9.35953;3434.4;5.32417;0;0;1.6925e-63;0.01;0;5.93162;102;0;-1-1;-1
1280;304;-63.1618;71.6757;-26.6564;9.60039;3706.43;5.46098;0;0;2.11563e-63;0.01;0;3.7652;102;0;-1-1;-1
1280;305;-55.0746;-72.2071;-23.8071;9.16964;3229.58;5.2214;0;0;1.6925e-63;0.01;0;5.8349;102;0;-1-1;-1
1280;306;-49.5524;-57.2327;-22.68;9.38749;3465.27;5.35259;0;0;2.11563e-63;0.01;0;6.74206;102;0;-1-1;-1
1280;307;-50.491;-41.1458;-25.3555;9.45643;3542.18;5.37622;0;0;1.6925e-63;0.01;0;7.07744;102;0;-1-1;-1
1280;308;-50.706;-24.3553;-24.0685;9.87658;4035.61;5.63072;0;0;2.11563e-63;0.01;0;6.67968;102;0;-1-1;-1
1280;309;-51.0393;-7.15083;-24.672;9.91549;4083.49;5.63365;0;0;2.11563e-63;0.01;0;6.46312;102;0;-1-1;-1
1280;310;-52.9384;10.8184;-24.0286;9.10571;3162.5;5.19049;0;0;2.11563e-63;0.01;0;5.00423;102;0;-1-1;-1
1280;311;-50.3066;26.9518;-27.1583;9.29448;3363.28;5.30552;0;0;2.11563e-63;0.01;0;6.08616;102;0;-1-1;-1
1280;312;-48.7277;44.8238;-25.573;9.99924;4187.84;5.69098;0;0;2.11563e-63;0.01;0;6.6778;102;0;-1-1;-1
1280;313;-49.0046;63.1449;-27.6744;8.84584;2899.38;5.0315;0;0;2.11563e-63;0.01;0;6.65449;102;0;-1-1;-1
1280;314;-50.99;78.0645;-34.5179;8.84728;2900.8;5.0399;0;0;2.11563e-63;0.01;0;4.74145;102;0;-1-1;-1
1280;315;-33.1232;-89.038;-27.308;8.25979;2360.45;4.70449;0;0;2.11563e-63;0.01;0;3.74012;102;0;-1-1;-1
1280;316;-44.3972;-66.6998;-34.4616;9.04234;3096.93;5.14703;0;0;2.11563e-63;0.01;0;6.95633;102;0;-1-1;-1
1280;317;-35.0121;-48.9632;-22.8172;10.2649;4530.51;5.84664;0;0;2.11563e-63;0.01;0;6.07676;102;0;-1-1;-1
1280;318;-36.5604;-32.165;-26.8407;9.44296;3527.06;5.37366;0;0;2.11563e-63;0.01;0;6.87835;102;0;-1-1;-1
1280;319;-36.3443;-15.7201;-27.5779;8.90669;2959.63;5.07271;0;0;2.11563e-63;0.01;0;6.66938;102;0;-1-1;-1
1280;320;-36.8089;0.197985;-29.8786;8.6192;2682.19;4.89936;0;0;2.11563e-63;0.01;0;5.67935;102;0;-1-1;-1
1280;321;-36.9865;16.9888;-27.6577;9.67914;3798.39;5.51718;0;0;2.11563e-63;0.01;0;5.99835;102;0;-1-1;-1
1280;322;-35.6719;33.9748;-27.0008;8.58838;2653.52;4.88771;0;0;1.6925e-63;0.01;0;5.68553;102;0;-1-1;-1
1280;323;-35.6084;55.0756;-24.2184;9.40115;3480.42;5.34881;0;0;2.11563e-63;0.01;0;6.15683;102;0;-1-1;-1
1280;324;-35.7188;70.9142;-27.5472;8.60343;2667.5;4.91244;0;0;2.11563e-63;0.01;0;6.65132;102;0;-1-1;-1
1280;325;-38.2753;87.4087;-27.0443;10.4294;4751.84;5.92639;0;0;2.11563e-63;0.01;0;4.5867;102;0;-1-1;-1
1280;326;-18.9486;-94.0298;-27.1796;8.29943;2394.6;4.72476;0;0;2.64454e-63;0.01;0;3.24272;102;0;-1-1;-1
1280;327;-21.3904;-78.3924;-23.5449;10.2418;4500.07;5.83083;0;0;1.6925e-63;0.01;0;7.85105;102;0;-1-1;-1
1280;328;-18.8283;-57.3523;-23.907;9.8395;3990.31;5.60455;0;0;2.11563e-63;0.01;0;6.17428;102;0;-1-1;-1
1280;329;-17.7884;-41.1615;-27.5382;8.81554;2869.69;5.00925;0;0;2.11563e-63;0.01;0;5.58811;102;0;-1-1;-1
1280;330;-21.2193;-23.9029;-26.2123;10.2988;4575.63;5.8582;0;0;2.11563e-63;0.01;0;6.72058;102;0;-1-1;-1
1280;331;-23.4129;-7.51387;-29.4756;8.6233;2686.02;4.88884;0;0;1.6925e-63;0.01;0;5.61061;102;0;-1-1;-1
1280;332;-23.6057;7.57452;-28.0619;8.61175;2675.24;4.90083;0;0;2.11563e-63;0.01;0;5.59984;102;0;-1-1;-1
1280;333;-22.5914;25.7324;-25.5055;8.70004;2758.37;4.96348;0;0;2.11563e-63;0.01;0;5.76111;102;0;-1-1;-1
1280;334;-22.1446;44.2154;-23.6061;9.91759;4086.08;5.63661;0;0;2.11563e-63;0.01;0;6.96787;102;0;-1-1;-1
1280;335;-21.1325;62.9793;-25.3519;9.83261;3981.95;5.5995;0;0;2.11563e-63;0.01;0;7.15392;102;0;-1-1;-1
1280;336;-22.5299;80.7104;-23.6896;9.56498;3665.56;5.43797;0;0;1.6925e-63;0.01;0;6.30403;102;0;-1-1;-1
1280;337;-5.91375;-85.4687;-23.0615;9.47525;3563.37;5.38225;0;0;2.11563e-63;0.01;0;5.24365;102;0;-1-1;-1
1280;338;-5.53281;-68.2007;-23.7437;9.63638;3748.27;5.48786;0;0;2.11563e-63;0.01;0;5.58729;102;0;-1-1;-1
1280;339;-3.78092;-50.0942;-26.5074;9.33121;3403.32;5.31466;0;0;2.11563e-63;0.01;0;5.6966;102;0;-1-1;-1
1280;340;-3.51053;-34.7104;-28.032;8.84609;2899.63;5.03267;0;0;2.11563e-63;0.01;0;5.13954;102;0;-1-1;-1
1280;341;-8.79917;-10.8222;-24.2479;9.55446;3653.48;5.44141;0;0;1.6925e-63;0.01;0;5.58465;102;0;-1-1;-1
1280;342;-9.01062;4.2984;-30.956;8.60025;2664.53;4.91489;0;0;2.11563e-63;0.01;0;5.41426;102;0;-1-1;-1
1280;343;-5.74262;23.9404;-24.933;9.76213;3896.92;5.54878;0;0;2.11563e-63;0.01;0;5.22303;102;0;-1-1;-1
1280;344;-13.4236;35.2484;-35.2523;9.49952;3590.82;5.40189;0;0;2.11563e-63;0.01;0;6.78805;102;0;-1-1;-1
1280;345;-8.41276;53.4076;-23.7531;8.66083;2721.24;4.92686;0;0;1.6925e-63;0.01;0;5.64449;102;0;-1-1;-1
1280;346;-8.14107;73.2888;-23.8774;8.7591;2814.93;4.98868;0;0;2.11563e-63;0.01;0;6.10009;102;0;-1-1;-1
1280;347;-0.881053;86.9265;-23.5976;8.77399;2829.31;5.00268;0;0;2.11563e-63;0.01;0;5.12583;102;0;-1-1;-1
1280;348;16.775;-99.4562;-11.6897;8.32274;2414.83;4.74825;0;0;2.11563e-63;0.01;0;3.16478;102;0;-1-1;-1
1280;349;10.0808;-76.7861;-25.4534;9.88113;4041.18;5.62511;0;0;2.11563e-63;0.01;0;6.39286;102;0;-1-1;-1
1280;350;10.7529;-58.934;-26.0358;9.4613;3547.65;5.37963;0;0;2.11563e-63;0.01;0;6.71846;102;0;-1-1;-1
1280;351;11.1934;-41.6521;-26.6476;9.77481;3912.13;5.5582;0;0;2.11563e-63;0.01;0;7.0625;102;0;-1-1;-1
1280;352;12.3583;-25.071;-28.1943;8.87604;2929.18;5.06421;0;0;2.11563e-63;0.01;0;6.06103;102;0;-1-1;-1
1280;353;9.06048;-8.94134;-24.2434;10.4047;4718.22;5.90878;0;0;2.11563e-63;0.01;0;4.45983;102;0;-1-1;-1
1280;354;12.781;12.8224;-23.935;9.21617;3278.99;5.25394;0;0;1.6925e-63;0.01;0;5.0005;102;0;-1-1;-1
1280;355;12.6055;30.0697;-27.3068;10.2303;4484.92;5.81803;0;0;1.6925e-63;0.01;0;5.26131;102;0;-1-1;-1
1280;356;14.2322;46.9625;-23.1682;8.28294;2380.36;4.71451;0;0;2.64454e-63;0.01;0;5.21939;102;0;-1-1;-1
1280;357;5.26855;61.5701;-27.0358;10.2887;4562.17;5.87304;0;0;2.11563e-63;0.01;0;6.0938;102;0;-1-1;-1
1280;358;14.0284;81.6502;-22.8929;9.14414;3202.71;5.20783;0;0;2.11563e-63;0.01;0;6.69587;102;0;-1-1;-1
1280;359;11.3438;98.0431;-26.1692;10.1268;4350.11;5.76081;0;0;2.11563e-63;0.01;0;3.57224;102;0;-1-1;-1
1280;360;25.6943;-84.2853;-24.7534;9.24511;3309.98;5.25613;0;0;2.11563e-63;0.01;0;5.52276;102;0;-1-1;-1
1280;361;25.534;-67.6431;-25.4976;9.6615;3777.66;5.49734;0;0;2.11563e-63;0.01;0;7.29694;102;0;-1-1;-1
1280;362;26.3331;-50.6582;-25.9427;10.3516;4646.34;5.89701;0;0;2.11563e-63;0.01;0;6.90253;102;0;-1-1;-1
1280;363;26.4673;-33.1015;-25.6348;9.95801;4136.24;5.66626;0;0;2.11563e-63;0.01;0;6.59603;102;0;-1-1;-1
1280;364;26.5116;-14.4648;-26.0968;10.1348;4360.42;5.7577;0;0;2.11563e-63;0.01;0;6.15889;102;0;-1-1;-1
1280;365;22.5816;2.38005;-32.0458;9.22423;3287.6;5.24328;0;0;2.11563e-63;0.01;0;5.3641;102;0;-1-1;-1
1280;366;28.5004;19.6513;-25.1985;9.75434;3887.6;5.56991;0;0;2.11563e-63;0.01;0;6.97656;102;0;-1-1;-1
1280;367;27.7896;37.7602;-24.5912;9.63195;3743.1;5.48092;0;0;2.11563e-63;0.01;0;6.10575;102;0;-1-1;-1
1280;368;27.3401;56.7468;-24.6074;9.9446;4119.56;5.66974;0;0;1.6925e-63;0.01;0;6.8281;102;0;-1-1;-1
1280;369;29.7885;74.4282;-23.1265;9.5606;3660.54;5.43821;0;0;1.6925e-63;0.01;0;7.64887;102;0;-1-1;-1
1280;370;27.1332;90.9065;-27.4125;9.59149;3696.13;5.46182;0;0;2.11563e-63;0.01;0;4.70919;102;0;-1-1;-1
1280;371;39.823;-75.8417;-24.8817;9.20919;3271.54;5.23769;0;0;2.11563e-63;0.01;0;4.88108;102;0;-1-1;-1
1280;372;41.0176;-59.3939;-25.0839;8.85198;2905.42;5.03962;0;0;2.11563e-63;0.01;0;6.9197;102;0;-1-1;-1
1280;373;41.6951;-41.8285;-25.4018;10.0132;4205.45;5.68702;0;0;2.11563e-63;0.01;0;7.20701;102;0;-1-1;-1
1280;374;41.8431;-24.0568;-25.7335;10.1109;4329.65;5.75566;0;0;2.11563e-63;0.01;0;7.23618;102;0;-1-1;-1
1280;375;43.1878;-6.8163;-26.2166;9.88237;4042.71;5.60941;0;0;2.11563e-63;0.01;0;6.13989;102;0;-1-1;-1
1280;376;44.7018;12.7348;-25.8421;8.92554;2978.47;5.09509;0;0;2.11563e-63;0.01;0;5.4687;102;0;-1-1;-1
1280;377;42.9441;29.562;-25.4573;10.1711;4407.52;5.78104;0;0;1.6925e-63;0.01;0;7.41382;102;0;-1-1;-1
1280;378;42.5774;47.414;-24.8796;9.89352;4056.4;5.63213;0;0;2.11563e-63;0.01;0;7.19659;102;0;-1-1;-1
1280;379;42.4229;64.408;-25.9249;8.66615;2726.26;4.94328;0;0;2.11563e-63;0.01;0;6.76587;102;0;-1-1;-1
1280;380;42.0904;82.7224;-26.995;8.62916;2691.5;4.9031;0;0;2.11563e-63;0.01;0;5.35921;102;0;-1-1;-1
1280;381;55.5795;-69.0229;-25.0768;10.2903;4564.35;5.8539;0;0;2.11563e-63;0.01;0;4.80087;102;0;-1-1;-1
1280;382;56.6524;-50.7545;-25.5132;10.2962;4572.17;5.86094;0;0;2.11563e-63;0.01;0;6.45505;102;0;-1-1;-1
1280;383;55.8519;-32.2292;-24.4966;8.68395;2743.09;4.96758;0;0;2.11563e-63;0.01;0;6.05601;102;0;-1-1;-1
1280;384;57.8698;-15.9824;-24.5933;9.31236;3382.74;5.30482;0;0;2.11563e-63;0.01;0;6.50347;102;0;-1-1;-1
1280;385;58.8897;1.99409;-25.5034;10.1596;4392.63;5.77324;0;0;2.11563e-63;0.01;0;6.1098;102;0;-1-1;-1
1280;386;58.3414;21.1809;-25.2133;9.22243;3285.68;5.25531;0;0;2.11563e-63;0.01;0;7.02525;102;0;-1-1;-1
